EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
954,526,5.003210,21.44,21.440000,395.000000,310.323000,14347762192567881002,null,5,6,0
955,531,5.003170,21.44,21.440000,395.000000,310.323000,12733555416244405406,null,5,6,0
956,536,5.003160,21.44,21.440000,395.000000,310.323000,8836579293192853009,null,5,6,0
957,541,5.003650,1.79769e+308,,,302.531000,7824859990131104069,null,5,6,0
958,546,5.003200,21.44,21.440000,395.000000,310.323000,14523549939501241325,null,5,6,0
959,551,5.003020,1.79769e+308,,,305.377000,9617458028366876048,null,5,6,0
960,556,5.003470,21.44,21.440000,395.000000,310.323000,14943646279850678641,null,5,6,0
961,561,5.003880,43.83,43.830000,545.000000,306.124000,16544470046092763940,null,5,6,0
962,566,5.002830,1.79769e+308,,,311.470000,2903879807219772192,null,5,6,0
963,571,5.003090,22.65,22.650000,394.000000,304.772000,4802098989100167329,null,5,6,0
964,576,5.003600,21.44,21.440000,395.000000,310.323000,16180773604677291702,null,5,6,0
965,581,5.003720,45.92,45.920000,571.000000,308.823000,18375997604884063478,null,5,6,0
966,586,5.003250,21.44,21.440000,395.000000,310.323000,10489053244749250874,null,5,6,0
967,591,5.003110,21.44,21.440000,395.000000,310.323000,8254406950310746015,null,5,6,0
968,596,5.003440,21.44,21.440000,395.000000,310.323000,4748944479959436425,null,5,6,0
969,601,5.003150,21.44,21.440000,395.000000,310.323000,14208985256667972766,null,5,6,0
970,606,5.003320,21.44,21.440000,395.000000,310.323000,14569859604004498400,null,5,6,0
971,611,5.003290,21.44,21.440000,395.000000,310.323000,17843069417692677781,null,5,6,0
972,616,5.003320,21.44,21.440000,395.000000,310.323000,1992827598173620006,null,5,6,0
973,621,5.003210,21.44,21.440000,395.000000,310.323000,702173949645221395,null,5,6,0
974,626,5.003380,21.44,21.440000,395.000000,310.323000,14588675228454804373,null,5,6,0
975,631,5.003540,21.44,21.440000,395.000000,310.323000,13301470920503687892,null,5,6,0
976,636,5.003120,46.22,46.220000,570.000000,306.521000,13481739664213701484,null,5,6,0
977,641,5.002790,1.79769e+308,,,307.819000,5133014863841328586,null,5,6,0
978,646,5.003760,25.94,25.940000,416.000000,308.107000,15975438862403416311,null,5,6,0
979,651,5.003470,22.01,22.010000,391.000000,304.948000,15875522346178370958,null,5,6,0
980,656,5.003450,21.44,21.440000,395.000000,310.323000,15124922424446620472,null,5,6,0
981,661,5.003270,21.44,21.440000,395.000000,310.323000,2278649835338457357,null,5,6,0
982,515,5.010100,26.32,26.320000,412.000000,303.557000,2345335291493591291,null,6,6,0
983,520,5.009300,26.32,26.320000,412.000000,303.557000,15035363662171062468,null,6,6,0
984,526,5.009710,26.32,26.320000,412.000000,303.557000,7800754077615914572,null,6,6,0
985,531,5.016130,26.5,26.500000,413.000000,303.557000,997365064047061760,null,6,6,0
986,536,5.009630,26.32,26.320000,412.000000,303.557000,5302394786146590963,null,6,6,0
987,541,5.009620,26.32,26.320000,412.000000,303.557000,11742590301446045719,null,6,6,0
988,546,5.010070,26.32,26.320000,412.000000,303.557000,13352012198472015848,null,6,6,0
989,551,5.009560,26.32,26.320000,412.000000,303.557000,1655005637350723502,null,6,6,0
990,556,5.009580,26.32,26.320000,412.000000,303.557000,3517418446655763212,null,6,6,0
991,561,5.010360,26.32,26.320000,412.000000,303.557000,17188776639546064715,null,6,6,0
992,566,5.008440,26.32,26.320000,412.000000,303.557000,5350290841471556287,null,6,6,0
993,571,5.010440,26.32,26.320000,412.000000,303.557000,15351629412587520690,null,6,6,0
994,576,5.009520,26.32,26.320000,412.000000,303.557000,16016037722405957574,null,6,6,0
995,581,5.010570,26.32,26.320000,412.000000,303.557000,12219271409781527182,null,6,6,0
996,586,5.010310,26.32,26.320000,412.000000,303.557000,14604008269183710850,null,6,6,0
997,591,5.011060,27.02,27.020000,413.000000,301.397000,12479607604203206115,null,6,6,0
998,596,5.010040,25.47,25.470000,411.000000,306.328000,5782814874603292189,null,6,6,0
999,601,5.009800,25.47,25.470000,411.000000,306.328000,5567315935179865229,null,6,6,0
1000,606,5.009810,25.47,25.470000,411.000000,306.328000,3505261056419764781,null,6,6,0
1001,611,5.010810,25.47,25.470000,411.000000,306.328000,8514026657433266082,null,6,6,0
1002,616,5.012450,25.65,25.650000,412.000000,306.328000,3232273864572175203,null,6,6,0
1003,621,5.010370,25.47,25.470000,411.000000,306.328000,9343338419148782584,null,6,6,0
1004,626,5.012190,32,32.000000,445.000000,302.604000,11791011237167606541,null,6,6,0
1005,631,5.011450,55.8,55.800000,690.000000,305.008000,6772876985747260288,null,6,6,0
1006,636,5.027690,23.92,23.920000,403.000000,306.619000,2407138254143012202,null,6,6,0
1007,641,5.027690,23.92,23.920000,403.000000,306.619000,17390346191384576976,null,6,6,0
1008,646,5.016820,23.92,23.920000,403.000000,306.619000,4820561837185742544,null,6,6,0
1009,651,5.007150,24.66,24.660000,405.000000,305.142000,583635319474811087,null,6,6,0
1010,656,5.002570,28.57,28.570000,432.000000,308.565000,16066920910599406972,null,6,6,0
1011,661,5.004380,23.82,23.820000,397.000000,302.449000,13534460083901917604,null,6,6,0
1012,515,5.010930,26.04,26.040000,403.000000,298.074000,15268582797506440421,null,7,6,0
1013,520,5.011400,26.04,26.040000,403.000000,298.074000,2105201226659348428,null,7,6,0
1014,526,5.010810,26.04,26.040000,403.000000,298.074000,14116255270165769971,null,7,6,0
1015,531,5.011050,26.04,26.040000,403.000000,298.074000,2307119536170732510,null,7,6,0
1016,536,5.011040,26.04,26.040000,403.000000,298.074000,17233889453392843522,null,7,6,0
1017,541,5.011000,26.04,26.040000,403.000000,298.074000,13818302425749331440,null,7,6,0
1018,546,5.004810,22.73,22.730000,406.000000,313.735000,2096432219290905050,null,7,6,0
1019,551,5.004100,22.73,22.730000,406.000000,313.735000,6317417973475044057,null,7,6,0
1020,556,5.004100,22.76,22.760000,406.000000,313.578000,14304439463936527112,null,7,6,0
1021,561,5.005750,22.96,22.960000,407.000000,313.538000,6809137003169039476,null,7,6,0
1022,566,5.004160,22.73,22.730000,406.000000,313.735000,7097056509809128294,null,7,6,0
1023,571,5.004040,22.73,22.730000,406.000000,313.735000,14144640525835164965,null,7,6,0
1024,576,5.003890,22.73,22.730000,406.000000,313.735000,6912492976619325530,null,7,6,0
1025,581,5.004200,22.76,22.760000,406.000000,313.583000,14541126375006954913,null,7,6,0
1026,586,5.005890,22.73,22.730000,406.000000,313.735000,5876215575022274622,null,7,6,0
1027,591,5.004980,1.79769e+308,,,315.260000,11244624726893015218,null,7,6,0
1028,596,5.006250,22.73,22.730000,406.000000,313.735000,18265756020117172305,null,7,6,0
1029,601,5.005670,22.73,22.730000,406.000000,313.735000,7300087981029298515,null,7,6,0
1030,606,5.006080,22.73,22.730000,406.000000,313.735000,16137995969592005542,null,7,6,0
1031,611,5.004240,16.9,16.900000,377.000000,313.290000,9199868850926555295,null,7,6,0
1032,616,5.004300,16.9,16.900000,377.000000,313.290000,5564009308724622261,null,7,6,0
1033,621,5.004250,16.9,16.900000,377.000000,313.290000,17666533154808009009,null,7,6,0
1034,626,5.004400,16.9,16.900000,377.000000,313.290000,5423000174589462663,null,7,6,0
1035,631,5.004250,16.9,16.900000,377.000000,313.290000,12619605236592170806,null,7,6,0
1036,636,5.004450,16.04,16.040000,379.000000,318.209000,10696417178933650633,null,7,6,0
1037,641,5.004630,22.79,22.790000,410.000000,316.565000,11468278714013151127,null,7,6,0
1038,646,5.004000,16.04,16.040000,379.000000,318.209000,15251034890753587011,null,7,6,0
1039,651,5.003990,16.04,16.040000,379.000000,318.209000,15264103299062817655,null,7,6,0
1040,656,5.005190,16.71,16.710000,379.000000,315.660000,3613880507386512704,null,7,6,0
1041,661,5.004020,16.04,16.040000,379.000000,318.209000,2303662394848796572,null,7,6,0
1042,667,5.023676,9.83,9.830000,357.000000,321.900221,10087553029989607072,null,0,6,1
1043,672,5.017939,9.83,9.830000,357.000000,321.900221,11686584445086480633,null,0,6,1
1044,677,5.003650,22.1,22.100000,405.000000,315.477044,5544336691761301672,null,0,6,1
1045,682,5.003741,17.98,17.980000,394.000000,323.158908,5932567442157147404,null,0,6,1
1046,667,5.003465,9.81,9.810000,357.000000,321.965720,16494829972749742966,null,1,6,1
1047,672,5.002466,1.79769e+308,,,320.594058,3896873129839254942,null,1,6,1
1048,677,5.003912,24.43,24.430000,419.000000,316.645613,13378264752501781194,null,1,6,1
1049,667,5.024476,9.81,9.810000,357.000000,321.965720,15581001186095223425,null,2,6,1
1050,672,5.013942,9.81,9.810000,357.000000,321.965720,3609099801453090568,null,2,6,1
1051,677,5.003734,9.8,9.800000,357.000000,322.020377,7807548212237330584,null,2,6,1
1052,667,5.010292,9.83,9.830000,357.000000,321.900221,6018948168541006702,null,3,6,1
1053,672,5.023134,9.83,9.830000,357.000000,321.900221,11627658126064384375,null,3,6,1
1054,677,5.003649,9.81,9.810000,357.000000,321.965720,15647820646955478421,null,3,6,1
1055,667,5.017816,9.83,9.830000,357.000000,321.900221,238775886599664764,null,4,6,1
1056,672,5.018932,9.83,9.830000,357.000000,321.900221,13333886580717212710,null,4,6,1
1057,677,5.003747,9.81,9.810000,357.000000,321.965720,14675989509515248728,null,4,6,1
1058,667,5.013731,9.81,9.810000,357.000000,321.965720,1196860709806431813,null,5,6,1
1059,672,5.003563,9.81,9.810000,357.000000,321.965720,1409543096034327801,null,5,6,1
1060,677,5.024442,9.8,9.800000,357.000000,322.020377,3425254389317191919,null,5,6,1
1061,667,5.019486,9.83,9.830000,357.000000,321.900221,6216921947116584311,null,6,6,1
1062,672,5.018982,9.83,9.830000,357.000000,321.900221,6444749350463005669,null,6,6,1
1063,677,5.003746,9.81,9.810000,357.000000,321.965720,1320181549445515985,null,6,6,1
1064,667,5.003538,9.81,9.810000,357.000000,321.965720,380970825292917272,null,7,6,1
1065,672,5.003666,9.81,9.810000,357.000000,321.965720,314190259252643374,null,7,6,1
1066,673,1.741150,15.76,15.760000,369.000000,310.841886,9630050398402626120,null,7,6,1
1067,688,5.003048,1.79769e+308,,,315.334434,12993556565123681843,null,0,7,0
1068,693,5.003734,17.25,17.250000,392.000000,324.379656,14645392179675490479,null,0,7,0
1069,698,5.003838,10.78,10.780000,364.000000,324.744702,9304003087674211109,null,0,7,0
1070,703,5.003470,21.61,21.610000,412.000000,322.958299,2713000782294039016,null,0,7,0
1071,708,5.002651,1.79769e+308,,,312.854317,3867790991189462160,null,0,7,0
1072,713,5.003513,16.73,16.730000,383.000000,318.930279,9861761114104022010,null,0,7,0
1073,718,5.003724,14.04,14.040000,378.000000,324.932493,15178119489918381629,null,0,7,0
1074,723,5.003583,12.47,12.470000,371.000000,324.744702,10884878623608544178,null,0,7,0
1075,728,5.003800,10.78,10.780000,364.000000,324.744702,17728792157933305761,null,0,7,0
1076,733,5.003588,12.47,12.470000,371.000000,324.744702,15342595166911333190,null,0,7,0
1077,738,5.003686,10.78,10.780000,364.000000,324.744702,5946107600335640441,null,0,7,0
1078,743,5.003577,12.47,12.470000,371.000000,324.744702,14767062874858805040,null,0,7,0
1079,748,5.003649,10.78,10.780000,364.000000,324.744702,5332770549736042962,null,0,7,0
1080,753,5.003496,10.78,10.780000,364.000000,324.744702,15142083854443792367,null,0,7,0
1081,758,5.003533,12.47,12.470000,371.000000,324.744702,17159570934789328780,null,0,7,0
1082,763,5.003488,10.78,10.780000,364.000000,324.744702,15213177205114797511,null,0,7,0
1083,768,5.003482,12.47,12.470000,371.000000,324.744702,7499984739662893471,null,0,7,0
1084,773,5.003807,12.47,12.470000,371.000000,324.744702,9252767671734391129,null,0,7,0
1085,688,5.002840,9.59,9.590000,352.000000,318.240000,1543940711474404957,10,1,7,0
1086,693,5.002550,9.77,9.770000,352.000000,317.623000,2326334894309166987,10,1,7,0
1087,698,5.002870,9.59,9.590000,352.000000,318.240000,17806581659674089098,10,1,7,0
1088,703,5.003130,9.59,9.590000,352.000000,318.240000,12505084101169577462,10,1,7,0
1089,708,5.002970,9.59,9.590000,352.000000,318.240000,5332770549736042963,10,1,7,0
1090,713,5.002940,9.59,9.590000,352.000000,318.240000,17728792157933305760,10,1,7,0
1091,718,5.002880,9.59,9.590000,352.000000,318.240000,5946107600335640446,10,1,7,0
1092,723,5.002490,11.39,11.390000,352.000000,311.899000,16328915569143734230,10,1,7,0
1093,728,5.002780,9.59,9.590000,352.000000,318.240000,4056924968850306187,10,1,7,0
1094,733,5.003220,8.6,8.600000,352.000000,321.738000,353011698822893894,10,1,7,0
1095,738,5.003280,8.6,8.600000,352.000000,321.738000,8159663500851774337,10,1,7,0
1096,743,5.003020,12.09,12.090000,352.000000,309.436000,9668062500657925248,10,1,7,0
1097,748,5.003280,8.6,8.600000,352.000000,321.738000,10334749138400290388,10,1,7,0
1098,753,5.003280,8.6,8.600000,352.000000,321.738000,2627151122033277050,10,1,7,0
1099,758,5.003370,8.6,8.600000,352.000000,321.738000,3034979408360173590,10,1,7,0
1100,763,5.003200,8.6,8.600000,352.000000,321.738000,7366834992596216875,10,1,7,0
1101,769,5.003280,8.6,8.600000,352.000000,321.738000,6199678199861779589,10,1,7,0
1102,774,5.003300,8.6,8.600000,352.000000,321.738000,10679965072679651057,10,1,7,0
1103,688,5.004690,28.19,28.190000,410.000000,294.422000,3811851216828058420,null,2,7,0
1104,693,5.072030,35.06,35.060000,452.000000,293.534000,3703857832339386749,null,2,7,0
1105,698,5.004670,28.19,28.190000,410.000000,294.422000,12820144592745470067,null,2,7,0
1106,703,5.004610,28.19,28.190000,410.000000,294.422000,2006813355376920722,null,2,7,0
1107,708,5.004550,28.19,28.190000,410.000000,294.422000,1942070431751621511,null,2,7,0
1108,713,5.004590,28.19,28.190000,410.000000,294.422000,2242380841562350579,null,2,7,0
1109,718,5.004850,28.19,28.190000,410.000000,294.422000,4831224856026887745,null,2,7,0
1110,723,5.004450,28.19,28.190000,410.000000,294.422000,12687010747342584047,null,2,7,0
1111,728,5.004570,28.19,28.190000,410.000000,294.422000,6475998003635881616,null,2,7,0
1112,733,5.004560,28.19,28.190000,410.000000,294.422000,15450270585564125498,null,2,7,0
1113,738,5.004250,29.43,29.430000,414.000000,292.148000,1807792757408325291,null,2,7,0
1114,743,5.004280,30.93,30.930000,434.000000,299.773000,12159601152449064945,null,2,7,0
1115,748,5.004530,28.19,28.190000,410.000000,294.422000,11762876422123558203,null,2,7,0
1116,753,5.008760,28.19,28.190000,410.000000,294.422000,16025570441238265287,null,2,7,0
1117,758,5.063010,35.06,35.060000,452.000000,293.534000,2583404975568148368,null,2,7,0
1118,763,5.008440,28.19,28.190000,410.000000,294.422000,18027731641581743111,null,2,7,0
1119,768,5.005640,28.44,28.440000,410.000000,293.407000,17035338168887517812,null,2,7,0
1120,773,5.004590,28.19,28.190000,410.000000,294.422000,13866815214001747926,null,2,7,0
1121,688,5.003130,22.57,22.570000,394.000000,305.067000,8913530391029582005,null,3,7,0
1122,693,5.003210,22.57,22.570000,394.000000,305.067000,16509508642176860428,null,3,7,0
1123,698,5.003230,22.22,22.220000,390.000000,303.340000,14359049634663673748,null,3,7,0
1124,703,5.003370,22.34,22.340000,390.000000,302.884000,11252200374024328396,null,3,7,0
1125,708,5.003200,22.22,22.220000,390.000000,303.340000,10844181458487292385,null,3,7,0
1126,713,5.003190,22.22,22.220000,390.000000,303.340000,9402056399922594901,null,3,7,0
1127,718,5.003180,22.22,22.220000,390.000000,303.340000,12185654857183267843,null,3,7,0
1128,723,5.003200,22.22,22.220000,390.000000,303.340000,5659280908352378967,null,3,7,0
1129,728,5.003190,22.22,22.220000,390.000000,303.340000,14374387806901876873,null,3,7,0
1130,733,5.003230,22.22,22.220000,390.000000,303.340000,2680301555305368292,null,3,7,0
1131,738,5.003180,22.22,22.220000,390.000000,303.340000,14065478522536929192,null,3,7,0
1132,743,5.003180,22.22,22.220000,390.000000,303.340000,13329136139881330318,null,3,7,0
1133,748,5.003640,25.49,25.490000,410.000000,305.501000,17316780307891139361,null,3,7,0
1134,753,5.003340,22.22,22.220000,390.000000,303.340000,2758766342603059151,null,3,7,0
1135,758,5.002870,25.62,25.620000,404.000000,300.511000,1972866797385499183,null,3,7,0
1136,763,5.003130,22.22,22.220000,390.000000,303.340000,8956186336509629710,null,3,7,0
1137,768,5.003550,22.22,22.220000,390.000000,303.340000,15031558905420361044,null,3,7,0
1138,773,5.003200,22.22,22.220000,390.000000,303.340000,10708873042814026752,null,3,7,0
1139,688,5.002970,18.16,18.160000,363.000000,297.080000,12277396353170950539,null,4,7,0
1140,693,5.003690,27.03,27.030000,408.000000,297.732000,14760126701011263670,null,4,7,0
1141,698,5.002600,18.16,18.160000,363.000000,297.080000,9664110771950885948,null,4,7,0
1142,703,5.002520,18.16,18.160000,363.000000,297.080000,15165934199208477678,null,4,7,0
1143,708,5.002860,18.16,18.160000,363.000000,297.080000,11342227168311812593,null,4,7,0
1144,713,5.002820,18.16,18.160000,363.000000,297.080000,3477123586761211205,null,4,7,0
1145,718,5.002710,18.16,18.160000,363.000000,297.080000,11207150811229354556,null,4,7,0
1146,723,5.002870,18.16,18.160000,363.000000,297.080000,9588686686531677990,null,4,7,0
1147,728,5.002890,18.16,18.160000,363.000000,297.080000,5413633228348472953,null,4,7,0
1148,733,5.005780,23.98,23.980000,387.000000,294.179000,15153894497954373577,null,4,7,0
1149,738,5.002850,18.16,18.160000,363.000000,297.080000,218823803194419731,null,4,7,0
1150,743,5.003680,27.03,27.030000,408.000000,297.732000,13820088922537105110,null,4,7,0
1151,748,5.002930,18.16,18.160000,363.000000,297.080000,13578106067883027607,null,4,7,0
1152,753,5.002560,21.8,21.800000,379.000000,296.385000,3964209257996966596,null,4,7,0
1153,758,5.002570,18.16,18.160000,363.000000,297.080000,5184355479578412805,null,4,7,0
1154,763,5.002500,29.19,29.190000,419.000000,296.696000,12995136740664780118,null,4,7,0
1155,768,5.002910,18.16,18.160000,363.000000,297.080000,10648221372722027093,null,4,7,0
1156,773,5.002580,25.46,25.460000,398.000000,296.683000,4741268157948267913,null,4,7,0
1157,688,5.003530,38.57,38.570000,497.000000,305.298000,6949577299560897732,null,5,7,0
1158,693,5.002220,44.88,44.880000,557.000000,307.045000,13639732973773304549,null,5,7,0
1159,698,5.002080,20.91,20.910000,397.000000,313.993000,2805372115458766036,null,5,7,0
1160,703,5.002050,20.91,20.910000,397.000000,313.993000,16237136338124065592,null,5,7,0
1161,708,5.002060,20.91,20.910000,397.000000,313.993000,961178682253641766,null,5,7,0
1162,713,5.002080,20.91,20.910000,397.000000,313.993000,15602977714637432694,null,5,7,0
1163,718,5.002080,20.91,20.910000,397.000000,313.993000,9034756995781803612,null,5,7,0
1164,723,5.003910,22.57,22.570000,397.000000,307.413000,6062328906347941477,null,5,7,0
1165,728,5.002050,20.91,20.910000,397.000000,313.993000,13605836472807897115,null,5,7,0
1166,733,5.002820,20.91,20.910000,397.000000,313.993000,9667097823069159516,null,5,7,0
1167,738,5.002760,20.91,20.910000,397.000000,313.993000,374476930927446589,null,5,7,0
1168,743,5.002060,20.91,20.910000,397.000000,313.993000,13338238750654313000,null,5,7,0
1169,748,5.001920,20.91,20.910000,397.000000,313.993000,5613719984915270739,null,5,7,0
1170,753,5.002020,20.91,20.910000,397.000000,313.993000,17596407654202156672,null,5,7,0
1171,758,5.002550,20.91,20.910000,397.000000,313.993000,15737334040857925326,null,5,7,0
1172,763,5.003040,21.01,21.010000,387.000000,305.686000,12271442151684902156,null,5,7,0
1173,768,5.002050,20.91,20.910000,397.000000,313.993000,11342091662344155088,null,5,7,0
1174,773,5.003400,22.57,22.570000,397.000000,307.413000,16519131299180420606,null,5,7,0
1175,688,5.004510,1.79769e+308,,,316.632000,18445799814029693417,null,6,7,0
1176,693,5.004070,1.79769e+308,,,315.708000,5667630611433947802,null,6,7,0
1177,698,5.003900,1.79769e+308,,,317.796000,5008913918580134523,null,6,7,0
1178,703,5.004700,1.79769e+308,,,316.632000,14335361405345472770,null,6,7,0
1179,708,5.004530,1.79769e+308,,,316.638000,11469265549683134021,null,6,7,0
1180,713,5.004480,1.79769e+308,,,316.638000,2927236474739254288,null,6,7,0
1181,718,5.003880,33.56,33.560000,477.000000,316.901000,14582591291251964979,null,6,7,0
1182,723,5.003940,33.56,33.560000,477.000000,316.901000,9212797635160284227,null,6,7,0
1183,728,5.007170,33.56,33.560000,477.000000,316.901000,6333512739720790341,null,6,7,0
1184,733,5.003880,33.56,33.560000,477.000000,316.901000,9927890896601152618,null,6,7,0
1185,738,5.003880,33.56,33.560000,477.000000,316.901000,14828846887869768149,null,6,7,0
1186,743,5.005460,33.74,33.740000,479.000000,317.402000,15963183724472052264,null,6,7,0
1187,748,5.004500,14.78,14.780000,368.000000,313.593000,6577048785105804917,null,6,7,0
1188,753,5.004850,34.69,34.690000,477.000000,311.551000,17791199706389982825,null,6,7,0
1189,758,5.004470,14.78,14.780000,368.000000,313.593000,8651170798882029809,null,6,7,0
1190,763,5.005100,17.57,17.570000,380.000000,313.230000,8743674870166558313,null,6,7,0
1191,768,5.004490,14.78,14.780000,368.000000,313.602000,2619825713646465315,null,6,7,0
1192,773,5.004480,14.78,14.780000,368.000000,313.602000,206055506813885506,null,6,7,0
1193,688,5.004160,28.7,28.700000,441.000000,314.452000,13756395850328974642,null,7,7,0
1194,693,5.004310,28.7,28.700000,441.000000,314.452000,12567947492701743424,null,7,7,0
1195,698,5.003770,28.7,28.700000,441.000000,314.452000,4254147668059830982,null,7,7,0
1196,703,5.001880,31.41,31.410000,448.000000,307.301000,6834064513285033687,null,7,7,0
1197,708,5.004220,28.7,28.700000,441.000000,314.452000,65682388130570008,null,7,7,0
1198,713,5.004500,28.7,28.700000,441.000000,314.452000,13972988836986699378,null,7,7,0
1199,718,5.004180,28.7,28.700000,441.000000,314.452000,17652157886384527141,null,7,7,0
1200,723,5.002830,29.34,29.340000,440.000000,310.921000,16288921118483168626,null,7,7,0
1201,728,5.003790,28.7,28.700000,441.000000,314.452000,2021062663501725857,null,7,7,0
1202,733,5.002670,31.01,31.010000,451.000000,311.148000,11698476896144052843,null,7,7,0
1203,738,5.003560,28.7,28.700000,441.000000,314.452000,10230207609952703051,null,7,7,0
1204,743,5.003580,28.73,28.730000,441.000000,314.283000,15495795475168049163,null,7,7,0
1205,748,5.004080,28.7,28.700000,441.000000,314.452000,3391939678369638977,null,7,7,0
1206,753,5.004070,28.7,28.700000,441.000000,314.452000,14969745917261176318,null,7,7,0
1207,758,5.002870,30.2,30.200000,456.000000,318.293000,11185756639265787883,null,7,7,0
1208,763,5.002830,28.09,28.090000,433.000000,311.387000,7132524162487830670,null,7,7,0
1209,768,5.002480,21.72,21.720000,394.000000,308.408000,7218016512721720515,null,7,7,0
1210,773,5.002490,21.72,21.720000,394.000000,308.408000,14230405832574332823,null,7,7,0
