EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1019,735,38.64,38.640000,-88.000000,-122.000000,15846064278191692013,null,4,7,0
1020,740,43.53,43.530000,-85.000000,-122.000000,16446302722427172212,null,4,7,0
1021,745,38.64,38.640000,-88.000000,-122.000000,472047185571624340,null,4,7,0
1022,750,38.64,38.640000,-88.000000,-122.000000,450058295331814607,null,4,7,0
1023,755,38.64,38.640000,-88.000000,-122.000000,17997394146871692860,null,4,7,0
1024,760,37.74,37.740000,-89.000000,-122.591000,4296780511540741973,null,4,7,0
1025,765,37.74,37.740000,-89.000000,-122.591000,2881075630169467831,null,4,7,0
1026,770,37.74,37.740000,-89.000000,-122.591000,2406780313497279132,null,4,7,0
1027,775,37.74,37.740000,-89.000000,-122.591000,17775826623728368369,null,4,7,0
1028,779,38.56,38.560000,-89.000000,-123.316000,17362441064953473052,null,4,7,0
1029,784,37.74,37.740000,-89.000000,-122.591000,11720170856331033191,null,4,7,0
1030,789,37.74,37.740000,-89.000000,-122.591000,15326197250730121200,null,4,7,0
1031,794,37.74,37.740000,-89.000000,-122.591000,48399019515100822,null,4,7,0
1032,799,37.74,37.740000,-89.000000,-122.591000,10819194955598934038,null,4,7,0
1033,804,34.46,34.460000,-91.000000,-122.362000,8791596761425979158,null,4,7,0
1034,809,34.46,34.460000,-91.000000,-122.362000,14184480263668371381,null,4,7,0
1035,814,34.46,34.460000,-91.000000,-122.362000,9098726995584012782,null,4,7,0
1036,730,22.16,22.160000,-95.000000,-116.056000,11819596055332815785,null,5,7,0
1037,736,32.62,32.620000,-91.000000,-120.683000,5057009408776072792,null,5,7,0
1038,741,24.07,24.070000,-94.000000,-116.628000,4088330549534940499,null,5,7,0
1039,746,22.16,22.160000,-95.000000,-116.056000,4900669860520802611,null,5,7,0
1040,751,22.16,22.160000,-95.000000,-116.056000,15700636511367318496,null,5,7,0
1041,756,20.63,20.630000,-95.000000,-114.601000,10796565985909694073,null,5,7,0
1042,762,20.63,20.630000,-95.000000,-114.601000,2979823045892835334,null,5,7,0
1043,767,20.63,20.630000,-95.000000,-114.601000,11824118856508689042,null,5,7,0
1044,772,20.63,20.630000,-95.000000,-114.601000,108529396261277463,null,5,7,0
1045,777,20.63,20.630000,-95.000000,-114.601000,14939667347681490156,null,5,7,0
1046,783,39.89,39.890000,-87.000000,-121.703000,2208483650063641531,null,5,7,0
1047,788,20.63,20.630000,-95.000000,-114.601000,6402484081326814557,null,5,7,0
1048,793,20.63,20.630000,-95.000000,-114.601000,13938645785125223193,null,5,7,0
1049,798,20.63,20.630000,-95.000000,-114.601000,1396496358379458663,null,5,7,0
1050,803,20.63,20.630000,-95.000000,-114.601000,15539740963601433603,null,5,7,0
1051,808,20.63,20.630000,-95.000000,-114.601000,11328230609748749156,null,5,7,0
1052,814,21.9,21.900000,-94.000000,-114.581000,6069404961840652894,null,5,7,0
1053,819,20.63,20.630000,-95.000000,-114.601000,16165288681124430843,null,5,7,0
1054,730,41.7,41.700000,-87.000000,-123.283000,2691122376565375421,null,6,7,0
1055,736,41.7,41.700000,-87.000000,-123.283000,12475572102406235101,null,6,7,0
1056,741,41.7,41.700000,-87.000000,-123.283000,17426729379424642637,null,6,7,0
1057,747,39.96,39.960000,-87.000000,-121.766000,13802357013679514616,null,6,7,0
1058,753,38.54,38.540000,-91.000000,-126.073000,11040607569876595736,null,6,7,0
1059,759,41.11,41.110000,-90.000000,-127.000000,14172721535165702922,null,6,7,0
1060,764,38.54,38.540000,-91.000000,-126.073000,14278404719571375009,null,6,7,0
1061,770,38.54,38.540000,-91.000000,-126.073000,11546721803793249087,null,6,7,0
1062,776,38.54,38.540000,-91.000000,-126.073000,6978541327694363320,null,6,7,0
1063,782,34.62,34.620000,-90.000000,-121.156000,2845496031239135800,null,6,7,0
1064,787,35.42,35.420000,-89.000000,-120.520000,2908719864234794948,null,6,7,0
1065,793,36.09,36.090000,-90.000000,-122.485000,18260005034631265288,null,6,7,0
1066,799,34.62,34.620000,-90.000000,-121.156000,13918032376592736891,null,6,7,0
1067,804,34.62,34.620000,-90.000000,-121.158000,6146362232649652028,null,6,7,0
1068,810,37.97,37.970000,-90.000000,-124.174000,2447105664646927127,null,6,7,0
1069,815,34.62,34.620000,-90.000000,-121.156000,11533349244907016542,null,6,7,0
1070,821,39.08,39.080000,-90.000000,-125.169000,9663411366388906316,null,6,7,0
1071,827,33.57,33.570000,-92.000000,-122.880000,3924392829900744464,null,6,7,0
1072,730,35.09,35.090000,-92.000000,-124.286000,14738713017783909822,null,7,7,0
1073,735,35.09,35.090000,-92.000000,-124.286000,12728769183841567350,null,7,7,0
1074,740,36.58,36.580000,-91.000000,-124.286000,4199426177072328394,null,7,7,0
1075,744,35.09,35.090000,-92.000000,-124.286000,2158302142751120728,null,7,7,0
1076,749,36.58,36.580000,-91.000000,-124.286000,17308374302559980420,null,7,7,0
1077,754,35.09,35.090000,-92.000000,-124.286000,9368160520511844140,null,7,7,0
1078,759,35.09,35.090000,-92.000000,-124.286000,705491340332529182,null,7,7,0
1079,764,35.09,35.090000,-92.000000,-124.286000,8787685188289322416,null,7,7,0
1080,769,35.09,35.090000,-92.000000,-124.286000,11438415184316645257,null,7,7,0
1081,774,35.09,35.090000,-92.000000,-124.286000,13259830533793690639,null,7,7,0
1082,779,35.09,35.090000,-92.000000,-124.286000,16766225111697217107,null,7,7,0
1083,784,35.09,35.090000,-92.000000,-124.286000,11292963610435992145,null,7,7,0
1084,789,35.09,35.090000,-92.000000,-124.286000,3216926076762610068,null,7,7,0
1085,794,35.09,35.090000,-92.000000,-124.286000,10782108164641890630,null,7,7,0
1086,799,38.1,38.100000,-90.000000,-124.286000,5624922277871161999,null,7,7,0
1087,804,35.09,35.090000,-92.000000,-124.286000,7515058038227336030,null,7,7,0
1088,809,35.09,35.090000,-92.000000,-124.286000,3677320940952001755,null,7,7,0
1089,813,35.09,35.090000,-92.000000,-124.286000,9703274765938274258,null,7,7,0
