EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1762,639,5.002740,44.67,44.670000,553.000000,305.956000,7752383285490357900,null,4,6,0
1763,644,5.002730,44.67,44.670000,553.000000,305.956000,47754601505680214,null,4,6,0
1764,649,5.002880,44.67,44.670000,553.000000,305.956000,12838892226351290297,null,4,6,0
1765,654,5.002740,44.67,44.670000,553.000000,305.956000,5277605785591792852,null,4,6,0
1766,523,5.003650,1.79769e+308,,,299.112000,1970757364259271822,null,5,6,0
1767,528,5.003470,1.79769e+308,,,299.112000,12162321428541700986,null,5,6,0
1768,533,5.003810,1.79769e+308,,,299.112000,13471429166414050353,null,5,6,0
1769,538,5.003260,23.03,23.030000,395.000000,304.015000,6844317883427942952,null,5,6,0
1770,543,5.002970,23.03,23.030000,395.000000,304.015000,16819948712577220846,null,5,6,0
1771,548,5.003040,30.87,30.870000,437.000000,302.092000,13848372537641488288,null,5,6,0
1772,553,5.002740,23.03,23.030000,395.000000,304.015000,11564028796630199159,null,5,6,0
1773,558,5.002820,23.03,23.030000,395.000000,304.015000,1801513479964765540,null,5,6,0
1774,563,5.002380,36.13,36.130000,471.000000,300.827000,8823042102174002412,null,5,6,0
1775,568,5.002820,23.03,23.030000,395.000000,304.015000,823469354791325525,null,5,6,0
1776,573,5.003060,23.03,23.030000,395.000000,304.015000,3870354276199705291,null,5,6,0
1777,578,5.002870,23.03,23.030000,395.000000,304.015000,2074569199915794053,null,5,6,0
1778,583,5.002910,23.03,23.030000,395.000000,304.015000,10230077456049159963,null,5,6,0
1779,588,5.003090,23.03,23.030000,395.000000,304.015000,1421179523395166701,null,5,6,0
1780,593,5.002830,24.13,24.130000,396.000000,300.458000,5175625119674738817,null,5,6,0
1781,598,5.002620,23.03,23.030000,395.000000,304.015000,3479583417379703536,null,5,6,0
1782,603,5.002510,23.08,23.080000,395.000000,303.832000,256439850588442008,null,5,6,0
1783,608,5.002810,23.03,23.030000,395.000000,304.015000,11976284326987940057,null,5,6,0
1784,614,5.002890,23.03,23.030000,395.000000,304.015000,18420796470790222493,null,5,6,0
1785,619,5.002810,1.79769e+308,,,304.748000,17608594986244626961,null,5,6,0
1786,624,5.002920,24.51,24.510000,409.000000,308.740000,11294497121596120779,null,5,6,0
1787,629,5.003160,23.03,23.030000,395.000000,304.015000,1913047944451579183,null,5,6,0
1788,634,5.002820,32.04,32.040000,445.000000,302.440000,11182357904103118727,null,5,6,0
1789,639,5.002510,22.25,22.250000,396.000000,307.894000,15817213033854872678,null,5,6,0
1790,644,5.002670,21.73,21.730000,395.000000,309.148000,2001624346737658622,null,5,6,0
1791,649,5.002860,23.53,23.530000,395.000000,302.061000,8581471502200866121,null,5,6,0
1792,654,5.002880,21.73,21.730000,395.000000,309.148000,5767464886114606647,null,5,6,0
1793,523,5.003060,1.79769e+308,,,300.560000,18273595148311353210,null,6,6,0
1794,528,5.002730,1.79769e+308,,,299.627000,12249965203569467344,null,6,6,0
1795,533,5.002940,1.79769e+308,,,300.081000,7920172966799775174,null,6,6,0
1796,538,5.003070,1.79769e+308,,,300.560000,2705916120419327235,null,6,6,0
1797,543,5.002760,1.79769e+308,,,297.874000,14518049244735037435,null,6,6,0
1798,548,5.002940,1.79769e+308,,,301.832000,18412565106998676729,null,6,6,0
1799,553,5.003900,1.79769e+308,,,300.560000,10579179965707159508,null,6,6,0
1800,558,5.004140,1.79769e+308,,,296.989000,5903103482261640766,null,6,6,0
1801,563,5.003020,1.79769e+308,,,300.560000,3502440758435695517,null,6,6,0
1802,568,5.004210,1.79769e+308,,,306.386000,18387757694036831080,null,6,6,0
1803,573,5.004060,1.79769e+308,,,300.560000,9494450764279043030,null,6,6,0
1804,578,5.004030,1.79769e+308,,,300.560000,18018607219999613942,null,6,6,0
1805,583,5.003740,1.79769e+308,,,297.320000,3050530733365308488,null,6,6,0
1806,588,5.003470,1.79769e+308,,,299.832000,12713734247772232224,null,6,6,0
1807,593,5.004150,1.79769e+308,,,300.560000,16871121992678196329,null,6,6,0
1808,598,5.003980,1.79769e+308,,,297.464000,14182725626034181098,null,6,6,0
1809,603,5.003920,1.79769e+308,,,301.115000,12931225116431016396,null,6,6,0
1810,608,5.003780,1.79769e+308,,,298.745000,4871084798866040536,null,6,6,0
1811,613,5.003830,1.79769e+308,,,300.976000,12017240435976865440,null,6,6,0
1812,618,5.003770,1.79769e+308,,,298.766000,14141739464877399438,null,6,6,0
1813,623,5.003940,1.79769e+308,,,300.560000,8442469874719629355,null,6,6,0
1814,628,5.003880,1.79769e+308,,,300.560000,10478441188179179039,null,6,6,0
1815,634,5.004050,1.79769e+308,,,300.560000,5930496975643367638,null,6,6,0
1816,639,5.004030,1.79769e+308,,,300.560000,9877820998834572046,null,6,6,0
1817,644,5.003920,1.79769e+308,,,299.039000,17629981070710664717,null,6,6,0
1818,649,5.003980,1.79769e+308,,,300.560000,7077066715620836560,null,6,6,0
1819,654,5.003390,1.79769e+308,,,300.560000,6830731471574409193,null,6,6,0
1820,523,5.003300,22.94,22.940000,392.000000,302.073000,10513811169676513488,null,7,6,0
1821,528,5.003090,22.94,22.940000,392.000000,302.073000,3854547875674384728,null,7,6,0
1822,533,5.004680,22.87,22.870000,392.000000,302.334000,1988523890286752616,null,7,6,0
1823,538,5.004070,22.87,22.870000,392.000000,302.334000,16115714047921809388,null,7,6,0
1824,543,5.004990,22.87,22.870000,392.000000,302.334000,9209214014658212262,null,7,6,0
1825,548,5.003070,22.71,22.710000,391.000000,302.193000,14404739839851995128,null,7,6,0
1826,553,5.002900,22.71,22.710000,391.000000,302.193000,15761624580999157426,null,7,6,0
1827,558,5.002800,22.71,22.710000,391.000000,302.193000,11771115068015448444,null,7,6,0
1828,563,5.002800,22.71,22.710000,391.000000,302.193000,11584092474319745144,null,7,6,0
1829,569,5.003220,22.93,22.930000,392.000000,302.134000,10823304593917859169,null,7,6,0
1830,574,5.004160,22.73,22.730000,390.000000,301.339000,1180199161760384418,null,7,6,0
1831,579,5.003120,22.71,22.710000,391.000000,302.193000,4228801638200610128,null,7,6,0
1832,584,5.002340,1.79769e+308,,,305.614000,895452017323648895,null,7,6,0
1833,589,5.002750,23.31,23.310000,392.000000,300.611000,2022492239092693718,null,7,6,0
1834,594,5.003040,22.71,22.710000,391.000000,302.193000,13332061964174720528,null,7,6,0
1835,599,5.003110,22.71,22.710000,391.000000,302.193000,5522484802563396866,null,7,6,0
1836,604,5.003200,33.59,33.590000,458.000000,304.149000,8009789423829213615,null,7,6,0
1837,609,5.002900,23.28,23.280000,392.000000,300.736000,17346442574429135796,null,7,6,0
1838,614,5.002880,22.71,22.710000,391.000000,302.193000,18187475326230516238,null,7,6,0
1839,619,5.002980,23.34,23.340000,392.000000,300.527000,10720248646624809296,null,7,6,0
1840,624,5.002840,26.74,26.740000,413.000000,302.575000,13349930861744428745,null,7,6,0
1841,629,5.002940,22.71,22.710000,391.000000,302.193000,17694595120264228264,null,7,6,0
1842,634,5.002870,22.71,22.710000,391.000000,302.193000,1429731014611295705,null,7,6,0
1843,639,5.003060,22.71,22.710000,391.000000,302.193000,3973158688481383975,null,7,6,0
1844,644,5.002980,22.71,22.710000,391.000000,302.193000,797870161484392978,null,7,6,0
1845,649,5.002880,22.71,22.710000,391.000000,302.193000,14443375169515102073,null,7,6,0
1846,654,5.002950,22.71,22.710000,391.000000,302.193000,15713112615045808101,null,7,6,0
1847,523,5.002990,1.79769e+308,,,289.965000,7503993756650110973,null,8,6,0
1848,528,5.003740,1.79769e+308,,,289.965000,15638867890577270902,null,8,6,0
1849,533,5.003940,1.79769e+308,,,293.819000,16772594167782723666,null,8,6,0
1850,538,5.004110,1.79769e+308,,,289.929000,17391777292999454380,null,8,6,0
1851,543,5.003640,1.79769e+308,,,295.846000,6816469229298803392,null,8,6,0
1852,548,5.003780,1.79769e+308,,,289.965000,2787213339208224376,null,8,6,0
1853,553,5.004670,1.79769e+308,,,289.965000,13966654898079732627,null,8,6,0
1854,558,5.003750,1.79769e+308,,,289.965000,3359253390974217936,null,8,6,0
1855,563,5.002950,1.79769e+308,,,289.108000,12333680971988376286,null,8,6,0
1856,568,5.003000,1.79769e+308,,,293.706000,4115788284380808147,null,8,6,0
1857,573,5.003700,1.79769e+308,,,290.156000,17001105714488143129,null,8,6,0
1858,578,5.003670,1.79769e+308,,,289.965000,10193214112913629082,null,8,6,0
1859,583,5.003870,1.79769e+308,,,289.965000,11632050480755533240,null,8,6,0
1860,588,5.003910,1.79769e+308,,,289.965000,12054440082968265678,null,8,6,0
1861,593,5.003710,1.79769e+308,,,289.965000,6382260119240918037,null,8,6,0
1862,598,5.003840,1.79769e+308,,,289.965000,3923782326973292873,null,8,6,0
1863,603,5.003790,1.79769e+308,,,289.965000,12342248885520614772,null,8,6,0
1864,608,5.003730,1.79769e+308,,,289.965000,10114469122470068143,null,8,6,0
1865,613,5.003780,1.79769e+308,,,289.965000,15161026528502775041,null,8,6,0
1866,618,5.002510,1.79769e+308,,,289.108000,8883748889136537188,null,8,6,0
1867,623,5.002990,1.79769e+308,,,289.945000,766174417677200590,null,8,6,0
1868,628,5.003900,1.79769e+308,,,289.965000,2166533924778534862,null,8,6,0
1869,634,5.004020,1.79769e+308,,,290.102000,13063663912139520386,null,8,6,0
1870,639,5.003570,1.79769e+308,,,289.965000,17638292352350301524,null,8,6,0
1871,644,5.003810,1.79769e+308,,,289.965000,10902230616338376674,null,8,6,0
1872,649,5.006040,23.25,23.250000,381.000000,292.423000,12172483791425674716,null,8,6,0
1873,654,5.006030,23.25,23.250000,381.000000,292.423000,11917439746679161121,null,8,6,0
1874,523,5.003350,28.15,28.150000,443.000000,318.287000,7199588059929294086,null,9,6,0
1875,528,5.004060,28.15,28.150000,443.000000,318.287000,9547609583639761506,null,9,6,0
1876,533,5.005510,28.86,28.860000,448.000000,318.687000,12489229624452632750,null,9,6,0
1877,538,5.005030,28.15,28.150000,443.000000,318.287000,1421303041156147310,null,9,6,0
1878,543,5.004380,33.04,33.040000,466.000000,312.012000,15277071383241643745,null,9,6,0
1879,548,5.003500,27.75,27.750000,430.000000,310.660000,9654265807862601100,null,9,6,0
1880,553,5.002860,28.19,28.190000,430.000000,308.796000,12898416770119268100,null,9,6,0
1881,558,5.002940,27.91,27.910000,431.000000,310.697000,17436000548674785745,null,9,6,0
1882,563,5.003080,27.75,27.750000,430.000000,310.660000,17896479625525527636,null,9,6,0
1883,568,5.003000,28.33,28.330000,429.000000,307.467000,15326749422570934872,null,9,6,0
1884,573,5.003130,27.79,27.790000,430.000000,310.482000,16404581490418956629,null,9,6,0
1885,578,5.003780,27.44,27.440000,432.000000,313.448000,858830864047785828,null,9,6,0
1886,584,5.003690,1.79769e+308,,,317.476000,14275675295680824084,null,9,6,0
1887,589,5.003770,27.44,27.440000,432.000000,313.448000,16478134467038646813,null,9,6,0
1888,594,5.004750,27.44,27.440000,432.000000,313.448000,3438844367564162111,null,9,6,0
1889,599,5.004240,27.34,27.340000,432.000000,313.883000,15402593331921632607,null,9,6,0
1890,604,5.004400,1.79769e+308,,,314.018000,947236387629975635,null,9,6,0
1891,609,5.006020,31.21,31.210000,462.000000,317.831000,11037992218544919193,null,9,6,0
1892,614,5.005590,27.66,27.660000,445.000000,321.923000,12356061893823299913,null,9,6,0
1893,619,5.003770,27.44,27.440000,432.000000,313.448000,16899315065315226915,null,9,6,0
1894,624,5.003650,27.44,27.440000,432.000000,313.448000,4050982089135713373,null,9,6,0
1895,629,5.004030,27.35,27.350000,432.000000,313.863000,18199502552190868482,null,9,6,0
1896,634,5.003770,27.44,27.440000,432.000000,313.448000,6706374700734913537,null,9,6,0
1897,639,5.004210,27.44,27.440000,432.000000,313.448000,15110580681392361177,null,9,6,0
1898,644,5.004210,26.44,26.440000,428.000000,314.822000,7470990648593997124,null,9,6,0
1899,649,5.004920,26.44,26.440000,428.000000,314.822000,14249816138517657781,null,9,6,0
1900,654,5.003170,27.07,27.070000,431.000000,314.340000,2185177244854248581,null,9,6,0
1901,523,5.005180,1.79769e+308,,,301.647000,980706724299959712,null,10,6,0
1902,528,5.003920,1.79769e+308,,,300.348000,11801820258217549094,null,10,6,0
1903,533,5.003620,1.79769e+308,,,299.264000,4004672159904751626,null,10,6,0
1904,538,5.003940,1.79769e+308,,,301.647000,4856368052511792029,null,10,6,0
1905,543,5.003310,1.79769e+308,,,299.191000,3493258127623219296,null,10,6,0
1906,548,5.004080,41.86,41.860000,519.000000,301.745000,10415830685657828530,null,10,6,0
1907,553,5.003680,41.86,41.860000,519.000000,301.745000,16423418340337676499,null,10,6,0
1908,558,5.004250,41.86,41.860000,519.000000,301.745000,16294194088274300506,null,10,6,0
1909,563,5.004040,41.86,41.860000,519.000000,301.745000,958489485652223159,null,10,6,0
1910,568,5.003170,1.79769e+308,,,298.936000,3136508158340229012,null,10,6,0
1911,573,5.003900,42.63,42.630000,522.000000,299.473000,12178419989464772053,null,10,6,0
1912,578,5.004190,41.86,41.860000,519.000000,301.745000,8507886672694923472,null,10,6,0
1913,583,5.004120,41.88,41.880000,519.000000,301.639000,12235647454711479422,null,10,6,0
1914,588,5.003720,42.23,42.230000,515.000000,297.504000,7980793921689586766,null,10,6,0
1915,593,5.003880,1.79769e+308,,,299.326000,11218499902672045544,null,10,6,0
1916,598,5.002620,42.64,42.640000,523.000000,299.974000,7353215843136178504,null,10,6,0
1917,604,5.002840,41.52,41.520000,515.000000,301.156000,4352772371734080080,null,10,6,0
1918,609,5.002850,41.91,41.910000,519.000000,301.497000,3011644163359623073,null,10,6,0
1919,614,5.002980,41.52,41.520000,515.000000,301.156000,16211208268629304843,null,10,6,0
1920,619,5.002930,41.52,41.520000,515.000000,301.156000,11419098884477424540,null,10,6,0
1921,624,5.002890,41.52,41.520000,515.000000,301.156000,17000748719883889437,null,10,6,0
1922,629,5.002690,1.79769e+308,,,300.037000,2908152770709798451,null,10,6,0
1923,634,5.003120,1.79769e+308,,,300.169000,10069480278550220987,null,10,6,0
1924,639,5.002900,41.52,41.520000,515.000000,301.156000,8557530241809197379,null,10,6,0
1925,644,5.002880,41.52,41.520000,515.000000,301.156000,2528327679909647097,null,10,6,0
1926,649,5.002880,41.52,41.520000,515.000000,301.156000,13098396862329787601,null,10,6,0
1927,654,5.005490,1.79769e+308,,,302.752000,8399617292908915599,null,10,6,0
1928,523,5.005500,18.45,18.450000,369.000000,300.909000,18157344539421427907,null,11,6,0
1929,528,5.005040,18.45,18.450000,369.000000,300.909000,3669584015937338050,null,11,6,0
1930,533,5.004760,18.45,18.450000,369.000000,300.909000,6902623119086604216,null,11,6,0
1931,538,5.004940,18.45,18.450000,369.000000,300.909000,3559477901270761267,null,11,6,0
1932,543,5.004620,18.45,18.450000,369.000000,300.909000,4007271385428361750,null,11,6,0
1933,548,5.005270,18.45,18.450000,369.000000,300.909000,1962927268377448256,null,11,6,0
1934,553,5.004460,18.45,18.450000,369.000000,300.909000,2685909193018003456,null,11,6,0
1935,558,5.005750,19.47,19.470000,371.000000,298.771000,10583114776359145808,null,11,6,0
1936,563,5.004790,21.06,21.060000,371.000000,292.851000,4557922928033354217,null,11,6,0
1937,568,5.007310,18.45,18.450000,369.000000,300.909000,12102767033217627612,null,11,6,0
1938,573,5.005980,18.45,18.450000,369.000000,300.909000,10185302797874067051,null,11,6,0
1939,578,5.017400,26.19,26.190000,404.000000,298.180000,16645498121280655548,null,11,6,0
1940,583,5.006140,18.45,18.450000,369.000000,300.909000,10523353989810839436,null,11,6,0
1941,588,5.004930,18.45,18.450000,369.000000,300.909000,702331791531509841,null,11,6,0
1942,593,5.004790,33.12,33.120000,438.000000,292.923000,14474017510436893949,null,11,6,0
1943,598,5.004660,19.76,19.760000,375.000000,300.909000,9921071980822101257,null,11,6,0
1944,603,5.005600,18.45,18.450000,369.000000,300.909000,10998189893157254735,null,11,6,0
1945,608,5.004840,18.45,18.450000,369.000000,300.909000,11764632581276384266,null,11,6,0
1946,614,5.003320,39.68,39.680000,485.000000,292.570000,9791779891949655148,null,11,6,0
1947,619,5.017750,18.45,18.450000,369.000000,300.909000,8472232737255507247,null,11,6,0
1948,624,5.019800,18.45,18.450000,369.000000,300.909000,16037889117888847924,null,11,6,0
1949,629,5.008590,18.45,18.450000,369.000000,300.909000,3967785754079183242,null,11,6,0
1950,634,5.005150,21.95,21.950000,382.000000,298.138000,16163166633552393222,null,11,6,0
1951,639,5.004420,18.45,18.450000,369.000000,300.909000,16313206107773488700,null,11,6,0
1952,644,5.004510,18.45,18.450000,369.000000,300.909000,9980711053125282144,null,11,6,0
1953,649,5.042620,1.79769e+308,,,292.556000,15868520452651016538,null,11,6,0
1954,654,5.005450,22.4,22.400000,380.000000,294.894000,5472897084072689055,null,11,6,0
1955,523,5.002630,1.79769e+308,,,294.426000,2867304475648585420,null,12,6,0
1956,528,5.002860,1.79769e+308,,,289.253000,12102817244161459234,null,12,6,0
1957,533,5.002730,1.79769e+308,,,294.426000,7553345521924281867,null,12,6,0
1958,538,5.002630,1.79769e+308,,,294.426000,3797173766151827524,null,12,6,0
1959,543,5.002620,1.79769e+308,,,297.134000,14350755855199912900,null,12,6,0
1960,548,5.002900,1.79769e+308,,,294.919000,11532405462256865074,null,12,6,0
1961,553,5.002670,1.79769e+308,,,294.426000,14787234275296646563,null,12,6,0
1962,558,5.002630,1.79769e+308,,,294.426000,10594897972922767598,null,12,6,0
1963,563,5.002500,1.79769e+308,,,297.664000,947248199934928147,null,12,6,0
1964,568,5.002610,1.79769e+308,,,294.426000,5188851416400552425,null,12,6,0
1965,573,5.002840,1.79769e+308,,,295.264000,5879439546417798237,null,12,6,0
1966,578,5.002880,1.79769e+308,,,294.426000,2218060516306289298,null,12,6,0
1967,583,5.002690,1.79769e+308,,,289.253000,16124249775830387452,null,12,6,0
1968,588,5.002780,1.79769e+308,,,291.337000,17546254494850994468,null,12,6,0
1969,593,5.005190,36.49,36.490000,468.000000,297.240000,12347126948255221056,null,12,6,0
1970,598,5.005290,36.49,36.490000,468.000000,297.240000,2905267163373102399,null,12,6,0
1971,604,5.005240,37.22,37.220000,470.000000,295.047000,3856907759075580486,null,12,6,0
1972,609,5.005010,36.49,36.490000,468.000000,297.240000,11304736847064698812,null,12,6,0
1973,614,5.005220,36.49,36.490000,468.000000,297.240000,10126429303966748766,null,12,6,0
1974,619,5.005220,36.49,36.490000,468.000000,297.240000,10138212455321467672,null,12,6,0
1975,624,5.005300,36.49,36.490000,468.000000,297.240000,7741681216891767531,null,12,6,0
1976,629,5.005210,1.79769e+308,,,297.293000,5624193661595806123,null,12,6,0
1977,634,5.081700,34.65,34.650000,456.000000,297.990000,13349288985582222231,null,12,6,0
1978,639,5.081730,34.65,34.650000,456.000000,297.990000,10554977860126840682,null,12,6,0
1979,644,5.005230,1.79769e+308,,,291.893000,16996116392414390742,null,12,6,0
1980,649,5.053490,34.65,34.650000,456.000000,297.990000,1529974540764054171,null,12,6,0
1981,654,5.082300,34.65,34.650000,456.000000,297.990000,3167243134132345462,null,12,6,0
1982,523,5.002660,1.79769e+308,,,294.028000,16154987374459992831,null,13,6,0
1983,528,5.002640,1.79769e+308,,,294.028000,16571441786226445596,null,13,6,0
1984,533,5.002730,1.79769e+308,,,294.028000,4539450321359549369,null,13,6,0
1985,538,5.002600,1.79769e+308,,,294.028000,15199261676536088436,null,13,6,0
1986,543,5.002560,1.79769e+308,,,294.028000,2796593271071776957,null,13,6,0
1987,548,5.002660,1.79769e+308,,,294.028000,10019973616803530421,null,13,6,0
1988,553,5.002720,1.79769e+308,,,294.028000,11458558513167560922,null,13,6,0
1989,558,5.002730,1.79769e+308,,,297.071000,14547615803145434294,null,13,6,0
1990,563,5.002690,1.79769e+308,,,294.028000,3099730292831614517,null,13,6,0
1991,568,5.002510,1.79769e+308,,,294.028000,6137458656885298679,null,13,6,0
1992,573,5.002700,1.79769e+308,,,294.028000,17505096087293162201,null,13,6,0
1993,578,5.002710,1.79769e+308,,,294.028000,3161900101963653674,null,13,6,0
1994,583,5.002700,1.79769e+308,,,298.053000,7421496404352552594,null,13,6,0
1995,588,5.002600,1.79769e+308,,,294.028000,17249239494390871174,null,13,6,0
1996,593,5.002670,1.79769e+308,,,297.550000,17648761524012524815,null,13,6,0
1997,598,5.002660,1.79769e+308,,,294.028000,2761251088645103112,null,13,6,0
1998,603,5.002560,1.79769e+308,,,291.701000,14336516942121579324,null,13,6,0
1999,608,5.002590,1.79769e+308,,,294.028000,814176493879267132,null,13,6,0
2000,613,5.002580,1.79769e+308,,,294.028000,9343460729160173303,null,13,6,0
2001,618,5.007190,23.13,23.130000,390.000000,299.800000,9901231648572837793,null,13,6,0
2002,624,5.008640,23.13,23.130000,390.000000,299.800000,14170017710961581608,null,13,6,0
2003,629,5.007920,23.13,23.130000,390.000000,299.800000,7705878557297165404,null,13,6,0
2004,634,5.007850,23.13,23.130000,390.000000,299.800000,11689398295076225511,null,13,6,0
2005,639,5.007450,22.42,22.420000,388.000000,301.017000,2328157247422435078,null,13,6,0
2006,644,5.007440,22.42,22.420000,388.000000,301.017000,5867788466593272020,null,13,6,0
2007,649,5.003260,17.81,17.810000,381.000000,313.140000,5032791988151529674,null,13,6,0
2008,654,5.003120,1.79769e+308,,,305.731000,9598835485717028827,null,13,6,0
2009,523,5.007250,51.36,51.360000,612.000000,297.669000,14729406665620797042,null,14,6,0
2010,528,5.002340,51.82,51.820000,609.000000,293.399000,15411537044289360115,null,14,6,0
2011,533,5.006860,18.37,18.370000,370.000000,302.017000,2217964730856312037,null,14,6,0
2012,538,5.006770,18.37,18.370000,370.000000,302.017000,8438678038402128753,null,14,6,0
2013,543,5.018240,30.9,30.900000,427.000000,295.044000,5130888387364309845,null,14,6,0
2014,548,5.006410,18.37,18.370000,370.000000,302.017000,5761803565270969709,null,14,6,0
2015,553,5.007490,51.43,51.430000,612.000000,297.275000,16808313598905801910,null,14,6,0
2016,558,5.007430,21.96,21.960000,386.000000,301.229000,2387378531099985712,null,14,6,0
2017,563,5.006550,18.37,18.370000,370.000000,302.017000,13815521721250548116,null,14,6,0
2018,568,5.006350,18.37,18.370000,370.000000,302.017000,2698010179291286695,null,14,6,0
2019,573,5.006900,18.37,18.370000,370.000000,302.017000,8953478666801054032,null,14,6,0
2020,578,5.005910,14.56,14.560000,354.000000,302.451000,10919896478476719730,null,14,6,0
2021,584,5.005960,14.56,14.560000,354.000000,302.451000,726352812524467347,null,14,6,0
2022,589,5.007190,51.27,51.270000,612.000000,298.225000,877860388491277591,null,14,6,0
2023,594,5.006630,14.56,14.560000,354.000000,302.451000,15053104343600989928,null,14,6,0
2024,599,5.005980,14.56,14.560000,354.000000,302.451000,14080858755913772629,null,14,6,0
2025,604,5.006780,14.56,14.560000,354.000000,302.451000,14962313252293705623,null,14,6,0
2026,609,5.006130,14.56,14.560000,354.000000,302.451000,4940283639737711918,null,14,6,0
2027,614,5.007200,22.29,22.290000,383.000000,297.644000,10853882983097352285,null,14,6,0
2028,619,5.006760,14.56,14.560000,354.000000,302.451000,4636668883374205631,null,14,6,0
2029,624,5.006320,16.05,16.050000,359.000000,301.367000,1376742680531909159,null,14,6,0
2030,629,5.006600,14.56,14.560000,354.000000,302.451000,9713854085032063052,null,14,6,0
2031,634,5.006980,21.08,21.080000,374.000000,295.175000,1532376064139061083,null,14,6,0
2032,639,5.006550,14.48,14.480000,354.000000,302.729000,3216597156520615010,null,14,6,0
2033,644,5.006640,14.56,14.560000,354.000000,302.451000,17152756833968471772,null,14,6,0
2034,649,5.006930,50.98,50.980000,612.000000,300.000000,6304724402430056752,null,14,6,0
2035,654,5.011510,30.25,30.250000,423.000000,295.044000,1004395818473241213,null,14,6,0
2036,523,5.002860,21.12,21.120000,377.000000,297.371000,8512831733946194770,null,15,6,0
2037,528,5.003110,21.12,21.120000,377.000000,297.371000,17065960528973221661,null,15,6,0
2038,533,5.002900,21.12,21.120000,377.000000,297.371000,17516923867330756085,null,15,6,0
2039,538,5.003240,32.2,32.200000,431.000000,292.208000,12712245484358229831,null,15,6,0
2040,543,5.005190,29.69,29.690000,424.000000,298.136000,17406261449049461404,null,15,6,0
2041,548,5.002860,21.12,21.120000,377.000000,297.371000,16776477820394503759,null,15,6,0
2042,553,5.002810,21.12,21.120000,377.000000,297.371000,3185437332955102937,null,15,6,0
2043,558,5.002900,23.27,23.270000,387.000000,296.928000,6284115162965041150,null,15,6,0
2044,563,5.002840,21.12,21.120000,377.000000,297.371000,9196323141430483970,null,15,6,0
2045,568,5.002850,21.12,21.120000,377.000000,297.371000,7314804819904077220,null,15,6,0
2046,573,5.002530,30.96,30.960000,434.000000,299.634000,426628624228335481,null,15,6,0
2047,578,5.002720,19.25,19.250000,367.000000,296.365000,3877972234035360612,null,15,6,0
2048,583,5.002900,19.25,19.250000,367.000000,296.365000,151910430186218851,null,15,6,0
2049,588,5.002630,26.47,26.470000,403.000000,296.316000,8063695411144578444,null,15,6,0
2050,593,5.002600,23.69,23.690000,391.000000,298.372000,5145726719701284969,null,15,6,0
2051,598,5.002200,1.79769e+308,,,299.171000,7573241935222615251,null,15,6,0
2052,603,5.002490,23.29,23.290000,383.000000,293.805000,9917954838040854514,null,15,6,0
2053,609,5.002680,25.7,25.700000,404.000000,300.189000,10104704900609093393,null,15,6,0
2054,614,5.002630,26.56,26.560000,406.000000,298.168000,4614189400037837780,null,15,6,0
2055,619,5.002780,19.25,19.250000,367.000000,296.365000,2508888072314060228,null,15,6,0
2056,624,5.004450,19.47,19.470000,368.000000,296.365000,38431359869593867,null,15,6,0
2057,629,5.003350,25.86,25.860000,397.000000,294.327000,4817867066220902984,null,15,6,0
2058,634,5.002720,29.77,29.770000,422.000000,296.381000,2339642250326742915,null,15,6,0
2059,639,5.002570,27.3,27.300000,410.000000,298.063000,4656487457565489368,null,15,6,0
2060,644,5.002870,24.01,24.010000,390.000000,296.365000,14404705264629411853,null,15,6,0
2061,649,5.002310,1.79769e+308,,,299.467000,17388684058217766168,null,15,6,0
2062,654,5.002580,26.56,26.560000,406.000000,298.168000,3883434659782172496,null,15,6,0
2063,659,5.004779,10.93,10.930000,357.000000,317.975976,4423300848523611420,null,0,6,1
2064,659,5.005617,10.93,10.930000,357.000000,317.975976,12110808171480368622,null,1,6,1
2065,659,5.004890,10.93,10.930000,357.000000,317.975976,8693005144379300351,null,2,6,1
2066,659,5.004718,10.93,10.930000,357.000000,317.975976,15855447526389225262,null,3,6,1
2067,659,5.005336,10.93,10.930000,357.000000,317.975976,9439788844181424424,null,4,6,1
2068,656,1.584796,24.43,24.430000,411.000000,310.612783,16735076385827759408,null,5,6,1
2069,667,5.003189,27.01,27.010000,425.000000,310.217948,4753874178003747320,null,0,7,0
2070,672,5.003390,23.27,23.270000,414.000000,317.646739,14668433722202997259,null,0,7,0
2071,677,5.002680,1.79769e+308,,,309.758770,9742380649577284954,null,0,7,0
2072,682,5.002935,26.56,26.560000,415.000000,304.775897,12892457786553685939,null,0,7,0
2073,687,5.003482,23.27,23.270000,414.000000,317.646739,11150765178640808326,null,0,7,0
2074,692,5.003438,23.27,23.270000,414.000000,317.646739,1860174347057319100,null,0,7,0
2075,697,5.004221,22.87,22.870000,411.000000,316.993002,14546702660753232689,null,0,7,0
2076,702,5.003342,23.27,23.270000,414.000000,317.646739,18006962485680721017,null,0,7,0
2077,707,5.003512,27.19,27.190000,440.000000,320.350471,10435372449225280457,null,0,7,0
2078,712,5.002768,23.27,23.270000,414.000000,317.646739,13686846335117607198,null,0,7,0
2079,717,5.003404,23.27,23.270000,414.000000,317.646739,6344823854280442097,null,0,7,0
2080,722,5.003235,23.09,23.090000,413.000000,317.646739,2272209688592936241,null,0,7,0
