EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
899,397,5.020330,5.85,5.850000,-147.094000,-155.702000,12752927930008561839,null,4,5,0
900,402,5.015790,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5604337263615669408,null,4,5,0
901,408,5.019060,5.85,5.850000,-147.094000,-155.702000,4302686652916618138,null,4,5,0
902,256,5.018740,25.57,25.570000,-124.281000,-156.056000,4702951531065135609,null,5,5,0
903,262,5.016050,25.57,25.570000,-124.281000,-156.056000,559412475189519105,null,5,5,0
904,267,5.018440,25.57,25.570000,-124.281000,-156.056000,7144276746686400950,null,5,5,0
905,272,5.018810,25.57,25.570000,-124.281000,-156.056000,17701829489406097518,null,5,5,0
906,277,5.017660,25.57,25.570000,-124.281000,-156.056000,7770705970191392994,null,5,5,0
907,283,5.018640,25.57,25.570000,-124.281000,-156.056000,7240305242161201019,null,5,5,0
908,288,5.017940,25.57,25.570000,-124.281000,-156.056000,2926670870616284174,null,5,5,0
909,293,5.017650,25.57,25.570000,-124.281000,-156.056000,4961675443697146443,null,5,5,0
910,298,5.018200,25.57,25.570000,-124.281000,-156.056000,14184585054976509491,null,5,5,0
911,303,5.017470,25.57,25.570000,-124.281000,-156.056000,13466468125701454484,null,5,5,0
912,309,5.019280,25.57,25.570000,-124.281000,-156.056000,1058265399176354921,null,5,5,0
913,314,5.019370,25.57,25.570000,-124.281000,-156.056000,12839591207676687765,null,5,5,0
914,319,5.015170,18.82,18.820000,-131.344000,-156.056000,7396371653184918350,null,5,5,0
915,324,5.015370,18.82,18.820000,-131.344000,-156.056000,14513252875242171891,null,5,5,0
916,329,5.013480,18.82,18.820000,-131.344000,-156.056000,7620735748343964683,null,5,5,0
917,335,5.014280,18.82,18.820000,-131.344000,-156.056000,14120555568932854796,null,5,5,0
918,340,5.015120,18.82,18.820000,-131.344000,-156.056000,11568093197384103830,null,5,5,0
919,345,5.015140,6.75,6.750000,-145.812000,-155.656000,17315489012368646810,null,5,5,0
920,350,5.013610,6.75,6.750000,-145.812000,-155.656000,8255204807125485722,null,5,5,0
921,355,5.020550,6.76,6.760000,-145.812000,-155.665000,9462701695890936664,null,5,5,0
922,361,5.028430,6.43,6.430000,-146.250000,-155.656000,16470503106169023589,null,5,5,0
923,366,5.018830,6.43,6.430000,-146.250000,-155.656000,5194201969234545453,null,5,5,0
924,371,5.022240,6.49,6.490000,-146.250000,-155.746000,10873667229354773721,null,5,5,0
925,376,5.022450,7.51,7.510000,-144.781000,-155.656000,16526606633085693526,null,5,5,0
926,381,5.015900,18.82,18.820000,-131.344000,-156.056000,4206735348818178376,null,5,5,0
927,387,5.018100,6.81,6.810000,-145.844000,-155.778000,3826748561409843263,null,5,5,0
928,392,5.022700,6.43,6.430000,-146.250000,-155.656000,455065241828637343,null,5,5,0
929,397,5.015780,6.43,6.430000,-146.250000,-155.656000,7176645424217574049,null,5,5,0
930,402,5.018750,6.43,6.430000,-146.250000,-155.656000,1741586993516654437,null,5,5,0
931,407,5.019420,8.57,8.570000,-143.375000,-155.665000,4280850447331045986,null,5,5,0
932,256,5.027500,22.73,22.730000,-127.156000,-156.056000,1075673149744881597,null,6,5,0
933,262,5.027110,22.73,22.730000,-127.156000,-156.056000,11307745792351720014,null,6,5,0
934,267,5.035590,22.73,22.730000,-127.156000,-156.056000,3536415019721674375,null,6,5,0
935,272,5.027340,22.73,22.730000,-127.156000,-156.056000,9202350581965703128,null,6,5,0
936,277,5.027230,22.73,22.730000,-127.156000,-156.056000,3002484055391693357,null,6,5,0
937,283,5.027000,22.73,22.730000,-127.156000,-156.056000,4684144325428306792,null,6,5,0
938,288,5.014540,14.88,14.880000,-135.844000,-156.056000,1169724270958755563,null,6,5,0
939,293,5.013090,14.88,14.880000,-135.844000,-156.056000,1076694770368804439,null,6,5,0
940,298,5.012910,14.88,14.880000,-135.844000,-156.056000,9804141941017105380,null,6,5,0
941,303,5.014450,14.88,14.880000,-135.844000,-156.056000,10055729918979084330,null,6,5,0
942,309,5.013990,14.88,14.880000,-135.844000,-156.056000,3721136267608083061,null,6,5,0
943,314,5.014730,14.88,14.880000,-135.844000,-156.056000,8357018924524475348,null,6,5,0
944,319,5.015050,14.88,14.880000,-135.844000,-156.056000,5968702781006930285,null,6,5,0
945,324,5.015160,14.88,14.880000,-135.844000,-156.056000,7695300062950173467,null,6,5,0
946,329,5.014890,14.88,14.880000,-135.844000,-156.056000,3427640815440047175,null,6,5,0
947,335,5.015120,14.88,14.880000,-135.844000,-156.056000,12314897416558879476,null,6,5,0
948,340,5.015300,14.88,14.880000,-135.844000,-156.056000,15851689657490226973,null,6,5,0
949,345,5.020610,6.46,6.460000,-146.156000,-155.593000,14235785762227877580,null,6,5,0
950,350,5.019210,6.46,6.460000,-146.156000,-155.593000,13819480680537407678,null,6,5,0
951,355,5.021660,4.16,4.160000,-149.375000,-155.595000,5447106168194575007,null,6,5,0
952,361,5.023140,4.16,4.160000,-149.375000,-155.595000,15002653585529995782,null,6,5,0
953,366,5.015840,14.88,14.880000,-135.844000,-156.056000,12198695597631688484,null,6,5,0
954,371,5.023410,4.16,4.160000,-149.375000,-155.595000,3706474668342682561,null,6,5,0
955,376,5.021420,6.48,6.480000,-146.219000,-155.698000,17026830575360425430,null,6,5,0
956,381,5.021220,4.16,4.160000,-149.375000,-155.595000,7703360261392256699,null,6,5,0
957,387,5.020900,6.46,6.460000,-146.156000,-155.595000,14907376997711884122,null,6,5,0
958,392,5.020940,6.49,6.490000,-146.094000,-155.572000,7623695939976085080,null,6,5,0
959,397,5.021120,4.16,4.160000,-149.375000,-155.595000,11828326061553740497,null,6,5,0
960,402,5.024240,4.16,4.160000,-149.375000,-155.595000,399152914770980023,null,6,5,0
961,408,5.024310,4.16,4.160000,-149.375000,-155.595000,17274246028546297568,null,6,5,0
962,256,5.022460,60.16,60.160000,-97.437500,-156.056000,13766068485428885948,null,7,5,0
963,262,5.022560,60.16,60.160000,-97.437500,-156.056000,3776710759381994482,null,7,5,0
964,267,5.021960,60.16,60.160000,-97.437500,-156.056000,6580391046469583729,null,7,5,0
965,272,5.016760,60.16,60.160000,-97.437500,-156.056000,4593344875119647016,null,7,5,0
966,277,5.020590,60.16,60.160000,-97.437500,-156.056000,13715639753454242926,null,7,5,0
967,283,5.021890,60.16,60.160000,-97.437500,-156.056000,18327604759311900028,null,7,5,0
968,288,5.022550,60.16,60.160000,-97.437500,-156.056000,16787394919990946196,null,7,5,0
969,293,5.019970,60.16,60.160000,-97.437500,-156.056000,2309329486070798298,null,7,5,0
970,298,5.023680,6.87,6.870000,-145.750000,-155.763000,15809232174870846616,null,7,5,0
971,303,5.023690,6.4,6.400000,-145.781000,-155.113000,5144733365343276805,null,7,5,0
972,309,5.026920,6.4,6.400000,-145.781000,-155.113000,5060789478065619269,null,7,5,0
973,314,5.043670,7.35,7.350000,-145.062000,-155.720000,6450373829311574449,null,7,5,0
974,319,5.024890,6.4,6.400000,-145.781000,-155.113000,10894628928267948101,null,7,5,0
975,324,5.018240,60.16,60.160000,-97.437500,-156.056000,6399667847130989972,null,7,5,0
976,330,5.026890,6.4,6.400000,-145.781000,-155.113000,2406181585623121668,null,7,5,0
977,335,5.025590,6.4,6.400000,-145.781000,-155.113000,17573288861619089777,null,7,5,0
978,340,5.024810,3.88,3.880000,-149.375000,-155.167000,14010354247156772006,null,7,5,0
979,345,5.025950,3.88,3.880000,-149.375000,-155.167000,14078638410529213440,null,7,5,0
980,350,5.030750,6.32,6.320000,-145.938000,-155.167000,7739122416060415824,null,7,5,0
981,356,5.026780,3.88,3.880000,-149.375000,-155.167000,8903648344599367837,null,7,5,0
982,361,5.025500,3.88,3.880000,-149.375000,-155.167000,4625124237579054634,null,7,5,0
983,366,5.027550,3.86,3.860000,-149.375000,-155.134000,1719608167141237143,null,7,5,0
984,371,5.030410,3.86,3.860000,-149.375000,-155.134000,5109076720682086317,null,7,5,0
985,377,5.040280,5.66,5.660000,-147.094000,-155.415000,14056136677371329367,null,7,5,0
986,382,5.029810,5.04,5.040000,-147.688000,-155.134000,2120068901292780612,null,7,5,0
987,387,5.026340,5.63,5.630000,-146.906000,-155.179000,5802937284541038973,null,7,5,0
988,392,5.030980,3.86,3.860000,-149.375000,-155.134000,1348280549407355467,null,7,5,0
989,398,5.031500,3.86,3.860000,-149.375000,-155.134000,2270585931419554558,null,7,5,0
990,403,5.025470,3.86,3.860000,-149.375000,-155.134000,273676943495265943,null,7,5,0
991,408,5.020160,6.51,6.510000,-146.312000,-155.832000,5819097108762256715,null,7,5,0
992,256,5.018260,14.88,14.880000,-135.844000,-156.056000,12811909649589854921,null,8,5,0
993,262,5.018020,14.88,14.880000,-135.844000,-156.056000,17754569243350427979,null,8,5,0
994,267,5.018320,14.88,14.880000,-135.844000,-156.056000,9293220437632799329,null,8,5,0
995,272,5.018950,14.88,14.880000,-135.844000,-156.056000,16438999340244186011,null,8,5,0
996,277,5.015570,14.88,14.880000,-135.844000,-156.056000,18242144724576257362,null,8,5,0
997,283,5.018600,14.88,14.880000,-135.844000,-156.056000,17480107525989335491,null,8,5,0
998,288,5.017990,14.88,14.880000,-135.844000,-156.056000,3697707516442169071,null,8,5,0
999,293,5.021980,22.94,22.940000,-126.938000,-156.056000,2613125477127995223,null,8,5,0
1000,298,5.018540,14.88,14.880000,-135.844000,-156.056000,10399730006289504145,null,8,5,0
1001,303,5.018980,14.88,14.880000,-135.844000,-156.056000,10734711787619677426,null,8,5,0
1002,308,5.019580,60.16,60.160000,-97.437500,-156.056000,16825914593879100592,null,8,5,0
1003,314,5.018760,14.88,14.880000,-135.844000,-156.056000,7812389206669917187,null,8,5,0
1004,319,5.016420,14.88,14.880000,-135.844000,-156.056000,17066322445725670399,null,8,5,0
1005,324,5.018340,14.88,14.880000,-135.844000,-156.056000,16120677777584053882,null,8,5,0
1006,329,5.017760,14.88,14.880000,-135.844000,-156.056000,1176102242237909444,null,8,5,0
1007,334,5.018040,14.88,14.880000,-135.844000,-156.056000,8203765342224092135,null,8,5,0
1008,340,5.017910,14.88,14.880000,-135.844000,-156.056000,6228414467026177985,null,8,5,0
1009,345,5.019410,14.88,14.880000,-135.844000,-156.056000,6872060541924419249,null,8,5,0
1010,350,5.018960,14.88,14.880000,-135.844000,-156.056000,14653232846081946824,null,8,5,0
1011,355,5.018890,14.88,14.880000,-135.844000,-156.056000,5867019705033801371,null,8,5,0
1012,360,5.018730,14.88,14.880000,-135.844000,-156.056000,5985273812001017033,null,8,5,0
1013,366,5.018610,14.88,14.880000,-135.844000,-156.056000,6560086661091572004,null,8,5,0
1014,371,5.016130,14.88,14.880000,-135.844000,-156.056000,11539483357661736,null,8,5,0
1015,376,5.019010,14.88,14.880000,-135.844000,-156.056000,3855267007620625026,null,8,5,0
1016,381,5.018250,14.88,14.880000,-135.844000,-156.056000,14616049322451426059,null,8,5,0
1017,386,5.019080,14.88,14.880000,-135.844000,-156.056000,17632491271380811631,null,8,5,0
1018,392,5.018780,14.88,14.880000,-135.844000,-156.056000,6328889866698298217,null,8,5,0
1019,397,5.020900,14.88,14.880000,-135.844000,-156.056000,15260647674647405868,null,8,5,0
1020,402,5.019630,14.88,14.880000,-135.844000,-156.056000,4521887093772972506,null,8,5,0
1021,407,5.020620,14.88,14.880000,-135.844000,-156.056000,6403319353906461424,null,8,5,0
1022,256,5.015740,60.16,60.160000,-97.437500,-156.056000,6508844893920170429,null,9,5,0
1023,262,5.015860,60.16,60.160000,-97.437500,-156.056000,2942794674754724313,null,9,5,0
1024,267,5.015680,60.16,60.160000,-97.437500,-156.056000,8338090879042414823,null,9,5,0
1025,272,5.017740,60.16,60.160000,-97.437500,-156.056000,1875275552071447300,null,9,5,0
1026,277,5.016430,60.16,60.160000,-97.437500,-156.056000,16381109340096225074,null,9,5,0
1027,283,5.015720,60.16,60.160000,-97.437500,-156.056000,9539977171598924870,null,9,5,0
1028,288,5.016920,60.16,60.160000,-97.437500,-156.056000,9781517989070315969,null,9,5,0
1029,293,5.015770,60.16,60.160000,-97.437500,-156.056000,265125113612176857,null,9,5,0
1030,298,5.018560,59.65,59.650000,-97.437500,-155.555000,2335176006736006329,null,9,5,0
1031,303,5.018540,59.65,59.650000,-97.437500,-155.555000,16059681716770760157,null,9,5,0
1032,309,5.019910,59.65,59.650000,-97.437500,-155.555000,7255502341917074647,null,9,5,0
1033,314,5.015120,60.16,60.160000,-97.437500,-156.056000,6742185148422375521,null,9,5,0
1034,319,5.017960,59.65,59.650000,-97.437500,-155.555000,3705178902581632685,null,9,5,0
1035,324,5.015470,60.16,60.160000,-97.437500,-156.056000,2984594752591486587,null,9,5,0
1036,329,5.018400,59.65,59.650000,-97.437500,-155.555000,5039519995190696447,null,9,5,0
1037,335,5.019660,60.16,60.160000,-97.437500,-156.056000,842272920775368026,null,9,5,0
1038,340,5.017820,59.65,59.650000,-97.437500,-155.555000,15011170480196420101,null,9,5,0
1039,345,5.018310,60.16,60.160000,-97.437500,-156.056000,7653514060046251557,null,9,5,0
1040,350,5.016470,60.16,60.160000,-97.437500,-156.056000,8631459908486291248,null,9,5,0
1041,355,5.018010,59.65,59.650000,-97.437500,-155.555000,17618177804915944243,null,9,5,0
1042,361,5.017720,59.65,59.650000,-97.437500,-155.555000,13410770737666666683,null,9,5,0
1043,366,5.017670,59.65,59.650000,-97.437500,-155.555000,18188013538156509950,null,9,5,0
1044,371,5.018070,59.65,59.650000,-97.437500,-155.555000,301499569470751604,null,9,5,0
1045,376,5.017870,59.65,59.650000,-97.437500,-155.555000,17766921061538348534,null,9,5,0
1046,381,5.018170,59.65,59.650000,-97.437500,-155.555000,2401665521428960657,null,9,5,0
1047,387,5.018100,59.65,59.650000,-97.437500,-155.555000,5444010586532906481,null,9,5,0
1048,392,5.017960,59.65,59.650000,-97.437500,-155.555000,5495362650950103715,null,9,5,0
1049,397,5.018600,59.65,59.650000,-97.437500,-155.555000,10484727730190889231,null,9,5,0
1050,402,5.018440,59.65,59.650000,-97.437500,-155.555000,13688915090483387504,null,9,5,0
1051,407,5.018170,59.65,59.650000,-97.437500,-155.555000,11522214351430690207,null,9,5,0
1052,256,5.024990,60.16,60.160000,-97.437500,-156.056000,10260043334509847597,null,10,5,0
1053,262,5.032240,60.16,60.160000,-97.437500,-156.056000,6624638186825237430,null,10,5,0
1054,267,5.028390,60.16,60.160000,-97.437500,-156.056000,6067744006851300184,null,10,5,0
1055,272,5.026620,60.16,60.160000,-97.437500,-156.056000,4585853046344053781,null,10,5,0
1056,277,5.025840,60.16,60.160000,-97.437500,-156.056000,1207688684667869983,null,10,5,0
1057,283,5.021930,60.16,60.160000,-97.437500,-156.056000,7439588466951421031,null,10,5,0
1058,288,5.024270,60.16,60.160000,-97.437500,-156.056000,13013589440148828308,null,10,5,0
1059,293,5.026290,60.16,60.160000,-97.437500,-156.056000,2697655808066619402,null,10,5,0
1060,298,5.025890,60.16,60.160000,-97.437500,-156.056000,4343896893362363285,null,10,5,0
1061,303,5.027550,60.16,60.160000,-97.437500,-156.056000,14317836740386767838,null,10,5,0
1062,309,5.025770,60.16,60.160000,-97.437500,-156.056000,6982625900921450919,null,10,5,0
1063,314,5.021990,60.16,60.160000,-97.437500,-156.056000,17346334521263219409,null,10,5,0
1064,319,5.024250,60.16,60.160000,-97.437500,-156.056000,14853026878266164863,null,10,5,0
1065,324,5.027640,60.16,60.160000,-97.437500,-156.056000,8327631336501401089,null,10,5,0
1066,329,5.027310,60.16,60.160000,-97.437500,-156.056000,6660438727980853232,null,10,5,0
1067,335,5.031500,60.16,60.160000,-97.437500,-156.056000,3921897338167322805,null,10,5,0
1068,340,5.029250,60.16,60.160000,-97.437500,-156.056000,5543775808854982325,null,10,5,0
1069,345,5.031060,60.16,60.160000,-97.437500,-156.056000,2170070729146469893,null,10,5,0
1070,350,5.025380,60.16,60.160000,-97.437500,-156.056000,417532079899352368,null,10,5,0
1071,355,5.026770,60.16,60.160000,-97.437500,-156.056000,1368918920661324225,null,10,5,0
1072,361,5.029890,60.16,60.160000,-97.437500,-156.056000,16688070633539284478,null,10,5,0
1073,366,5.032360,60.16,60.160000,-97.437500,-156.056000,15374200107467477810,null,10,5,0
1074,371,5.027130,60.16,60.160000,-97.437500,-156.056000,12214205482992114890,null,10,5,0
1075,376,5.024970,60.16,60.160000,-97.437500,-156.056000,1323111818252068345,null,10,5,0
1076,382,5.031220,60.16,60.160000,-97.437500,-156.056000,10315364842154680173,null,10,5,0
1077,387,5.025030,60.16,60.160000,-97.437500,-156.056000,6223228869836269358,null,10,5,0
1078,392,5.027550,60.16,60.160000,-97.437500,-156.056000,11374228105960315817,null,10,5,0
1079,397,5.020940,60.16,60.160000,-97.437500,-156.056000,3591379211072937666,null,10,5,0
1080,402,5.019240,60.16,60.160000,-97.437500,-156.056000,12770044283245413661,null,10,5,0
1081,408,5.028850,60.16,60.160000,-97.437500,-156.056000,7682702867482459239,null,10,5,0
1082,256,5.014680,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,12004879645660143256,null,11,5,0
1083,262,5.014370,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,18176942572960325420,null,11,5,0
1084,267,5.014640,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,12172235797838046234,null,11,5,0
1085,272,5.014840,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,2482102892518284550,null,11,5,0
1086,277,5.022390,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6171554415260097837,null,11,5,0
1087,283,5.014640,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,15769618628271569223,null,11,5,0
1088,288,5.014580,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,17877299559624129807,null,11,5,0
1089,293,5.014570,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,14793630422010838679,null,11,5,0
1090,298,5.013030,11.48,11.480000,-139.875000,-155.938000,9066633031389259755,null,11,5,0
1091,303,5.014660,11.48,11.480000,-139.875000,-155.938000,3661787818566371003,null,11,5,0
1092,309,5.013840,11.48,11.480000,-139.875000,-155.938000,12435168353351281919,null,11,5,0
1093,314,5.020500,7.21,7.210000,-145.219000,-155.687000,312381462384074123,null,11,5,0
1094,319,5.024960,7.21,7.210000,-145.219000,-155.687000,10855973046693770440,null,11,5,0
1095,324,5.021660,7.21,7.210000,-145.219000,-155.687000,1384977397487235578,null,11,5,0
1096,329,5.020240,7.21,7.210000,-145.219000,-155.687000,9062146018114189456,null,11,5,0
1097,335,5.023920,7.21,7.210000,-145.219000,-155.687000,7250768459149980443,null,11,5,0
1098,340,5.020660,10.64,10.640000,-140.938000,-155.938000,4713166588316284278,null,11,5,0
1099,345,5.021220,7.21,7.210000,-145.219000,-155.687000,12817146153571611762,null,11,5,0
1100,350,5.022940,7.21,7.210000,-145.219000,-155.687000,12174221526873808893,null,11,5,0
1101,355,5.018110,6.95,6.950000,-145.906000,-156.048000,934964589084448081,null,11,5,0
1102,361,5.023000,6.95,6.950000,-145.906000,-156.048000,5823391767059984016,null,11,5,0
1103,366,5.022100,6.95,6.950000,-145.906000,-156.048000,12146215963709095397,null,11,5,0
1104,371,5.018510,6.95,6.950000,-145.906000,-156.048000,14651072017287987917,null,11,5,0
1105,376,5.014860,6.95,6.950000,-145.906000,-156.048000,2457235426045697413,null,11,5,0
1106,381,5.014970,6.95,6.950000,-145.906000,-156.048000,1238333073910399879,null,11,5,0
1107,387,5.014220,6.95,6.950000,-145.906000,-156.048000,15469625731896346411,null,11,5,0
1108,392,5.014360,6.95,6.950000,-145.906000,-156.048000,4489285182721582162,null,11,5,0
1109,397,5.013740,6.95,6.950000,-145.906000,-156.048000,6100943737646820909,null,11,5,0
1110,402,5.015510,6.95,6.950000,-145.906000,-156.048000,15412422835422945454,null,11,5,0
1111,407,5.021140,6.95,6.950000,-145.906000,-156.048000,2978810554457288379,null,11,5,0
1112,256,5.021260,5.23,5.230000,-146.906000,-154.592000,14537781096613187002,null,12,5,0
1113,262,5.017780,5.3,5.300000,-146.906000,-154.694000,609761109725692995,null,12,5,0
1114,267,5.027150,5.43,5.430000,-146.906000,-154.888000,12224664460823569876,null,12,5,0
1115,272,5.021470,5.1,5.100000,-147.094000,-154.592000,15512157480319053595,null,12,5,0
1116,277,5.024440,5.07,5.070000,-147.094000,-154.557000,3277371218115436595,null,12,5,0
1117,283,5.023610,5.04,5.040000,-147.094000,-154.502000,15413793833106009117,null,12,5,0
1118,288,5.023710,5.13,5.130000,-147.094000,-154.645000,3923894813956433566,null,12,5,0
1119,293,5.023450,5.44,5.440000,-146.906000,-154.893000,1287390005813243285,null,12,5,0
1120,298,5.024570,5.04,5.040000,-147.094000,-154.502000,5778417756285065162,null,12,5,0
1121,304,5.026800,5.04,5.040000,-147.094000,-154.502000,2204436992700139440,null,12,5,0
1122,309,5.023910,5.04,5.040000,-147.094000,-154.502000,11205252140015014162,null,12,5,0
1123,314,5.024360,5.04,5.040000,-147.094000,-154.502000,17598107243846104165,null,12,5,0
1124,319,5.022880,5.6,5.600000,-146.625000,-154.833000,17939831453097246498,null,12,5,0
1125,325,5.019230,4.62,4.620000,-147.500000,-154.309000,5542168549912779779,null,12,5,0
1126,330,5.019540,4.62,4.620000,-147.500000,-154.309000,1361308960238200720,null,12,5,0
1127,335,5.017260,4.62,4.620000,-147.500000,-154.309000,5289838939113362305,null,12,5,0
1128,340,5.019040,4.62,4.620000,-147.500000,-154.309000,10996855918206721917,null,12,5,0
1129,345,5.023050,4.82,4.820000,-147.188000,-154.285000,6785435643422892779,null,12,5,0
1130,351,5.024380,4.79,4.790000,-147.250000,-154.309000,593323717412639415,null,12,5,0
1131,356,5.023510,3.97,3.970000,-148.344000,-154.230000,13481111327523428265,null,12,5,0
1132,361,5.024300,3.97,3.970000,-148.344000,-154.234000,4888139839672772020,null,12,5,0
1133,366,5.023240,3.97,3.970000,-148.344000,-154.234000,1121985273737986927,null,12,5,0
1134,372,5.023200,3.97,3.970000,-148.344000,-154.230000,4777886385101884808,null,12,5,0
1135,377,5.022860,3.97,3.970000,-148.344000,-154.230000,6185980098437747558,null,12,5,0
1136,382,5.023200,3.97,3.970000,-148.344000,-154.230000,14699681619990832098,null,12,5,0
1137,387,5.024760,3.97,3.970000,-148.344000,-154.230000,15063182696873257771,null,12,5,0
1138,392,5.023050,3.93,3.930000,-148.344000,-154.170000,7841070060446884377,null,12,5,0
1139,398,5.024590,3.93,3.930000,-148.344000,-154.170000,970173736230051371,null,12,5,0
1140,403,5.024620,3.93,3.930000,-148.344000,-154.169000,13386839708114280751,null,12,5,0
1141,408,5.026180,3.94,3.940000,-148.344000,-154.191000,8933115593215629996,null,12,5,0
1142,257,5.040380,6.17,6.170000,-145.750000,-154.747000,6981498840874313304,null,13,5,0
1143,262,5.036560,6.17,6.170000,-145.750000,-154.747000,2918959342173567691,null,13,5,0
1144,267,5.042670,6.17,6.170000,-145.750000,-154.747000,9350557768277779199,null,13,5,0
1145,272,5.032390,6.17,6.170000,-145.750000,-154.747000,11916360980831203939,null,13,5,0
1146,277,5.022270,60.16,60.160000,-97.437500,-156.056000,16413200608314873476,null,13,5,0
1147,283,5.043260,6.17,6.170000,-145.750000,-154.747000,16422538892631859969,null,13,5,0
1148,288,5.037050,6.17,6.170000,-145.750000,-154.743000,3879842645744195943,null,13,5,0
1149,293,5.036790,6.33,6.330000,-145.750000,-154.983000,10155187230730730189,null,13,5,0
1150,298,5.035620,6.17,6.170000,-145.750000,-154.747000,4495565654084216392,null,13,5,0
1151,304,5.032060,6.17,6.170000,-145.750000,-154.747000,12973389887152064300,null,13,5,0
1152,309,5.033580,6.17,6.170000,-145.750000,-154.747000,16452084030481699173,null,13,5,0
1153,314,5.039520,6.17,6.170000,-145.750000,-154.747000,8035758063988839967,null,13,5,0
1154,319,5.039840,6.17,6.170000,-145.750000,-154.747000,15597477324154237521,null,13,5,0
1155,325,5.028670,6.88,6.880000,-145.750000,-155.779000,13662900362759891649,null,13,5,0
1156,330,5.041910,6.17,6.170000,-145.750000,-154.747000,3704662748431320702,null,13,5,0
1157,335,5.022480,6.33,6.330000,-145.750000,-154.983000,14835181328122985085,null,13,5,0
1158,340,5.033940,6.17,6.170000,-145.750000,-154.747000,14733138961708193906,null,13,5,0
1159,346,5.042300,6.21,6.210000,-145.906000,-154.974000,10484313149644971563,null,13,5,0
1160,351,5.037180,6.17,6.170000,-145.750000,-154.747000,18350627662175419954,null,13,5,0
1161,356,5.034130,6.48,6.480000,-145.750000,-155.193000,11603712145670649203,null,13,5,0
1162,361,5.037580,6.33,6.330000,-145.750000,-154.974000,11822153769879719832,null,13,5,0
1163,366,5.037150,6.33,6.330000,-145.750000,-154.983000,10984969615243151644,null,13,5,0
1164,372,5.035440,6.33,6.330000,-145.750000,-154.974000,3636532557174737622,null,13,5,0
1165,377,5.033600,6.82,6.820000,-145.750000,-155.687000,7270102008498254810,null,13,5,0
1166,382,5.031140,6.46,6.460000,-145.750000,-155.166000,8758811897921028626,null,13,5,0
1167,387,5.038310,6.17,6.170000,-145.750000,-154.747000,10222165001970674777,null,13,5,0
1168,393,5.037240,6.17,6.170000,-145.750000,-154.747000,15671342557852969973,null,13,5,0
1169,398,5.038380,6.17,6.170000,-145.750000,-154.747000,6470254052620800986,null,13,5,0
1170,403,5.039700,6.48,6.480000,-145.750000,-155.193000,635255822746226002,null,13,5,0
1171,408,5.043620,7.99,7.990000,-144.406000,-155.938000,5356509360355009312,null,13,5,0
1172,256,5.039970,6.82,6.820000,-145.750000,-155.687000,5197514935275377037,null,14,5,0
1173,262,5.031680,6.19,6.190000,-146.312000,-155.368000,2513655301322621920,null,14,5,0
1174,267,5.029870,6.72,6.720000,-145.906000,-155.714000,11646168974802217851,null,14,5,0
1175,272,5.025500,6.19,6.190000,-146.312000,-155.368000,1148375423659162727,null,14,5,0
1176,277,5.024240,6.19,6.190000,-146.312000,-155.368000,1137074925516163809,null,14,5,0
1177,283,5.024940,6.19,6.190000,-146.312000,-155.368000,1955852882603968205,null,14,5,0
1178,288,5.021510,6.19,6.190000,-146.312000,-155.368000,6231811327359751368,null,14,5,0
1179,293,5.016400,6.96,6.960000,-145.906000,-156.056000,15275646128765846675,null,14,5,0
1180,298,5.028060,6.19,6.190000,-146.312000,-155.368000,12034437475904060412,null,14,5,0
1181,304,5.019040,6.19,6.190000,-146.312000,-155.368000,11118087964175614276,null,14,5,0
1182,309,5.026990,6.19,6.190000,-146.312000,-155.368000,1343486638273353839,null,14,5,0
1183,314,5.019150,6.19,6.190000,-146.312000,-155.368000,11849423950291696810,null,14,5,0
1184,319,5.029250,6.19,6.190000,-146.312000,-155.368000,3625747913143183513,null,14,5,0
1185,324,5.022680,6.19,6.190000,-146.312000,-155.368000,13851481614546590545,null,14,5,0
1186,330,5.031340,6.16,6.160000,-146.188000,-155.193000,6371507532789960636,null,14,5,0
1187,335,5.025560,6.16,6.160000,-146.188000,-155.193000,15268482412791058297,null,14,5,0
1188,340,5.025740,6.16,6.160000,-146.188000,-155.193000,7801075402079213811,null,14,5,0
1189,345,5.025120,6.34,6.340000,-145.906000,-155.163000,12784878213034704238,null,14,5,0
1190,351,5.028140,6.16,6.160000,-146.188000,-155.193000,8332535159908960397,null,14,5,0
1191,356,5.018650,5.95,5.950000,-145.906000,-154.595000,7721576584654741585,null,14,5,0
1192,361,5.019370,5.95,5.950000,-145.906000,-154.595000,772105501342685545,null,14,5,0
1193,366,5.020480,5.95,5.950000,-145.906000,-154.595000,41358479272022068,null,14,5,0
