EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
679,365,72.89,72.890000,65235.800000,17688.700000,4245923394966408995,null,4,4,0
680,371,80.66,80.660000,69933.500000,13522.700000,3137186098857807181,null,4,4,0
681,376,72.89,72.890000,65235.800000,17688.700000,5869881723526533526,null,4,4,0
682,382,76.02,76.020000,69933.500000,16770.500000,14453897157584011125,null,4,4,0
683,388,76.05,76.050000,69933.500000,16751.500000,7482979586820983680,null,4,4,0
684,393,73.35,73.350000,65235.800000,17386.800000,11425040635593895440,null,4,4,0
685,400,34.96,34.960000,31390.000000,20416.300000,4566469911446051548,null,4,4,0
686,407,34.96,34.960000,31390.000000,20416.300000,10445951838209206591,null,4,4,0
687,413,34.96,34.960000,31390.000000,20416.300000,10011876422018519783,null,4,4,0
688,338,47.27,47.270000,28890.800000,15235.400000,10168713715094930256,null,5,4,0
689,345,43.86,43.860000,28026.500000,15733.200000,16250195711444049315,null,5,4,0
690,352,52.7,52.700000,32932.800000,15577.800000,8349597109745439599,null,5,4,0
691,358,43.86,43.860000,28026.500000,15733.200000,4119043818707196709,null,5,4,0
692,367,70.94,70.940000,43733.900000,12709.600000,17731633381631970950,null,5,4,0
693,373,43.86,43.860000,28026.500000,15733.200000,17855846734279709875,null,5,4,0
694,380,43.86,43.860000,28026.500000,15733.200000,7492191433002657275,null,5,4,0
695,387,43.86,43.860000,28026.500000,15733.200000,3500847557320919403,null,5,4,0
696,394,35.75,35.750000,30846.700000,19819.300000,12760813666118139490,null,5,4,0
697,400,37.42,37.420000,31440.700000,19675.900000,5942392150465215956,null,5,4,0
698,407,35.53,35.530000,31045.000000,20016.200000,1300613605304007022,null,5,4,0
699,414,48.3,48.300000,30221.500000,15623.700000,1819319045901939830,null,5,4,0
700,420,39.72,39.720000,32829.300000,19789.400000,17250572243796986702,null,5,4,0
701,427,35.53,35.530000,31045.000000,20016.200000,16398049211137402989,null,5,4,0
702,340,40.4,40.400000,25507.300000,15202.100000,11510769231355164259,null,6,4,0
703,348,40.4,40.400000,25507.300000,15202.100000,13303821460222911313,null,6,4,0
704,355,21.2,21.200000,25748.500000,20290.300000,1877189632967262853,null,6,4,0
705,362,21.2,21.200000,25748.500000,20290.300000,8744566757116523891,null,6,4,0
706,368,21.2,21.200000,25748.500000,20290.300000,15229861276776788533,null,6,4,0
707,374,71.16,71.160000,60811.900000,17539.900000,7312019149409062318,null,6,4,0
708,380,21.76,21.760000,25814.800000,20196.800000,16916348349108721819,null,6,4,0
709,387,20.76,20.760000,25748.500000,20404.000000,12035376384902388439,null,6,4,0
710,394,21.03,21.030000,25748.500000,20334.500000,3545127526450556116,null,6,4,0
711,400,19.11,19.110000,25460.100000,20595.000000,2245553762431232814,null,6,4,0
712,407,22.18,22.180000,26287.100000,20456.400000,7515677160218917284,null,6,4,0
713,414,20.87,20.870000,25718.800000,20350.400000,8201857203592600554,null,6,4,0
714,420,22.52,22.520000,26350.400000,20416.400000,7046723009995464283,null,6,4,0
715,426,19.05,19.050000,25460.100000,20610.100000,15995091507310849936,null,6,4,0
716,337,78.43,78.430000,69995.100000,15094.900000,954909734964792638,null,7,4,0
717,343,79.55,79.550000,69995.100000,14313.800000,11318737943686496483,null,7,4,0
718,348,79.08,79.080000,69995.100000,14644.000000,6487284664856948519,null,7,4,0
719,354,77.27,77.270000,60965.700000,13855.800000,10598001351239880109,null,7,4,0
720,359,77.27,77.270000,60965.700000,13855.800000,11609559069688998061,null,7,4,0
721,365,77.27,77.270000,60965.700000,13855.800000,16482523982603471530,null,7,4,0
722,371,77.43,77.430000,60811.900000,13723.600000,7688109549568410819,null,7,4,0
723,377,76.8,76.800000,60965.700000,14141.100000,14162995667325675910,null,7,4,0
724,382,76.8,76.800000,60965.700000,14141.100000,7856835829215962204,null,7,4,0
725,388,78.74,78.740000,60965.700000,12959.200000,6026798963774370159,null,7,4,0
726,393,81.06,81.060000,60965.700000,11544.000000,14332037386762519787,null,7,4,0
727,399,78.08,78.080000,60965.700000,13364.000000,3305421122091579162,null,7,4,0
728,405,77.27,77.270000,60965.700000,13855.800000,11547335440844301679,null,7,4,0
729,410,81.83,81.830000,60965.700000,11077.600000,1381705302377701874,null,7,4,0
730,338,55.33,55.330000,25778.800000,11516.300000,2377323583640597670,null,8,4,0
731,345,55.33,55.330000,25778.800000,11516.300000,5335346871744442219,null,8,4,0
732,351,81.16,81.160000,29601.200000,5576.510000,1459840940819693102,null,8,4,0
733,358,55.33,55.330000,25778.800000,11516.300000,5855702550592061211,null,8,4,0
734,364,55.69,55.690000,25538.400000,11316.800000,2327521292487281411,null,8,4,0
735,371,70.9,70.900000,45741.200000,13311.000000,15300079896966092848,null,8,4,0
736,379,25.65,25.650000,25408.500000,18890.600000,8279009709606035569,null,8,4,0
737,386,25.65,25.650000,25408.500000,18890.600000,6506198399406900010,null,8,4,0
738,393,34.83,34.830000,26104.400000,17013.200000,7249287643428243356,null,8,4,0
739,401,25.65,25.650000,25408.500000,18890.600000,14525417584013950919,null,8,4,0
740,408,25.65,25.650000,25408.500000,18890.600000,6750172543188671391,null,8,4,0
741,415,25.65,25.650000,25408.500000,18890.600000,7506883656063029907,null,8,4,0
742,422,29.21,29.210000,26718.900000,18914.200000,10942870521570084316,null,8,4,0
743,429,36.96,36.960000,27740.200000,17488.500000,17868176081352279335,null,8,4,0
744,338,79.7,79.700000,26557.100000,5390.520000,11088107586289310728,null,9,4,0
745,345,80.23,80.230000,27497.700000,5436.260000,9699623826135477948,null,9,4,0
746,352,91.2,91.200000,69933.500000,6153.760000,16157919436392027322,null,9,4,0
747,357,89.89,89.890000,60855.200000,6153.760000,3637663268413817931,null,9,4,0
748,364,79.7,79.700000,26557.100000,5390.520000,15184809798189175771,null,9,4,0
749,371,79.7,79.700000,26557.100000,5390.520000,13683256761918685827,null,9,4,0
750,378,79.7,79.700000,26557.100000,5390.520000,14786630277516261505,null,9,4,0
751,385,75.01,75.010000,28509.500000,7123.160000,1570440019028958535,null,9,4,0
752,392,75.01,75.010000,28509.500000,7123.160000,444538497373643918,null,9,4,0
753,399,27.4,27.400000,27250.800000,19784.800000,17039735697377541169,null,9,4,0
754,407,27.4,27.400000,27250.800000,19784.800000,16757195697342849366,null,9,4,0
755,414,40.54,40.540000,25670.400000,15262.700000,11391660291449991720,null,9,4,0
756,421,27.51,27.510000,27139.800000,19672.400000,14094687079905065926,null,9,4,0
757,427,27.4,27.400000,27250.800000,19784.800000,1401575673711431915,null,9,4,0
758,339,75.02,75.020000,26854.900000,6707.700000,10812124765255482927,null,10,4,0
759,346,75.02,75.020000,26854.900000,6707.700000,3950992153704844959,null,10,4,0
760,353,75.02,75.020000,26854.900000,6707.700000,12657528035404078077,null,10,4,0
761,361,75.02,75.020000,26854.900000,6707.700000,11486961842845007982,null,10,4,0
762,368,75.58,75.580000,25760.200000,6291.120000,11464818620222021763,null,10,4,0
763,375,75.02,75.020000,26854.900000,6707.700000,14293327503192470319,null,10,4,0
764,382,75.02,75.020000,26854.900000,6707.700000,14468260012566106692,null,10,4,0
765,390,75.02,75.020000,26854.900000,6707.700000,3221522907931219058,null,10,4,0
766,397,30.34,30.340000,27740.200000,19323.300000,7835577116256794082,null,10,4,0
767,404,31.76,31.760000,27740.200000,18930.900000,10511787128797586054,null,10,4,0
768,411,31.26,31.260000,27740.200000,19070.000000,5465251264546759044,null,10,4,0
769,418,35.55,35.550000,27643.400000,17815.300000,6205289675123817654,null,10,4,0
770,425,40.91,40.910000,26641.500000,15741.600000,5458264949449904325,null,10,4,0
771,431,30.24,30.240000,27740.200000,19351.900000,17249750982121812428,null,10,4,0
772,339,46.1,46.100000,28034.900000,15110.400000,2579382970042632344,null,11,4,0
773,345,75.81,75.810000,60811.900000,14710.000000,12767156465307623401,null,11,4,0
774,354,45.66,45.660000,28029.300000,15232.500000,17087778642164623935,null,11,4,0
775,363,46.39,46.390000,28029.300000,15026.700000,12179361886131889478,null,11,4,0
776,372,47.36,47.360000,27078.200000,14254.600000,8788163091071549540,null,11,4,0
777,382,45.66,45.660000,28029.300000,15232.500000,16951312460227693905,null,11,4,0
778,392,55.72,55.720000,27882.600000,12346.300000,1912973226542169504,null,11,4,0
779,400,39.36,39.360000,27078.200000,16419.300000,16131276679856504404,null,11,4,0
780,405,82.44,82.440000,60811.900000,10679.900000,5348027216124821456,null,11,4,0
781,412,21.58,21.580000,26387.800000,20693.200000,11924353861683492449,null,11,4,0
782,418,21.58,21.580000,26387.800000,20693.200000,1322335653356311573,null,11,4,0
783,424,21.58,21.580000,26387.800000,20693.200000,6013064348938415730,null,11,4,0
784,429,21.58,21.580000,26387.800000,20693.200000,250253725811595755,null,11,4,0
785,435,49.96,49.960000,41124.800000,20580.300000,10279818851521760071,null,11,4,0
786,337,43.4,43.400000,34697.300000,19639.500000,9531205878838875572,null,12,4,0
787,343,43.4,43.400000,34697.300000,19639.500000,10296695880945297865,null,12,4,0
788,349,70.72,70.720000,69995.100000,20493.000000,14815926631029280959,null,12,4,0
789,355,43.4,43.400000,34697.300000,19639.500000,1621976833768335856,null,12,4,0
790,360,43.15,43.150000,34697.300000,19724.900000,18223070287964121251,null,12,4,0
791,366,43.49,43.490000,34697.300000,19606.400000,1419728048383052782,null,12,4,0
792,371,43.15,43.150000,34697.300000,19724.900000,5959980163990755355,null,12,4,0
793,377,43.41,43.410000,34697.300000,19636.100000,9753005400295682249,null,12,4,0
794,382,43.15,43.150000,34697.300000,19724.900000,12459904865327078752,null,12,4,0
795,388,43.15,43.150000,34697.300000,19724.900000,4271210467095861457,null,12,4,0
796,393,43.15,43.150000,34697.300000,19724.900000,5987189135261608130,null,12,4,0
797,399,56.53,56.530000,34697.300000,15084.300000,12059833812470358219,null,12,4,0
798,405,22.78,22.780000,26428.700000,20408.800000,14572711028130122174,null,12,4,0
799,411,22.7,22.700000,26233.700000,20277.400000,10919810289225779052,null,12,4,0
800,338,54.29,54.290000,30727.400000,14045.800000,7037196085878078429,null,13,4,0
801,345,53.84,53.840000,27026.000000,12474.500000,39699342289138794,null,13,4,0
802,352,82.08,82.080000,69995.100000,12546.300000,8789499325357858969,null,13,4,0
803,358,64.91,64.910000,34958.400000,12266.200000,18034816864274190108,null,13,4,0
804,365,53.84,53.840000,27026.000000,12474.500000,11247118301571292945,null,13,4,0
805,372,53.84,53.840000,27026.000000,12474.500000,14423991981913360564,null,13,4,0
806,378,53.13,53.130000,29240.800000,13705.400000,17724815596673018459,null,13,4,0
807,385,51.8,51.800000,27286.400000,13152.500000,10149505444994892572,null,13,4,0
808,392,51.8,51.800000,27286.400000,13152.500000,16724631280788812026,null,13,4,0
809,399,53.02,53.020000,26093.000000,12259.600000,17467054809857311694,null,13,4,0
810,406,53.29,53.290000,25822.200000,12060.700000,555658027132677958,null,13,4,0
811,412,49.19,49.190000,25974.500000,13196.500000,17926589527975406754,null,13,4,0
812,419,50.15,50.150000,25973.800000,12946.600000,1499319608767738582,null,13,4,0
813,425,53.61,53.610000,27701.400000,12852.000000,11849464048569889345,null,13,4,0
814,338,44.45,44.450000,26979.600000,14985.800000,16855739613509559184,null,14,4,0
815,345,47.8,47.800000,26915.200000,14050.300000,183359238179771157,null,14,4,0
816,352,42.62,42.620000,26246.000000,15059.100000,9930770934737478799,null,14,4,0
817,357,75.75,75.750000,60965.700000,14781.600000,8001199843506029861,null,14,4,0
818,364,41.6,41.600000,25666.900000,14988.300000,8958896157613521757,null,14,4,0
819,370,44.63,44.630000,27714.500000,15345.800000,17251700503400657503,null,14,4,0
820,378,44.76,44.760000,27044.800000,14939.300000,3224463060695337324,null,14,4,0
821,384,44.45,44.450000,26979.600000,14987.200000,7511810792716397132,null,14,4,0
822,391,44.71,44.710000,26979.600000,14917.100000,2426330487946051912,null,14,4,0
823,397,41.6,41.600000,25666.900000,14988.300000,2821453152397192372,null,14,4,0
824,404,41.94,41.940000,25419.600000,14758.300000,11295796999675548982,null,14,4,0
825,410,35.61,35.610000,26979.600000,17372.600000,15451050791106659813,null,14,4,0
826,416,38.63,38.630000,26979.600000,16558.400000,7257428546565708505,null,14,4,0
827,423,37.81,37.810000,27740.200000,17251.500000,4200292005405013241,null,14,4,0
828,338,50.17,50.170000,27740.200000,13823.500000,8187918946302390539,null,15,4,0
829,344,53.47,53.470000,27740.200000,12907.000000,4181967939017467284,null,15,4,0
830,351,56.48,56.480000,27740.200000,12073.000000,13652386632577379503,null,15,4,0
831,357,46.66,46.660000,27643.400000,14745.200000,7368238068958655472,null,15,4,0
832,364,55.16,55.160000,27740.200000,12437.900000,8126677739083265021,null,15,4,0
833,370,50.87,50.870000,27740.200000,13629.400000,8781860471054815947,null,15,4,0
834,375,82.32,82.320000,60811.900000,10754.000000,9519262395560851696,null,15,4,0
835,382,46.66,46.660000,27643.400000,14745.200000,1859523733483889071,null,15,4,0
836,388,82.13,82.130000,69995.100000,12509.900000,6367192357370782945,null,15,4,0
837,395,50.25,50.250000,27740.200000,13800.400000,18073520469194062572,null,15,4,0
838,401,55.54,55.540000,27740.200000,12333.500000,2214107812441125485,null,15,4,0
839,408,46.66,46.660000,27643.400000,14745.200000,5356153879526292936,null,15,4,0
840,414,54.99,54.990000,27740.200000,12485.400000,1886085291057440945,null,15,4,0
841,420,45.33,45.330000,27012.100000,14766.700000,15733663586355135361,null,15,4,0
842,442,15.88,15.880000,24624.450000,20714.030275,2377674654377455136,null,0,4,1
843,449,17.18,17.180000,25145.330000,20826.105616,4529632838840973709,null,0,4,1
844,442,17.18,17.180000,25145.330000,20826.105616,9213655704339849006,null,1,4,1
845,448,20,20.000000,25598.620000,20479.202171,15860873552756446156,null,1,4,1
846,442,15.88,15.880000,24624.450000,20714.030275,1876528927394670560,null,2,4,1
847,448,15.88,15.880000,24624.450000,20714.030275,11676727024147825494,null,2,4,1
848,442,15.88,15.880000,24624.450000,20714.030275,17230337582969805830,null,3,4,1
849,448,15.88,15.880000,24624.450000,20714.030275,7784007852368419481,null,3,4,1
850,442,15.88,15.880000,24624.450000,20714.030275,3681299420816569708,null,4,4,1
851,448,20.95,20.950000,25279.920000,19982.539758,18359014014902018194,null,4,4,1
852,442,15.88,15.880000,24624.450000,20714.030275,5122383849475352034,null,5,4,1
853,448,15.88,15.880000,24624.450000,20714.030275,15917946981178485424,null,5,4,1
854,442,15.88,15.880000,24624.450000,20714.030275,240844917421928501,null,6,4,1
855,448,15.88,15.880000,24624.450000,20714.030275,15568078358892638380,null,6,4,1
856,442,15.88,15.880000,24624.450000,20714.030275,10971274669679773705,null,7,4,1
857,448,15.88,15.880000,24624.450000,20714.030275,11669979357954626461,null,7,4,1
858,442,15.88,15.880000,24624.450000,20714.030275,11691487787355441579,null,8,4,1
859,448,15.88,15.880000,24624.450000,20714.030275,273988796675932922,null,8,4,1
860,442,15.88,15.880000,24624.450000,20714.030275,10243517173592786602,null,9,4,1
861,448,15.88,15.880000,24624.450000,20714.030275,10420027043423373907,null,9,4,1
862,442,15.88,15.880000,24624.450000,20714.030275,10738703453316011980,null,10,4,1
863,448,17.87,17.870000,25642.970000,21060.001490,2724287104022093457,null,10,4,1
864,442,27.17,27.170000,25875.380000,18845.893405,424345764305391506,null,11,4,1
865,442,21.26,21.260000,25684.600000,20223.262148,6481869081145341657,null,12,4,1
866,441,27.17,27.170000,25875.380000,18845.893405,11070490476816802939,null,13,4,1
867,441,23.6,23.600000,27318.670000,20870.810179,11981276252294844273,null,14,4,1
868,441,15.88,15.880000,24624.450000,20714.030275,10413493537912675225,null,15,4,1
869,455,33.25,33.250000,29319.360000,19570.241508,8159793928339750421,null,0,5,0
870,461,19.41,19.410000,25217.290000,20321.444476,7544800359783936396,null,0,5,0
871,467,17.53,17.530000,24813.350000,20464.786424,8533767238805675667,null,0,5,0
872,474,16.78,16.780000,24933.680000,20749.594400,12123265003444824607,null,0,5,0
873,480,32.72,32.720000,28062.080000,18880.551891,18033618117802375424,null,0,5,0
874,487,16.78,16.780000,24933.680000,20749.594400,15209864624359046247,null,0,5,0
875,493,16.78,16.780000,24933.680000,20749.594400,13165492536447459420,null,0,5,0
876,499,21.17,21.170000,26069.310000,20550.211237,7465231385228081339,null,0,5,0
877,506,21.55,21.550000,26481.660000,20774.802149,8851895358331720316,null,0,5,0
878,512,21.17,21.170000,26069.310000,20550.211237,18370802413728164404,null,0,5,0
879,519,36.77,36.770000,27506.490000,17392.176595,6751793264870891908,null,0,5,0
880,525,16.78,16.780000,24933.680000,20749.594400,203326153095228978,null,0,5,0
881,531,16.78,16.780000,24933.680000,20749.594400,1793976158474653459,null,0,5,0
882,538,16.78,16.780000,24933.680000,20749.594400,11663327496019605165,null,0,5,0
883,544,23.05,23.050000,26397.220000,20313.176425,6235405808608232344,null,0,5,0
884,551,21.17,21.170000,26069.310000,20550.211237,4247306381808451124,null,0,5,0
885,557,18.98,18.980000,25440.120000,20610.898673,9501991616256405362,null,0,5,0
886,563,19.44,19.440000,26032.920000,20971.143704,9984821139079885524,null,0,5,0
887,455,16.77,16.770000,24581.000000,20457.900000,5475006328650595079,10,1,5,0
888,461,18.58,18.580000,24581.000000,20012.900000,14755383621780263529,10,1,5,0
889,467,16.77,16.770000,24581.000000,20457.900000,7691604661270321730,10,1,5,0
890,473,18.13,18.130000,24563.800000,20110.200000,10754217384517292491,10,1,5,0
891,480,16.77,16.770000,24581.000000,20457.900000,203326153095228977,10,1,5,0
892,486,16.77,16.770000,24581.000000,20457.900000,12685901032905773370,10,1,5,0
893,492,16.77,16.770000,24581.000000,20457.900000,11663327496019605154,10,1,5,0
894,498,16.77,16.770000,24581.000000,20457.900000,15645321583956683289,10,1,5,0
895,504,16.77,16.770000,24581.000000,20457.900000,3736623819830671227,10,1,5,0
896,511,15.99,15.990000,24581.000000,20651.000000,7047233003395251042,10,1,5,0
897,518,20.47,20.470000,24581.000000,19550.100000,18166564683171134013,10,1,5,0
898,525,15.99,15.990000,24581.000000,20651.000000,1637271778189998152,10,1,5,0
899,531,16.58,16.580000,24581.000000,20504.800000,1549607470674101780,10,1,5,0
900,538,14.6,14.600000,24581.000000,20991.400000,8974437645465307336,10,1,5,0
901,545,17.98,17.980000,24581.000000,20161.300000,465530546415400146,10,1,5,0
902,552,14.84,14.840000,24581.000000,20932.100000,11170989325784941873,10,1,5,0
903,559,14.6,14.600000,24581.000000,20991.400000,11267829198701339945,10,1,5,0
904,566,16.31,16.310000,24581.000000,20571.900000,12298597720258421606,10,1,5,0
905,459,50.3,50.300000,27803.000000,13818.600000,792414614648902436,null,2,5,0
906,469,50.3,50.300000,27803.000000,13818.600000,6465878166295557646,null,2,5,0
907,480,50.3,50.300000,27803.000000,13818.600000,13475982551743240595,null,2,5,0
908,488,52.23,52.230000,27555.200000,13164.200000,899432618388050856,null,2,5,0
909,495,45.26,45.260000,27701.000000,15163.500000,85287303776630922,null,2,5,0
910,503,45.26,45.260000,27701.000000,15163.500000,2804468498112407832,null,2,5,0
911,510,45.26,45.260000,27701.000000,15163.500000,11278131658516453112,null,2,5,0
912,517,37.84,37.840000,27701.000000,17219.200000,6272866523477709527,null,2,5,0
913,524,33.77,33.770000,27701.700000,18347.200000,8704106553029525464,null,2,5,0
914,530,74.44,74.440000,66956.300000,17110.800000,744700240255642506,null,2,5,0
915,537,26.88,26.880000,27841.000000,20357.200000,7447288173796913907,null,2,5,0
916,544,30.04,30.040000,27841.000000,19477.000000,997841442859884028,null,2,5,0
917,551,70.91,70.910000,69966.500000,20356.600000,16064918475250886555,null,2,5,0
918,557,71.48,71.480000,69966.500000,19955.600000,18067842652061400019,null,2,5,0
919,564,21.02,21.020000,25822.200000,20394.200000,6033772784518317350,null,2,5,0
920,570,34.58,34.580000,27729.800000,18139.900000,1237128703703285388,null,2,5,0
921,576,34.76,34.760000,27973.200000,18249.500000,12406060568423669462,null,2,5,0
922,582,21.02,21.020000,25822.200000,20394.200000,682322518954181859,null,2,5,0
923,457,79.84,79.840000,60216.100000,12137.900000,15708653263434951302,null,3,5,0
924,466,79.84,79.840000,60216.100000,12137.900000,10885929378537144935,null,3,5,0
925,474,77.4,77.400000,69966.500000,15809.700000,13745484159206295644,null,3,5,0
926,481,80.43,80.430000,69966.500000,13694.900000,7392853598281138887,null,3,5,0
927,487,70.67,70.670000,66956.300000,19635.700000,5465708207712171225,null,3,5,0
928,494,70.67,70.670000,66956.300000,19635.700000,3125087454602296353,null,3,5,0
929,500,71.86,71.860000,69966.500000,19689.000000,2895310342847685566,null,3,5,0
930,505,73.01,73.010000,66956.300000,18072.200000,17476385828263506836,null,3,5,0
931,512,70.96,70.960000,66956.300000,19444.600000,9150090242072177872,null,3,5,0
932,518,70.87,70.870000,66956.300000,19507.300000,174446175013725456,null,3,5,0
933,524,76.01,76.010000,66956.300000,16061.900000,1172726299732724558,null,3,5,0
934,530,71.88,71.880000,69966.500000,19672.100000,9919182686801787036,null,3,5,0
935,536,70.67,70.670000,66956.300000,19635.700000,13243987210714964062,null,3,5,0
936,542,70.67,70.670000,66956.300000,19635.700000,6557141200751896171,null,3,5,0
937,548,63.62,63.620000,53742.900000,19553.400000,14308269639272997249,null,3,5,0
938,554,63.62,63.620000,53742.900000,19553.400000,6321594547326315103,null,3,5,0
939,560,63.93,63.930000,53742.900000,19383.500000,10272564379891830446,null,3,5,0
940,566,67.09,67.090000,53742.900000,17688.700000,3027099505486518915,null,3,5,0
941,455,50.77,50.770000,29607.100000,14575.200000,9741586342948274879,null,4,5,0
942,461,65.16,65.160000,29800.700000,10382.500000,6724282135166425825,null,4,5,0
943,467,47.88,47.880000,26968.300000,14057.100000,1346647083631926423,null,4,5,0
944,474,48.24,48.240000,28305.500000,14651.000000,5041314333227789714,null,4,5,0
945,480,47.88,47.880000,26968.300000,14057.100000,11782290070195493130,null,4,5,0
946,487,35.5,35.500000,26981.200000,17402.300000,16711957277703670327,null,4,5,0
947,493,56.2,56.200000,29584.900000,12957.800000,17639229375683886417,null,4,5,0
948,499,40.87,40.870000,25881.400000,15304.100000,5257318730262155882,null,4,5,0
949,505,29.66,29.660000,26981.200000,18978.500000,3670752412435495284,null,4,5,0
950,512,51.08,51.080000,30050.100000,14699.100000,2181866513633444272,null,4,5,0
951,519,26.16,26.160000,25914.100000,19135.900000,6915966080148789771,null,4,5,0
952,527,78.76,78.760000,69995.100000,14863.600000,15492672479323490176,null,4,5,0
953,534,26.16,26.160000,25914.100000,19135.900000,17621067578329734391,null,4,5,0
954,541,33.53,33.530000,29005.600000,19279.100000,8150782741041924448,null,4,5,0
955,548,26.16,26.160000,25914.100000,19135.900000,15451460757698787441,null,4,5,0
956,554,26.16,26.160000,25914.100000,19135.900000,2751802228380279284,null,4,5,0
957,561,26.16,26.160000,25914.100000,19135.900000,13711568150856949032,null,4,5,0
958,568,22.43,22.430000,25793.400000,20007.300000,15549090667432030455,null,4,5,0
959,455,62.11,62.110000,26083.100000,9881.600000,14971874480692113780,null,5,5,0
960,461,64.2,64.200000,25538.700000,9144.010000,8637987870116378432,null,5,5,0
961,468,62.11,62.110000,26083.100000,9881.600000,18281328398345861470,null,5,5,0
962,474,78.17,78.170000,53046.800000,11578.900000,12018173866694297755,null,5,5,0
963,480,62.11,62.110000,26083.100000,9881.600000,14659936007126109890,null,5,5,0
964,487,62.11,62.110000,26083.100000,9881.600000,15392242176923483595,null,5,5,0
965,493,72.79,72.790000,25043.800000,6814.390000,8989056093233303769,null,5,5,0
966,500,36.41,36.410000,25018.300000,15908.900000,5516172144597615885,null,5,5,0
967,507,45.14,45.140000,28286.900000,15517.900000,8738903840297465198,null,5,5,0
968,513,36.41,36.410000,25018.300000,15908.900000,2381763929464833231,null,5,5,0
969,520,36.41,36.410000,25018.300000,15908.900000,295299242826627615,null,5,5,0
970,527,38.22,38.220000,25164.000000,15545.400000,262427301148307570,null,5,5,0
971,533,38.9,38.900000,26061.400000,15924.300000,13687029388425872544,null,5,5,0
972,540,39.59,39.590000,26679.500000,16117.300000,7323237655494987606,null,5,5,0
973,546,37.48,37.480000,27931.600000,17463.300000,9777030476896315246,null,5,5,0
974,553,48.18,48.180000,28286.900000,14658.300000,2573935776110374682,null,5,5,0
975,559,36.41,36.410000,25018.300000,15908.900000,2282185013692771418,null,5,5,0
976,566,43.83,43.830000,28286.900000,15889.400000,14317664654057504216,null,5,5,0
977,455,53.91,53.910000,26444.500000,12189.000000,6177254968447469263,null,6,5,0
978,461,51.54,51.540000,27004.100000,13085.300000,13873245356630652799,null,6,5,0
979,467,58.65,58.650000,31449.600000,13005.300000,5219186331291311276,null,6,5,0
980,474,51.54,51.540000,27004.100000,13085.300000,9922574506477583876,null,6,5,0
981,480,59.41,59.410000,31844.800000,12924.400000,9464654664742502035,null,6,5,0
982,487,58.02,58.020000,30562.300000,12829.500000,3426141122558004921,null,6,5,0
983,493,60.65,60.650000,29407.400000,11573.200000,10974257574935016084,null,6,5,0
984,500,55.58,55.580000,29437.600000,13075.100000,5035935140171257525,null,6,5,0
985,506,51.54,51.540000,27004.100000,13085.300000,2065722664384877545,null,6,5,0
986,517,73.86,73.860000,45956.300000,12010.900000,14146054129738928126,null,6,5,0
987,523,59.21,59.210000,31449.600000,12829.500000,2235167023934457808,null,6,5,0
988,529,51.54,51.540000,27004.100000,13085.300000,17248896009719089691,null,6,5,0
989,535,67.15,67.150000,37639.200000,12363.900000,3365157898788685987,null,6,5,0
990,542,55.89,55.890000,27340.900000,12060.100000,930298523666597228,null,6,5,0
991,548,53.53,53.530000,27784.800000,12911.800000,10267034585190087677,null,6,5,0
992,554,51.54,51.540000,27004.100000,13085.300000,1668802202564010171,null,6,5,0
993,561,60.48,60.480000,32761.400000,12947.200000,16868187298042193243,null,6,5,0
994,567,51.54,51.540000,27004.100000,13085.300000,16970274366281690903,null,6,5,0
995,459,56.87,56.870000,27936.400000,12050.400000,9129796633255132695,null,7,5,0
996,469,52.13,52.130000,25327.600000,12123.500000,5830580757931179701,null,7,5,0
997,476,45.84,45.840000,25617.000000,13875.200000,4696506678003496500,null,7,5,0
998,483,46.23,46.230000,24999.500000,13441.100000,7472890560734317636,null,7,5,0
999,489,43.32,43.320000,27931.600000,15832.500000,3703668113270562629,null,7,5,0
1000,496,43.32,43.320000,27931.600000,15832.500000,15095581021387167428,null,7,5,0
1001,504,78.01,78.010000,69966.400000,15386.500000,12359371891677685315,null,7,5,0
1002,511,37.78,37.780000,25943.200000,16141.100000,10021341260003646663,null,7,5,0
1003,517,37.78,37.780000,25943.200000,16141.100000,9237411796695504868,null,7,5,0
1004,524,37,37.000000,25621.700000,16141.100000,16399639828967155624,null,7,5,0
1005,530,43.06,43.060000,27170.700000,15471.700000,378929556605407193,null,7,5,0
1006,537,37,37.000000,25621.700000,16141.100000,15438379480157244968,null,7,5,0
1007,543,37.96,37.960000,26294.300000,16313.900000,10299767415334797451,null,7,5,0
1008,549,45.46,45.460000,29333.800000,15999.600000,6431968122980637831,null,7,5,0
1009,556,45.31,45.310000,28869.700000,15787.900000,13646140873375349640,null,7,5,0
1010,562,40.89,40.890000,27198.000000,16075.700000,9753103736520401347,null,7,5,0
1011,568,37,37.000000,25621.700000,16141.100000,18068337407566202744,null,7,5,0
1012,575,38.86,38.860000,25957.300000,15869.800000,16737926165853898256,null,7,5,0
1013,457,74.37,74.370000,65895.200000,16892.000000,11955198964698437324,null,8,5,0
1014,465,74.37,74.370000,65895.200000,16892.000000,17284910726045363963,null,8,5,0
1015,473,76.02,76.020000,67006.300000,16065.200000,7813495605651219838,null,8,5,0
1016,481,78.88,78.880000,65940.200000,13923.600000,882914279312722271,null,8,5,0
1017,490,74.27,74.270000,65895.200000,16952.300000,2227448270968318385,null,8,5,0
1018,498,74.5,74.500000,65895.200000,16801.800000,17142804018967354093,null,8,5,0
