EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
613,432,5.005900,2.71,2.710000,27213.000000,26475.800000,16128447421410334491,12,1,5,0
614,437,5.004280,2.71,2.710000,27213.000000,26475.800000,3207942904486444760,12,1,5,0
615,442,5.004510,2.71,2.710000,27213.000000,26475.800000,9840155701893962303,12,1,5,0
616,447,5.003970,2.68,2.680000,27213.000000,26484.300000,12118737860974522188,12,1,5,0
617,452,5.006110,3.14,3.140000,27193.000000,26340.100000,8314081894993931225,12,1,5,0
618,457,5.005620,6.59,6.590000,27193.000000,25400.800000,6549756566862257600,12,1,5,0
619,462,5.002640,2.68,2.680000,27213.000000,26484.300000,2510404228439961248,12,1,5,0
620,467,5.004020,2.68,2.680000,27213.000000,26484.300000,14230102791656799880,12,1,5,0
621,380,5.005250,18.55,18.550000,29722.000000,24208.200000,720325081685308124,null,2,5,0
622,386,5.005910,16.79,16.790000,29094.000000,24208.200000,2214996295750189673,null,2,5,0
623,391,5.003490,16.79,16.790000,30182.000000,25114.300000,4936504488129114085,null,2,5,0
624,396,5.005790,18.86,18.860000,29836.000000,24208.200000,2038926541410577969,null,2,5,0
625,401,5.005740,19.59,19.590000,30107.000000,24208.200000,3945181176189916095,null,2,5,0
626,406,5.003710,1.79769e+308,,,25089.300000,5828979090333117372,null,2,5,0
627,411,5.006130,18.86,18.860000,29836.000000,24208.200000,9293192634094424257,null,2,5,0
628,416,5.005580,17.49,17.490000,30434.000000,25109.700000,11407640797151036670,null,2,5,0
629,421,5.004580,17.86,17.860000,29230.000000,24009.600000,13187372101729026366,null,2,5,0
630,426,5.005750,20.81,20.810000,30608.000000,24238.500000,13909995836178991242,null,2,5,0
631,431,5.005570,16.79,16.790000,29094.000000,24208.200000,17168973516726910092,null,2,5,0
632,436,5.005930,16.94,16.940000,29144.000000,24208.200000,16241270154182588859,null,2,5,0
633,441,5.007440,18.38,18.380000,29415.000000,24009.600000,11029027953372791973,null,2,5,0
634,446,5.005650,16.79,16.790000,29094.000000,24208.200000,3198648141310515602,null,2,5,0
635,451,5.005860,20.02,20.020000,30291.000000,24226.800000,11898383501809442754,null,2,5,0
636,456,5.005850,16.79,16.790000,29094.000000,24208.200000,1241746785197104507,null,2,5,0
637,461,5.005000,22.26,22.260000,31170.000000,24231.700000,17219213703931305794,null,2,5,0
638,466,5.005840,16.79,16.790000,29094.000000,24208.200000,10617330516511600456,null,2,5,0
639,380,5.004580,15.01,15.010000,29540.000000,25105.600000,2956286657085489668,null,3,5,0
640,386,5.002560,14.24,14.240000,29296.000000,25124.000000,13297688315693229403,null,3,5,0
641,391,5.002190,14.24,14.240000,29296.000000,25124.000000,3422464810631186327,null,3,5,0
642,396,5.003310,12.78,12.780000,29635.000000,25848.100000,925856038952751071,null,3,5,0
643,401,5.003540,10.34,10.340000,28979.000000,25982.000000,6718857278638240425,null,3,5,0
644,406,5.003940,13.86,13.860000,30318.000000,26114.600000,11508023062492870132,null,3,5,0
645,411,5.005070,25.81,25.810000,30888.000000,22915.000000,3486496148005250137,null,3,5,0
646,416,5.004630,9.79,9.790000,28797.000000,25977.100000,10886490845750449293,null,3,5,0
647,421,5.005210,14.95,14.950000,30436.000000,25886.900000,11340154139616232841,null,3,5,0
648,426,5.004670,9.79,9.790000,28797.000000,25977.100000,11738620245157919644,null,3,5,0
649,431,5.004700,10.1,10.100000,28797.000000,25888.200000,7700309821443165540,null,3,5,0
650,436,5.004100,14.16,14.160000,30337.000000,26040.300000,9426646723564288408,null,3,5,0
651,441,5.003240,18.63,18.630000,29956.000000,24374.600000,11352311782756005480,null,3,5,0
652,446,5.002920,11.19,11.190000,29448.000000,26151.900000,8545475824963016987,null,3,5,0
653,451,5.003780,10.79,10.790000,29185.000000,26036.100000,2609060786154349276,null,3,5,0
654,456,5.004600,9.79,9.790000,28797.000000,25977.100000,540849024274038052,null,3,5,0
655,461,5.003100,18.63,18.630000,29956.000000,24374.600000,768397953700643660,null,3,5,0
656,466,5.003840,16.76,16.760000,31252.000000,26014.800000,12336098978978153170,null,3,5,0
657,380,5.006710,19.55,19.550000,30904.000000,24862.200000,14595059349972512824,null,4,5,0
658,386,5.017960,21.43,21.430000,30804.000000,24203.300000,58321512666395747,null,4,5,0
659,391,5.008000,19.55,19.550000,30904.000000,24862.200000,6307239898296155829,null,4,5,0
660,396,5.008100,19.55,19.550000,30904.000000,24862.200000,10621910870913870908,null,4,5,0
661,401,5.006180,17.09,17.090000,30218.000000,25054.200000,286214361776056426,null,4,5,0
662,406,5.006280,17.69,17.690000,30224.000000,24877.200000,4487203985622580413,null,4,5,0
663,411,5.004670,6.35,6.350000,27878.000000,26106.900000,16298666720989427,null,4,5,0
664,416,5.004780,6.35,6.350000,27878.000000,26106.900000,6915368612640700601,null,4,5,0
665,421,5.005270,21.98,21.980000,31922.000000,24905.600000,4288800723535574804,null,4,5,0
666,426,5.004680,18.52,18.520000,31746.000000,25867.700000,15065242488224473835,null,4,5,0
667,431,5.005810,15.35,15.350000,29598.000000,25054.200000,9045646047241828361,null,4,5,0
668,436,5.004490,6.35,6.350000,27878.000000,26106.900000,4160194234001656935,null,4,5,0
669,441,5.004910,21.7,21.700000,31950.000000,25017.800000,15547527402782182681,null,4,5,0
670,446,5.004970,14.89,14.890000,30005.000000,25536.000000,8351652995187801922,null,4,5,0
671,451,5.002270,17.25,17.250000,29271.000000,24221.000000,16737973368214109570,null,4,5,0
672,456,5.005670,15.35,15.350000,29598.000000,25054.200000,5927080824691326415,null,4,5,0
673,461,5.004860,6.35,6.350000,27878.000000,26106.900000,3868174365323867378,null,4,5,0
674,466,5.005560,27.59,27.590000,31659.000000,22925.000000,15299484480155901873,null,4,5,0
675,380,5.005560,1.79769e+308,,,23842.300000,256944196823037353,null,5,5,0
676,386,5.005260,1.79769e+308,,,23842.300000,11530376820119645549,null,5,5,0
677,391,5.004990,1.79769e+308,,,23863.600000,3089163741633573829,null,5,5,0
678,396,5.005250,1.79769e+308,,,23842.300000,10552505772844497764,null,5,5,0
679,401,5.005210,1.79769e+308,,,23842.300000,4561746414872757308,null,5,5,0
680,406,5.005500,1.79769e+308,,,23814.500000,15531872483604064514,null,5,5,0
681,411,5.005270,1.79769e+308,,,23842.300000,17042187318604206557,null,5,5,0
682,416,5.005140,1.79769e+308,,,23842.300000,6741769518179993696,null,5,5,0
683,421,5.005520,26.16,26.160000,32021.000000,23645.000000,17620428535041729509,null,5,5,0
684,426,5.005440,26.16,26.160000,32021.000000,23645.000000,12791788536156842466,null,5,5,0
685,431,5.005580,1.79769e+308,,,23840.400000,767556941809330080,null,5,5,0
686,436,5.005460,26.16,26.160000,32021.000000,23645.000000,590610907460696960,null,5,5,0
687,441,5.005640,26.16,26.160000,32021.000000,23645.000000,8963828460224947203,null,5,5,0
688,446,5.005460,1.79769e+308,,,23645.000000,6109927867965354826,null,5,5,0
689,451,5.005590,21.44,21.440000,31114.000000,24441.700000,7106759073696366157,null,5,5,0
690,456,5.005710,21.44,21.440000,31114.000000,24441.700000,9313770926337253734,null,5,5,0
691,461,5.005660,1.79769e+308,,,23878.900000,14632549202057168511,null,5,5,0
692,466,5.005380,1.79769e+308,,,23275.200000,14049409026900982579,null,5,5,0
693,380,5.005570,1.79769e+308,,,23204.600000,11449642902397988760,null,6,5,0
694,386,5.005480,1.79769e+308,,,23204.600000,4042855609758173291,null,6,5,0
695,391,5.004930,20.94,20.940000,30538.000000,24141.900000,4510733279706444114,null,6,5,0
696,396,5.005560,25.71,25.710000,32500.000000,24145.300000,1553679174936372327,null,6,5,0
697,401,5.004950,21.26,21.260000,30578.000000,24077.500000,15364741875218748501,null,6,5,0
698,406,5.005030,20.94,20.940000,30538.000000,24141.900000,15637903986234922050,null,6,5,0
699,411,5.005010,21.17,21.170000,29059.000000,22908.000000,11268828960986787994,null,6,5,0
700,416,5.005000,20.94,20.940000,30538.000000,24141.900000,12360237570303287353,null,6,5,0
701,421,5.005450,1.79769e+308,,,23265.600000,6020748796158768608,null,6,5,0
702,426,5.005370,1.79769e+308,,,23300.400000,16374761448151904625,null,6,5,0
703,431,5.004850,20.94,20.940000,30538.000000,24141.900000,6510086999703142426,null,6,5,0
704,436,5.005100,1.79769e+308,,,23275.200000,5832681900533117762,null,6,5,0
705,441,5.005010,20.94,20.940000,30538.000000,24141.900000,17628344437611597090,null,6,5,0
706,446,5.005320,1.79769e+308,,,23254.700000,15889343994579696109,null,6,5,0
707,451,5.005230,20.82,20.820000,30578.000000,24211.800000,12017563213194999217,null,6,5,0
708,456,5.005010,20.82,20.820000,30578.000000,24211.800000,12324840713239785346,null,6,5,0
709,461,5.004780,20.82,20.820000,30578.000000,24211.800000,7390298372375923238,null,6,5,0
710,466,5.005400,1.79769e+308,,,23312.900000,5352486433255533627,null,6,5,0
711,380,5.006440,1.79769e+308,,,23810.500000,6879558380603905118,null,7,5,0
712,386,5.006790,1.79769e+308,,,23810.500000,12858805625678366589,null,7,5,0
713,391,5.005080,1.79769e+308,,,23647.100000,544725598739805349,null,7,5,0
714,396,5.004990,1.79769e+308,,,23810.500000,3487719620507550291,null,7,5,0
715,401,5.005420,1.79769e+308,,,23810.500000,6242188069912627063,null,7,5,0
716,406,5.006590,1.79769e+308,,,23810.500000,16330178070916609903,null,7,5,0
717,411,5.006550,1.79769e+308,,,23810.500000,18270519032052167555,null,7,5,0
718,416,5.006360,1.79769e+308,,,23810.500000,16324644705572116095,null,7,5,0
719,421,5.007800,1.79769e+308,,,23810.500000,3631773329733884026,null,7,5,0
720,426,5.006400,1.79769e+308,,,23647.100000,9092319365524756857,null,7,5,0
721,431,5.005430,1.79769e+308,,,23810.500000,10156211207715849323,null,7,5,0
722,436,5.005080,25.65,25.650000,32518.000000,24177.200000,10317246412271235605,null,7,5,0
723,441,5.007680,1.79769e+308,,,23459.400000,1063035970934744690,null,7,5,0
724,446,5.006090,25.65,25.650000,32518.000000,24177.200000,2987564152779617825,null,7,5,0
725,451,5.006180,25.65,25.650000,32518.000000,24177.200000,9003180117109377861,null,7,5,0
726,456,5.005070,25.65,25.650000,32518.000000,24177.200000,10689873602499175107,null,7,5,0
727,461,5.005110,25.65,25.650000,32518.000000,24177.200000,3008318843949511587,null,7,5,0
728,466,5.005110,25.65,25.650000,32518.000000,24177.200000,12618111060484317603,null,7,5,0
729,473,5.004039,5.46,5.460000,27760.000000,26243.003043,14563222825224603763,null,0,5,1
730,473,5.004882,6.35,6.350000,27878.000000,26106.937108,6041416650972637482,null,1,5,1
731,473,5.005263,5.95,5.950000,27760.000000,26106.937108,5926167977018006443,null,2,5,1
732,473,5.004932,6.35,6.350000,27878.000000,26106.937108,16338052532609983237,null,3,5,1
733,473,5.005063,6.35,6.350000,27878.000000,26106.937108,16113758254563122892,null,4,5,1
734,473,5.004939,6.35,6.350000,27878.000000,26106.937108,16860164090058549831,null,5,5,1
735,473,5.004935,6.35,6.350000,27878.000000,26106.937108,8628376005994528923,null,6,5,1
736,473,5.007647,6.35,6.350000,27878.000000,26106.937108,15457919517395450031,null,7,5,1
737,479,5.004598,15.51,15.510000,30117.000000,25447.109515,9973922665161487197,null,0,6,0
738,484,5.003929,9.95,9.950000,28646.000000,25794.534533,12490356654449681457,null,0,6,0
739,489,5.004482,15.51,15.510000,30117.000000,25447.109515,7155522218692380644,null,0,6,0
740,494,5.004628,15.51,15.510000,30117.000000,25447.109515,348699913337737521,null,0,6,0
741,499,5.004558,15.51,15.510000,30117.000000,25447.109515,12723496433525247595,null,0,6,0
742,504,5.004529,12.6,12.600000,29632.000000,25897.510735,4058727354948319657,null,0,6,0
743,509,5.004315,15.51,15.510000,30117.000000,25447.109515,13026770153223999209,null,0,6,0
744,514,5.003669,10.56,10.560000,29157.000000,26078.402021,17358656328984607137,null,0,6,0
745,519,5.004517,15.51,15.510000,30117.000000,25447.109515,12275173483452804550,null,0,6,0
746,524,5.004517,15.51,15.510000,30117.000000,25447.109515,14230102791656799883,null,0,6,0
747,529,5.004620,15.51,15.510000,30117.000000,25447.109515,18220306181084620118,null,0,6,0
748,534,5.004646,15.16,15.160000,29958.000000,25417.350671,16202998601714027226,null,0,6,0
749,539,5.004552,14.34,14.340000,29201.000000,25012.508346,12659856703603701476,null,0,6,0
750,544,5.004513,15.51,15.510000,30117.000000,25447.109515,606826135193193187,null,0,6,0
751,549,5.004619,15.51,15.510000,30117.000000,25447.109515,12837333006113928785,null,0,6,0
752,554,5.003519,15.33,15.330000,29932.000000,25342.467203,3869878597271158959,null,0,6,0
753,559,5.004596,15.51,15.510000,30117.000000,25447.109515,13622680558949408792,null,0,6,0
754,564,5.004873,14.72,14.720000,29030.000000,24756.948156,3683880433489897107,null,0,6,0
755,569,5.004506,15.51,15.510000,30117.000000,25447.109515,2510404228439961249,null,0,6,0
756,574,5.004520,15.51,15.510000,30117.000000,25447.109515,7587375044693086525,null,0,6,0
757,579,5.004584,15.51,15.510000,30117.000000,25447.109515,4892330377456091446,null,0,6,0
758,584,5.004496,15.51,15.510000,30117.000000,25447.109515,9476079586441398290,null,0,6,0
759,589,5.001663,16.04,16.040000,29485.000000,24756.948156,16420463768812477898,null,0,6,0
760,594,5.004392,13.77,13.770000,30137.000000,25987.566814,9795416750452818884,null,0,6,0
761,599,5.004548,15.51,15.510000,30117.000000,25447.109515,14925922679186932855,null,0,6,0
762,604,5.004440,15.51,15.510000,30117.000000,25447.109515,14551594152333516438,null,0,6,0
763,609,5.004552,15.51,15.510000,30117.000000,25447.109515,7133730355143808968,null,0,6,0
764,614,5.004455,15.51,15.510000,30117.000000,25447.109515,10238589257974869694,null,0,6,0
765,619,5.004311,14.36,14.360000,29544.000000,25301.914223,12595062286369580307,null,0,6,0
766,624,5.004541,12.6,12.600000,29632.000000,25897.510735,10051676230158719800,null,0,6,0
767,479,5.003580,2.64,2.640000,27193.000000,26474.400000,12118737860974522188,13,1,6,0
768,484,5.003640,2.64,2.640000,27193.000000,26474.400000,348699913337737522,13,1,6,0
769,489,5.003590,2.65,2.650000,27193.000000,26471.100000,14230102791656799880,13,1,6,0
770,494,5.005020,2.7,2.700000,27171.000000,26437.400000,2072895336287121766,13,1,6,0
771,499,5.004710,3.26,3.260000,27191.000000,26305.800000,16317566822328501431,13,1,6,0
772,504,5.003630,2.65,2.650000,27193.000000,26471.100000,13622680558949408795,13,1,6,0
773,509,5.003720,2.65,2.650000,27193.000000,26471.100000,9476079586441398291,13,1,6,0
774,514,5.003600,2.65,2.650000,27193.000000,26471.100000,1479288607821212442,13,1,6,0
775,519,5.006150,2.75,2.750000,27191.000000,26442.500000,8314081894993931225,13,1,6,0
776,525,5.003580,2.65,2.650000,27193.000000,26471.100000,12275173483452804551,13,1,6,0
777,530,5.005760,2.86,2.860000,27171.000000,26393.400000,12659856703603701477,13,1,6,0
778,535,5.004590,2.66,2.660000,27193.000000,26470.400000,14925922679186932852,13,1,6,0
779,540,5.003660,2.65,2.650000,27193.000000,26471.100000,172838021477090378,13,1,6,0
780,545,5.003580,2.65,2.650000,27193.000000,26471.100000,10170132312691442536,13,1,6,0
781,550,5.003610,2.65,2.650000,27193.000000,26471.100000,10238589257974869695,13,1,6,0
782,555,5.004640,2.65,2.650000,27193.000000,26471.100000,7155522218692380645,13,1,6,0
783,560,5.005890,3.67,3.670000,27171.000000,26172.900000,17358656328984607136,13,1,6,0
784,565,5.003660,2.65,2.650000,27193.000000,26471.100000,360227022704305966,13,1,6,0
785,570,5.005370,2.83,2.830000,27191.000000,26420.500000,16420463768812477899,13,1,6,0
786,576,5.003640,2.65,2.650000,27193.000000,26471.100000,9973922665161487196,13,1,6,0
787,581,5.004970,2.65,2.650000,27193.000000,26471.100000,2510404228439961248,13,1,6,0
788,586,5.005570,2.97,2.970000,27191.000000,26384.700000,3683880433489897108,13,1,6,0
789,591,5.004620,2.65,2.650000,27193.000000,26471.100000,12723496433525247594,13,1,6,0
790,596,5.003670,2.65,2.650000,27193.000000,26471.100000,3030300537558282041,13,1,6,0
791,601,5.003650,2.65,2.650000,27193.000000,26471.100000,7133730355143808969,13,1,6,0
792,606,5.003640,2.65,2.650000,27193.000000,26471.100000,14551594152333516439,13,1,6,0
793,611,5.004580,2.65,2.650000,27193.000000,26471.100000,7587375044693086514,13,1,6,0
794,616,5.005750,2.75,2.750000,27191.000000,26443.200000,13126282177899873592,13,1,6,0
795,621,5.005010,2.65,2.650000,27193.000000,26471.100000,13026770153223999214,13,1,6,0
796,626,5.004390,2.76,2.760000,27191.000000,26440.600000,12595062286369580306,13,1,6,0
797,479,5.006160,20.28,20.280000,30856.000000,24597.800000,10829015962809420269,null,2,6,0
798,484,5.006130,19.89,19.890000,30856.000000,24718.700000,7368615669008352260,null,2,6,0
799,489,5.017200,21.1,21.100000,31169.000000,24592.400000,4246063785998869783,null,2,6,0
800,494,5.006170,19.89,19.890000,30856.000000,24718.700000,4922347639127407486,null,2,6,0
801,499,5.006230,19.89,19.890000,30856.000000,24718.700000,10908107021541631079,null,2,6,0
802,504,5.006080,19.89,19.890000,30856.000000,24718.700000,7328814313930800807,null,2,6,0
803,509,5.006240,19.89,19.890000,30856.000000,24718.700000,4219319195406270236,null,2,6,0
804,514,5.006140,19.89,19.890000,30856.000000,24718.700000,16073881572051377055,null,2,6,0
805,519,5.006160,19.89,19.890000,30856.000000,24718.700000,6521253461785556867,null,2,6,0
806,524,5.006110,19.89,19.890000,30856.000000,24718.700000,9546251787268552794,null,2,6,0
807,529,5.006030,19.89,19.890000,30856.000000,24718.700000,887749136411067784,null,2,6,0
808,534,5.017910,19.39,19.390000,30584.000000,24654.100000,15617307451844430419,null,2,6,0
809,539,5.006230,18.17,18.170000,30584.000000,25028.100000,5647922902528209175,null,2,6,0
810,544,5.006090,18.17,18.170000,30584.000000,25028.100000,5656414823904700770,null,2,6,0
811,549,5.006040,16.96,16.960000,30140.000000,25028.100000,8825585479909339896,null,2,6,0
812,554,5.006100,16.96,16.960000,30140.000000,25028.100000,11247537387002651668,null,2,6,0
813,559,5.006280,16.94,16.940000,30090.000000,24993.500000,4469642008753241908,null,2,6,0
814,564,5.006300,16.94,16.940000,30090.000000,24993.500000,10153428715177223370,null,2,6,0
815,569,5.006320,16.94,16.940000,30090.000000,24993.500000,8329124849760403708,null,2,6,0
816,574,5.006240,16.94,16.940000,30090.000000,24993.500000,3498733963537976136,null,2,6,0
817,579,5.006230,18.58,18.580000,30090.000000,24499.000000,14186172732604552456,null,2,6,0
818,584,5.006540,16.94,16.940000,30090.000000,24993.500000,9197425624820719271,null,2,6,0
819,589,5.006100,16.94,16.940000,30090.000000,24993.500000,8406721292689722482,null,2,6,0
820,594,5.006070,15.6,15.600000,29614.000000,24993.500000,14164628378094331071,null,2,6,0
821,599,5.005820,15.6,15.600000,29614.000000,24993.500000,1748397269365663851,null,2,6,0
822,604,5.025450,17.84,17.840000,29444.000000,24191.800000,13877972114079195198,null,2,6,0
823,609,5.006010,15.6,15.600000,29614.000000,24993.500000,4834663636712406511,null,2,6,0
824,614,5.006060,18.41,18.410000,30872.000000,25188.200000,4497398988063990906,null,2,6,0
825,619,5.005950,15.6,15.600000,29614.000000,24993.500000,6400585356210817370,null,2,6,0
826,624,5.005960,15.6,15.600000,29614.000000,24993.500000,12844857053214962344,null,2,6,0
827,479,5.004840,17.33,17.330000,31132.000000,25737.200000,9548011268063486765,null,3,6,0
828,484,5.004890,19.17,19.170000,32024.000000,25884.100000,12705594257340391944,null,3,6,0
829,489,5.004660,17.83,17.830000,31323.000000,25737.200000,5797258534432752016,null,3,6,0
830,494,5.004720,17.83,17.830000,31323.000000,25737.200000,5537910677019310731,null,3,6,0
831,499,5.004890,17.83,17.830000,31323.000000,25737.200000,16507568152034906526,null,3,6,0
832,504,5.004340,17.83,17.830000,31323.000000,25737.200000,11145680461191423260,null,3,6,0
833,509,5.004840,15.42,15.420000,30960.000000,26186.300000,533755959619973358,null,3,6,0
834,514,5.003980,15.42,15.420000,30960.000000,26186.300000,13735484256801155966,null,3,6,0
835,519,5.004800,15.42,15.420000,30960.000000,26186.300000,3239449615786947986,null,3,6,0
836,524,5.003720,11.82,11.820000,28737.000000,25340.000000,13944633286798107681,null,3,6,0
837,529,5.002150,16.42,16.420000,29310.000000,24498.100000,16834567408147207125,null,3,6,0
838,534,5.003600,11.82,11.820000,28737.000000,25340.000000,9311841859059363619,null,3,6,0
839,539,5.004910,22.79,22.790000,29687.000000,22920.000000,14873921042146913472,null,3,6,0
840,544,5.004840,19.75,19.750000,30472.000000,24452.500000,230664592116861658,null,3,6,0
841,549,5.003450,11.82,11.820000,28737.000000,25340.000000,3282623725666912571,null,3,6,0
842,554,5.004670,15.01,15.010000,29286.000000,24888.900000,17614947982709670009,null,3,6,0
843,559,5.002000,16.11,16.110000,29304.000000,24583.100000,13822103455183769193,null,3,6,0
844,564,5.004340,10.52,10.520000,29254.000000,26175.600000,13803474724136124108,null,3,6,0
845,569,5.003750,14.2,14.200000,29268.000000,25111.900000,5971085525018732097,null,3,6,0
846,574,5.004500,10.51,10.510000,29254.000000,26179.200000,16321835935383634402,null,3,6,0
847,579,5.004140,12.4,12.400000,29460.000000,25807.100000,16167157331191396786,null,3,6,0
848,584,5.004500,10.51,10.510000,29254.000000,26179.200000,8448599892194071763,null,3,6,0
849,589,5.003850,10.52,10.520000,29254.000000,26175.600000,16163632971732535202,null,3,6,0
850,594,5.004400,14.2,14.200000,29268.000000,25111.900000,6776785641449689826,null,3,6,0
851,599,5.004570,10.51,10.510000,29254.000000,26179.200000,15853343475156214868,null,3,6,0
852,604,5.004160,17.35,17.350000,29954.000000,24758.300000,2079763561336757150,null,3,6,0
853,609,5.004290,10.51,10.510000,29254.000000,26179.200000,14241436454781521461,null,3,6,0
854,614,5.003660,22.01,22.010000,31401.000000,24489.700000,7907334028156019654,null,3,6,0
855,619,5.003970,10.52,10.520000,29254.000000,26175.600000,2661927788164030936,null,3,6,0
856,624,5.003700,11.64,11.640000,29350.000000,25933.700000,9509039103361945672,null,3,6,0
857,479,5.003570,26.3,26.300000,33708.000000,24842.700000,8260716338360980053,null,4,6,0
858,484,5.003370,26.3,26.300000,33708.000000,24842.700000,15450342029254364872,null,4,6,0
859,489,5.004310,20.82,20.820000,31376.000000,24842.700000,15953092103961338362,null,4,6,0
860,494,5.004840,20.82,20.820000,31376.000000,24842.700000,9688822839414266994,null,4,6,0
861,499,5.002580,15,15.000000,29225.000000,24842.700000,4707611699445553113,null,4,6,0
862,504,5.002820,16.03,16.030000,29584.000000,24842.700000,17602919638879025903,null,4,6,0
863,509,5.002710,15,15.000000,29225.000000,24842.700000,8242989303422810451,null,4,6,0
864,514,5.004350,24.02,24.020000,30122.000000,22888.000000,3290926871866721045,null,4,6,0
865,519,5.005590,16.39,16.390000,29730.000000,24857.200000,10711995404619008675,null,4,6,0
866,524,5.005430,18.71,18.710000,29936.000000,24335.600000,12071364723545142712,null,4,6,0
867,529,5.002640,15,15.000000,29225.000000,24842.700000,3421375780105237826,null,4,6,0
868,534,5.002610,15,15.000000,29225.000000,24842.700000,5905342208564622154,null,4,6,0
869,539,5.006860,18.09,18.090000,30329.000000,24842.700000,13651006408209814971,null,4,6,0
870,544,5.002600,15,15.000000,29225.000000,24842.700000,1355762570576687293,null,4,6,0
871,549,5.002650,15,15.000000,29225.000000,24842.700000,8297328825096151680,null,4,6,0
872,554,5.003800,1.79769e+308,,,24964.800000,4991794492521605509,null,4,6,0
873,559,5.002710,15,15.000000,29225.000000,24842.700000,1645121322741255217,null,4,6,0
874,564,5.002650,15,15.000000,29225.000000,24842.700000,14327603949204216755,null,4,6,0
875,569,5.002740,15,15.000000,29225.000000,24842.700000,8282634050389854246,null,4,6,0
876,574,5.002640,15,15.000000,29225.000000,24842.700000,12850334437544955750,null,4,6,0
877,579,5.005600,18.11,18.110000,30129.000000,24671.300000,10270814538578980776,null,4,6,0
878,584,5.005520,18.65,18.650000,30537.000000,24842.700000,6676802582962053740,null,4,6,0
879,589,5.002600,15,15.000000,29225.000000,24842.700000,4248237853189829336,null,4,6,0
880,594,5.002640,15,15.000000,29225.000000,24842.700000,4468556297225536043,null,4,6,0
881,599,5.002640,15,15.000000,29225.000000,24842.700000,18028251590091872903,null,4,6,0
882,604,5.005890,18.65,18.650000,30537.000000,24842.700000,3774169890771544016,null,4,6,0
883,609,5.002600,15,15.000000,29225.000000,24842.700000,10913579012147506182,null,4,6,0
884,614,5.002780,16.03,16.030000,29584.000000,24842.700000,434675728645611998,null,4,6,0
885,619,5.006210,17.06,17.060000,29695.000000,24628.500000,6531142605050966,null,4,6,0
886,624,5.004630,18.98,18.980000,29904.000000,24227.700000,7385243284414665729,null,4,6,0
887,479,5.005710,1.79769e+308,,,23518.900000,10179738073461785984,null,5,6,0
888,484,5.005730,1.79769e+308,,,23518.900000,17142017356022813204,null,5,6,0
889,489,5.005640,1.79769e+308,,,23518.900000,17143819034536477744,null,5,6,0
890,494,5.005590,1.79769e+308,,,23518.900000,4870699180489697886,null,5,6,0
891,499,5.005660,1.79769e+308,,,23518.900000,8237889442983539501,null,5,6,0
892,504,5.005380,1.79769e+308,,,23513.600000,17843172811567938347,null,5,6,0
893,509,5.005590,1.79769e+308,,,23518.900000,3068371566368765158,null,5,6,0
894,514,5.005640,1.79769e+308,,,23518.900000,3783525453853757445,null,5,6,0
895,519,5.005520,1.79769e+308,,,23518.900000,326288629198572727,null,5,6,0
896,524,5.005680,1.79769e+308,,,23302.300000,6032958928466346302,null,5,6,0
897,529,5.005600,1.79769e+308,,,23518.900000,7620080749154123950,null,5,6,0
898,534,5.005540,1.79769e+308,,,23565.200000,8902555803777471787,null,5,6,0
899,539,5.005500,1.79769e+308,,,23518.900000,11036771780183774879,null,5,6,0
900,544,5.005750,1.79769e+308,,,23348.700000,14331366328729134050,null,5,6,0
901,549,5.005750,1.79769e+308,,,23518.900000,15173869547683116994,null,5,6,0
902,554,5.005520,1.79769e+308,,,23425.700000,8158587343411512520,null,5,6,0
903,559,5.005590,1.79769e+308,,,23631.000000,11254199573208114358,null,5,6,0
904,564,5.005650,1.79769e+308,,,23518.900000,1719846301300347175,null,5,6,0
905,569,5.005570,1.79769e+308,,,23518.900000,4310601469425557792,null,5,6,0
906,574,5.005510,1.79769e+308,,,23518.900000,15041878850526504642,null,5,6,0
907,579,5.005400,1.79769e+308,,,23518.900000,7118787191723691685,null,5,6,0
908,584,5.005590,1.79769e+308,,,23569.800000,2083001408787199168,null,5,6,0
909,589,5.005310,1.79769e+308,,,23432.400000,6083964495572918856,null,5,6,0
910,594,5.005650,1.79769e+308,,,23518.900000,3855315479334566780,null,5,6,0
911,599,5.005400,1.79769e+308,,,23518.900000,14346179098265204066,null,5,6,0
912,604,5.005650,1.79769e+308,,,23518.900000,17548155781414853136,null,5,6,0
913,609,5.005900,1.79769e+308,,,23518.900000,17374036524349585821,null,5,6,0
914,614,5.005360,1.79769e+308,,,23518.900000,8889640117418780218,null,5,6,0
915,619,5.005620,1.79769e+308,,,23518.900000,16251108063761368631,null,5,6,0
916,624,5.005750,1.79769e+308,,,23518.900000,11047217469524464761,null,5,6,0
917,479,5.011060,22.98,22.980000,31174.000000,24009.600000,3303903764654143130,null,6,6,0
918,484,5.013790,22.98,22.980000,31174.000000,24009.600000,15211187328365964281,null,6,6,0
919,489,5.015880,22.98,22.980000,31174.000000,24009.600000,16528452457394941279,null,6,6,0
920,494,5.013520,22.98,22.980000,31174.000000,24009.600000,12759099707113245615,null,6,6,0
921,499,5.016260,22.98,22.980000,31174.000000,24009.600000,15571069852860179478,null,6,6,0
922,504,5.006050,22.61,22.610000,31174.000000,24126.000000,6629571324330450657,null,6,6,0
