EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1589,335,5.005100,24.96,24.960000,-94.000000,-117.466000,4814833034814897515,null,5,4,0
1590,340,5.005060,24.96,24.960000,-94.000000,-117.466000,8979373171114644427,null,5,4,0
1591,345,5.005030,24.96,24.960000,-94.000000,-117.466000,13051882058820991584,null,5,4,0
1592,350,5.014110,24.96,24.960000,-94.000000,-117.466000,8069466652338729927,null,5,4,0
1593,355,5.005050,24.96,24.960000,-94.000000,-117.466000,8987098523781618589,null,5,4,0
1594,360,5.005620,24.96,24.960000,-94.000000,-117.466000,15563840920393624005,null,5,4,0
1595,365,5.008900,24.96,24.960000,-94.000000,-117.466000,16659729702594978629,null,5,4,0
1596,370,5.021470,24.96,24.960000,-94.000000,-117.466000,9428667257256028599,null,5,4,0
1597,375,5.008820,27.51,27.510000,-93.000000,-118.580000,14274154860109459267,null,5,4,0
1598,381,5.005100,24.96,24.960000,-94.000000,-117.466000,1256665837483374968,null,5,4,0
1599,386,5.005200,24.96,24.960000,-94.000000,-117.466000,6756891241039737175,null,5,4,0
1600,391,5.005400,26.81,26.810000,-91.000000,-115.395000,13073220075894404216,null,5,4,0
1601,396,5.012880,24.96,24.960000,-94.000000,-117.466000,7079994613093341595,null,5,4,0
1602,401,5.004570,28.21,28.210000,-92.000000,-117.951000,15505021313300881879,null,5,4,0
1603,406,5.004980,24.96,24.960000,-94.000000,-117.466000,14561416967797920464,null,5,4,0
1604,411,5.006050,31.64,31.640000,-93.000000,-122.429000,7049318748792970125,null,5,4,0
1605,416,5.003080,26.34,26.340000,-93.000000,-117.497000,16468692591179946374,null,5,4,0
1606,421,5.017810,32.26,32.260000,-93.000000,-123.000000,11680846179237456360,null,5,4,0
1607,426,5.005850,36.17,36.170000,-94.000000,-128.000000,5692673235325622819,null,5,4,0
1608,431,5.005070,24.98,24.980000,-94.000000,-117.479000,4265932728607358091,null,5,4,0
1609,436,5.006580,24.96,24.960000,-94.000000,-117.466000,1936619690520609038,null,5,4,0
1610,441,5.005530,24.96,24.960000,-94.000000,-117.466000,14590878683032823680,null,5,4,0
1611,446,5.029670,24.96,24.960000,-94.000000,-117.466000,2024587650157956976,null,5,4,0
1612,451,5.004310,27.35,27.350000,-93.000000,-118.438000,16997378573415902241,null,5,4,0
1613,456,5.005090,24.96,24.960000,-94.000000,-117.466000,2997915288570392757,null,5,4,0
1614,461,5.014740,24.96,24.960000,-94.000000,-117.466000,12114139399215909953,null,5,4,0
1615,325,5.006650,43.82,43.820000,-89.000000,-128.000000,10432900726413339110,null,6,4,0
1616,330,5.007370,43.82,43.820000,-89.000000,-128.000000,13628460166028512971,null,6,4,0
1617,335,5.007380,43.82,43.820000,-89.000000,-128.000000,10369745335234769063,null,6,4,0
1618,340,5.027550,1.79769e+308,,,-125.214000,13262593351845114306,null,6,4,0
1619,345,5.004650,39.13,39.130000,-92.000000,-128.000000,6886951676502631332,null,6,4,0
1620,350,5.005180,39.13,39.130000,-92.000000,-128.000000,7961993348027205525,null,6,4,0
1621,355,5.005340,39.13,39.130000,-92.000000,-128.000000,13023938205763597076,null,6,4,0
1622,360,5.005490,43.82,43.820000,-89.000000,-128.000000,11533392011151139918,null,6,4,0
1623,365,5.005980,39.13,39.130000,-92.000000,-128.000000,12249337200835742371,null,6,4,0
1624,370,5.006560,37.63,37.630000,-93.000000,-128.000000,9543805588195105308,null,6,4,0
1625,375,5.004830,31.64,31.640000,-93.000000,-122.429000,12035016140845738204,null,6,4,0
1626,381,5.004230,41.28,41.280000,-86.000000,-121.500000,16866125418203652740,null,6,4,0
1627,386,5.004670,31.64,31.640000,-93.000000,-122.429000,16228302543923494229,null,6,4,0
1628,391,5.005710,28.71,28.710000,-93.000000,-119.702000,14966969484047500133,null,6,4,0
1629,396,5.003960,44.64,44.640000,-84.000000,-121.493000,1267862965225975325,null,6,4,0
1630,401,5.003750,28.71,28.710000,-93.000000,-119.702000,3730325158840502753,null,6,4,0
1631,406,5.004870,32.6,32.600000,-93.000000,-123.316000,2924016620314693038,null,6,4,0
1632,411,5.007610,31.74,31.740000,-92.000000,-121.198000,2941771021757646778,null,6,4,0
1633,416,5.004330,40.66,40.660000,-91.000000,-128.000000,17510832231350585113,null,6,4,0
1634,421,5.004730,28.71,28.710000,-93.000000,-119.702000,8130428975702727697,null,6,4,0
1635,426,5.005100,28.71,28.710000,-93.000000,-119.702000,5763533361163815151,null,6,4,0
1636,431,5.003780,32.64,32.640000,-93.000000,-123.357000,16677611117340765256,null,6,4,0
1637,436,5.004260,28.71,28.710000,-93.000000,-119.702000,17358332014087651686,null,6,4,0
1638,441,5.003030,36.17,36.170000,-94.000000,-128.000000,5841969942684230332,null,6,4,0
1639,446,5.005050,28.71,28.710000,-93.000000,-119.702000,3747366276411159757,null,6,4,0
1640,451,5.004720,28.71,28.710000,-93.000000,-119.702000,17049337815175756790,null,6,4,0
1641,456,5.004140,40.13,40.130000,-90.000000,-126.113000,7284158918215386130,null,6,4,0
1642,461,5.011880,33.06,33.060000,-92.000000,-122.414000,13734576536054299688,null,6,4,0
1643,325,5.010340,45.45,45.450000,-88.000000,-128.000000,13434078506077827830,null,7,4,0
1644,330,5.009880,40.66,40.660000,-91.000000,-128.000000,335711654531740108,null,7,4,0
1645,335,5.007950,40.66,40.660000,-91.000000,-128.000000,3545029195825179681,null,7,4,0
1646,340,5.008350,40.66,40.660000,-91.000000,-128.000000,10819563794149575548,null,7,4,0
1647,345,5.010110,40.66,40.660000,-91.000000,-128.000000,17646093763058218483,null,7,4,0
1648,350,5.011600,42.22,42.220000,-90.000000,-128.000000,8953827331850518198,null,7,4,0
1649,355,5.010400,42.22,42.220000,-90.000000,-128.000000,8515340503850265405,null,7,4,0
1650,360,5.009670,54.22,54.220000,-83.000000,-128.000000,12691745628184527274,null,7,4,0
1651,365,5.009110,40.66,40.660000,-91.000000,-128.000000,9817881572016317651,null,7,4,0
1652,370,5.009920,40.66,40.660000,-91.000000,-128.000000,471495695118654087,null,7,4,0
1653,375,5.018550,40.66,40.660000,-91.000000,-128.000000,4556405271819492753,null,7,4,0
1654,380,5.010470,42.22,42.220000,-90.000000,-128.000000,4069825046675584465,null,7,4,0
1655,386,5.008250,43.82,43.820000,-89.000000,-128.000000,17526834575243784601,null,7,4,0
1656,391,5.010720,40.66,40.660000,-91.000000,-128.000000,5940879312109611689,null,7,4,0
1657,396,5.010790,32.19,32.190000,-94.000000,-124.254000,2355494080932040716,null,7,4,0
1658,401,5.009190,26.62,26.620000,-90.000000,-113.962000,2567773280661128371,null,7,4,0
1659,406,5.009080,26.62,26.620000,-90.000000,-113.962000,1449146720964396977,null,7,4,0
1660,411,5.007050,32.19,32.190000,-94.000000,-124.254000,11005841090290001970,null,7,4,0
1661,416,5.008430,29.14,29.140000,-89.000000,-114.936000,5391833314130875235,null,7,4,0
1662,421,5.040320,26.62,26.620000,-90.000000,-113.962000,9448061421042311448,null,7,4,0
1663,426,5.006500,28.05,28.050000,-89.000000,-113.962000,11773704325291691083,null,7,4,0
1664,431,5.031640,18.06,18.060000,-95.000000,-112.155000,13322952544270914738,null,7,4,0
1665,436,5.007520,19.56,19.560000,-94.000000,-112.383000,8759034098231142529,null,7,4,0
1666,441,5.006330,17.94,17.940000,-97.000000,-114.403000,12917350045563926074,null,7,4,0
1667,446,5.005060,17.94,17.940000,-97.000000,-114.400000,1258184147478874776,null,7,4,0
1668,451,5.006970,16.77,16.770000,-97.000000,-113.263000,1284712658319334003,null,7,4,0
1669,456,5.004740,23.35,23.350000,-93.000000,-114.719000,9245004560374310411,null,7,4,0
1670,461,5.006500,16.77,16.770000,-97.000000,-113.263000,14108763413082138748,null,7,4,0
1671,325,5.005790,40.66,40.660000,-91.000000,-128.000000,13212172088813867812,null,8,4,0
1672,330,5.005010,40.66,40.660000,-91.000000,-128.000000,3172378236542582901,null,8,4,0
1673,335,5.007120,45.45,45.450000,-88.000000,-128.000000,11763159103498104334,null,8,4,0
1674,340,5.006330,40.66,40.660000,-91.000000,-128.000000,6565980880263957214,null,8,4,0
1675,345,5.005720,40.66,40.660000,-91.000000,-128.000000,13657235162522349436,null,8,4,0
1676,350,5.005640,45.45,45.450000,-88.000000,-128.000000,16712160270360208105,null,8,4,0
1677,355,5.004680,40.66,40.660000,-91.000000,-128.000000,3558300494797709387,null,8,4,0
1678,360,5.005120,40.66,40.660000,-91.000000,-128.000000,16655887823479556279,null,8,4,0
1679,365,5.006250,40.66,40.660000,-91.000000,-128.000000,11306638035053133384,null,8,4,0
1680,370,5.005140,40.66,40.660000,-91.000000,-128.000000,15192887536021012780,null,8,4,0
1681,375,5.005320,40.66,40.660000,-91.000000,-128.000000,16842228542972023915,null,8,4,0
1682,380,5.005500,40.66,40.660000,-91.000000,-128.000000,3233106123504323261,null,8,4,0
1683,385,5.006030,45.45,45.450000,-88.000000,-128.000000,664087400764965810,null,8,4,0
1684,390,5.004780,40.66,40.660000,-91.000000,-128.000000,4150193030971395747,null,8,4,0
1685,395,5.005350,40.66,40.660000,-91.000000,-128.000000,2033052073199073878,null,8,4,0
1686,400,5.006180,40.66,40.660000,-91.000000,-128.000000,805749394639790126,null,8,4,0
1687,405,5.005040,40.66,40.660000,-91.000000,-128.000000,4417523798570401096,null,8,4,0
1688,410,5.005360,40.66,40.660000,-91.000000,-128.000000,18435264368953260115,null,8,4,0
1689,416,5.005630,40.66,40.660000,-91.000000,-128.000000,14752798116828850339,null,8,4,0
1690,421,5.005390,40.66,40.660000,-91.000000,-128.000000,17640908731246333166,null,8,4,0
1691,426,5.005510,40.66,40.660000,-91.000000,-128.000000,2191273753507561847,null,8,4,0
1692,431,5.005380,40.66,40.660000,-91.000000,-128.000000,18192899592098177847,null,8,4,0
1693,436,5.005460,40.66,40.660000,-91.000000,-128.000000,6428229272022467773,null,8,4,0
1694,441,5.009450,40.66,40.660000,-91.000000,-128.000000,15097554765724863210,null,8,4,0
1695,446,5.004730,40.66,40.660000,-91.000000,-128.000000,1316300415614715281,null,8,4,0
1696,451,5.005830,40.66,40.660000,-91.000000,-128.000000,8688319104756352834,null,8,4,0
1697,456,5.006040,40.66,40.660000,-91.000000,-128.000000,2956941822232300109,null,8,4,0
1698,461,5.005250,40.66,40.660000,-91.000000,-128.000000,13188033628863812639,null,8,4,0
1699,325,5.006320,45.45,45.450000,-88.000000,-128.000000,16269437642218336619,null,9,4,0
1700,330,5.005430,45.45,45.450000,-88.000000,-128.000000,12581457213709597488,null,9,4,0
1701,335,5.006310,45.45,45.450000,-88.000000,-128.000000,2563217721845217479,null,9,4,0
1702,340,5.007220,45.45,45.450000,-88.000000,-128.000000,6379572630200387502,null,9,4,0
1703,345,5.005270,43.82,43.820000,-89.000000,-128.000000,15113013568395055583,null,9,4,0
1704,350,5.005290,43.82,43.820000,-89.000000,-128.000000,3739672835961013920,null,9,4,0
1705,355,5.005650,43.82,43.820000,-89.000000,-128.000000,10541192304699246205,null,9,4,0
1706,360,5.004960,43.82,43.820000,-89.000000,-128.000000,18187547306184965828,null,9,4,0
1707,365,5.002960,1.79769e+308,,,-128.000000,17701857499478201647,null,9,4,0
1708,370,5.005390,43.82,43.820000,-89.000000,-128.000000,8491544759335952055,null,9,4,0
1709,375,5.010010,45.45,45.450000,-88.000000,-128.000000,852831614833429651,null,9,4,0
1710,380,5.005970,45.45,45.450000,-88.000000,-128.000000,10720731757402437148,null,9,4,0
1711,385,5.006450,45.45,45.450000,-88.000000,-128.000000,10352318100152612636,null,9,4,0
1712,390,5.006410,42.43,42.430000,-87.000000,-123.915000,14223085499158755631,null,9,4,0
1713,396,5.002010,1.79769e+308,,,-128.000000,15636015022018080921,null,9,4,0
1714,401,5.006290,37.83,37.830000,-92.000000,-126.802000,9510050104822322376,null,9,4,0
1715,406,5.004440,37.83,37.830000,-92.000000,-126.802000,6596159481316837941,null,9,4,0
1716,411,5.005950,38.22,38.220000,-88.000000,-121.636000,10063026427998440969,null,9,4,0
1717,416,5.006730,46.67,46.670000,-87.000000,-127.599000,321664835016400705,null,9,4,0
1718,421,5.004340,46.67,46.670000,-87.000000,-127.599000,7325259540546394085,null,9,4,0
1719,426,5.006090,29.85,29.850000,-95.000000,-123.360000,400788938092391782,null,9,4,0
1720,431,5.004380,29.85,29.850000,-95.000000,-123.360000,18354737985081081676,null,9,4,0
1721,436,5.004510,29.85,29.850000,-95.000000,-123.360000,15821954386249393373,null,9,4,0
1722,441,5.005240,29.85,29.850000,-95.000000,-123.360000,7430053427349759098,null,9,4,0
1723,446,5.004480,29.84,29.840000,-95.000000,-123.347000,16874861769357515707,null,9,4,0
1724,451,5.004460,29.85,29.850000,-95.000000,-123.360000,16140914170725993123,null,9,4,0
1725,456,5.003870,32.8,32.800000,-93.000000,-123.501000,17476793149564395277,null,9,4,0
1726,461,5.004130,32.8,32.800000,-93.000000,-123.501000,1121975303452247251,null,9,4,0
1727,325,5.003900,27.27,27.270000,-94.000000,-119.632000,12523472422377027586,null,10,4,0
1728,330,5.004700,27.27,27.270000,-94.000000,-119.632000,13162734044149617693,null,10,4,0
1729,335,5.007380,36.17,36.170000,-94.000000,-128.000000,3654967051201848911,null,10,4,0
1730,340,5.004030,27.27,27.270000,-94.000000,-119.632000,1223218555569328350,null,10,4,0
1731,345,5.003210,29.48,29.480000,-93.000000,-120.418000,4051876142245737355,null,10,4,0
1732,350,5.007030,34.74,34.740000,-95.000000,-128.000000,17458327840664252487,null,10,4,0
1733,355,5.004320,27.27,27.270000,-94.000000,-119.632000,17426934482222205784,null,10,4,0
1734,360,5.003860,27.27,27.270000,-94.000000,-119.632000,1023800849224171268,null,10,4,0
1735,365,5.004180,27.27,27.270000,-94.000000,-119.632000,12049414343366128294,null,10,4,0
1736,370,5.005650,36.17,36.170000,-94.000000,-128.000000,11550287047342222996,null,10,4,0
1737,375,5.004650,38.59,38.590000,-91.000000,-126.113000,18445730595818590587,null,10,4,0
1738,380,5.006670,36.17,36.170000,-94.000000,-128.000000,14536292497318927051,null,10,4,0
1739,385,5.004070,27.27,27.270000,-94.000000,-119.632000,8486520136848391796,null,10,4,0
1740,390,5.003680,29.2,29.200000,-94.000000,-121.448000,816017408642021952,null,10,4,0
1741,395,5.003930,27.27,27.270000,-94.000000,-119.632000,6986109210666812242,null,10,4,0
1742,400,5.003010,1.79769e+308,,,-128.000000,10898327640765490799,null,10,4,0
1743,405,5.006450,36.17,36.170000,-94.000000,-128.000000,7068845580185469711,null,10,4,0
1744,411,5.004290,27.27,27.270000,-94.000000,-119.632000,16236699897176250913,null,10,4,0
1745,416,5.005500,31.23,31.230000,-94.000000,-123.357000,13654261789562066743,null,10,4,0
1746,421,5.003890,27.27,27.270000,-94.000000,-119.632000,14059995975680199024,null,10,4,0
1747,426,5.005090,38.59,38.590000,-91.000000,-126.113000,15847121061136255073,null,10,4,0
1748,431,5.004300,27.27,27.270000,-94.000000,-119.632000,17704513846126614919,null,10,4,0
1749,436,5.003940,27.27,27.270000,-94.000000,-119.632000,2481041642375068610,null,10,4,0
1750,441,5.017520,39.08,39.080000,-86.000000,-119.607000,3570044078213272257,null,10,4,0
1751,446,5.004240,31.23,31.230000,-94.000000,-123.357000,14930025562293839624,null,10,4,0
1752,451,5.003790,39.08,39.080000,-86.000000,-119.607000,10800200297963339727,null,10,4,0
1753,456,5.004050,27.27,27.270000,-94.000000,-119.632000,12102301141443864314,null,10,4,0
1754,461,5.003560,32.07,32.070000,-94.000000,-124.148000,10063475476659595870,null,10,4,0
1755,325,5.009320,31.91,31.910000,-94.000000,-124.000000,16088191178983808005,null,11,4,0
1756,330,5.006970,24.54,24.540000,-92.000000,-114.581000,9814275025888527400,null,11,4,0
1757,335,5.006970,24.04,24.040000,-92.000000,-114.114000,18421214478776057575,null,11,4,0
1758,340,5.005230,32.79,32.790000,-86.000000,-114.201000,4953474561839424294,null,11,4,0
1759,345,5.006290,32.06,32.060000,-94.000000,-124.138000,17739086102385293652,null,11,4,0
1760,350,5.003810,24.29,24.290000,-92.000000,-114.346000,14076183104290762402,null,11,4,0
1761,355,5.007700,24.54,24.540000,-92.000000,-114.581000,5287102755107851824,null,11,4,0
1762,360,5.003550,24.04,24.040000,-92.000000,-114.114000,12417966663879543674,null,11,4,0
1763,365,5.005070,32.79,32.790000,-86.000000,-114.201000,7868332618909684903,null,11,4,0
1764,370,5.004890,24.04,24.040000,-92.000000,-114.114000,18332697132108405174,null,11,4,0
1765,376,5.004500,26.55,26.550000,-92.000000,-116.426000,16588959465460076873,null,11,4,0
1766,381,5.005400,26.55,26.550000,-92.000000,-116.426000,14759283567039468794,null,11,4,0
1767,386,5.005100,24.04,24.040000,-92.000000,-114.114000,8706401837614285391,null,11,4,0
1768,391,5.004610,23.89,23.890000,-92.000000,-113.983000,10828418574645945480,null,11,4,0
1769,396,5.009210,25.91,25.910000,-91.000000,-114.581000,785642424248979766,null,11,4,0
1770,401,5.004600,26.62,26.620000,-92.000000,-116.488000,3084239527206436340,null,11,4,0
1771,406,5.004540,23.89,23.890000,-92.000000,-113.983000,7877875762818416555,null,11,4,0
1772,411,5.005720,32.26,32.260000,-93.000000,-123.000000,17629310309197810092,null,11,4,0
1773,416,5.005090,28.28,28.280000,-89.000000,-114.169000,9856061027152037735,null,11,4,0
1774,421,5.004720,26.62,26.620000,-92.000000,-116.488000,12270782840682698211,null,11,4,0
1775,426,5.004720,26.81,26.810000,-90.000000,-114.130000,9977117711259339575,null,11,4,0
1776,431,5.004510,23.89,23.890000,-92.000000,-113.983000,4638707602575315213,null,11,4,0
1777,436,5.004550,23.89,23.890000,-92.000000,-113.983000,6664783497399408586,null,11,4,0
1778,441,5.010810,23.89,23.890000,-92.000000,-113.983000,3360773350989524236,null,11,4,0
1779,446,5.004950,24.06,24.060000,-92.000000,-114.137000,13158433956493933244,null,11,4,0
1780,451,5.006580,23.89,23.890000,-92.000000,-113.983000,13008406306020765135,null,11,4,0
1781,456,5.009200,25.91,25.910000,-91.000000,-114.581000,9351016518691208271,null,11,4,0
1782,461,5.004000,22.84,22.840000,-93.000000,-114.246000,7010637065128483359,null,11,4,0
1783,325,5.006680,40.55,40.550000,-87.000000,-122.275000,7523049260358018439,null,12,4,0
1784,330,5.004570,33.02,33.020000,-94.000000,-125.043000,16823216317132270532,null,12,4,0
1785,335,5.003920,33.75,33.750000,-93.000000,-124.386000,15955270939621169769,null,12,4,0
1786,340,5.016450,38.12,38.120000,-92.000000,-127.071000,18441452150919696088,null,12,4,0
1787,345,5.004640,39.81,39.810000,-88.000000,-123.036000,4062274721401432686,null,12,4,0
1788,350,5.004250,34.3,34.300000,-93.000000,-124.899000,13820498733474023269,null,12,4,0
1789,355,5.005000,41.19,41.190000,-90.000000,-127.071000,7929916294523272929,null,12,4,0
1790,360,5.008420,33.02,33.020000,-94.000000,-125.043000,4071697556024969832,null,12,4,0
1791,365,5.008290,38.8,38.800000,-87.000000,-120.758000,9832470404697796098,null,12,4,0
1792,370,5.004620,46.42,46.420000,-86.000000,-125.918000,5486682188556529215,null,12,4,0
1793,375,5.004950,33.02,33.020000,-94.000000,-125.043000,2802707633422281880,null,12,4,0
1794,380,5.004190,33.02,33.020000,-94.000000,-125.041000,13278665366083359022,null,12,4,0
1795,385,5.004070,38.6,38.600000,-91.000000,-126.130000,7667750945877501929,null,12,4,0
1796,391,5.004280,33.02,33.020000,-94.000000,-125.043000,17658992585912110837,null,12,4,0
1797,396,5.004560,33.79,33.790000,-94.000000,-125.759000,16572961053570550385,null,12,4,0
1798,401,5.004240,33.02,33.020000,-94.000000,-125.043000,4252139280791189254,null,12,4,0
1799,406,5.077360,21.3,21.300000,-96.000000,-116.448000,7397364392164317728,null,12,4,0
1800,411,5.003260,26.35,26.350000,-92.000000,-116.246000,16512355027465131433,null,12,4,0
1801,416,5.008560,22.42,22.420000,-95.000000,-116.300000,4411240359823554127,null,12,4,0
1802,421,5.028110,21.3,21.300000,-96.000000,-116.448000,13148534416754719895,null,12,4,0
1803,426,5.105650,23.58,23.580000,-94.000000,-116.162000,17630992001890081698,null,12,4,0
1804,431,5.005770,21.3,21.300000,-96.000000,-116.448000,1206755295863224907,null,12,4,0
1805,436,5.058600,22.12,22.120000,-95.000000,-116.012000,1300343009238767527,null,12,4,0
1806,441,5.027500,22.12,22.120000,-95.000000,-116.012000,2372201671389538489,null,12,4,0
1807,446,5.006220,23.88,23.880000,-94.000000,-116.448000,1297098281398547294,null,12,4,0
1808,451,5.036160,37.65,37.650000,-85.000000,-116.999000,14173091664354030535,null,12,4,0
1809,456,5.004000,23.4,23.400000,-93.000000,-114.759000,7396164282041216434,null,12,4,0
1810,461,5.085640,21.3,21.300000,-96.000000,-116.448000,15679289511031964646,null,12,4,0
1811,325,5.004530,39,39.000000,-87.000000,-120.926000,923645006722433233,null,13,4,0
1812,330,5.003870,39,39.000000,-87.000000,-120.926000,12658631990322766991,null,13,4,0
1813,335,5.005840,39,39.000000,-87.000000,-120.926000,8803252337114206178,null,13,4,0
1814,340,5.004140,39,39.000000,-87.000000,-120.926000,7354806123411109882,null,13,4,0
1815,345,5.005300,39,39.000000,-87.000000,-120.926000,12321696346145927184,null,13,4,0
1816,350,5.005710,39,39.000000,-87.000000,-120.926000,12995687714843742126,null,13,4,0
1817,355,5.005320,39,39.000000,-87.000000,-120.926000,8989025945364975351,null,13,4,0
1818,360,5.004030,40.61,40.610000,-86.000000,-120.926000,5506317733647816550,null,13,4,0
1819,365,5.004000,30.08,30.080000,-92.000000,-119.672000,6302653833143079260,null,13,4,0
1820,370,5.003760,30.08,30.080000,-92.000000,-119.672000,7836928819140300298,null,13,4,0
1821,375,5.005060,33.58,33.580000,-89.000000,-118.885000,8951556260945570604,null,13,4,0
1822,380,5.004700,30.08,30.080000,-92.000000,-119.672000,9045172791390360851,null,13,4,0
1823,385,5.006190,22.18,22.180000,-94.000000,-114.848000,517789874317512846,null,13,4,0
1824,391,5.006350,22.18,22.180000,-94.000000,-114.848000,15482091691426062201,null,13,4,0
1825,396,5.006970,22.18,22.180000,-94.000000,-114.848000,833644869067722321,null,13,4,0
1826,401,5.007560,22.18,22.180000,-94.000000,-114.848000,13105421549680294960,null,13,4,0
1827,406,5.006680,21.09,21.090000,-95.000000,-115.032000,3994592105530210603,null,13,4,0
1828,411,5.007090,22.2,22.200000,-94.000000,-114.866000,7082568474415746053,null,13,4,0
1829,416,5.007020,21.09,21.090000,-95.000000,-115.032000,17348490339313496731,null,13,4,0
1830,421,5.007020,21.09,21.090000,-95.000000,-115.032000,6232468036539911454,null,13,4,0
1831,426,5.003100,26.29,26.290000,-91.000000,-114.928000,7257056859772166226,null,13,4,0
1832,431,5.005860,21.09,21.090000,-95.000000,-115.032000,2613541834650719101,null,13,4,0
1833,436,5.005750,21.09,21.090000,-95.000000,-115.032000,5945424365580514054,null,13,4,0
1834,441,5.004690,21.09,21.090000,-95.000000,-115.032000,3009331546106457364,null,13,4,0
1835,446,5.004620,22.25,22.250000,-95.000000,-116.134000,2898772040550618314,null,13,4,0
1836,451,5.004070,19.32,19.320000,-96.000000,-114.546000,8803970759064533949,null,13,4,0
1837,456,5.003990,19.32,19.320000,-96.000000,-114.546000,16848610117780192354,null,13,4,0
1838,461,5.003320,30.71,30.710000,-93.000000,-121.564000,9189870466497856455,null,13,4,0
1839,325,5.003970,56.1,56.100000,-82.000000,-128.000000,1324964015317705425,null,14,4,0
1840,330,5.048170,40.66,40.660000,-91.000000,-128.000000,8766265869597934750,null,14,4,0
1841,335,5.062240,40.66,40.660000,-91.000000,-128.000000,9521647243832953339,null,14,4,0
1842,340,5.005000,40.66,40.660000,-91.000000,-128.000000,18362877765421838964,null,14,4,0
1843,345,5.010410,40.66,40.660000,-91.000000,-128.000000,2547674283807448480,null,14,4,0
1844,350,5.053150,40.66,40.660000,-91.000000,-128.000000,11012080818213770726,null,14,4,0
1845,356,5.004590,56.1,56.100000,-82.000000,-128.000000,15569175631208359384,null,14,4,0
1846,361,5.074550,40.66,40.660000,-91.000000,-128.000000,14509924640720613148,null,14,4,0
1847,366,5.045990,40.66,40.660000,-91.000000,-128.000000,6939042444218022376,null,14,4,0
1848,371,5.022880,40.66,40.660000,-91.000000,-128.000000,3736615466411738328,null,14,4,0
1849,376,5.050170,40.66,40.660000,-91.000000,-128.000000,11844533697215886263,null,14,4,0
1850,381,5.004530,40.66,40.660000,-91.000000,-128.000000,1162477621779363384,null,14,4,0
1851,386,5.028050,40.66,40.660000,-91.000000,-128.000000,17584254609644905514,null,14,4,0
1852,391,5.003450,40.66,40.660000,-91.000000,-128.000000,10224180014508483108,null,14,4,0
1853,396,5.076460,40.66,40.660000,-91.000000,-128.000000,17778997933447766842,null,14,4,0
1854,401,5.085270,40.66,40.660000,-91.000000,-128.000000,16468551701673470210,null,14,4,0
1855,406,5.004700,40.66,40.660000,-91.000000,-128.000000,13349542129527777076,null,14,4,0
1856,411,5.036040,45.45,45.450000,-88.000000,-128.000000,1235409835319959867,null,14,4,0
1857,416,5.056440,40.66,40.660000,-91.000000,-128.000000,9167833039405959593,null,14,4,0
1858,421,5.040600,40.66,40.660000,-91.000000,-128.000000,16108999192148627794,null,14,4,0
1859,426,5.011410,40.66,40.660000,-91.000000,-128.000000,17077879721817993104,null,14,4,0
1860,431,5.004420,39.13,39.130000,-92.000000,-128.000000,10403522119842104073,null,14,4,0
1861,436,5.004310,39.13,39.130000,-92.000000,-128.000000,5142565818236396879,null,14,4,0
1862,441,5.004180,39.13,39.130000,-92.000000,-128.000000,10876372669044053423,null,14,4,0
1863,446,5.003950,39.13,39.130000,-92.000000,-128.000000,3050342465592064279,null,14,4,0
1864,451,5.004270,39.13,39.130000,-92.000000,-128.000000,6844604659472299738,null,14,4,0
1865,456,5.004610,40.66,40.660000,-91.000000,-128.000000,1423946961525848455,null,14,4,0
1866,461,5.004290,39.13,39.130000,-92.000000,-128.000000,15081394379737353769,null,14,4,0
1867,325,5.004700,36.17,36.170000,-94.000000,-128.000000,8096657657170163325,null,15,4,0
1868,330,5.005220,36.17,36.170000,-94.000000,-128.000000,17709735621737230717,null,15,4,0
1869,335,5.004500,36.17,36.170000,-94.000000,-128.000000,13897194780950865784,null,15,4,0
1870,340,5.004970,36.17,36.170000,-94.000000,-128.000000,17479729318515541683,null,15,4,0
1871,345,5.005050,45.45,45.450000,-88.000000,-128.000000,15786015868910366059,null,15,4,0
1872,350,5.005320,36.17,36.170000,-94.000000,-128.000000,8286422163423536210,null,15,4,0
1873,355,5.005530,36.17,36.170000,-94.000000,-128.000000,3443309412777064234,null,15,4,0
1874,360,5.004320,36.17,36.170000,-94.000000,-128.000000,10828750352481397967,null,15,4,0
1875,365,5.004490,36.17,36.170000,-94.000000,-128.000000,10088350138151691705,null,15,4,0
1876,370,5.004570,36.17,36.170000,-94.000000,-128.000000,4964279373466836913,null,15,4,0
1877,375,5.003880,36.17,36.170000,-94.000000,-128.000000,7889221580976705360,null,15,4,0
1878,380,5.006120,39.13,39.130000,-92.000000,-128.000000,7096152580424853516,null,15,4,0
1879,385,5.005610,39.13,39.130000,-92.000000,-128.000000,12600300742058858974,null,15,4,0
1880,390,5.004060,36.17,36.170000,-94.000000,-128.000000,15623060849138018281,null,15,4,0
1881,395,5.004410,36.17,36.170000,-94.000000,-128.000000,9676619966633642425,null,15,4,0
1882,400,5.004200,36.17,36.170000,-94.000000,-128.000000,8791827575342507162,null,15,4,0
1883,405,5.004820,32.1,32.100000,-94.000000,-124.169000,12015687260482209293,null,15,4,0
1884,411,5.005040,32.1,32.100000,-94.000000,-124.169000,17298273563259010006,null,15,4,0
1885,416,5.004180,32.1,32.100000,-94.000000,-124.169000,4758756809145461540,null,15,4,0
