EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
672,618,1.79769e+308,,,-42186.000000,996696268486141649,null,7,5,0
673,626,1.79769e+308,,,-42186.000000,8420709296824361458,null,7,5,0
674,634,1.79769e+308,,,-42186.000000,4414249307429130757,null,7,5,0
675,641,1.79769e+308,,,-42186.000000,8580820596594081446,null,7,5,0
676,649,1.79769e+308,,,-42186.000000,17688094365268871522,null,7,5,0
677,657,1.79769e+308,,,-42186.000000,2778537928132770482,null,7,5,0
678,665,1.79769e+308,,,-42186.000000,5041236206883466616,null,7,5,0
679,673,1.79769e+308,,,-42186.000000,12019175205495567527,null,7,5,0
680,681,1.79769e+308,,,-42186.000000,14013768355261984283,null,7,5,0
681,689,1.79769e+308,,,-42186.000000,10854196007891835924,null,7,5,0
682,697,1.79769e+308,,,-42186.000000,15289393533620053640,null,7,5,0
683,706,1.79769e+308,,,-42186.000000,17554895165173757093,null,7,5,0
684,714,1.79769e+308,,,-42186.000000,8613287274898717690,null,7,5,0
685,722,1.79769e+308,,,-42186.000000,2076967724935097968,null,7,5,0
686,730,1.79769e+308,,,-42186.000000,4326892283113711865,null,7,5,0
687,741,24.4,24.400000,-33.200000,-41.299156,9337514505718128081,null,0,5,1
688,749,18.01,18.010000,-34.700000,-40.950000,3122886926028720143,null,0,5,1
689,757,18.01,18.010000,-34.700000,-40.950000,13177517859666296006,null,0,5,1
690,764,18.01,18.010000,-34.700000,-40.950000,18033168713928416229,null,0,5,1
691,737,18.01,18.010000,-34.700000,-40.950000,9432883732429860492,null,1,5,1
692,749,18.01,18.010000,-34.700000,-40.950000,7508660505176618932,null,1,5,1
693,757,18.01,18.010000,-34.700000,-40.950000,10121902708772012022,null,1,5,1
694,764,18.01,18.010000,-34.700000,-40.950000,17883092221527520885,null,1,5,1
695,737,18.01,18.010000,-34.700000,-40.950000,7155417561906633306,null,2,5,1
696,749,18.01,18.010000,-34.700000,-40.950000,17813987219265471045,null,2,5,1
697,757,18.01,18.010000,-34.700000,-40.950000,9778816613857288588,null,2,5,1
698,764,18.01,18.010000,-34.700000,-40.950000,8582129970523529666,null,2,5,1
699,737,18.01,18.010000,-34.700000,-40.950000,4669495579635999135,null,3,5,1
700,749,18.01,18.010000,-34.700000,-40.950000,8947945275274299606,null,3,5,1
701,757,18.01,18.010000,-34.700000,-40.950000,11435824641180369945,null,3,5,1
702,764,18.01,18.010000,-34.700000,-40.950000,15428755229217790103,null,3,5,1
703,737,18.01,18.010000,-34.700000,-40.950000,17427107701822401254,null,4,5,1
704,749,18.01,18.010000,-34.700000,-40.950000,2986381046562274503,null,4,5,1
705,757,18.01,18.010000,-34.700000,-40.950000,5319863469833788108,null,4,5,1
706,764,18.01,18.010000,-34.700000,-40.950000,17731335541196383577,null,4,5,1
707,737,18.01,18.010000,-34.700000,-40.950000,9893982218184242810,null,5,5,1
708,749,18.01,18.010000,-34.700000,-40.950000,3284554592750269109,null,5,5,1
709,757,18.01,18.010000,-34.700000,-40.950000,3725882245411345778,null,5,5,1
710,764,18.01,18.010000,-34.700000,-40.950000,418166288717364292,null,5,5,1
711,737,18.01,18.010000,-34.700000,-40.950000,5338123035239415946,null,6,5,1
712,749,18.01,18.010000,-34.700000,-40.950000,13741154919817227071,null,6,5,1
713,756,18.01,18.010000,-34.700000,-40.950000,11427078611869629994,null,6,5,1
714,737,18.01,18.010000,-34.700000,-40.950000,16109174333453222674,null,7,5,1
715,749,18.01,18.010000,-34.700000,-40.950000,9244486534365217697,null,7,5,1
716,756,18.01,18.010000,-34.700000,-40.950000,5384948672734554230,null,7,5,1
717,772,18.01,18.010000,-34.700000,-40.950000,11677552007241727003,null,0,6,0
718,780,18.01,18.010000,-34.700000,-40.950000,4035910778140628704,null,0,6,0
719,787,18.01,18.010000,-34.700000,-40.950000,9790877350325995247,null,0,6,0
720,795,18.01,18.010000,-34.700000,-40.950000,7996245778148271637,null,0,6,0
721,802,18.01,18.010000,-34.700000,-40.950000,11977844079198209241,null,0,6,0
722,810,18.01,18.010000,-34.700000,-40.950000,5549507728851311078,null,0,6,0
723,817,18.01,18.010000,-34.700000,-40.950000,10136391872394692371,null,0,6,0
724,824,1.79769e+308,,,-42186.000000,11888330670860472704,null,0,6,0
725,831,18.01,18.010000,-34.700000,-40.950000,11294820499125514037,null,0,6,0
726,772,18.01,18.010000,-34.700000,-40.950000,16957666276679199245,2,1,6,0
727,780,18.01,18.010000,-34.700000,-40.950000,11536822340233966676,2,1,6,0
728,788,18.01,18.010000,-34.700000,-40.950000,11294820499125514036,2,1,6,0
729,795,18.01,18.010000,-34.700000,-40.950000,9712015842478178050,2,1,6,0
730,805,19.45,19.450000,-34.700000,-41.449000,9737618245863125002,2,1,6,0
731,812,18.01,18.010000,-34.700000,-40.950000,2703195584121430105,2,1,6,0
732,820,18.01,18.010000,-34.700000,-40.950000,10136391872394692368,2,1,6,0
733,827,18.01,18.010000,-34.700000,-40.950000,13650819850745377396,2,1,6,0
734,835,18.01,18.010000,-34.700000,-40.950000,5549507728851311079,2,1,6,0
735,773,1.79769e+308,,,-42186.000000,10878598362229878511,null,2,6,0
736,781,1.79769e+308,,,-42186.000000,1883428698673384384,null,2,6,0
737,789,1.79769e+308,,,-42186.000000,11270091017878108865,null,2,6,0
738,797,1.79769e+308,,,-42186.000000,2166326554641516775,null,2,6,0
739,805,1.79769e+308,,,-42186.000000,17800831543381785397,null,2,6,0
740,813,1.79769e+308,,,-42186.000000,11906268066673251587,null,2,6,0
741,821,1.79769e+308,,,-42186.000000,1238499071812921613,null,2,6,0
742,829,1.79769e+308,,,-42186.000000,8972564142410165271,null,2,6,0
743,838,1.79769e+308,,,-42186.000000,13231850348556385629,null,2,6,0
744,772,80480.7,80480.700000,-33.200000,-26752.800000,17600751493161156301,null,3,6,0
745,779,80480.7,80480.700000,-33.200000,-26752.800000,8778691059645774138,null,3,6,0
746,785,18.01,18.010000,-34.700000,-40.950000,13690451502539469635,null,3,6,0
747,792,18.01,18.010000,-34.700000,-40.950000,7832573822596709107,null,3,6,0
748,799,18.01,18.010000,-34.700000,-40.950000,7913701303917306142,null,3,6,0
749,806,18.01,18.010000,-34.700000,-40.950000,12526174126386447576,null,3,6,0
750,813,18.01,18.010000,-34.700000,-40.950000,869016637170673183,null,3,6,0
751,820,18.01,18.010000,-34.700000,-40.950000,11005176851382574802,null,3,6,0
752,827,18.01,18.010000,-34.700000,-40.950000,12622417798743062690,null,3,6,0
753,773,1.79769e+308,,,-42186.000000,2840270042165980927,null,4,6,0
754,782,1.79769e+308,,,-42186.000000,14077622656928609601,null,4,6,0
755,788,1.79769e+308,,,-42186.000000,1565363852350242100,null,4,6,0
756,796,1.79769e+308,,,-42186.000000,12794818901451534685,null,4,6,0
757,805,1.79769e+308,,,-42186.000000,9789204949701172212,null,4,6,0
758,813,1.79769e+308,,,-42186.000000,12556033627729227955,null,4,6,0
759,821,1.79769e+308,,,-42186.000000,10568182406469679661,null,4,6,0
760,829,1.79769e+308,,,-42186.000000,15872445423976009666,null,4,6,0
761,838,1.79769e+308,,,-42186.000000,7568364919005306482,null,4,6,0
762,773,1.79769e+308,,,-42186.000000,10014967105576679092,null,5,6,0
763,782,1.79769e+308,,,-42186.000000,17808561872681877469,null,5,6,0
764,791,1.79769e+308,,,-42186.000000,13906277335165562408,null,5,6,0
765,800,1.79769e+308,,,-42186.000000,9441407333704869681,null,5,6,0
766,808,1.79769e+308,,,-42186.000000,3602329323080455021,null,5,6,0
767,817,1.79769e+308,,,-42186.000000,7488166705120069334,null,5,6,0
768,824,111900,111900.000000,-33.200000,-37184.000000,18136509543791642568,null,5,6,0
769,831,107058,107058.000000,-34.700000,-37184.000000,991183277821269135,null,5,6,0
770,839,107058,107058.000000,-34.700000,-37184.000000,15755760045952570310,null,5,6,0
771,774,1.79769e+308,,,-42186.000000,3734695541039673879,null,6,6,0
772,784,1.79769e+308,,,-42186.000000,2300803808723172019,null,6,6,0
773,793,1.79769e+308,,,-42186.000000,7916841039715444977,null,6,6,0
774,800,1.79769e+308,,,-42186.000000,8689785089355747516,null,6,6,0
775,810,1.79769e+308,,,-42186.000000,12505850008362469782,null,6,6,0
776,819,1.79769e+308,,,-42186.000000,7884309459648278295,null,6,6,0
777,829,1.79769e+308,,,-42186.000000,12763016725716874439,null,6,6,0
778,838,1.79769e+308,,,-42186.000000,12366911214023840427,null,6,6,0
779,848,1.79769e+308,,,-42186.000000,16980080919449612785,null,6,6,0
780,773,105957,105957.000000,-34.700000,-36801.700000,9134506329978319148,null,7,6,0
781,781,105957,105957.000000,-34.700000,-36801.700000,10627777128024635784,null,7,6,0
782,789,1.79769e+308,,,-42186.000000,8558397610250445385,null,7,6,0
783,797,105957,105957.000000,-34.700000,-36801.700000,7682737592161363605,null,7,6,0
784,805,105957,105957.000000,-34.700000,-36801.700000,932472736893134425,null,7,6,0
785,814,105957,105957.000000,-34.700000,-36801.700000,1595476226550529251,null,7,6,0
786,822,105957,105957.000000,-34.700000,-36801.700000,5319904094998398917,null,7,6,0
787,830,105957,105957.000000,-34.700000,-36801.700000,1626283704638440054,null,7,6,0
788,838,105957,105957.000000,-34.700000,-36801.700000,10045740714165792232,null,7,6,0
