EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
605,382,5.002000,22.34,22.340000,1789.500000,1389.710000,1996471622859105602,null,2,4,0
606,387,5.002070,22.34,22.340000,1789.500000,1389.710000,6211338627049752079,null,2,4,0
607,392,5.002100,22.34,22.340000,1789.500000,1389.710000,1225901029134222843,null,2,4,0
608,397,5.002110,22.34,22.340000,1789.500000,1389.710000,17782219169886415439,null,2,4,0
609,402,5.001990,22.34,22.340000,1789.500000,1389.710000,5106109341724266879,null,2,4,0
610,407,5.002500,22.34,22.340000,1789.500000,1389.710000,3244826575367564230,null,2,4,0
611,412,5.003810,23.81,23.810000,1806.480000,1376.350000,9179583128843493593,null,2,4,0
612,417,5.002160,22.34,22.340000,1789.500000,1389.710000,14522027940102263734,null,2,4,0
613,422,5.002180,22.34,22.340000,1789.500000,1389.710000,1467709792814307173,null,2,4,0
614,427,5.002110,22.82,22.820000,1789.500000,1381.160000,1691132193531730173,null,2,4,0
615,432,5.002090,19.51,19.510000,1745.120000,1404.630000,7160885877830948900,null,2,4,0
616,437,5.002210,24.13,24.130000,1848.900000,1402.830000,5601087443942917495,null,2,4,0
617,442,5.002300,22.3,22.300000,1807.740000,1404.630000,6814814399641095326,null,2,4,0
618,447,5.002190,24.02,24.020000,1823.460000,1385.480000,10938338165505223865,null,2,4,0
619,452,5.002140,19.51,19.510000,1745.120000,1404.630000,13096596120264015547,null,2,4,0
620,457,5.003210,26.22,26.220000,1874.420000,1382.880000,13192095660411646488,null,2,4,0
621,462,5.002070,24.25,24.250000,1828.450000,1385.010000,11474469645072484191,null,2,4,0
622,467,5.002350,26.21,26.210000,1878.620000,1386.230000,13437714689136654503,null,2,4,0
623,472,5.002230,23.49,23.490000,1841.870000,1409.150000,11826131845832073021,null,2,4,0
624,477,5.002110,22.14,22.140000,1781.000000,1386.660000,1172238494463348121,null,2,4,0
625,482,5.002030,22.11,22.110000,1790.050000,1394.330000,9431681512415322786,null,2,4,0
626,487,5.002050,21.5,21.500000,1769.830000,1389.240000,16923282915884187185,null,2,4,0
627,492,5.002050,20.88,20.880000,1774.080000,1403.660000,14305613999173832974,null,2,4,0
628,347,5.003340,22.43,22.430000,1806.440000,1401.180000,17481066658752372991,null,3,4,0
629,352,5.003910,22.31,22.310000,1803.490000,1401.070000,14531319353477483216,null,3,4,0
630,357,5.002820,18.94,18.940000,1776.530000,1440.090000,5377966858614077093,null,3,4,0
631,362,5.002760,17.9,17.900000,1755.530000,1441.310000,15563788082655215332,null,3,4,0
632,367,5.002560,19.88,19.880000,1778.150000,1424.640000,1648253676753055273,null,3,4,0
633,372,5.002760,17.89,17.890000,1755.530000,1441.440000,12622952706174474636,null,3,4,0
634,377,5.002970,17.87,17.870000,1755.530000,1441.790000,2910423538659180454,null,3,4,0
635,382,5.002570,17.87,17.870000,1755.530000,1441.790000,1065314488740365704,null,3,4,0
636,387,5.002750,16.87,16.870000,1747.030000,1452.360000,11042596689118051591,null,3,4,0
637,392,5.002780,16.87,16.870000,1747.030000,1452.360000,1508117043738084492,null,3,4,0
638,397,5.002640,16.87,16.870000,1747.030000,1452.360000,17407629228425520644,null,3,4,0
639,402,5.002680,16.87,16.870000,1747.030000,1452.360000,8578845868335288868,null,3,4,0
640,408,5.002540,17.34,17.340000,1772.510000,1465.090000,5026777965708996323,null,3,4,0
641,413,5.003440,16.9,16.900000,1747.030000,1451.740000,15158757111746127568,null,3,4,0
642,418,5.002430,19.5,19.500000,1789.450000,1440.480000,13470354232469496873,null,3,4,0
643,423,5.002790,16.87,16.870000,1747.030000,1452.360000,6499121121090977481,null,3,4,0
644,428,5.002870,20.44,20.440000,1781.000000,1416.950000,9718678327297569649,null,3,4,0
645,433,5.002850,17.55,17.550000,1745.120000,1438.840000,4294418026770632627,null,3,4,0
646,438,5.002740,16.87,16.870000,1747.030000,1452.360000,6501712576868557144,null,3,4,0
647,443,5.002950,16.08,16.080000,1745.120000,1464.490000,14362273835658552342,null,3,4,0
648,448,5.003060,17.55,17.550000,1772.510000,1461.400000,9688502503050832745,null,3,4,0
649,453,5.002510,18.3,18.300000,1776.530000,1451.450000,17817811337474504968,null,3,4,0
650,458,5.002910,16.08,16.080000,1745.120000,1464.490000,25655506978880829,null,3,4,0
651,463,5.002770,16.08,16.080000,1745.120000,1464.530000,12145995820010676751,null,3,4,0
652,468,5.002790,17.95,17.950000,1774.080000,1455.560000,1026177077870146554,null,3,4,0
653,473,5.002850,16.08,16.080000,1745.120000,1464.530000,6647059193446976083,null,3,4,0
654,478,5.002790,16.08,16.080000,1745.120000,1464.530000,3507704909248309297,null,3,4,0
655,483,5.002650,17.87,17.870000,1745.120000,1433.270000,8147540986025833268,null,3,4,0
656,488,5.002500,17.05,17.050000,1745.120000,1447.570000,17514508649597720211,null,3,4,0
657,493,5.002890,16.08,16.080000,1745.120000,1464.490000,16131224997843923438,null,3,4,0
658,347,5.008090,24.23,24.230000,1844.700000,1397.760000,4546833694943480899,null,4,4,0
659,352,5.002770,20.9,20.900000,1764.020000,1395.420000,3571807060029418664,null,4,4,0
660,357,5.002850,20.7,20.700000,1759.770000,1395.420000,5012474516605033438,null,4,4,0
661,362,5.002600,23.87,23.870000,1827.670000,1391.350000,6756683888488456729,null,4,4,0
662,367,5.002930,22.22,22.220000,1810.730000,1408.320000,3488910466387571776,null,4,4,0
663,372,5.002680,20.97,20.970000,1789.500000,1414.260000,12413894231141170,null,4,4,0
664,377,5.002720,21.28,21.280000,1793.740000,1412.070000,8026148142029750166,null,4,4,0
665,382,5.009360,22.12,22.120000,1823.460000,1420.040000,8977955759034694452,null,4,4,0
666,387,5.002740,21.8,21.800000,1785.250000,1396.010000,16601337528335182979,null,4,4,0
667,392,5.003040,20.7,20.700000,1759.770000,1395.420000,16393401374271096099,null,4,4,0
668,397,5.002690,20.7,20.700000,1759.770000,1395.420000,13494184410191672782,null,4,4,0
669,402,5.002820,20.7,20.700000,1759.770000,1395.420000,11695176800380555749,null,4,4,0
670,407,5.003050,20.7,20.700000,1759.770000,1395.420000,14887483469471990250,null,4,4,0
671,412,5.006520,21.89,21.890000,1789.450000,1397.710000,17239296501346099498,null,4,4,0
672,417,5.002480,21.06,21.060000,1772.510000,1399.170000,6548121391205979833,null,4,4,0
673,422,5.007070,23.83,23.830000,1836.200000,1398.670000,10905362884930361417,null,4,4,0
674,427,5.002600,24.17,24.170000,1843.590000,1398.000000,624905311347844428,null,4,4,0
675,432,5.002730,21.68,21.680000,1789.450000,1401.500000,8370055349376308269,null,4,4,0
676,437,5.003010,20.7,20.700000,1759.770000,1395.420000,1904663916288296919,null,4,4,0
677,442,5.002810,20.7,20.700000,1759.770000,1395.420000,13979216587954349607,null,4,4,0
678,447,5.002730,20.7,20.700000,1759.770000,1395.420000,10926891281673216544,null,4,4,0
679,452,5.002810,22.96,22.960000,1814.930000,1398.150000,8982331778747326749,null,4,4,0
680,457,5.002620,22.16,22.160000,1814.930000,1412.730000,16134903073130112647,null,4,4,0
681,462,5.002680,21.84,21.840000,1790.050000,1399.160000,4512822987722268732,null,4,4,0
682,467,5.003500,24.05,24.050000,1840.450000,1397.760000,6718723751992819575,null,4,4,0
683,472,5.002900,21.33,21.330000,1772.510000,1394.390000,10748346336532628640,null,4,4,0
684,477,5.002440,22.5,22.500000,1806.440000,1400.070000,7949341074377219289,null,4,4,0
685,482,5.002910,21.72,21.720000,1790.050000,1401.190000,1365760624767515057,null,4,4,0
686,487,5.003080,22,22.000000,1797.990000,1402.420000,13940629212152502564,null,4,4,0
687,493,5.002550,20.9,20.900000,1764.020000,1395.420000,14000228658924417299,null,4,4,0
688,347,5.002870,23.62,23.620000,1789.450000,1366.840000,4938870062019707155,null,5,4,0
689,352,5.002930,23.8,23.800000,1793.700000,1366.840000,14706431378173392071,null,5,4,0
690,357,5.002570,21.87,21.870000,1789.450000,1398.110000,9133380536305265150,null,5,4,0
691,362,5.004270,21.87,21.870000,1789.450000,1398.110000,10132050780150416831,null,5,4,0
692,367,5.002760,17.35,17.350000,1745.120000,1442.340000,11376309643626141874,null,5,4,0
693,372,5.003360,17.57,17.570000,1745.120000,1438.500000,16393159407462294595,null,5,4,0
694,377,5.002690,17.24,17.240000,1745.120000,1444.290000,5338855896841158507,null,5,4,0
695,382,5.002780,17.24,17.240000,1745.120000,1444.290000,17723215096722167919,null,5,4,0
696,387,5.002600,17.27,17.270000,1745.120000,1443.830000,13213733942006114583,null,5,4,0
697,392,5.009060,17.27,17.270000,1745.120000,1443.830000,383215133626839278,null,5,4,0
698,397,5.002570,17.34,17.340000,1745.120000,1442.540000,10037515961732106091,null,5,4,0
699,402,5.003680,19.33,19.330000,1789.450000,1443.530000,13218126561507328503,null,5,4,0
700,407,5.002560,17.27,17.270000,1745.120000,1443.830000,15654535514775059973,null,5,4,0
701,412,5.002760,17.08,17.080000,1745.120000,1447.020000,3141688209541637065,null,5,4,0
702,417,5.002780,17.08,17.080000,1745.120000,1447.020000,1234626882464411620,null,5,4,0
703,422,5.002770,18.89,18.890000,1776.530000,1440.870000,13933153493000769183,null,5,4,0
704,427,5.003080,18.18,18.180000,1745.120000,1427.940000,5175955419245518320,null,5,4,0
705,432,5.002770,17.08,17.080000,1745.120000,1447.020000,12168553101548248749,null,5,4,0
706,437,5.003160,23.62,23.620000,1826.340000,1394.930000,15473550099314832070,null,5,4,0
707,443,5.002810,17.14,17.140000,1745.120000,1445.930000,8031923692506531971,null,5,4,0
708,448,5.002600,17.53,17.530000,1745.120000,1439.170000,10367342877304540814,null,5,4,0
709,453,5.002800,17.15,17.150000,1745.120000,1445.800000,7424569368481121668,null,5,4,0
710,458,5.002730,17.08,17.080000,1745.120000,1447.020000,10892764606001497224,null,5,4,0
711,463,5.002850,17.08,17.080000,1745.120000,1447.020000,403702716540313650,null,5,4,0
712,468,5.003030,17.37,17.370000,1745.120000,1442.050000,4452594229894378764,null,5,4,0
713,473,5.003010,19.58,19.580000,1789.450000,1439.150000,4648923603345573275,null,5,4,0
714,478,5.002970,19.52,19.520000,1772.510000,1426.590000,10409559611906751172,null,5,4,0
715,483,5.002750,17.15,17.150000,1745.120000,1445.800000,5142675176580049440,null,5,4,0
716,488,5.003160,16.82,16.820000,1745.120000,1451.590000,7126115184241304268,null,5,4,0
717,493,5.002760,15.5,15.500000,1745.120000,1474.590000,18359835286337970084,null,5,4,0
718,347,5.004180,22.48,22.480000,1808.870000,1402.280000,6866406372736415792,null,6,4,0
719,352,5.002740,23.46,23.460000,1831.960000,1402.100000,4182033458682302791,null,6,4,0
720,357,5.002400,22.63,22.630000,1810.680000,1400.870000,900712688039802395,null,6,4,0
721,362,5.002460,20.11,20.110000,1747.030000,1395.670000,4168760805528326610,null,6,4,0
722,367,5.002360,22.26,22.260000,1789.950000,1391.500000,558361771986726806,null,6,4,0
723,372,5.002540,23.15,23.150000,1811.980000,1392.430000,13629224650618785186,null,6,4,0
724,377,5.002280,22.28,22.280000,1797.990000,1397.390000,16650516820374404406,null,6,4,0
725,382,5.002220,20.11,20.110000,1747.030000,1395.670000,16048133651225633569,null,6,4,0
726,387,5.002300,21.36,21.360000,1781.000000,1400.570000,6777758122331140159,null,6,4,0
727,392,5.002520,21.65,21.650000,1759.770000,1378.840000,514847404268506559,null,6,4,0
728,397,5.002460,23.02,23.020000,1814.450000,1396.700000,5320679408965315624,null,6,4,0
729,402,5.002290,20.11,20.110000,1747.030000,1395.670000,3381407303115184429,null,6,4,0
730,407,5.002390,21.09,21.090000,1772.510000,1398.720000,4964876264563281651,null,6,4,0
731,412,5.002450,23.95,23.950000,1840.410000,1399.610000,16543797833645156005,null,6,4,0
732,417,5.002430,23.51,23.510000,1827.710000,1397.970000,6649745879726872475,null,6,4,0
733,422,5.002290,20.11,20.110000,1747.030000,1395.670000,15092836728146582205,null,6,4,0
734,427,5.002830,22.59,22.590000,1802.190000,1395.110000,763457207632859109,null,6,4,0
735,432,5.002420,23.12,23.120000,1806.440000,1388.770000,1718213242461498424,null,6,4,0
736,437,5.002210,21.28,21.280000,1781.000000,1402.010000,8346961813574235876,null,6,4,0
737,442,5.002200,20.11,20.110000,1747.030000,1395.670000,11917235415059858651,null,6,4,0
738,447,5.002290,20.11,20.110000,1747.030000,1395.670000,6087872943988615787,null,6,4,0
739,452,5.002360,22.39,22.390000,1814.970000,1408.540000,14809970114090342775,null,6,4,0
740,457,5.002230,24.88,24.880000,1844.650000,1385.760000,9175402302449350479,null,6,4,0
741,462,5.002420,22.11,22.110000,1797.940000,1400.350000,17206435339992497410,null,6,4,0
742,467,5.002300,20.11,20.110000,1747.030000,1395.670000,4858294868014792473,null,6,4,0
743,472,5.002330,24.51,24.510000,1857.430000,1402.200000,2135014670206603705,null,6,4,0
744,477,5.002380,20.11,20.110000,1747.030000,1395.670000,17443587365589421681,null,6,4,0
745,482,5.002870,23.46,23.460000,1831.960000,1402.100000,15668983043670941023,null,6,4,0
746,487,5.002310,23.46,23.460000,1806.480000,1382.660000,12067250952603818292,null,6,4,0
747,492,5.002330,20.82,20.820000,1772.510000,1403.510000,13614711694966196054,null,6,4,0
748,347,5.003290,28.89,28.890000,1912.640000,1360.040000,7151794808164733770,null,7,4,0
749,352,5.002750,28.89,28.890000,1912.640000,1360.040000,16776454804203814729,null,7,4,0
750,357,5.002710,28.89,28.890000,1912.640000,1360.040000,3496831186264541658,null,7,4,0
751,362,5.003010,28.89,28.890000,1912.640000,1360.040000,7969974386725871689,null,7,4,0
752,367,5.002760,28.59,28.590000,1904.140000,1359.660000,4184924113567610794,null,7,4,0
753,372,5.002770,28.67,28.670000,1908.390000,1361.320000,14290316188129382938,null,7,4,0
754,377,5.002640,28.59,28.590000,1904.140000,1359.660000,158390085206140522,null,7,4,0
755,382,5.002770,22.57,22.570000,1781.000000,1379.040000,15311954166417371556,null,7,4,0
756,387,5.003170,23.01,23.010000,1781.000000,1371.200000,15560948027610143083,null,7,4,0
757,392,5.002060,23.82,23.820000,1759.770000,1340.640000,11989843175859366537,null,7,4,0
758,397,5.002230,20.67,20.670000,1785.250000,1416.160000,2890345289289777384,null,7,4,0
759,402,5.002450,20.67,20.670000,1785.250000,1416.160000,8010815152091464153,null,7,4,0
760,407,5.002210,20.73,20.730000,1785.250000,1415.230000,12637060968506478292,null,7,4,0
761,412,5.002220,20.67,20.670000,1785.250000,1416.160000,7484045554103422379,null,7,4,0
762,417,5.008720,20.73,20.730000,1781.000000,1411.730000,14914725806822245728,null,7,4,0
763,422,5.002260,20.73,20.730000,1785.250000,1415.230000,9020253271511341534,null,7,4,0
764,427,5.002380,20.73,20.730000,1785.250000,1415.230000,9492323885893495093,null,7,4,0
765,432,5.009270,20.11,20.110000,1776.760000,1419.510000,14237541824773729557,null,7,4,0
766,437,5.009070,20.11,20.110000,1776.760000,1419.510000,1701767772996831814,null,7,4,0
767,442,5.008470,20.25,20.250000,1772.510000,1413.510000,4548332661430014789,null,7,4,0
768,447,5.008850,20.11,20.110000,1776.760000,1419.510000,16146364021780724575,null,7,4,0
769,452,5.008320,20.11,20.110000,1776.760000,1419.510000,18416472405853013920,null,7,4,0
770,457,5.009510,20.11,20.110000,1776.760000,1419.510000,10119922342935814478,null,7,4,0
771,462,5.009180,20.11,20.110000,1776.760000,1419.510000,403857460458000316,null,7,4,0
772,467,5.009620,20.15,20.150000,1776.760000,1418.680000,9469579868840255762,null,7,4,0
773,472,5.009350,20.11,20.110000,1776.760000,1419.510000,15393934875435944998,null,7,4,0
774,477,5.009340,20.11,20.110000,1776.760000,1419.510000,992308239564938216,null,7,4,0
775,482,5.008550,20.11,20.110000,1776.760000,1419.510000,4735453535308013382,null,7,4,0
776,487,5.003090,28.89,28.890000,1912.640000,1360.040000,7674358473693916537,null,7,4,0
777,492,5.009050,20.11,20.110000,1776.760000,1419.510000,14591001997314339427,null,7,4,0
778,498,5.006926,14.61,14.610000,1793.741353,1531.746030,1868849839920756068,null,0,4,1
779,503,5.002833,14.61,14.610000,1793.741353,1531.746030,13241487930772745297,null,0,4,1
780,508,5.003304,10.89,10.890000,1745.124182,1555.149842,7146484936923442595,null,0,4,1
781,513,5.002707,10.87,10.870000,1745.124182,1555.375186,17522916356609291207,null,0,4,1
782,498,5.002913,10.89,10.890000,1745.124182,1555.149842,17333700833620975149,null,1,4,1
783,503,5.003373,10.87,10.870000,1745.124182,1555.375186,14999713531977670052,null,1,4,1
784,508,5.003051,10.87,10.870000,1745.124182,1555.375186,17201374366860636591,null,1,4,1
785,513,5.003469,10.87,10.870000,1745.124182,1555.375186,15171302501948044536,null,1,4,1
786,498,5.003641,10.89,10.890000,1745.124182,1555.149842,13689402962434462393,null,2,4,1
787,503,5.002903,13.06,13.060000,1781.002719,1548.357818,6913882493378524900,null,2,4,1
788,508,5.003361,10.87,10.870000,1745.124182,1555.375186,15643754683281822335,null,2,4,1
789,513,5.002931,10.84,10.840000,1745.124182,1556.010601,17309675198991992029,null,2,4,1
790,498,5.002897,10.87,10.870000,1745.124182,1555.375186,18172049887566735192,null,3,4,1
791,503,5.003238,10.87,10.870000,1745.124182,1555.375186,16736365144010056668,null,3,4,1
792,508,5.002954,10.87,10.870000,1745.124182,1555.375186,2788653059152690786,null,3,4,1
793,513,5.003033,12.66,12.660000,1776.756508,1551.763964,6229806118481451921,null,3,4,1
794,498,5.002866,13.89,13.890000,1814.972409,1562.900882,3371144800180456428,null,4,4,1
795,503,5.002777,13.89,13.890000,1814.972409,1562.900882,2901794411352149187,null,4,4,1
796,508,5.003101,13.89,13.890000,1814.972409,1562.900882,9189705211864031436,null,4,4,1
797,498,5.003116,10.89,10.890000,1745.124182,1555.149842,673072147395982101,null,5,4,1
798,503,5.003035,10.89,10.890000,1745.124182,1555.149842,502844867217728356,null,5,4,1
799,508,5.003262,10.87,10.870000,1745.124182,1555.375186,9568400071837384090,null,5,4,1
800,498,5.002928,10.91,10.910000,1745.124182,1554.784350,14881304296632283993,null,6,4,1
801,503,5.003088,10.89,10.890000,1745.124182,1555.149842,5900507015071776016,null,6,4,1
802,508,5.003036,10.89,10.890000,1745.124182,1555.072845,17179408787691730599,null,6,4,1
803,498,5.003007,10.89,10.890000,1745.124182,1555.149842,9530812421104560733,null,7,4,1
804,503,5.005219,10.89,10.890000,1745.124182,1555.072845,4989405860504956138,null,7,4,1
805,508,5.003205,18.15,18.150000,1827.667847,1496.001929,3108889434538729794,null,7,4,1
806,519,5.002743,17.98,17.980000,1819.175424,1492.009405,2945103532287983203,null,0,5,0
807,524,5.001961,13.94,13.940000,1823.421635,1569.323509,6387069974637869549,null,0,5,0
808,529,5.002062,15.44,15.440000,1844.652692,1559.875380,9759451644297294851,null,0,5,0
809,534,5.001963,13.94,13.940000,1823.421635,1569.323509,2085685309296692464,null,0,5,0
810,539,5.001924,13.94,13.940000,1823.421635,1569.323509,3970011747622248536,null,0,5,0
811,544,5.002860,17.82,17.820000,1844.652692,1515.923813,5369377727684646928,null,0,5,0
812,549,5.002064,13.94,13.940000,1823.421635,1569.323509,11858875769068939897,null,0,5,0
813,554,5.001898,14.58,14.580000,1823.421635,1557.597173,4016501829170167657,null,0,5,0
814,559,5.001944,16.44,16.440000,1823.421635,1523.727251,17484937001973675851,null,0,5,0
815,564,5.008317,15.65,15.650000,1823.464832,1538.020205,6373222936017183750,null,0,5,0
816,569,5.002032,19.29,19.290000,1853.145114,1495.584510,5574896191200484278,null,0,5,0
817,574,5.001936,13.94,13.940000,1823.421635,1569.323509,6047873195329096663,null,0,5,0
818,579,5.001877,13.94,13.940000,1823.421635,1569.323509,17582883726001253452,null,0,5,0
819,584,5.002155,17.9,17.900000,1785.248930,1465.648730,3205160297469717454,null,0,5,0
820,589,5.001935,13.94,13.940000,1823.421635,1569.323509,16838715313138732699,null,0,5,0
821,594,5.002863,16.9,16.900000,1810.683002,1504.740495,8133130719511769582,null,0,5,0
822,599,5.001940,13.94,13.940000,1823.421635,1569.323509,14000728193232855076,null,0,5,0
823,604,5.002011,15.62,15.620000,1816.540210,1532.793796,486151698118175047,null,0,5,0
824,609,5.001892,13.94,13.940000,1823.421635,1569.323509,14362509487608568024,null,0,5,0
825,614,5.002255,13.94,13.940000,1823.421635,1569.323509,15870066909733001486,null,0,5,0
826,619,5.002022,14.83,14.830000,1823.421635,1553.069273,7212872936127518380,null,0,5,0
827,624,5.001981,13.94,13.940000,1823.421635,1569.323509,14925060554570788449,null,0,5,0
828,629,5.001993,13.49,13.490000,1823.421635,1577.377734,5326629127437275157,null,0,5,0
829,634,5.002407,17.46,17.460000,1844.652692,1522.583629,8066655926894535773,null,0,5,0
830,639,5.001867,13.94,13.940000,1823.421635,1569.323509,2192080324128288050,null,0,5,0
831,644,5.008593,14.29,14.290000,1827.667847,1566.557250,8454034669455819577,null,0,5,0
832,649,5.001938,13.94,13.940000,1823.421635,1569.323509,8112881538054042992,null,0,5,0
833,524,5.002660,14.17,14.170000,1745.120000,1497.900000,4129200311896061033,4,1,5,0
834,529,5.001900,11.13,11.130000,1745.120000,1550.830000,10516809034035232860,4,1,5,0
835,534,5.002170,12.52,12.520000,1745.120000,1526.580000,5369377727684646929,4,1,5,0
836,539,5.001640,8.16,8.160000,1745.120000,1602.640000,8112881538054042993,4,1,5,0
837,544,5.003090,11.59,11.590000,1745.120000,1542.810000,9883442105258471814,4,1,5,0
838,549,5.001750,8.16,8.160000,1745.120000,1602.740000,449601954289742984,4,1,5,0
839,554,5.002120,12.52,12.520000,1745.120000,1526.580000,8066655926894535772,4,1,5,0
840,559,5.003510,12.23,12.230000,1745.120000,1531.780000,10200293207470581975,4,1,5,0
841,564,5.001950,14.76,14.760000,1745.120000,1487.590000,3012994704078008532,4,1,5,0
842,569,5.004390,20.75,20.750000,1745.120000,1382.950000,1169628963540425740,4,1,5,0
843,574,5.001680,8.16,8.160000,1745.120000,1602.640000,7736258246630416541,4,1,5,0
844,579,5.002040,15.37,15.370000,1745.120000,1476.960000,5781448581016245541,4,1,5,0
845,584,5.001770,9.34,9.340000,1745.120000,1582.080000,8470458959316324945,4,1,5,0
846,589,5.002620,11.5,11.500000,1745.120000,1544.450000,9304311302265631669,4,1,5,0
847,594,5.002760,12.62,12.620000,1745.120000,1524.970000,14786929805646499534,4,1,5,0
848,599,5.001650,8.16,8.160000,1745.120000,1602.640000,10155161684327702342,4,1,5,0
849,604,5.001960,12.52,12.520000,1745.120000,1526.580000,17029658400419150235,4,1,5,0
850,609,5.001830,11.9,11.900000,1745.120000,1537.410000,11552611149119020099,4,1,5,0
851,614,5.002230,11.9,11.900000,1745.120000,1537.530000,4429787679196779522,4,1,5,0
852,619,5.003280,11.58,11.580000,1745.120000,1542.970000,7956392450557984673,4,1,5,0
853,624,5.001950,8.16,8.160000,1745.120000,1602.640000,16620586939036913044,4,1,5,0
854,629,5.001640,8.16,8.160000,1745.120000,1602.640000,7237973403710733179,4,1,5,0
855,634,5.001780,8.16,8.160000,1745.120000,1602.640000,1416673610572422072,4,1,5,0
856,639,5.002890,9.49,9.490000,1745.120000,1579.580000,14097346062495951930,4,1,5,0
857,644,5.002430,8.36,8.360000,1745.120000,1599.150000,5326629127437275156,4,1,5,0
858,649,5.002010,12.67,12.670000,1745.120000,1524.090000,18021016794164733307,4,1,5,0
859,519,5.002490,23.49,23.490000,1793.700000,1372.370000,9727536738012066876,null,2,5,0
860,524,5.002540,23.49,23.490000,1793.700000,1372.370000,10221039041396348406,null,2,5,0
861,529,5.002360,23.49,23.490000,1793.700000,1372.370000,510085368940946208,null,2,5,0
862,534,5.002530,25.14,25.140000,1851.690000,1386.140000,15005574219774754437,null,2,5,0
863,539,5.002760,22.4,22.400000,1793.700000,1391.940000,11648579377605909710,null,2,5,0
864,544,5.003550,22.4,22.400000,1793.700000,1391.940000,15798121706722993615,null,2,5,0
865,549,5.003030,22.36,22.360000,1793.700000,1392.610000,9863357265443452281,null,2,5,0
866,554,5.003760,22.42,22.420000,1793.700000,1391.500000,18157568362824150445,null,2,5,0
867,559,5.002550,22.63,22.630000,1793.700000,1387.720000,16933255968571892061,null,2,5,0
868,564,5.002680,23.07,23.070000,1806.440000,1389.770000,3631483796459036896,null,2,5,0
869,569,5.002440,23.49,23.490000,1793.700000,1372.370000,6085387038992487405,null,2,5,0
870,574,5.004300,22.39,22.390000,1793.700000,1392.150000,16075049563759471117,null,2,5,0
871,579,5.002440,24.77,24.770000,1823.420000,1371.840000,15843931475659045723,null,2,5,0
872,584,5.003000,22.49,22.490000,1793.700000,1390.380000,6469303078019910399,null,2,5,0
873,589,5.002720,22.36,22.360000,1793.700000,1392.610000,10499258945930797829,null,2,5,0
874,594,5.002460,26.7,26.700000,1857.430000,1361.470000,16743709119706233592,null,2,5,0
875,599,5.003940,22.39,22.390000,1793.700000,1392.150000,1455868105116662976,null,2,5,0
876,604,5.003110,22.36,22.360000,1793.700000,1392.610000,273634633809216280,null,2,5,0
877,609,5.001930,24.23,24.230000,1807.740000,1369.760000,17562489972669461980,null,2,5,0
878,614,5.003650,22.36,22.360000,1793.700000,1392.610000,9469179900209031010,null,2,5,0
879,619,5.003400,22.36,22.360000,1793.700000,1392.610000,16012752523278289363,null,2,5,0
880,624,5.003460,22.36,22.360000,1793.700000,1392.610000,3876489434720554738,null,2,5,0
881,629,5.003280,22.86,22.860000,1793.700000,1383.600000,4476722648754844350,null,2,5,0
882,634,5.002550,23.48,23.480000,1803.490000,1380.110000,3023401818541246017,null,2,5,0
883,639,5.002740,22.36,22.360000,1793.700000,1392.610000,17059257667359236363,null,2,5,0
884,644,5.002950,22.35,22.350000,1793.700000,1392.870000,6900727529744987802,null,2,5,0
885,649,5.004250,22.36,22.360000,1793.700000,1392.610000,14247541539026015923,null,2,5,0
886,519,5.003260,23.38,23.380000,1831.910000,1403.620000,3202563164886060450,null,3,5,0
887,524,5.002430,20.18,20.180000,1776.760000,1418.130000,18425370586866871344,null,3,5,0
888,529,5.002510,20.18,20.180000,1776.760000,1418.130000,14494511815554741081,null,3,5,0
889,534,5.002390,24.16,24.160000,1831.910000,1389.300000,15498252048740544240,null,3,5,0
890,539,5.002380,22.9,22.900000,1810.730000,1396.060000,13249621584762613411,null,3,5,0
891,544,5.002680,20.18,20.180000,1776.760000,1418.130000,7567079944243799587,null,3,5,0
892,549,5.002510,20.48,20.480000,1793.740000,1426.420000,4136525273339926597,null,3,5,0
893,554,5.002480,21.02,21.020000,1789.450000,1413.290000,1050899737294623726,null,3,5,0
894,559,5.002360,22.9,22.900000,1810.730000,1396.060000,6569756656990037640,null,3,5,0
895,564,5.002480,23.44,23.440000,1823.460000,1396.060000,4148587694966483680,null,3,5,0
896,569,5.002450,20.18,20.180000,1776.760000,1418.130000,11161109400170465766,null,3,5,0
897,574,5.002670,20.1,20.100000,1776.760000,1419.700000,2749904152440449698,null,3,5,0
898,579,5.002570,19.91,19.910000,1781.000000,1426.420000,1922796907480963301,null,3,5,0
899,584,5.002480,21.22,21.220000,1789.500000,1409.820000,9786894905088391427,null,3,5,0
900,589,5.002470,20.95,20.950000,1797.990000,1421.260000,7646090103701349137,null,3,5,0
901,594,5.003000,20.32,20.320000,1785.250000,1422.470000,10703904223260209569,null,3,5,0
902,599,5.002400,22.16,22.160000,1802.230000,1402.890000,7086848918819337021,null,3,5,0
903,604,5.002550,19.91,19.910000,1781.000000,1426.420000,11782896490022610902,null,3,5,0
904,609,5.002640,22.13,22.130000,1797.940000,1400.100000,10239908439694105558,null,3,5,0
905,614,5.006370,19.91,19.910000,1781.000000,1426.420000,16073075208560260647,null,3,5,0
906,619,5.002060,24.44,24.440000,1845.150000,1394.230000,2435223318338479485,null,3,5,0
907,624,5.006640,19.91,19.910000,1781.000000,1426.420000,7977492113990713966,null,3,5,0
