EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
579,837,5.010681,22.89,22.890000,2678391.000000,2065278.621551,10682056477514056678,null,0,7,0
580,842,5.006307,28.26,28.260000,2833514.000000,2032654.072868,1984610703197289275,null,0,7,0
581,847,5.003406,22.72,22.720000,2678391.000000,2069884.630636,16320535096184743517,null,0,7,0
582,852,5.038396,22.7,22.700000,2678391.000000,2070436.291079,8713391523591759486,null,0,7,0
583,706,5.002950,12.5,12.500000,2620820.000000,2293340.000000,15686905192922297963,6,1,7,0
584,711,5.002880,12.45,12.450000,2620820.000000,2294640.000000,10336280901784083680,6,1,7,0
585,716,5.003070,15.36,15.360000,2620820.000000,2218150.000000,5575480854737064704,6,1,7,0
586,721,5.002220,15.19,15.190000,2620820.000000,2222730.000000,11731479125528683921,6,1,7,0
587,726,5.002320,12.49,12.490000,2620820.000000,2293440.000000,8730830590080879962,6,1,7,0
588,731,5.002950,12.45,12.450000,2620820.000000,2294640.000000,15737129210547878962,6,1,7,0
589,736,5.002930,12.44,12.440000,2620820.000000,2294880.000000,17788087723985855408,6,1,7,0
590,741,5.002960,12.44,12.440000,2620820.000000,2294880.000000,752177707653395266,6,1,7,0
591,746,5.002840,14.91,14.910000,2620820.000000,2229990.000000,17655099065243004910,6,1,7,0
592,751,5.002700,12.47,12.470000,2620820.000000,2294080.000000,7783474920821572400,6,1,7,0
593,756,5.003410,12.44,12.440000,2620820.000000,2294880.000000,17212956465173224172,6,1,7,0
594,761,5.002510,12.5,12.500000,2620820.000000,2293340.000000,6606675939619245470,6,1,7,0
595,766,5.002080,17.11,17.110000,2620820.000000,2172340.000000,6425615270221977189,6,1,7,0
596,771,5.002270,15.19,15.190000,2620820.000000,2222730.000000,9220916853200035405,6,1,7,0
597,776,5.002950,12.44,12.440000,2620820.000000,2294880.000000,3004099400099140840,6,1,7,0
598,781,5.004560,14.04,14.040000,2620820.000000,2252850.000000,2216390126653614555,6,1,7,0
599,786,5.003250,19.45,19.450000,2620820.000000,2111100.000000,9671559370597322918,6,1,7,0
600,791,5.002360,15.15,15.150000,2620820.000000,2223670.000000,13617804596215430889,6,1,7,0
601,797,5.002870,12.5,12.500000,2620820.000000,2293340.000000,17102539872465087701,6,1,7,0
602,802,5.002630,20.82,20.820000,2620820.000000,2075070.000000,5259095760513263670,6,1,7,0
603,807,5.002820,12.45,12.450000,2620820.000000,2294640.000000,10538474396109063605,6,1,7,0
604,812,5.003000,12.5,12.500000,2620820.000000,2293340.000000,2878678284617078227,6,1,7,0
605,817,5.002960,12.44,12.440000,2620820.000000,2294880.000000,9816823662481763779,6,1,7,0
606,822,5.002780,12.5,12.500000,2620820.000000,2293340.000000,5742295142905142718,6,1,7,0
607,827,5.002330,20.76,20.760000,2620820.000000,2076610.000000,10467670074982043249,6,1,7,0
608,832,5.002900,12.45,12.450000,2620820.000000,2294640.000000,1370104165751601668,6,1,7,0
609,837,5.002000,13.09,13.090000,2620820.000000,2277740.000000,17618369762455056485,6,1,7,0
610,842,5.002870,12.45,12.450000,2620820.000000,2294640.000000,4362731906675816538,6,1,7,0
611,847,5.003310,13.8,13.800000,2620820.000000,2259230.000000,18070835770474271647,6,1,7,0
612,852,5.002970,12.44,12.440000,2620820.000000,2294880.000000,2379756020221595626,6,1,7,0
613,706,5.020670,31.22,31.220000,2925440.000000,2012140.000000,8756430901987579317,null,2,7,0
614,711,5.020310,31.22,31.220000,2925440.000000,2012140.000000,17416727524274649675,null,2,7,0
615,716,5.020230,31.71,31.710000,2925440.000000,1997690.000000,1061467490759100220,null,2,7,0
616,721,5.020240,31.22,31.220000,2925440.000000,2012140.000000,3878091608785487755,null,2,7,0
617,726,5.021510,31.45,31.450000,2925440.000000,2005310.000000,17736034164238651862,null,2,7,0
618,731,5.021190,31.22,31.220000,2925440.000000,2012140.000000,12674111566076923343,null,2,7,0
619,736,5.019700,31.41,31.410000,2925440.000000,2006690.000000,13637535614175151719,null,2,7,0
620,741,5.020280,31.45,31.450000,2925440.000000,2005310.000000,10082375919728578643,null,2,7,0
621,746,5.019910,31.22,31.220000,2925440.000000,2012140.000000,12320729111420929305,null,2,7,0
622,751,5.014350,29.5,29.500000,2702580.000000,1905360.000000,5230878166468833113,null,2,7,0
623,757,5.015140,29.5,29.500000,2702580.000000,1905360.000000,488934861975370811,null,2,7,0
624,762,5.014290,29.5,29.500000,2702580.000000,1905360.000000,812877544316479423,null,2,7,0
625,767,5.004350,35.21,35.210000,2915840.000000,1889220.000000,2110195480732193622,null,2,7,0
626,772,5.013990,29.5,29.500000,2702580.000000,1905360.000000,3994856289950469324,null,2,7,0
627,777,5.017740,29.76,29.760000,2702580.000000,1898370.000000,13317179108656818380,null,2,7,0
628,782,5.016800,29.76,29.760000,2702580.000000,1898210.000000,10455582231711902889,null,2,7,0
629,787,5.015210,29.5,29.500000,2702580.000000,1905360.000000,14817556316465503590,null,2,7,0
630,792,5.015380,29.5,29.500000,2702580.000000,1905360.000000,9923560178888988320,null,2,7,0
631,797,5.015070,29.5,29.500000,2702580.000000,1905360.000000,12711611938304848345,null,2,7,0
632,802,5.015510,29.5,29.500000,2702580.000000,1905360.000000,11414475131601817857,null,2,7,0
633,807,5.014340,29.5,29.500000,2702580.000000,1905360.000000,6843259621519991303,null,2,7,0
634,812,5.003590,18.83,18.830000,2678230.000000,2173900.000000,2556860023157247113,null,2,7,0
635,817,5.003700,18.83,18.830000,2678230.000000,2173900.000000,7710231227197668677,null,2,7,0
636,822,5.003870,25.6,25.600000,2804200.000000,2086250.000000,14224152016451224886,null,2,7,0
637,827,5.003480,21.09,21.090000,2701180.000000,2131590.000000,344102111187226227,null,2,7,0
638,832,5.004330,20,20.000000,2696300.000000,2156910.000000,96560579725397414,null,2,7,0
639,837,5.003550,18.83,18.830000,2678230.000000,2173900.000000,4398833017606061617,null,2,7,0
640,842,5.003890,18.83,18.830000,2678230.000000,2173900.000000,2686518494910437848,null,2,7,0
641,847,5.006720,18.83,18.830000,2678230.000000,2173900.000000,11049961649388609500,null,2,7,0
642,852,5.003460,19.86,19.860000,2697020.000000,2161470.000000,537345648415430090,null,2,7,0
643,706,5.012100,56.75,56.750000,2659400.000000,1150230.000000,18145377817195540271,null,3,7,0
644,711,5.003510,58.39,58.390000,2763990.000000,1150230.000000,18432090320948920759,null,3,7,0
645,716,5.011220,57.22,57.220000,2688880.000000,1150230.000000,15908944153237177589,null,3,7,0
646,721,5.007210,56.76,56.760000,2659940.000000,1150230.000000,13809219645552834574,null,3,7,0
647,726,5.036100,56.68,56.680000,2654980.000000,1150230.000000,10618189679363613884,null,3,7,0
648,731,5.003890,57.23,57.230000,2689180.000000,1150230.000000,13621643085124898421,null,3,7,0
649,736,5.006160,55.22,55.220000,2650200.000000,1186660.000000,8065971289504192987,null,3,7,0
650,742,5.007380,57.34,57.340000,2700000.000000,1151800.000000,17268339135902591649,null,3,7,0
651,747,5.018440,55.25,55.250000,2651680.000000,1186660.000000,4957883096076695285,null,3,7,0
652,752,5.008330,55.22,55.220000,2650200.000000,1186660.000000,4864078060160594112,null,3,7,0
653,757,5.009550,58.7,58.700000,2790790.000000,1152570.000000,15206038214932241184,null,3,7,0
654,762,5.009990,55.46,55.460000,2666890.000000,1187790.000000,1424643345161909270,null,3,7,0
655,767,5.007970,55.31,55.310000,2655440.000000,1186660.000000,1235990428304159999,null,3,7,0
656,772,5.005620,55.18,55.180000,2647750.000000,1186660.000000,14876888825092220590,null,3,7,0
657,777,5.039300,57.13,57.130000,2687000.000000,1151800.000000,14057189494903630970,null,3,7,0
658,782,5.005390,55.51,55.510000,2667060.000000,1186660.000000,15717806398684545182,null,3,7,0
659,787,5.006940,56.4,56.400000,2658580.000000,1159230.000000,12722883702630818370,null,3,7,0
660,792,5.004630,57.03,57.030000,2679180.000000,1151330.000000,15695234664311519968,null,3,7,0
661,797,5.006530,54.64,54.640000,2654080.000000,1203860.000000,16805080692611292187,null,3,7,0
662,802,5.010780,55.37,55.370000,2697570.000000,1203860.000000,14044040578147337018,null,3,7,0
663,807,5.005650,55.35,55.350000,2696010.000000,1203860.000000,16080559223586866563,null,3,7,0
664,812,5.007710,25.47,25.470000,2674990.000000,1993640.000000,3635293021899964646,null,3,7,0
665,817,5.018090,25.76,25.760000,2685570.000000,1993640.000000,5939759449969587445,null,3,7,0
666,822,5.009990,25.63,25.630000,2678240.000000,1991830.000000,11465894803063529122,null,3,7,0
667,827,5.004090,26.53,26.530000,2688190.000000,1975010.000000,18223239694991557129,null,3,7,0
668,832,5.024870,25.87,25.870000,2689420.000000,1993640.000000,435247288604932121,null,3,7,0
669,837,5.009640,25.3,25.300000,2668880.000000,1993640.000000,1594844528912560889,null,3,7,0
670,842,5.004980,25.78,25.780000,2663260.000000,1976560.000000,887477341112023405,null,3,7,0
671,847,5.005690,25.37,25.370000,2671390.000000,1993640.000000,7419521862861695432,null,3,7,0
672,852,5.004370,24.34,24.340000,2656900.000000,2010240.000000,3954120907444872415,null,3,7,0
673,857,5.002823,20.32,20.320000,2667977.000000,2125762.329197,15306432596961816421,null,0,7,1
674,857,5.002472,14.2,14.200000,2704152.000000,2320137.871297,18095339211623827598,null,1,7,1
675,857,5.003455,14.35,14.350000,2667977.000000,2285063.013242,18296218862256150292,null,2,7,1
676,857,5.003646,20.33,20.330000,2667977.000000,2125648.697584,14228295439025769391,null,3,7,1
677,863,5.002208,22.77,22.770000,2678391.000000,2068500.017756,11186756189002697513,null,0,8,0
678,868,5.004034,22.17,22.170000,2678391.000000,2084559.175699,4175737776260136142,null,0,8,0
679,873,5.016552,22.77,22.770000,2678391.000000,2068500.017756,6344902621747002811,null,0,8,0
680,878,5.002782,23.24,23.240000,2678391.000000,2056016.284134,8664008568197754712,null,0,8,0
681,883,5.008528,22.77,22.770000,2678391.000000,2068500.017756,13890493286614495979,null,0,8,0
682,888,5.008081,22.77,22.770000,2678391.000000,2068500.017756,4849916150347206213,null,0,8,0
683,893,5.003174,23.24,23.240000,2678391.000000,2056016.284134,3823219672450322619,null,0,8,0
684,898,5.011912,23.86,23.860000,2678391.000000,2039218.214503,11637053510499312381,null,0,8,0
685,903,5.009662,22.77,22.770000,2678391.000000,2068500.017756,2779837627412257876,null,0,8,0
686,908,5.007723,22.77,22.770000,2678391.000000,2068500.017756,9889347147931967853,null,0,8,0
687,913,5.003772,23.19,23.190000,2677953.000000,2057056.523756,14330877918227406944,null,0,8,0
688,918,5.002538,23.23,23.230000,2678391.000000,2056122.351120,5522787106175702912,null,0,8,0
689,923,5.012037,22.77,22.770000,2678391.000000,2068500.017756,5777306990210916499,null,0,8,0
690,928,5.004108,23.88,23.880000,2704361.999996,2058639.885308,12990883666497060228,null,0,8,0
691,933,5.021938,22.77,22.770000,2678391.000000,2068500.017756,5361518176685896508,null,0,8,0
692,938,5.007088,22.77,22.770000,2678391.000000,2068500.017756,2260157464973314948,null,0,8,0
693,943,5.007950,22.77,22.770000,2678391.000000,2068500.017756,8057654446406749068,null,0,8,0
694,948,5.014428,22.77,22.770000,2678391.000000,2068500.017756,1034619198192749604,null,0,8,0
695,863,5.002890,12.5,12.500000,2620820.000000,2293340.000000,15686905192922297963,6,1,8,0
696,868,5.002600,18.43,18.430000,2620820.000000,2137810.000000,12089210843897765862,6,1,8,0
697,873,5.002930,12.44,12.440000,2620820.000000,2294880.000000,3817703046379190186,6,1,8,0
698,878,5.003530,12.44,12.440000,2620820.000000,2294880.000000,11944328028669736508,6,1,8,0
699,883,5.002580,20.82,20.820000,2620820.000000,2075070.000000,15646320639374620273,6,1,8,0
700,888,5.002630,12.5,12.500000,2620820.000000,2293340.000000,15184614581631590864,6,1,8,0
701,893,5.002720,12.5,12.500000,2620820.000000,2293340.000000,14805483051286511614,6,1,8,0
702,898,5.002670,12.5,12.500000,2620820.000000,2293340.000000,13910433365344176185,6,1,8,0
703,903,5.002820,12.5,12.500000,2620820.000000,2293340.000000,5961888399377872396,6,1,8,0
704,908,5.002810,12.5,12.500000,2620820.000000,2293340.000000,13028301365307351842,6,1,8,0
705,913,5.002810,12.5,12.500000,2620820.000000,2293340.000000,12686985834967972768,6,1,8,0
706,918,5.002970,12.44,12.440000,2620820.000000,2294880.000000,6673296207502017043,6,1,8,0
707,923,5.002110,15.01,15.010000,2620820.000000,2227320.000000,7726209033055216908,6,1,8,0
708,928,5.003020,12.44,12.440000,2620820.000000,2294880.000000,5976795952020804209,6,1,8,0
709,933,5.002960,12.45,12.450000,2620820.000000,2294640.000000,146693923262719348,6,1,8,0
710,938,5.002990,12.44,12.440000,2620820.000000,2294880.000000,14414521389571113956,6,1,8,0
711,943,5.002740,12.5,12.500000,2620820.000000,2293340.000000,4488092742243442868,6,1,8,0
712,948,5.002520,12.5,12.500000,2620820.000000,2293340.000000,9985679444068946113,6,1,8,0
713,863,5.005550,28.16,28.160000,2784670.000000,2000430.000000,13942284719529328198,null,2,8,0
714,868,5.004200,27.94,27.940000,2785640.000000,2007220.000000,13125727143566849488,null,2,8,0
715,873,5.004200,27.94,27.940000,2785640.000000,2007220.000000,2522260576721430437,null,2,8,0
716,878,5.003860,28.68,28.680000,2693450.000000,1920860.000000,10237884030652380348,null,2,8,0
717,883,5.004210,27.94,27.940000,2785640.000000,2007220.000000,17069910247984419735,null,2,8,0
718,888,5.004200,27.94,27.940000,2785640.000000,2007220.000000,8769067851431532507,null,2,8,0
719,893,5.004110,28.03,28.030000,2774060.000000,1996360.000000,15792199520383825309,null,2,8,0
720,898,5.003230,28.09,28.090000,2747100.000000,1975520.000000,2618154023100374139,null,2,8,0
721,903,5.004230,27.94,27.940000,2785640.000000,2007220.000000,15989303096030968982,null,2,8,0
722,908,5.003920,25.92,25.920000,2690920.000000,1993550.000000,5424729635092751202,null,2,8,0
723,913,5.003950,25.92,25.920000,2690920.000000,1993550.000000,13369499119943340725,null,2,8,0
724,918,5.003930,25.92,25.920000,2690920.000000,1993550.000000,12492428090855727886,null,2,8,0
725,923,5.003360,27.57,27.570000,2747100.000000,1989730.000000,2642455357672757355,null,2,8,0
726,928,5.006370,29.23,29.230000,2623240.000000,1856580.000000,10421449457819339385,null,2,8,0
727,933,5.005700,27.68,27.680000,2749800.000000,1988790.000000,3336646454456032390,null,2,8,0
728,939,5.003920,25.92,25.920000,2690920.000000,1993550.000000,11499324982828755935,null,2,8,0
729,944,5.003970,25.92,25.920000,2690920.000000,1993550.000000,2923651436466463369,null,2,8,0
730,949,5.003890,25.92,25.920000,2690920.000000,1993550.000000,4095915330892739708,null,2,8,0
731,863,5.006750,32.54,32.540000,2975520.000000,2007200.000000,4801771216349517650,null,3,8,0
732,868,5.002970,32.54,32.540000,2975520.000000,2007200.000000,4919767483677865287,null,3,8,0
733,873,5.003020,32.54,32.540000,2975520.000000,2007200.000000,17563452977858469427,null,3,8,0
734,878,5.004390,33.13,33.130000,2975520.000000,1989640.000000,8163478584275482945,null,3,8,0
735,883,5.004470,32.54,32.540000,2975520.000000,2007200.000000,13342993259225691454,null,3,8,0
736,888,5.005240,32.54,32.540000,2975520.000000,2007200.000000,9863725677857437805,null,3,8,0
737,893,5.004610,32.54,32.540000,2975520.000000,2007200.000000,17793757302861270320,null,3,8,0
738,898,5.003940,32.54,32.540000,2975520.000000,2007200.000000,8540733209992366677,null,3,8,0
739,903,5.017460,32.54,32.540000,2975520.000000,2007200.000000,6733562416225080704,null,3,8,0
740,908,5.003330,32.54,32.540000,2975520.000000,2007200.000000,722027130524624138,null,3,8,0
741,913,5.004770,32.54,32.540000,2975520.000000,2007200.000000,17765200132499389164,null,3,8,0
742,918,5.006920,32.81,32.810000,2975520.000000,1999370.000000,4893112590407576777,null,3,8,0
743,923,5.010300,32.54,32.540000,2975520.000000,2007200.000000,7507865086476635475,null,3,8,0
744,928,5.004770,33.51,33.510000,2985310.000000,1985080.000000,9712841572476206967,null,3,8,0
745,933,5.003330,32.54,32.540000,2975520.000000,2007200.000000,295127934219095773,null,3,8,0
746,938,5.003640,33.16,33.160000,2975520.000000,1988770.000000,11364507758546638145,null,3,8,0
747,943,5.003770,32.54,32.540000,2975520.000000,2007200.000000,11363036223352617202,null,3,8,0
748,948,5.015910,32.54,32.540000,2975520.000000,2007200.000000,6618324900505354099,null,3,8,0
749,954,5.002502,22.98,22.980000,2704152.000000,2082653.572887,6287254999823355210,null,0,8,1
750,959,5.002935,22.98,22.980000,2704152.000000,2082653.572887,14181414103597517839,null,0,8,1
751,964,5.002948,22.23,22.230000,2675631.000000,2080726.971458,10787419621625393094,null,0,8,1
752,954,5.002443,14.2,14.200000,2704152.000000,2320137.871297,7332828558792452306,null,1,8,1
753,959,5.002538,14.2,14.200000,2704152.000000,2320137.871297,6698401208685942278,null,1,8,1
754,964,5.002996,14.19,14.190000,2704152.000000,2320492.942991,16267568936886858042,null,1,8,1
755,954,5.002664,15.41,15.410000,2659995.000000,2250206.488057,10539550718242019342,null,2,8,1
756,959,5.002870,14.21,14.210000,2704152.000000,2319853.674587,17564163928368018877,null,2,8,1
757,964,5.002694,14.2,14.200000,2704152.000000,2320137.871297,13355501205070181999,null,2,8,1
758,954,5.002374,22.84,22.840000,2704152.000000,2086480.211088,4765411616806707515,null,3,8,1
759,959,5.010479,21.74,21.740000,2704152.000000,2116260.740332,11488908548225930224,null,3,8,1
760,964,5.002862,21.74,21.740000,2704152.000000,2116137.801560,16264946853865329549,null,3,8,1
761,969,5.004520,22.42,22.420000,2678391.000000,2077989.055008,2779837627412257876,null,0,9,0
762,974,5.011984,22.05,22.050000,2678391.000000,2087891.377248,2544761618149867775,null,0,9,0
763,979,5.002970,21.91,21.910000,2678391.000000,2091656.237907,15207204006212878733,null,0,9,0
764,985,5.108835,21.98,21.980000,2678391.000000,2089713.373098,15737129210547878963,null,0,9,0
765,990,5.006331,22.11,22.110000,2678391.000000,2086306.242410,3144244707372426992,null,0,9,0
766,995,5.002547,22.47,22.470000,2678391.000000,2076451.967312,16747217762029977622,null,0,9,0
767,1000,5.011384,22.16,22.160000,2669130.999998,2077592.549812,14367600852520168784,null,0,9,0
768,1005,5.008543,22.88,22.880000,2678391.000000,2065679.625521,7177113320379488191,null,0,9,0
769,1010,5.033347,22.57,22.570000,2678391.000000,2073898.558567,17034015482144118727,null,0,9,0
770,1015,5.038402,22.74,22.740000,2678391.000000,2069298.019363,8664008568197754712,null,0,9,0
771,1020,5.016899,21.81,21.810000,2678391.000000,2094239.557464,10682056477514056678,null,0,9,0
772,1025,5.007685,24.31,24.310000,2685481.000000,2032758.389128,8866844832682877418,null,0,9,0
773,1030,5.006601,22.48,22.480000,2678391.000000,2076406.091181,9324251874579134172,null,0,9,0
774,1035,5.031312,22.72,22.720000,2678391.000000,2069899.260548,11637053510499312381,null,0,9,0
775,1040,5.233193,22.46,22.460000,2678391.000000,2076693.705441,11332922744070107853,null,0,9,0
776,1045,5.003405,22.61,22.610000,2678391.000000,2072804.755433,14034234639161705889,null,0,9,0
777,1050,5.003312,22.16,22.160000,2669130.999998,2077592.549812,9950920483211354640,null,0,9,0
778,1055,5.006507,22.57,22.570000,2678391.000000,2073898.558567,8713391523591759486,null,0,9,0
779,1060,5.004446,22.57,22.570000,2678391.000000,2073898.558567,15201490156720583421,null,0,9,0
780,1065,5.004284,22.57,22.570000,2678391.000000,2073898.558567,746519082664407074,null,0,9,0
781,1070,5.006830,27.48,27.480000,2717504.999989,1970780.359362,17161425809767499521,null,0,9,0
782,1075,5.003160,22.42,22.420000,2678391.000000,2077989.055008,11681011438867704165,null,0,9,0
783,1080,5.003502,22.57,22.570000,2678391.000000,2073898.558567,16870292715930886627,null,0,9,0
784,1085,5.002664,22.42,22.420000,2678391.000000,2077989.055008,8495108951986036821,null,0,9,0
785,1090,5.003486,22.47,22.470000,2678391.000000,2076451.967312,2591820127968360276,null,0,9,0
786,1095,5.004346,23.3,23.300000,2678391.000000,2054343.295495,13315658089008386579,null,0,9,0
787,1100,5.006008,23.75,23.750000,2724946.000000,2077858.232329,14998971304154774325,null,0,9,0
788,1105,5.005291,22.77,22.770000,2678391.000000,2068500.017756,1034619198192749604,null,0,9,0
789,1110,5.003843,22.24,22.240000,2659476.000000,2068117.243417,13175907459090086809,null,0,9,0
790,1115,5.002707,22.7,22.700000,2678391.000000,2070436.291079,6895519405319690145,null,0,9,0
791,969,5.002880,12.5,12.500000,2620820.000000,2293340.000000,15686905192922297963,6,1,9,0
792,974,5.002260,14.17,14.170000,2620820.000000,2249400.000000,11705535544896641720,6,1,9,0
793,979,5.002670,12.5,12.500000,2620820.000000,2293340.000000,13487952575394324975,6,1,9,0
794,984,5.002360,12.43,12.430000,2620820.000000,2295080.000000,2779837627412257877,6,1,9,0
795,990,5.002240,14.35,14.350000,2620820.000000,2244720.000000,10409343440261894665,6,1,9,0
796,995,5.002380,12.95,12.950000,2620820.000000,2281510.000000,3823120716393400191,6,1,9,0
797,1000,5.002090,12.43,12.430000,2620820.000000,2295080.000000,12198643387784944700,6,1,9,0
798,1005,5.003200,23.83,23.830000,2620820.000000,1996150.000000,18071328150297377058,6,1,9,0
799,1010,5.002560,12.43,12.430000,2620820.000000,2295080.000000,11682472496281496892,6,1,9,0
800,1015,5.002870,12.43,12.430000,2620820.000000,2295080.000000,9572736049965878822,6,1,9,0
801,1020,5.002250,12.43,12.430000,2620820.000000,2295080.000000,9779598200700751192,6,1,9,0
802,1025,5.002240,16.47,16.470000,2620820.000000,2189050.000000,8553262680863063836,6,1,9,0
803,1030,5.002180,12.43,12.430000,2620820.000000,2295080.000000,15243637651191943290,6,1,9,0
804,1035,5.002170,12.71,12.710000,2620820.000000,2287830.000000,13070277619021285146,6,1,9,0
805,1040,5.002210,12.43,12.430000,2620820.000000,2295080.000000,6310592063768943804,6,1,9,0
806,1045,5.002410,13.96,13.960000,2620820.000000,2255070.000000,14602503082285968418,6,1,9,0
807,1050,5.002160,12.43,12.430000,2620820.000000,2295080.000000,17622368094748617096,6,1,9,0
808,1055,5.002280,19.81,19.810000,2620820.000000,2101710.000000,6970165447032463882,6,1,9,0
809,1060,5.002140,12.43,12.430000,2620820.000000,2295080.000000,11279279812077637307,6,1,9,0
810,1065,5.002130,12.43,12.430000,2620820.000000,2295080.000000,6840682708484910188,6,1,9,0
811,1070,5.002630,12.43,12.430000,2620820.000000,2295080.000000,15050568967314349508,6,1,9,0
812,1075,5.002790,12.43,12.430000,2620820.000000,2295080.000000,17274734796164196652,6,1,9,0
813,1080,5.003200,14.91,14.910000,2620820.000000,2229990.000000,11071509764104555673,6,1,9,0
814,1085,5.003080,14.04,14.040000,2620820.000000,2252850.000000,12490807362477006557,6,1,9,0
815,1090,5.002190,15.19,15.190000,2620820.000000,2222730.000000,14047662039517225854,6,1,9,0
816,1095,5.002730,15.19,15.190000,2620820.000000,2222730.000000,9821795918085736636,6,1,9,0
817,1100,5.002290,12.43,12.430000,2620820.000000,2295080.000000,1335309680384981297,6,1,9,0
818,1105,5.002730,12.43,12.430000,2620820.000000,2295080.000000,10346392482110091813,6,1,9,0
819,1110,5.002450,12.43,12.430000,2620820.000000,2295080.000000,7183645558501202826,6,1,9,0
820,1115,5.002550,12.43,12.430000,2620820.000000,2295080.000000,16158957213039500629,6,1,9,0
821,969,5.003090,40.47,40.470000,2811480.000000,1673770.000000,6177509729306977397,null,2,9,0
822,974,5.003120,39.68,39.680000,2774650.000000,1673770.000000,5205219144568631469,null,2,9,0
823,980,5.003270,39.83,39.830000,2781780.000000,1673770.000000,7387057663596293944,null,2,9,0
824,985,5.003030,40.47,40.470000,2811480.000000,1673770.000000,11120987198607926267,null,2,9,0
825,990,5.003030,40.47,40.470000,2811480.000000,1673770.000000,9890572509197779827,null,2,9,0
826,995,5.003040,42.3,42.300000,2900760.000000,1673770.000000,12715577537228593949,null,2,9,0
827,1000,5.003000,40.47,40.470000,2811480.000000,1673770.000000,17471000139505931513,null,2,9,0
828,1005,5.003400,40.32,40.320000,2804610.000000,1673770.000000,15134110250519670090,null,2,9,0
829,1010,5.003540,38.87,38.870000,2734530.000000,1671650.000000,12448825813752207253,null,2,9,0
830,1015,5.003480,38.87,38.870000,2734530.000000,1671650.000000,4587847626977122411,null,2,9,0
831,1020,5.003560,38.87,38.870000,2734530.000000,1671650.000000,12217841192007629532,null,2,9,0
832,1025,5.003560,38.87,38.870000,2734530.000000,1671650.000000,13744581213512073112,null,2,9,0
833,1030,5.003480,38.87,38.870000,2734530.000000,1671650.000000,9144262159163924041,null,2,9,0
834,1035,5.003440,38.87,38.870000,2734530.000000,1671650.000000,11250739862657151817,null,2,9,0
835,1040,5.003400,38.87,38.870000,2734530.000000,1671650.000000,11901382121588427109,null,2,9,0
836,1045,5.003540,38.87,38.870000,2734530.000000,1671650.000000,12342264805571912229,null,2,9,0
837,1050,5.003520,38.87,38.870000,2734530.000000,1671650.000000,15278504699761736356,null,2,9,0
838,1055,5.003370,41.56,41.560000,2747160.000000,1605330.000000,844283505358822778,null,2,9,0
839,1060,5.003800,38.78,38.780000,2737840.000000,1676020.000000,7177093936281457479,null,2,9,0
840,1065,5.004780,41.5,41.500000,2738730.000000,1602280.000000,13209940720784462328,null,2,9,0
841,1070,5.003440,40.9,40.900000,2711200.000000,1602280.000000,15281567752451055745,null,2,9,0
842,1075,5.003080,41.33,41.330000,2719990.000000,1595700.000000,17846738456683784277,null,2,9,0
843,1080,5.003360,38.78,38.780000,2737840.000000,1676020.000000,230627359370198179,null,2,9,0
844,1085,5.003680,38.83,38.830000,2737840.000000,1674840.000000,424488374329010875,null,2,9,0
845,1090,5.003430,38.83,38.830000,2737840.000000,1674840.000000,16037961616479387255,null,2,9,0
846,1095,5.003160,40.57,40.570000,2696100.000000,1602280.000000,16529527345919748138,null,2,9,0
847,1100,5.003240,39.31,39.310000,2757790.000000,1673770.000000,13289605861139761278,null,2,9,0
848,1105,5.002900,38.83,38.830000,2737840.000000,1674840.000000,4881116870112535111,null,2,9,0
849,1110,5.003520,38.83,38.830000,2737840.000000,1674840.000000,16775614314205511719,null,2,9,0
850,1115,5.003500,38.83,38.830000,2737840.000000,1674840.000000,13143780144203351420,null,2,9,0
851,969,5.006210,26.37,26.370000,2708370.000000,1994170.000000,7002919844464512173,null,3,9,0
852,974,5.007030,26.82,26.820000,2695210.000000,1972360.000000,18435595078785103545,null,3,9,0
853,979,5.003220,25.92,25.920000,2695100.000000,1996660.000000,2880787745283551206,null,3,9,0
854,985,5.004750,29.48,29.480000,2826260.000000,1993140.000000,3265006891104177770,null,3,9,0
855,990,5.005410,25.72,25.720000,2687590.000000,1996240.000000,900549026034562391,null,3,9,0
856,995,5.013420,23.52,23.520000,2687590.000000,2055470.000000,14279715412607012554,null,3,9,0
857,1000,5.011930,23.49,23.490000,2687590.000000,2056170.000000,5442836913657163043,null,3,9,0
858,1005,5.010170,26.25,26.250000,2666450.000000,1966550.000000,17859332123527377269,null,3,9,0
859,1010,5.014280,25.72,25.720000,2687590.000000,1996240.000000,12282100077730343210,null,3,9,0
860,1015,5.018700,25.85,25.850000,2692180.000000,1996170.000000,2148995357184650823,null,3,9,0
861,1020,5.004030,25.49,25.490000,2657390.000000,1980020.000000,12951870658386697543,null,3,9,0
862,1025,5.008970,25.72,25.720000,2687590.000000,1996240.000000,13091272081053598332,null,3,9,0
863,1030,5.006940,25.92,25.920000,2695100.000000,1996660.000000,15196312015372178451,null,3,9,0
864,1035,5.012380,25.72,25.720000,2687590.000000,1996240.000000,12117187324062875690,null,3,9,0
865,1040,5.006250,23.73,23.730000,2687590.000000,2049810.000000,8650472790266352893,null,3,9,0
866,1045,5.003960,23.49,23.490000,2687590.000000,2056170.000000,12618542778014533657,null,3,9,0
