EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
719,643,10.9,10.900000,351.000000,312.737000,17998294304095905319,7,1,5,0
720,649,6.65,6.650000,351.000000,327.659000,17795051854721381301,7,1,5,0
721,654,6.71,6.710000,351.000000,327.438000,5652409505268114470,7,1,5,0
722,612,32.86,32.860000,436.000000,292.750000,14804358853153460887,null,2,5,0
723,618,32.86,32.860000,436.000000,292.750000,4244120493078376159,null,2,5,0
724,625,24.18,24.180000,377.000000,285.838000,14122148135444197518,null,2,5,0
725,632,22.21,22.210000,396.000000,308.045000,5690050589610483150,null,2,5,0
726,638,21.08,21.080000,391.000000,308.572000,15967545363594306334,null,2,5,0
727,644,31.97,31.970000,445.000000,302.715000,7824773530148811473,null,2,5,0
728,649,1.79769e+308,,,301.151000,15508248695348541710,null,2,5,0
729,656,21.08,21.080000,391.000000,308.572000,18158149366947667917,null,2,5,0
730,663,29.8,29.800000,443.000000,310.970000,3179539063082616443,null,2,5,0
731,612,29.07,29.070000,390.000000,276.642000,14761064385804403093,null,3,5,0
732,617,29.07,29.070000,390.000000,276.642000,10860702205881747381,null,3,5,0
733,623,22.05,22.050000,354.000000,275.958000,18286384316083627050,null,3,5,0
734,628,22.05,22.050000,354.000000,275.958000,11359630314120668092,null,3,5,0
735,633,21.99,21.990000,387.000000,301.882000,5959392293445411366,null,3,5,0
736,639,21.99,21.990000,387.000000,301.882000,12166318855743494614,null,3,5,0
737,644,21.99,21.990000,387.000000,301.882000,17078504841861717533,null,3,5,0
738,649,21.99,21.990000,387.000000,301.882000,3583051112932535052,null,3,5,0
739,654,21.99,21.990000,387.000000,301.882000,12806148729860750419,null,3,5,0
740,611,18.67,18.670000,376.000000,305.786000,6710557824618945848,null,4,5,0
741,616,18.67,18.670000,376.000000,305.786000,8519899973586495572,null,4,5,0
742,622,19.53,19.530000,380.000000,305.786000,13730068385618856950,null,4,5,0
743,627,18.67,18.670000,376.000000,305.786000,8750487100931696654,null,4,5,0
744,632,18.67,18.670000,376.000000,305.786000,17795679845188509411,null,4,5,0
745,637,39.21,39.210000,503.000000,305.786000,9072679403038501950,null,4,5,0
746,642,32.18,32.180000,464.000000,314.695000,16885520072347547413,null,4,5,0
747,647,32.35,32.350000,452.000000,305.786000,14339669128300712565,null,4,5,0
748,652,40.33,40.330000,516.000000,307.872000,17374134681788800778,null,4,5,0
749,613,1.79769e+308,,,304.168000,3442033446197014399,null,5,5,0
750,620,1.79769e+308,,,304.168000,1313366210978880201,null,5,5,0
751,626,1.79769e+308,,,303.758000,1464695403108044307,null,5,5,0
752,633,34.33,34.330000,471.000000,309.302000,1091781655606384475,null,5,5,0
753,640,1.79769e+308,,,302.398000,3046797188216253071,null,5,5,0
754,646,52.77,52.770000,653.000000,308.444000,5490266019259849222,null,5,5,0
755,652,1.79769e+308,,,304.137000,9982456165587441498,null,5,5,0
756,659,1.79769e+308,,,301.452000,5118437428663895258,null,5,5,0
757,666,1.79769e+308,,,302.959000,14484831356964898100,null,5,5,0
758,612,30.5,30.500000,437.000000,303.713000,12224953419725552487,null,6,5,0
759,618,35.34,35.340000,466.000000,301.317000,3573704418565654059,null,6,5,0
760,624,30.5,30.500000,437.000000,303.713000,5975591993207595231,null,6,5,0
761,630,30.4,30.400000,439.000000,305.533000,11145674811832338492,null,6,5,0
762,636,30.4,30.400000,439.000000,305.533000,8379930369076276033,null,6,5,0
763,642,1.79769e+308,,,302.469000,15605933466594075424,null,6,5,0
764,648,30.4,30.400000,439.000000,305.533000,14980812846371825979,null,6,5,0
765,654,30.45,30.450000,439.000000,305.340000,9361734562657720757,null,6,5,0
766,660,30.4,30.400000,439.000000,305.533000,12243238922702116101,null,6,5,0
767,613,18.34,18.340000,364.000000,297.235000,6597968001136757070,null,7,5,0
768,620,29.74,29.740000,425.000000,298.595000,2378676489919892099,null,7,5,0
769,627,22.11,22.110000,386.000000,300.654000,8150840325335369745,null,7,5,0
770,633,16.17,16.170000,360.000000,301.776000,11506149664770044412,null,7,5,0
771,640,16.17,16.170000,360.000000,301.776000,4441349795531055039,null,7,5,0
772,647,16.17,16.170000,360.000000,301.776000,5684004118075896646,null,7,5,0
773,653,55.22,55.220000,667.000000,298.662000,11511527029219901180,null,7,5,0
774,660,21.12,21.120000,381.000000,300.532000,11131835514175288388,null,7,5,0
775,667,16.17,16.170000,360.000000,301.776000,6942224541420553073,null,7,5,0
776,673,22.54,22.540000,409.000000,316.815209,2128934982361491798,null,0,5,1
777,679,25.07,25.070000,416.000000,311.694588,3128099491521304630,null,0,5,1
778,686,22.98,22.980000,421.000000,324.236311,14603591636736125933,null,0,5,1
779,691,26.13,26.130000,421.000000,311.009434,1550932125709396556,null,0,5,1
780,699,8.2,8.200000,353.000000,324.067770,801295026661570877,null,0,5,1
781,673,8.2,8.200000,353.000000,324.067770,15156144261099344300,null,1,5,1
782,679,9.47,9.470000,360.000000,325.900716,6596360776449055089,null,1,5,1
783,686,11.26,11.260000,360.000000,319.461065,13941764447280972849,null,1,5,1
784,692,14.75,14.750000,372.000000,317.127674,9792943042154395124,null,1,5,1
785,699,14.66,14.660000,372.000000,317.476029,4737645489979958910,null,1,5,1
786,673,8.2,8.200000,353.000000,324.067770,5264728398458970802,null,2,5,1
787,680,8.2,8.200000,353.000000,324.067770,2283720626363522648,null,2,5,1
788,686,8.2,8.200000,353.000000,324.067770,4569811114660019527,null,2,5,1
789,692,8.2,8.200000,353.000000,324.067770,8450466345553622645,null,2,5,1
790,673,8.2,8.200000,353.000000,324.067770,6554688475559366740,null,3,5,1
791,680,8.2,8.200000,353.000000,324.067770,14476172907761897479,null,3,5,1
792,685,1.79769e+308,,,317.342508,9871946578398639977,null,3,5,1
793,692,24.67,24.670000,418.000000,314.882816,14859857190748762350,null,3,5,1
794,673,8.2,8.200000,353.000000,324.067770,310595413573212118,null,4,5,1
795,680,8.2,8.200000,353.000000,324.067770,2289816704224029760,null,4,5,1
796,686,8.2,8.200000,353.000000,324.067770,17311057126339525138,null,4,5,1
797,692,8.2,8.200000,353.000000,324.067770,8618780081916857144,null,4,5,1
798,673,8.2,8.200000,353.000000,324.067770,12163676475757845717,null,5,5,1
799,680,8.2,8.200000,353.000000,324.067770,9649978172155657406,null,5,5,1
800,686,8.2,8.200000,353.000000,324.067770,15510262662122943397,null,5,5,1
801,692,8.2,8.200000,353.000000,324.067770,8146740161136765242,null,5,5,1
802,673,8.2,8.200000,353.000000,324.067770,16043447341553864739,null,6,5,1
803,680,8.2,8.200000,353.000000,324.067770,5297731927919317810,null,6,5,1
804,686,8.2,8.200000,353.000000,324.067770,6554232569800364155,null,6,5,1
805,692,8.2,8.200000,353.000000,324.067770,4121897271300759367,null,6,5,1
806,673,8.2,8.200000,353.000000,324.067770,2898124968817952495,null,7,5,1
807,680,8.2,8.200000,353.000000,324.067770,196491581045156597,null,7,5,1
808,686,8.2,8.200000,353.000000,324.067770,2219598088337264159,null,7,5,1
809,692,8.2,8.200000,353.000000,324.067770,5348420527102595195,null,7,5,1
810,705,23.04,23.040000,420.000000,323.222368,3344538275747184599,null,0,6,0
811,711,24.53,24.530000,420.000000,316.980511,9193942140708467098,null,0,6,0
812,717,23.04,23.040000,420.000000,323.222368,12582798187838079021,null,0,6,0
813,722,23.04,23.040000,420.000000,323.222368,9607292672380091340,null,0,6,0
814,727,23.04,23.040000,420.000000,323.222368,11967261363351410305,null,0,6,0
815,732,1.79769e+308,,,317.199516,5614691675389211253,null,0,6,0
816,738,19.19,19.190000,397.000000,320.798032,2271991287998351056,null,0,6,0
817,743,24.04,24.040000,420.000000,319.042733,14792564106149771955,null,0,6,0
818,749,12.23,12.230000,372.000000,326.507423,14952800354560275397,null,0,6,0
819,754,23.04,23.040000,420.000000,323.222368,6098652725841999294,null,0,6,0
820,760,23.04,23.040000,420.000000,323.222368,15374563773390520232,null,0,6,0
821,765,23.29,23.290000,420.000000,322.202684,15109938434807057840,null,0,6,0
822,770,23.04,23.040000,420.000000,323.222368,8773652578498693165,null,0,6,0
823,776,23.04,23.040000,420.000000,323.222368,6787233395985273713,null,0,6,0
824,781,30.56,30.560000,453.000000,314.558594,9896069488083682990,null,0,6,0
825,786,28.53,28.530000,451.000000,322.318890,3836167522853830396,null,0,6,0
826,791,23.04,23.040000,420.000000,323.222368,3996081095930350715,null,0,6,0
827,797,23.04,23.040000,420.000000,323.222368,16598391536637314820,null,0,6,0
828,802,23.04,23.040000,420.000000,323.222368,2710159469042316198,null,0,6,0
829,807,23.04,23.040000,420.000000,323.222368,11734887712952055352,null,0,6,0
830,813,17.28,17.280000,394.000000,325.926222,10583988052379166649,null,0,6,0
831,818,1.79769e+308,,,317.849170,18217213329630902096,null,0,6,0
832,824,24.31,24.310000,418.000000,316.399146,15685935115390900123,null,0,6,0
833,829,23.04,23.040000,420.000000,323.222368,17641116185016382251,null,0,6,0
834,834,17.72,17.720000,396.000000,325.823210,16650264569284495715,null,0,6,0
835,840,12.73,12.730000,361.000000,315.056952,17998294304095905318,null,0,6,0
836,845,23.04,23.040000,420.000000,323.222368,11908759152385669663,null,0,6,0
837,850,23.04,23.040000,420.000000,323.222368,3587650069110722020,null,0,6,0
838,856,26.26,26.260000,439.000000,323.726840,5652409505268114465,null,0,6,0
839,861,23.14,23.140000,404.000000,310.526516,8292732116736367249,null,0,6,0
840,711,6.65,6.650000,351.000000,327.659000,3587650069110722021,7,1,6,0
841,716,10.07,10.070000,351.000000,315.664000,5614691675389211252,7,1,6,0
842,721,7.03,7.030000,351.000000,326.310000,15109938434807057847,7,1,6,0
843,727,7.51,7.510000,351.000000,324.657000,15382812427433165576,7,1,6,0
844,732,6.65,6.650000,351.000000,327.659000,15374563773390520233,7,1,6,0
845,737,23.04,23.040000,420.000000,323.222000,3996081095930350714,7,1,6,0
846,743,6.75,6.750000,351.000000,327.319000,9193942140708467101,7,1,6,0
847,748,7.35,7.350000,351.000000,325.201000,10797393010106564096,7,1,6,0
848,754,6.65,6.650000,351.000000,327.659000,12928192633504633192,7,1,6,0
849,759,8.86,8.860000,351.000000,319.917000,18217213329630902103,7,1,6,0
850,765,6.65,6.650000,351.000000,327.659000,6787233395985273718,7,1,6,0
851,770,8.66,8.660000,351.000000,320.610000,3836167522853830387,7,1,6,0
852,775,6.65,6.650000,351.000000,327.659000,8773652578498693166,7,1,6,0
853,780,6.65,6.650000,351.000000,327.659000,6098652725841999295,7,1,6,0
854,786,6.65,6.650000,351.000000,327.659000,4407083158104333554,7,1,6,0
855,791,6.68,6.680000,351.000000,327.571000,14952800354560275450,7,1,6,0
856,797,6.65,6.650000,351.000000,327.659000,2710159469042316249,7,1,6,0
857,802,6.65,6.650000,351.000000,327.659000,9191700462419046145,7,1,6,0
858,808,6.65,6.650000,351.000000,327.659000,17641116185016382252,7,1,6,0
859,813,7.54,7.540000,351.000000,324.527000,11901949290219099689,7,1,6,0
860,818,6.65,6.650000,351.000000,327.659000,18150302358991642558,7,1,6,0
861,824,6.65,6.650000,351.000000,327.659000,11967261363351410310,7,1,6,0
862,829,6.65,6.650000,351.000000,327.659000,16155443310073115949,7,1,6,0
863,835,6.65,6.650000,351.000000,327.659000,7266721142946539362,7,1,6,0
864,840,6.65,6.650000,351.000000,327.659000,11908759152385669648,7,1,6,0
865,845,6.6,6.600000,351.000000,327.836000,10583988052379166648,7,1,6,0
866,851,6.6,6.600000,351.000000,327.836000,8513960845613878526,7,1,6,0
867,856,6.6,6.600000,351.000000,327.836000,13079738931566055130,7,1,6,0
868,861,6.6,6.600000,351.000000,327.836000,4550958712602747831,7,1,6,0
869,707,29.9,29.900000,385.000000,269.868000,16202287241048882855,null,2,6,0
870,714,29.9,29.900000,385.000000,269.868000,16878244492681476952,null,2,6,0
871,721,29.9,29.900000,385.000000,269.868000,18199074040802639255,null,2,6,0
872,728,25.45,25.450000,362.000000,269.868000,4958203573591838875,null,2,6,0
873,736,25.45,25.450000,362.000000,269.868000,5225974693196552403,null,2,6,0
874,743,27.06,27.060000,370.000000,269.868000,18153782098104711746,null,2,6,0
875,750,25.45,25.450000,362.000000,269.868000,2681391188608980341,null,2,6,0
876,757,25.45,25.450000,362.000000,269.868000,1986800123481115563,null,2,6,0
877,764,25.45,25.450000,362.000000,269.868000,6282119951748910035,null,2,6,0
878,771,25.45,25.450000,362.000000,269.868000,707053589207257363,null,2,6,0
879,779,25.45,25.450000,362.000000,269.868000,4642194055731181857,null,2,6,0
880,786,25.45,25.450000,362.000000,269.868000,1568775120937421807,null,2,6,0
881,793,25.45,25.450000,362.000000,269.868000,17353219930979428116,null,2,6,0
882,800,27.26,27.260000,371.000000,269.868000,15890471482848755569,null,2,6,0
883,807,25.45,25.450000,362.000000,269.868000,9537503096931400166,null,2,6,0
884,814,25.45,25.450000,362.000000,269.868000,12661083837716437882,null,2,6,0
885,822,25.45,25.450000,362.000000,269.868000,8801898503487991065,null,2,6,0
886,829,25.45,25.450000,362.000000,269.868000,14100892649978526241,null,2,6,0
887,836,25.45,25.450000,362.000000,269.868000,17627820538598474011,null,2,6,0
888,843,25.45,25.450000,362.000000,269.868000,11057290812067671034,null,2,6,0
889,850,25.45,25.450000,362.000000,269.868000,14801064765055931746,null,2,6,0
890,857,44.13,44.130000,483.000000,269.868000,7595664675650298805,null,2,6,0
891,864,26.22,26.220000,366.000000,270.038000,4333965333786386918,null,2,6,0
892,872,25.45,25.450000,362.000000,269.868000,15219159669182044798,null,2,6,0
893,878,42.85,42.850000,472.000000,269.758000,7450877613841132980,null,2,6,0
894,886,25.45,25.450000,362.000000,269.868000,11720135697730944018,null,2,6,0
895,893,25.45,25.450000,362.000000,269.868000,3243344757141617170,null,2,6,0
896,900,29.9,29.900000,385.000000,269.868000,7435600597419604506,null,2,6,0
897,907,25.45,25.450000,362.000000,269.868000,6134311399943896315,null,2,6,0
898,914,25.45,25.450000,362.000000,269.868000,17747946577009516057,null,2,6,0
899,704,37.26,37.260000,482.000000,302.403000,14831201360653309599,null,3,6,0
900,710,26.54,26.540000,418.000000,307.060000,1932834914736795938,null,3,6,0
901,715,37.94,37.940000,490.000000,304.091000,13485962355947328086,null,3,6,0
902,721,26.54,26.540000,418.000000,307.060000,15935050394768809884,null,3,6,0
903,727,29.85,29.850000,436.000000,305.839000,17510523343008245274,null,3,6,0
904,732,26.54,26.540000,418.000000,307.060000,10463123031666051274,null,3,6,0
905,738,26.54,26.540000,418.000000,307.060000,14481476876953136283,null,3,6,0
906,743,26.54,26.540000,418.000000,307.060000,16969674379371654843,null,3,6,0
907,749,26.54,26.540000,418.000000,307.060000,16391033811542639871,null,3,6,0
908,754,26.54,26.540000,418.000000,307.060000,12424588285746177203,null,3,6,0
909,760,26.54,26.540000,418.000000,307.060000,775659348271193060,null,3,6,0
910,765,28.9,28.900000,425.000000,302.174000,7949792071139220594,null,3,6,0
911,770,26.54,26.540000,418.000000,307.060000,2979709634566250820,null,3,6,0
912,777,26.04,26.040000,395.000000,292.154000,14831185971060543750,null,3,6,0
913,783,23.81,23.810000,395.000000,300.956000,11727422148303328876,null,3,6,0
914,789,23.81,23.810000,395.000000,300.956000,2457827594822858692,null,3,6,0
915,795,22.37,22.370000,395.000000,306.627000,13138352792443503124,null,3,6,0
916,802,22.37,22.370000,395.000000,306.627000,10466858224584488107,null,3,6,0
917,807,15.31,15.310000,363.000000,307.425000,13156769849058710688,null,3,6,0
918,812,28.9,28.900000,425.000000,302.174000,13714857605413687969,null,3,6,0
919,817,15.31,15.310000,363.000000,307.425000,13607423959662807567,null,3,6,0
920,822,15.31,15.310000,363.000000,307.425000,16435382415334381389,null,3,6,0
921,827,38.08,38.080000,495.000000,306.497000,7972252246108934849,null,3,6,0
922,832,15.31,15.310000,363.000000,307.425000,1036894481224129438,null,3,6,0
923,837,15.31,15.310000,363.000000,307.425000,7955476208686101760,null,3,6,0
924,842,15.31,15.310000,363.000000,307.425000,2111545681657761536,null,3,6,0
925,848,26.61,26.610000,420.000000,308.259000,9918340068468861992,null,3,6,0
926,853,15.31,15.310000,363.000000,307.425000,13037605878639063941,null,3,6,0
927,858,13.61,13.610000,354.000000,305.806000,8103724239020793658,null,3,6,0
928,864,28.57,28.570000,435.000000,310.709000,17396975506538663753,null,3,6,0
929,706,27.81,27.810000,385.000000,277.932000,3593024372266703788,null,4,6,0
930,713,27.81,27.810000,385.000000,277.932000,11604030442323660532,null,4,6,0
931,720,36.69,36.690000,436.000000,276.041000,9891636162579131010,null,4,6,0
932,727,27.81,27.810000,385.000000,277.932000,11826264892327089942,null,4,6,0
933,733,27.81,27.810000,385.000000,277.932000,10687520418391364153,null,4,6,0
934,740,27.81,27.810000,385.000000,277.932000,10391549769961370312,null,4,6,0
935,747,27.81,27.810000,385.000000,277.932000,4359535688608239867,null,4,6,0
936,754,27.81,27.810000,385.000000,277.932000,5416307673115278024,null,4,6,0
937,760,27.81,27.810000,385.000000,277.932000,3058716154607057063,null,4,6,0
938,768,20.78,20.780000,352.000000,278.840000,18163489392597655891,null,4,6,0
939,775,20.78,20.780000,352.000000,278.840000,5024441560431781644,null,4,6,0
940,782,20.78,20.780000,352.000000,278.840000,8090823083065691218,null,4,6,0
941,790,20.78,20.780000,352.000000,278.840000,17550280042717975877,null,4,6,0
942,797,21.42,21.420000,352.000000,276.617000,17873466317337435192,null,4,6,0
943,804,21.42,21.420000,352.000000,276.617000,1362865115257971908,null,4,6,0
944,812,20.78,20.780000,352.000000,278.840000,14974511268478446306,null,4,6,0
945,819,20.78,20.780000,352.000000,278.840000,1055084627845950884,null,4,6,0
946,826,21.64,21.640000,355.000000,278.184000,11025920964141226251,null,4,6,0
947,834,20.78,20.780000,352.000000,278.840000,1220562620514420458,null,4,6,0
948,841,20.78,20.780000,352.000000,278.840000,4664873596245171342,null,4,6,0
949,848,24.48,24.480000,362.000000,273.380000,17773242532841409541,null,4,6,0
950,856,21.51,21.510000,353.000000,277.060000,12323632485470397380,null,4,6,0
951,863,27.79,27.790000,386.000000,278.724000,4130572161435393247,null,4,6,0
952,870,20.78,20.780000,352.000000,278.840000,9703049119757190128,null,4,6,0
953,878,20.78,20.780000,352.000000,278.840000,12019001409578975479,null,4,6,0
954,885,22.36,22.360000,358.000000,277.933000,17111658507277819537,null,4,6,0
955,892,20.78,20.780000,352.000000,278.840000,6440728010090843247,null,4,6,0
956,900,20.78,20.780000,352.000000,278.840000,16817862914408393852,null,4,6,0
957,907,42.84,42.840000,473.000000,270.356000,10669474261963138066,null,4,6,0
958,914,25.07,25.070000,372.000000,278.735000,537378434914489340,null,4,6,0
959,706,24.24,24.240000,410.000000,310.602000,6476558568932849513,null,5,6,0
960,712,25.66,25.660000,412.000000,306.291000,3728715859763157997,null,5,6,0
961,718,24.24,24.240000,410.000000,310.602000,4563961581444905108,null,5,6,0
962,724,13.93,13.930000,362.000000,311.567000,10908436062169076568,null,5,6,0
963,731,15.35,15.350000,360.000000,304.734000,4776876681823905519,null,5,6,0
964,736,17.07,17.070000,359.000000,297.711000,13648585408840414040,null,5,6,0
965,743,13.93,13.930000,362.000000,311.567000,15836932472694002961,null,5,6,0
966,749,13.93,13.930000,362.000000,311.567000,6009854557182071560,null,5,6,0
967,755,13.93,13.930000,362.000000,311.567000,7086923093370961164,null,5,6,0
968,761,13.93,13.930000,362.000000,311.567000,7414245693017016370,null,5,6,0
969,767,25.46,25.460000,415.000000,309.339000,2140052045150674874,null,5,6,0
970,773,13.93,13.930000,362.000000,311.567000,3127572262296344974,null,5,6,0
971,779,13.93,13.930000,362.000000,311.567000,16437604882211404027,null,5,6,0
972,785,13.93,13.930000,362.000000,311.567000,8004811793514038898,null,5,6,0
973,792,13.93,13.930000,362.000000,311.567000,1844617429232554777,null,5,6,0
974,798,13.93,13.930000,362.000000,311.567000,7152084128871764822,null,5,6,0
975,804,14.55,14.550000,352.000000,300.785000,14714073079868204532,null,5,6,0
976,810,13.93,13.930000,362.000000,311.567000,10499686290984859192,null,5,6,0
977,816,14.82,14.820000,358.000000,304.956000,1731214207120071518,null,5,6,0
978,823,13.93,13.930000,362.000000,311.567000,9088962616589666556,null,5,6,0
979,829,13.93,13.930000,362.000000,311.567000,6403120865726521612,null,5,6,0
980,835,13.93,13.930000,362.000000,311.567000,1426256628540999439,null,5,6,0
981,841,13.93,13.930000,362.000000,311.567000,7408018558041738793,null,5,6,0
982,846,17.49,17.490000,371.000000,306.111000,12474460638012881689,null,5,6,0
983,853,13.93,13.930000,362.000000,311.567000,18028142819138690309,null,5,6,0
984,859,14.55,14.550000,358.000000,305.924000,4289865655612326613,null,5,6,0
985,865,14.21,14.210000,353.000000,302.848000,14292997315429841869,null,5,6,0
986,871,13.93,13.930000,362.000000,311.567000,6289182554584269251,null,5,6,0
987,877,13.93,13.930000,362.000000,311.567000,15516810401125768330,null,5,6,0
988,883,13.93,13.930000,362.000000,311.567000,1186675029374479305,null,5,6,0
989,707,49.88,49.880000,610.000000,305.727000,12347841335899952759,null,6,6,0
990,714,49.88,49.880000,610.000000,305.727000,6029837347992024275,null,6,6,0
991,721,49.88,49.880000,610.000000,305.727000,12726295902908449490,null,6,6,0
992,728,49.88,49.880000,610.000000,305.727000,9065309771339082410,null,6,6,0
993,735,53.51,53.510000,647.000000,300.802000,6179307005715381060,null,6,6,0
994,742,49.88,49.880000,610.000000,305.727000,5037903749051819799,null,6,6,0
995,749,48.28,48.280000,590.000000,305.153000,10525362425785252363,null,6,6,0
996,756,48.28,48.280000,590.000000,305.153000,11595189787911687437,null,6,6,0
997,764,48.28,48.280000,590.000000,305.153000,16023829592992908671,null,6,6,0
998,770,1.79769e+308,,,305.198000,7835945593341420663,null,6,6,0
999,777,48.28,48.280000,590.000000,305.153000,7965044834575467164,null,6,6,0
1000,784,32.47,32.470000,455.000000,307.275000,10398080112162732674,null,6,6,0
1001,791,54.55,54.550000,672.000000,305.458000,11292108589302636868,null,6,6,0
1002,798,32.47,32.470000,455.000000,307.275000,13993220755156381035,null,6,6,0
1003,805,32.47,32.470000,455.000000,307.275000,9654992674297841623,null,6,6,0
1004,812,32.47,32.470000,455.000000,307.275000,15755749449278854644,null,6,6,0
1005,818,54.55,54.550000,672.000000,305.458000,17209419824411060625,null,6,6,0
1006,825,32.47,32.470000,455.000000,307.275000,10686789382820630017,null,6,6,0
1007,832,43.71,43.710000,541.000000,304.538000,7764482571373330091,null,6,6,0
1008,839,32.47,32.470000,455.000000,307.275000,17668099530618968948,null,6,6,0
1009,845,43.71,43.710000,541.000000,304.538000,14635114777006632565,null,6,6,0
1010,852,32.47,32.470000,455.000000,307.275000,5412731757914873126,null,6,6,0
1011,860,32.47,32.470000,455.000000,307.275000,14322103220625926391,null,6,6,0
1012,867,32.47,32.470000,455.000000,307.275000,17458837212534611943,null,6,6,0
1013,873,53.64,53.640000,663.000000,307.374000,7432136522302295100,null,6,6,0
1014,879,54.55,54.550000,672.000000,305.458000,1741685969389106417,null,6,6,0
1015,886,32.47,32.470000,455.000000,307.275000,1621478917668523665,null,6,6,0
1016,893,53.72,53.720000,661.000000,305.934000,14401420340630990292,null,6,6,0
1017,900,32.47,32.470000,455.000000,307.275000,1954432079776841644,null,6,6,0
1018,906,55.45,55.450000,673.000000,299.855000,12408267398679978228,null,6,6,0
1019,706,55.25,55.250000,673.000000,301.168000,416515158324938535,null,7,6,0
1020,712,55.25,55.250000,673.000000,301.168000,3439276194024499048,null,7,6,0
1021,718,55.25,55.250000,673.000000,301.168000,12436784592791803923,null,7,6,0
1022,724,55.25,55.250000,673.000000,301.168000,14127406753021580037,null,7,6,0
1023,730,54.58,54.580000,673.000000,305.645000,3048862690218739243,null,7,6,0
1024,737,54.51,54.510000,672.000000,305.693000,15275860494438725865,null,7,6,0
1025,742,1.79769e+308,,,304.279000,18191344500674724543,null,7,6,0
1026,748,54.51,54.510000,672.000000,305.693000,10210856875899288640,null,7,6,0
1027,754,54.51,54.510000,672.000000,305.693000,17353750660292774223,null,7,6,0
1028,761,54.51,54.510000,672.000000,305.693000,7930881393193198441,null,7,6,0
1029,766,1.79769e+308,,,304.279000,156084448740541558,null,7,6,0
1030,772,54.51,54.510000,672.000000,305.693000,13177919176114829151,null,7,6,0
1031,778,54.51,54.510000,672.000000,305.693000,18348835603210882487,null,7,6,0
1032,785,54.51,54.510000,672.000000,305.693000,5786754468228859862,null,7,6,0
1033,791,54.51,54.510000,672.000000,305.693000,709168864742279251,null,7,6,0
1034,797,54.51,54.510000,672.000000,305.693000,2237326356551780233,null,7,6,0
1035,803,54.51,54.510000,672.000000,305.693000,1952806054704878303,null,7,6,0
1036,809,54.51,54.510000,672.000000,305.693000,16079039933502800375,null,7,6,0
1037,815,54.51,54.510000,672.000000,305.693000,3380374455659241485,null,7,6,0
1038,821,54.19,54.190000,672.000000,307.813000,7024970213156875274,null,7,6,0
1039,828,54.19,54.190000,672.000000,307.813000,14918409860692502039,null,7,6,0
1040,834,54.19,54.190000,672.000000,307.813000,16435129225756913384,null,7,6,0
1041,840,54.19,54.190000,672.000000,307.813000,10449420315497454844,null,7,6,0
1042,846,54.19,54.190000,672.000000,307.813000,15491660178082017486,null,7,6,0
1043,852,54.19,54.190000,672.000000,307.813000,13387050846026109597,null,7,6,0
1044,859,54.19,54.190000,672.000000,307.813000,7036964053850229393,null,7,6,0
1045,865,54.19,54.190000,672.000000,307.813000,8601592566420744632,null,7,6,0
1046,871,54.19,54.190000,672.000000,307.813000,1586309250508370190,null,7,6,0
1047,877,54.19,54.190000,672.000000,307.813000,10034312974282345301,null,7,6,0
1048,882,1.79769e+308,,,307.764000,7228953536763014456,null,7,6,0
1049,921,8.2,8.200000,353.000000,324.067770,2278234536577878842,null,0,6,1
1050,916,26.91,26.910000,428.000000,312.823777,10997338972813301727,null,1,6,1
1051,927,17.28,17.280000,394.000000,325.926222,8722936121271122020,null,0,7,0
1052,933,17.28,17.280000,394.000000,325.926222,7269752266856423634,null,0,7,0
1053,938,23.04,23.040000,420.000000,323.222368,15753921298063465002,null,0,7,0
1054,943,24.62,24.620000,420.000000,316.616336,2734917392733588148,null,0,7,0
1055,948,24.84,24.840000,432.000000,324.686259,3097200306039453847,null,0,7,0
1056,954,17.28,17.280000,394.000000,325.926222,18086176606700485557,null,0,7,0
1057,960,24.31,24.310000,418.000000,316.399146,15685935115390900123,null,0,7,0
1058,965,17.28,17.280000,394.000000,325.926222,14724301306316689478,null,0,7,0
1059,970,17.28,17.280000,394.000000,325.926222,6530403292473592241,null,0,7,0
1060,933,6.6,6.600000,351.000000,327.836000,3189120411349042504,7,1,7,0
1061,938,6.6,6.600000,351.000000,327.836000,14994509757451477374,7,1,7,0
1062,944,6.6,6.600000,351.000000,327.836000,18086176606700485558,7,1,7,0
1063,949,17.28,17.280000,394.000000,325.926000,9204159325139168082,7,1,7,0
1064,954,6.6,6.600000,351.000000,327.836000,6018921885552720168,7,1,7,0
1065,960,7.13,7.130000,351.000000,325.988000,9484245646579138720,7,1,7,0
1066,965,6.6,6.600000,351.000000,327.836000,8513960845613878526,7,1,7,0
1067,970,6.6,6.600000,351.000000,327.836000,17052037805678052503,7,1,7,0
1068,927,24.97,24.970000,402.000000,301.622000,15704830255264672467,null,2,7,0
1069,932,25.63,25.630000,404.000000,300.441000,6955709051469119304,null,2,7,0
1070,938,24.97,24.970000,402.000000,301.622000,17777737582669404754,null,2,7,0
1071,943,26.3,26.300000,404.000000,297.750000,4870042441841742418,null,2,7,0
1072,948,24.97,24.970000,402.000000,301.622000,418185704646836945,null,2,7,0
1073,953,24.97,24.970000,402.000000,301.622000,1134841332449786335,null,2,7,0
1074,958,24.97,24.970000,402.000000,301.622000,17665954129480974401,null,2,7,0
1075,964,24.97,24.970000,402.000000,301.622000,10400129145544451718,null,2,7,0
