EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
679,305,8.74,8.740000,1768.260000,1613.780000,7663321879021781653,null,6,3,0
680,311,8.04,8.040000,1755.530000,1614.370000,1057351266501415015,null,6,3,0
681,318,15.67,15.670000,1902.100000,1604.000000,5161203484303805984,null,6,3,0
682,325,8.41,8.410000,1764.020000,1615.590000,10986821898557035291,null,6,3,0
683,332,19.35,19.350000,1848.940000,1491.260000,11362731088836079360,null,6,3,0
684,338,13.67,13.670000,1819.220000,1570.600000,17145811695977517029,null,6,3,0
685,343,11.45,11.450000,1785.250000,1580.780000,10430485020670175412,null,6,3,0
686,348,11.3,11.300000,1781.000000,1579.680000,18241295222289270758,null,6,3,0
687,354,10.34,10.340000,1759.770000,1577.780000,12740666111929997108,null,6,3,0
688,213,27.67,27.670000,1887.110000,1364.880000,1667896504565809902,null,7,3,0
689,218,27.67,27.670000,1887.110000,1364.880000,4660602470170848650,null,7,3,0
690,224,27.31,27.310000,1874.420000,1362.590000,10352447605793799112,null,7,3,0
691,229,27.31,27.310000,1874.420000,1362.590000,16733151172084740547,null,7,3,0
692,235,22.65,22.650000,1789.450000,1384.070000,7188964295361285231,null,7,3,0
693,240,22.65,22.650000,1789.450000,1384.070000,13866830053800200430,null,7,3,0
694,245,15.18,15.180000,1745.120000,1480.160000,5483810734150481042,null,7,3,0
695,250,15.43,15.430000,1745.120000,1475.810000,3872232333047885512,null,7,3,0
696,255,15.18,15.180000,1745.120000,1480.160000,18050604190573467543,null,7,3,0
697,261,15.18,15.180000,1745.120000,1480.160000,13566776876050449419,null,7,3,0
698,266,15.18,15.180000,1745.120000,1480.160000,17251166766411655110,null,7,3,0
699,271,15.2,15.200000,1745.120000,1479.790000,18427698219339561022,null,7,3,0
700,277,21.63,21.630000,1797.990000,1409.040000,13657120330997468561,null,7,3,0
701,282,15.18,15.180000,1745.120000,1480.160000,629753153263236557,null,7,3,0
702,288,15.18,15.180000,1745.120000,1480.160000,12365216065037028995,null,7,3,0
703,293,17.33,17.330000,1760.090000,1454.980000,3486502276869058470,null,7,3,0
704,298,15.18,15.180000,1745.120000,1480.160000,15062701552987580298,null,7,3,0
705,303,16.56,16.560000,1768.260000,1475.360000,506396049756276256,null,7,3,0
706,309,22.77,22.770000,1814.970000,1401.630000,17208792933172430216,null,7,3,0
707,314,16.8,16.800000,1776.760000,1478.270000,1240882500452465340,null,7,3,0
708,319,15.18,15.180000,1745.120000,1480.160000,15954895498344649106,null,7,3,0
709,325,15.18,15.180000,1745.120000,1480.160000,440471551425517289,null,7,3,0
710,331,16.04,16.040000,1772.510000,1488.240000,17615668306170885954,null,7,3,0
711,336,15.18,15.180000,1745.120000,1480.160000,12676891858877104635,null,7,3,0
712,341,15.18,15.180000,1745.120000,1480.160000,10473334953123941391,null,7,3,0
713,212,15.07,15.070000,1870.170000,1588.320000,11027414148599200771,null,8,3,0
714,217,14.36,14.360000,1865.930000,1598.010000,1907588789331531799,null,8,3,0
715,221,14.36,14.360000,1865.930000,1598.010000,3901477539613743516,null,8,3,0
716,226,16.32,16.320000,1848.940000,1547.230000,14874878302476739494,null,8,3,0
717,231,14.05,14.050000,1844.650000,1585.400000,442425734972229845,null,8,3,0
718,236,13.45,13.450000,1764.020000,1526.810000,4999532485150827151,null,8,3,0
719,240,7.14,7.140000,1789.500000,1661.810000,13478005013464830903,null,8,3,0
720,245,7.14,7.140000,1789.500000,1661.810000,9556783628930353015,null,8,3,0
721,249,15.03,15.030000,1887.160000,1603.510000,437780725971391594,null,8,3,0
722,253,11.06,11.060000,1872.580000,1665.430000,12563844317285022758,null,8,3,0
723,256,17.13,17.130000,1887.160000,1563.950000,13390966186505897635,null,8,3,0
724,260,7.14,7.140000,1789.500000,1661.810000,8267801270657491141,null,8,3,0
725,265,7.14,7.140000,1789.500000,1661.810000,9649071588215411190,null,8,3,0
726,269,7.14,7.140000,1789.500000,1661.810000,15770890058523935364,null,8,3,0
727,273,7.14,7.140000,1789.500000,1661.810000,7505400098719607022,null,8,3,0
728,277,11.95,11.950000,1891.400000,1665.340000,5206024802065910605,null,8,3,0
729,284,5.05,5.050000,1785.250000,1695.090000,8440250465250844309,null,8,3,0
730,290,5.05,5.050000,1785.250000,1695.090000,11765337628608963450,null,8,3,0
731,297,5.05,5.050000,1785.250000,1695.090000,541390012249987980,null,8,3,0
732,303,8.37,8.370000,1831.960000,1678.630000,1267302176640835692,null,8,3,0
733,309,5.05,5.050000,1785.250000,1695.090000,6487599972056048579,null,8,3,0
734,315,8.12,8.120000,1814.930000,1667.640000,3856476647552318034,null,8,3,0
735,320,4.95,4.950000,1797.990000,1708.910000,7296662411087545046,null,8,3,0
736,325,4.95,4.950000,1797.990000,1708.910000,12503399443353137719,null,8,3,0
737,330,11.11,11.110000,1764.020000,1568.050000,13110995164657545594,null,8,3,0
738,215,18.28,18.280000,1764.020000,1441.560000,16859274846895830504,null,9,3,0
739,220,15.41,15.410000,1764.020000,1492.240000,938924202611364141,null,9,3,0
740,225,15.91,15.910000,1776.760000,1494.040000,4537949664916897161,null,9,3,0
741,231,15.41,15.410000,1764.020000,1492.240000,12451306212776614600,null,9,3,0
742,236,15.41,15.410000,1764.020000,1492.240000,3777624784555195089,null,9,3,0
743,241,14.35,14.350000,1747.030000,1496.310000,15279127793085461257,null,9,3,0
744,247,14.35,14.350000,1747.030000,1496.310000,16909510508952766630,null,9,3,0
745,253,16.4,16.400000,1751.280000,1463.990000,160426230573326693,null,9,3,0
746,258,14.35,14.350000,1747.030000,1496.310000,3848647689698098110,null,9,3,0
747,264,14.35,14.350000,1747.030000,1496.310000,2096150775776044505,null,9,3,0
748,269,16.39,16.390000,1789.500000,1496.260000,13550544465720064360,null,9,3,0
749,276,17.62,17.620000,1778.150000,1464.810000,17181777740369215104,null,9,3,0
750,281,14.35,14.350000,1747.030000,1496.310000,13782592583033228492,null,9,3,0
751,287,15.84,15.840000,1777.210000,1495.760000,10702257804501045020,null,9,3,0
752,292,14.35,14.350000,1747.030000,1496.310000,12421415076000946660,null,9,3,0
753,298,14.35,14.350000,1747.030000,1496.310000,16516527293770147212,null,9,3,0
754,303,14.35,14.350000,1747.030000,1496.310000,11139254670635193762,null,9,3,0
755,309,14.35,14.350000,1747.030000,1496.310000,5022250212411553617,null,9,3,0
756,314,15.56,15.560000,1776.760000,1500.310000,5565415480060947077,null,9,3,0
757,320,14.35,14.350000,1747.030000,1496.310000,17778583394119238928,null,9,3,0
758,327,20.02,20.020000,1764.020000,1410.810000,16909168050965628979,null,9,3,0
759,333,16.17,16.170000,1764.020000,1478.730000,3984627568648652442,null,9,3,0
760,339,14.35,14.350000,1747.030000,1496.310000,12433441036756012036,null,9,3,0
761,344,14.35,14.350000,1747.030000,1496.310000,17763754221456389488,null,9,3,0
762,348,16.17,16.170000,1768.260000,1482.280000,5796442961532921791,null,9,3,0
763,215,18.51,18.510000,1891.400000,1541.400000,17693064257179065313,null,10,3,0
764,222,18.51,18.510000,1891.400000,1541.400000,13559237869922139071,null,10,3,0
765,229,19.31,19.310000,1891.400000,1526.100000,17505265839315778914,null,10,3,0
766,237,11.24,11.240000,1825.870000,1620.670000,14079199974010042321,null,10,3,0
767,244,18.3,18.300000,1848.940000,1510.540000,13218534469626176682,null,10,3,0
768,251,13.56,13.560000,1806.480000,1561.590000,335564265508434614,null,10,3,0
769,258,13.38,13.380000,1853.150000,1605.180000,1133071783736773891,null,10,3,0
770,265,12.88,12.880000,1823.460000,1588.650000,10253568881583155431,null,10,3,0
771,273,11.24,11.240000,1825.870000,1620.670000,10706728889684476254,null,10,3,0
772,280,8.52,8.520000,1797.990000,1644.770000,15791837998103499174,null,10,3,0
773,287,11.83,11.830000,1827.670000,1611.530000,12296773692954313932,null,10,3,0
774,294,11.83,11.830000,1827.670000,1611.530000,11598345279936917285,null,10,3,0
775,301,14.05,14.050000,1853.190000,1592.850000,10605506713433775434,null,10,3,0
776,308,8.52,8.520000,1797.990000,1644.770000,3104371772761586956,null,10,3,0
777,315,8.52,8.520000,1797.990000,1644.770000,10270903643443204551,null,10,3,0
778,322,8.52,8.520000,1797.990000,1644.770000,18417879564687627018,null,10,3,0
779,329,8.52,8.520000,1797.990000,1644.770000,5226187863291786924,null,10,3,0
780,336,13.27,13.270000,1840.900000,1596.650000,9898682105047447288,null,10,3,0
781,341,8.95,8.950000,1793.740000,1633.160000,6640212084178482479,null,10,3,0
782,348,8.52,8.520000,1797.990000,1644.770000,15313618617523972776,null,10,3,0
783,354,10.35,10.350000,1785.250000,1600.440000,17137310849893375172,null,10,3,0
784,361,14.55,14.550000,1848.940000,1579.910000,16062897284130066152,null,10,3,0
785,366,13.52,13.520000,1764.020000,1525.450000,8022412860971891969,null,10,3,0
786,373,12.82,12.820000,1870.130000,1630.370000,12115043276278634275,null,10,3,0
787,379,10.06,10.060000,1819.180000,1636.150000,1631229153154297019,null,10,3,0
788,213,7.02,7.020000,1793.740000,1667.870000,1616697128081894205,null,11,3,0
789,219,7.02,7.020000,1793.740000,1667.870000,15219919862468182603,null,11,3,0
790,225,7.02,7.020000,1793.740000,1667.870000,15503456308581706784,null,11,3,0
791,231,6.72,6.720000,1772.510000,1653.340000,8333590793480699969,null,11,3,0
792,237,6.72,6.720000,1772.510000,1653.340000,8687708282918698345,null,11,3,0
793,243,8.13,8.130000,1840.450000,1690.890000,2013471186395992381,null,11,3,0
794,249,6.72,6.720000,1772.510000,1653.340000,3693732269159016737,null,11,3,0
795,255,6.72,6.720000,1772.510000,1653.340000,13592792813496184935,null,11,3,0
796,261,6.72,6.720000,1772.510000,1653.340000,12489435863608246527,null,11,3,0
797,267,6.72,6.720000,1772.510000,1653.340000,4104069251299233534,null,11,3,0
798,273,6.72,6.720000,1772.510000,1653.340000,10396461791497116648,null,11,3,0
799,279,6.72,6.720000,1772.510000,1653.340000,9308254058579299556,null,11,3,0
800,285,6.72,6.720000,1772.510000,1653.340000,1423035431643952414,null,11,3,0
801,288,14.62,14.620000,1878.670000,1603.960000,991411506129438661,null,11,3,0
802,294,6.72,6.720000,1772.510000,1653.340000,4297270173002941702,null,11,3,0
803,300,6.72,6.720000,1772.510000,1653.340000,7986116020696058519,null,11,3,0
804,307,14.36,14.360000,1793.740000,1536.150000,8693743008676014887,null,11,3,0
805,312,6.72,6.720000,1772.510000,1653.340000,17861884049585754885,null,11,3,0
806,318,6.72,6.720000,1772.510000,1653.340000,15157735026848281465,null,11,3,0
807,325,20.9,20.900000,1853.190000,1465.800000,9505178654545020977,null,11,3,0
808,330,7.56,7.560000,1789.500000,1654.300000,15677527507392198126,null,11,3,0
809,335,4.68,4.680000,1772.510000,1689.480000,490332050226355320,null,11,3,0
810,340,4.01,4.010000,1776.760000,1705.530000,17188643495341073742,null,11,3,0
811,346,6.87,6.870000,1819.220000,1694.250000,11595065784720765282,null,11,3,0
812,351,4.68,4.680000,1772.510000,1689.480000,6004240880814312039,null,11,3,0
813,212,1.79769e+308,,,1525.660000,6568660778741376558,null,12,3,0
814,217,1.79769e+308,,,1532.980000,6505185863631594448,null,12,3,0
815,222,1.79769e+308,,,1518.010000,14871860327345587901,null,12,3,0
816,227,1.79769e+308,,,1532.980000,12887860210648856278,null,12,3,0
817,232,1.79769e+308,,,1505.710000,9834436167882464121,null,12,3,0
818,237,44.74,44.740000,2698.180000,1490.890000,16724513004475207895,null,12,3,0
819,243,44.15,44.150000,2698.180000,1507.030000,16076044289336705924,null,12,3,0
820,248,41.47,41.470000,2698.180000,1579.360000,14919441481941029680,null,12,3,0
821,253,41.47,41.470000,2698.180000,1579.360000,11718527378858989506,null,12,3,0
822,258,41.47,41.470000,2698.180000,1579.360000,9714680492799514170,null,12,3,0
823,264,0.93,0.930000,1745.120000,1728.900000,13618999266305750095,null,12,3,0
824,270,44.92,44.920000,2698.180000,1486.150000,2497847383244901098,null,12,3,0
825,274,1.96,1.960000,1755.530000,1721.070000,15952698677640661097,null,12,3,0
826,280,8.87,8.870000,1772.510000,1615.270000,2767399810038720584,null,12,3,0
827,285,0.93,0.930000,1745.120000,1728.900000,12756419222726026513,null,12,3,0
828,291,0.93,0.930000,1745.120000,1728.900000,18193124217657980123,null,12,3,0
829,297,0.93,0.930000,1745.120000,1728.900000,4872291393179168594,null,12,3,0
830,302,41.47,41.470000,2698.180000,1579.360000,18430402501942440244,null,12,3,0
831,307,1.84,1.840000,1745.120000,1713.030000,365652310083997279,null,12,3,0
832,313,0.93,0.930000,1745.120000,1728.900000,14582150592348037737,null,12,3,0
833,318,41.47,41.470000,2698.180000,1579.360000,14212412190929773108,null,12,3,0
834,324,0.93,0.930000,1745.120000,1728.900000,3924965516549409663,null,12,3,0
835,330,0.96,0.960000,1745.120000,1728.450000,9553679022605460866,null,12,3,0
836,336,4.88,4.880000,1772.510000,1685.930000,15426667212187303220,null,12,3,0
837,342,0.93,0.930000,1745.120000,1728.900000,13756674285227051276,null,12,3,0
838,214,18.65,18.650000,1802.230000,1466.070000,12722236072808084235,null,13,3,0
839,218,16.69,16.690000,1819.180000,1515.500000,2865036082567684032,null,13,3,0
840,224,48.29,48.290000,3033.640000,1568.700000,13947075230420264574,null,13,3,0
841,228,16.27,16.270000,1802.190000,1508.950000,8730016644639273834,null,13,3,0
842,233,15.63,15.630000,1789.500000,1509.860000,2304444911961779764,null,13,3,0
843,238,15.52,15.520000,1793.740000,1515.280000,11333380946402105496,null,13,3,0
844,242,14.51,14.510000,1797.990000,1537.100000,2097399679854536100,null,13,3,0
845,247,15.69,15.690000,1781.000000,1501.650000,2792432326684446942,null,13,3,0
846,252,49.01,49.010000,3033.640000,1546.910000,14200685018357251417,null,13,3,0
847,257,16.98,16.980000,1814.930000,1506.770000,16372896643952816006,null,13,3,0
848,261,16.71,16.710000,1789.500000,1490.450000,1080913845681049004,null,13,3,0
849,266,14.57,14.570000,1785.250000,1525.120000,4500318231973858183,null,13,3,0
850,271,15.46,15.460000,1772.830000,1498.720000,7650541387106799892,null,13,3,0
851,278,20.31,20.310000,1836.160000,1463.160000,11576401215685001308,null,13,3,0
852,282,14.51,14.510000,1797.990000,1537.100000,68467123847075472,null,13,3,0
853,287,14.51,14.510000,1797.990000,1537.100000,17186732462975720516,null,13,3,0
854,292,17.65,17.650000,1823.420000,1501.600000,7265096293713580459,null,13,3,0
855,296,14.51,14.510000,1797.990000,1537.100000,8027900383524819738,null,13,3,0
856,301,16.48,16.480000,1802.230000,1505.190000,15763921224638462099,null,13,3,0
857,306,15.46,15.460000,1772.830000,1498.720000,10093729443522470810,null,13,3,0
858,311,17.03,17.030000,1789.450000,1484.790000,5656663308495493221,null,13,3,0
859,316,14.51,14.510000,1797.990000,1537.100000,6896318011438282840,null,13,3,0
860,320,14.51,14.510000,1797.990000,1537.100000,5148338976750448212,null,13,3,0
861,325,17.08,17.080000,1840.410000,1526.040000,8989785761995912981,null,13,3,0
862,330,14.51,14.510000,1797.990000,1537.100000,17981238473117040271,null,13,3,0
863,213,16.88,16.880000,1755.530000,1459.130000,11439348183019502892,null,14,3,0
864,218,16.86,16.860000,1755.530000,1459.490000,8736138736894771988,null,14,3,0
865,223,17.8,17.800000,1778.320000,1461.860000,15685435888411421567,null,14,3,0
866,228,16.72,16.720000,1751.280000,1458.520000,11378143031859388439,null,14,3,0
867,233,16.72,16.720000,1751.280000,1458.520000,8391162059107171201,null,14,3,0
868,238,16.33,16.330000,1751.280000,1465.250000,11635635660846917559,null,14,3,0
869,244,16.33,16.330000,1751.280000,1465.250000,3647159387465940700,null,14,3,0
870,249,21.02,21.020000,1803.490000,1424.480000,5106529299379211985,null,14,3,0
871,254,19.2,19.200000,1772.510000,1432.230000,6566336265254819798,null,14,3,0
872,259,16.33,16.330000,1751.280000,1465.250000,14636179429897459319,null,14,3,0
873,264,16.49,16.490000,1751.280000,1462.480000,9419971273690414387,null,14,3,0
874,269,19.93,19.930000,1764.020000,1412.410000,5276556190698622694,null,14,3,0
875,274,16.72,16.720000,1751.280000,1458.520000,5175838496336740481,null,14,3,0
876,279,16.04,16.040000,1751.280000,1470.370000,3380891738261355365,null,14,3,0
877,284,17.48,17.480000,1755.530000,1448.680000,16310345887274586168,null,14,3,0
878,289,16.68,16.680000,1751.280000,1459.090000,8910089016518482720,null,14,3,0
879,294,16.04,16.040000,1751.280000,1470.370000,14614471479853433487,null,14,3,0
880,299,16.04,16.040000,1751.280000,1470.370000,14337494283923044056,null,14,3,0
881,305,16.47,16.470000,1751.280000,1462.820000,14153052503160127455,null,14,3,0
882,309,18.89,18.890000,1772.510000,1437.660000,2786861211680821670,null,14,3,0
883,314,20.12,20.120000,1768.260000,1412.410000,6901127261801226123,null,14,3,0
884,319,16.04,16.040000,1751.280000,1470.370000,14104315321556565684,null,14,3,0
885,324,19.83,19.830000,1776.720000,1424.480000,7238748730934384145,null,14,3,0
886,330,16.51,16.510000,1751.280000,1462.180000,4163376280753153605,null,14,3,0
887,334,17.68,17.680000,1759.770000,1448.670000,3285807294116623330,null,14,3,0
888,215,24.43,24.430000,1946.600000,1471.120000,16571459620375447461,null,15,3,0
889,222,24.43,24.430000,1946.600000,1471.120000,15571828824811719054,null,15,3,0
890,229,24.43,24.430000,1946.600000,1471.120000,14189252032866675015,null,15,3,0
891,234,13.28,13.280000,1793.740000,1555.570000,13351269401142606352,null,15,3,0
892,239,13.28,13.280000,1793.740000,1555.570000,27130670293137315,null,15,3,0
893,243,39.36,39.360000,2698.180000,1636.260000,3508512964318682821,null,15,3,0
894,248,13.28,13.280000,1793.740000,1555.570000,6352515614123121254,null,15,3,0
895,252,15.76,15.760000,1819.220000,1532.500000,8853249016018594158,null,15,3,0
896,257,18.84,18.840000,1857.430000,1507.540000,8828389397623319301,null,15,3,0
897,262,12.75,12.750000,1772.510000,1546.510000,12607777717036219146,null,15,3,0
898,268,15.25,15.250000,1776.760000,1505.850000,16029927527419148155,null,15,3,0
899,273,16.74,16.740000,1814.930000,1511.100000,4640511410566033310,null,15,3,0
900,278,17.7,17.700000,1807.040000,1487.150000,15461471987046396496,null,15,3,0
901,284,12.75,12.750000,1772.510000,1546.510000,4327236410497030169,null,15,3,0
902,289,12.75,12.750000,1772.510000,1546.510000,16234554021597936173,null,15,3,0
903,295,16.13,16.130000,1776.760000,1490.200000,86710954015298184,null,15,3,0
904,300,12.75,12.750000,1772.510000,1546.510000,12056334305157736955,null,15,3,0
905,306,12.75,12.750000,1772.510000,1546.510000,5641749839731086418,null,15,3,0
906,311,13.27,13.270000,1776.760000,1541.040000,6269640401066110374,null,15,3,0
907,317,12.75,12.750000,1772.510000,1546.510000,909588308521283460,null,15,3,0
908,322,17.25,17.250000,1810.680000,1498.320000,18243949602885357946,null,15,3,0
909,328,12.75,12.750000,1772.510000,1546.510000,12204300382827451362,null,15,3,0
910,333,11.43,11.430000,1747.030000,1547.390000,2693550411969700057,null,15,3,0
911,337,24.79,24.790000,1925.370000,1448.170000,5719141593720009818,null,15,3,0
912,342,19.14,19.140000,1857.430000,1501.870000,12645494627594195864,null,15,3,0
913,387,0.58,0.580000,1745.124182,1734.955493,4862176921952720405,null,0,3,1
914,392,6.61,6.610000,1785.248931,1667.157596,5433090031281490645,null,0,3,1
915,387,10,10.000000,1823.421635,1641.132602,845575153827042397,null,1,3,1
916,392,0.58,0.580000,1745.124182,1734.955493,13178386088789598511,null,1,3,1
917,387,0.58,0.580000,1745.124182,1734.955493,17636014982199618949,null,2,3,1
918,391,2.17,2.170000,1755.525451,1717.403807,8965452501558117833,null,2,3,1
919,387,0.59,0.590000,1745.124182,1734.881074,14402534503997883832,null,3,3,1
920,392,0.58,0.580000,1745.124182,1734.955493,1717502143322428338,null,3,3,1
921,387,0.58,0.580000,1745.124182,1734.955493,15447311458870030660,null,4,3,1
922,392,0.58,0.580000,1745.124182,1734.955493,7777070317488396652,null,4,3,1
923,387,0.58,0.580000,1745.124182,1734.955493,16218519518648526911,null,5,3,1
924,392,0.58,0.580000,1745.124182,1734.955493,3866580396552852433,null,5,3,1
925,387,0.58,0.580000,1745.124182,1734.955493,13409584637577492427,null,6,3,1
926,392,0.58,0.580000,1745.124182,1734.955493,15075262965265770953,null,6,3,1
927,387,0.58,0.580000,1745.124182,1734.955493,1167775238479394984,null,7,3,1
928,392,0.58,0.580000,1745.124182,1734.955493,11794274740235915101,null,7,3,1
929,387,0.58,0.580000,1745.124182,1734.955493,11781449548711627260,null,8,3,1
930,392,0.58,0.580000,1745.124182,1734.955493,17771290027913040142,null,8,3,1
931,387,0.58,0.580000,1745.124182,1734.955493,4241778774434437673,null,9,3,1
932,392,0.58,0.580000,1745.124182,1734.955493,4918273752795804139,null,9,3,1
933,387,0.59,0.590000,1745.124182,1734.881074,16997134894899234557,null,10,3,1
934,392,0.58,0.580000,1745.124182,1734.955493,328873794129106013,null,10,3,1
935,387,0.58,0.580000,1745.124182,1734.955493,16692476653883897561,null,11,3,1
936,386,0.58,0.580000,1745.124182,1734.955493,7353352769507298119,null,12,3,1
937,386,5.55,5.550000,1797.987564,1698.224426,6373740565695425133,null,13,3,1
938,386,5.19,5.190000,1802.233775,1708.676579,11530969963485787472,null,14,3,1
939,386,5.19,5.190000,1802.233775,1708.676579,14187967874097432008,null,15,3,1
940,398,0.58,0.580000,1745.124182,1734.955493,11267530060287315680,null,0,4,0
941,403,1.05,1.050000,1745.124182,1726.790549,6315623328872286726,null,0,4,0
942,408,5.26,5.260000,1802.233775,1707.386787,982041268593193559,null,0,4,0
943,412,14.68,14.680000,1955.097381,1668.051511,12480058968126539620,null,0,4,0
944,417,2.17,2.170000,1755.525451,1717.403807,8965452501558117833,null,0,4,0
945,422,1.16,1.160000,1745.124182,1724.820454,9898416022017379214,null,0,4,0
946,428,0.58,0.580000,1745.124182,1734.955493,1212012228275200166,null,0,4,0
947,433,0.58,0.580000,1745.124182,1734.955493,1717502143322428338,null,0,4,0
948,438,0.58,0.580000,1745.124182,1734.955493,7225845877709449619,null,0,4,0
949,443,0.58,0.580000,1745.124182,1734.955493,11566276646807167123,null,0,4,0
950,449,0.8,0.800000,1745.124182,1731.108285,17798262253956979903,null,0,4,0
951,455,10.86,10.860000,1764.017873,1572.506900,9493173444817799979,null,0,4,0
952,460,0.58,0.580000,1745.124182,1734.955493,3617770052929267736,null,0,4,0
953,465,0.58,0.580000,1745.124182,1734.955493,12049487140721502830,null,0,4,0
954,398,2.62,2.620000,1745.120000,1699.470000,2355213481949566693,6,1,4,0
955,402,2.62,2.620000,1745.120000,1699.470000,13362018439359697461,6,1,4,0
956,407,2.89,2.890000,1745.120000,1694.640000,5147846087857872334,6,1,4,0
957,412,5.69,5.690000,1745.120000,1645.750000,5341193858144095029,6,1,4,0
958,417,2.62,2.620000,1745.120000,1699.470000,12049487140721502831,6,1,4,0
959,422,2.62,2.620000,1745.120000,1699.470000,6708097764398565739,6,1,4,0
960,429,2.8,2.800000,1745.120000,1696.330000,5726293933546579731,6,1,4,0
961,434,2.62,2.620000,1745.120000,1699.470000,6731659656558056779,6,1,4,0
962,438,10.5,10.500000,1745.120000,1561.850000,5857445247582909554,6,1,4,0
963,443,2.62,2.620000,1745.120000,1699.470000,3617770052929267737,6,1,4,0
964,448,2.62,2.620000,1745.120000,1699.470000,10140225305706629166,6,1,4,0
965,453,2.62,2.620000,1745.120000,1699.470000,465849528716065570,6,1,4,0
966,457,2.62,2.620000,1745.120000,1699.470000,7312865938848755011,6,1,4,0
967,462,2.62,2.620000,1745.120000,1699.470000,1717502143322428339,6,1,4,0
968,397,21.14,21.140000,1751.280000,1381.140000,89937825509432362,null,2,4,0
969,402,21.14,21.140000,1751.280000,1381.140000,10881825411865971833,null,2,4,0
970,406,23.01,23.010000,1814.930000,1397.280000,13599578362067645708,null,2,4,0
971,411,21.14,21.140000,1751.280000,1381.140000,2746333384957613503,null,2,4,0
972,415,25.01,25.010000,1819.220000,1364.150000,4873969514683070192,null,2,4,0
973,420,21.14,21.140000,1751.280000,1381.140000,5250140983741381646,null,2,4,0
974,424,21.75,21.750000,1776.760000,1390.260000,1024883631449209123,null,2,4,0
975,429,21.14,21.140000,1751.280000,1381.140000,13373823359631824546,null,2,4,0
976,433,20.61,20.610000,1755.530000,1393.790000,17980570068543431716,null,2,4,0
977,437,23.97,23.970000,1789.450000,1360.440000,7824642898826284921,null,2,4,0
978,442,21.55,21.550000,1776.760000,1393.790000,13140508877499159595,null,2,4,0
979,448,20.01,20.010000,1764.020000,1411.100000,9512687091505430019,null,2,4,0
980,454,20.01,20.010000,1764.020000,1411.100000,13958696285122719201,null,2,4,0
981,460,20.01,20.010000,1764.020000,1411.100000,17797068966671017817,null,2,4,0
982,399,21.36,21.360000,1806.480000,1420.690000,11367174811634683336,null,3,4,0
983,404,19.42,19.420000,1789.500000,1441.940000,14273093229013104322,null,3,4,0
984,410,22.45,22.450000,1814.970000,1407.570000,8816379497775729191,null,3,4,0
985,415,23.51,23.510000,1836.200000,1404.440000,10723271358258273295,null,3,4,0
986,421,19.42,19.420000,1789.500000,1441.940000,17693277472633227889,null,3,4,0
987,427,19.42,19.420000,1789.500000,1441.940000,10075686306793234569,null,3,4,0
988,432,19.42,19.420000,1789.500000,1441.940000,3773567593371919529,null,3,4,0
989,437,18.18,18.180000,1745.120000,1427.880000,17551287791604290825,null,3,4,0
990,443,18.18,18.180000,1745.120000,1427.880000,14793452206919020376,null,3,4,0
991,448,23.16,23.160000,1799.560000,1382.800000,4929130219866173215,null,3,4,0
992,454,18.8,18.800000,1745.120000,1416.980000,16847855468739655698,null,3,4,0
993,461,31.06,31.060000,2040.020000,1406.420000,5037624645735714392,null,3,4,0
994,466,18.18,18.180000,1745.120000,1427.880000,14196532447280306032,null,3,4,0
995,471,18.8,18.800000,1745.120000,1416.980000,311490504654272079,null,3,4,0
996,399,14.75,14.750000,1772.510000,1511.040000,12651867677041352895,null,4,4,0
997,406,14.75,14.750000,1772.510000,1511.040000,2301957472447155412,null,4,4,0
998,412,14.73,14.730000,1772.510000,1511.400000,17350830555672587574,null,4,4,0
999,418,12.88,12.880000,1747.030000,1522.080000,12669450061856005546,null,4,4,0
1000,424,12.91,12.910000,1751.280000,1525.230000,13831057604457275060,null,4,4,0
1001,431,13.89,13.890000,1772.510000,1526.370000,2370025851154928540,null,4,4,0
1002,438,13.47,13.470000,1759.770000,1522.770000,8465565255561129813,null,4,4,0
1003,444,13.21,13.210000,1751.280000,1519.970000,8647093832005539969,null,4,4,0
1004,450,12.88,12.880000,1747.030000,1522.080000,5159216687324119393,null,4,4,0
1005,456,15.46,15.460000,1776.760000,1502.110000,3646409822878464106,null,4,4,0
1006,462,13,13.000000,1755.530000,1527.370000,8816890926079738090,null,4,4,0
1007,468,14.59,14.590000,1755.530000,1499.390000,17559043420626130067,null,4,4,0
1008,474,12.24,12.240000,1755.530000,1540.650000,177934612600000096,null,4,4,0
1009,480,12.93,12.930000,1755.530000,1528.510000,13301322859414476760,null,4,4,0
1010,399,13.61,13.610000,1745.120000,1507.660000,18148205293424472926,null,5,4,0
1011,404,13.72,13.720000,1776.760000,1532.980000,9958561027455612601,null,5,4,0
1012,410,13.61,13.610000,1745.120000,1507.660000,18329292188972125998,null,5,4,0
1013,416,13.73,13.730000,1751.280000,1510.800000,9975630276864432648,null,5,4,0
1014,422,13.61,13.610000,1745.120000,1507.660000,139560650886339994,null,5,4,0
1015,428,13.61,13.610000,1745.120000,1507.660000,16878312690799012265,null,5,4,0
1016,433,19.27,19.270000,1793.740000,1448.060000,6276349046467289933,null,5,4,0
1017,439,13.61,13.610000,1745.120000,1507.660000,18228794006177217576,null,5,4,0
1018,445,15.1,15.100000,1769.830000,1502.650000,15741425604683699141,null,5,4,0
