EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
879,592,5.007790,45.4,45.400000,1688380.000000,921853.000000,9192084084693785402,null,4,7,0
880,597,5.007330,45.4,45.400000,1688380.000000,921853.000000,5526779988819203496,null,4,7,0
881,512,5.014890,32.63,32.630000,2024560.000000,1363880.000000,11336175518923579716,null,5,7,0
882,517,5.011060,18.74,18.740000,1703990.000000,1384580.000000,11958668497180575750,null,5,7,0
883,522,5.005570,88.78,88.780000,9475440.000000,1063570.000000,4843501833684813308,null,5,7,0
884,527,5.009840,30.38,30.380000,1984640.000000,1381650.000000,10228346339562731180,null,5,7,0
885,532,5.011160,18.56,18.560000,1700200.000000,1384580.000000,16880423959506871346,null,5,7,0
886,537,5.011900,18.56,18.560000,1700200.000000,1384580.000000,14927754019809569882,null,5,7,0
887,542,5.009340,21.62,21.620000,1772760.000000,1389430.000000,16244286049683614667,null,5,7,0
888,547,5.010090,57.43,57.430000,1608790.000000,684793.000000,5704652933964224363,null,5,7,0
889,552,5.012930,32.41,32.410000,2046930.000000,1383470.000000,17631720823763304491,null,5,7,0
890,557,5.008870,32.16,32.160000,2042980.000000,1385920.000000,1904666464936932946,null,5,7,0
891,562,5.012280,30.38,30.380000,1984640.000000,1381650.000000,1327838749844369496,null,5,7,0
892,567,5.010770,28.37,28.370000,1949770.000000,1396660.000000,13200770439485520012,null,5,7,0
893,572,5.009390,22.39,22.390000,1783930.000000,1384580.000000,8783748911511444759,null,5,7,0
894,577,5.005320,88.78,88.780000,9475440.000000,1063570.000000,16455511286384904456,null,5,7,0
895,582,5.015170,32.63,32.630000,2024560.000000,1363880.000000,15512703805243141958,null,5,7,0
896,587,5.008350,22.56,22.560000,1801640.000000,1395150.000000,992473612659449007,null,5,7,0
897,592,5.010390,32.67,32.670000,1830600.000000,1232570.000000,15503919772079021624,null,5,7,0
898,597,5.011640,29.88,29.880000,1976870.000000,1386140.000000,12245270418942910899,null,5,7,0
899,512,5.005270,59.66,59.660000,2216270.000000,894093.000000,14645054774387199705,null,6,7,0
900,517,5.004670,57.07,57.070000,2593490.000000,1113290.000000,11816210509040343695,null,6,7,0
901,522,5.004120,56.7,56.700000,2578900.000000,1116720.000000,14938511055419629962,null,6,7,0
902,527,5.003870,56.7,56.700000,2578900.000000,1116720.000000,12152258303981367339,null,6,7,0
903,532,5.004150,61.66,61.660000,2919830.000000,1119580.000000,12449023077529761375,null,6,7,0
904,537,5.004130,51.52,51.520000,2280210.000000,1105410.000000,16788893029135363655,null,6,7,0
905,542,5.004160,64.13,64.130000,3797540.000000,1362160.000000,8353541775826042053,null,6,7,0
906,547,5.005450,71.79,71.790000,4039970.000000,1139500.000000,555341526749117642,null,6,7,0
907,552,5.004320,49.56,49.560000,2220370.000000,1120050.000000,1435284287170238745,null,6,7,0
908,557,5.005160,44.54,44.540000,2025000.000000,1123160.000000,2166866895100392948,null,6,7,0
909,562,5.003940,20.96,20.960000,1717150.000000,1357310.000000,8711877134305342928,null,6,7,0
910,567,5.005420,18.31,18.310000,1543630.000000,1260940.000000,8445904542855161480,null,6,7,0
911,572,5.004370,21.91,21.910000,1599600.000000,1249070.000000,2068831055762126234,null,6,7,0
912,577,5.005250,54.45,54.450000,1689230.000000,769423.000000,6242441660349865767,null,6,7,0
913,582,5.005970,81.73,81.730000,6782710.000000,1239320.000000,5821726297328706257,null,6,7,0
914,587,5.004780,37.49,37.490000,1995980.000000,1247760.000000,11642380702791548401,null,6,7,0
915,592,5.005070,30.97,30.970000,1807070.000000,1247400.000000,11272504851130929356,null,6,7,0
916,597,5.016820,66.99,66.990000,4097840.000000,1352680.000000,2913310724240113999,null,6,7,0
917,512,5.010160,49.82,49.820000,2520100.000000,1264600.000000,9581841644133461489,null,7,7,0
918,517,5.010430,44.21,44.210000,2321720.000000,1295210.000000,4170725939899136833,null,7,7,0
919,522,5.009140,44.21,44.210000,2321720.000000,1295210.000000,3424169584587022477,null,7,7,0
920,527,5.009430,48.09,48.090000,2520100.000000,1308070.000000,13642269239567162214,null,7,7,0
921,532,5.008350,44.21,44.210000,2321720.000000,1295210.000000,1143693721518806371,null,7,7,0
922,537,5.010110,54.09,54.090000,2775000.000000,1274030.000000,13500883108366276729,null,7,7,0
923,542,5.009180,51.01,51.010000,2696370.000000,1320830.000000,6185877254879749696,null,7,7,0
924,547,5.008580,44.21,44.210000,2321720.000000,1295210.000000,14868532736643887518,null,7,7,0
925,552,5.009050,63.36,63.360000,2520100.000000,923414.000000,13695497137696472646,null,7,7,0
926,557,5.008570,44.21,44.210000,2321720.000000,1295210.000000,7802984825457333208,null,7,7,0
927,562,5.009180,45.61,45.610000,2383250.000000,1296140.000000,10252385697444409522,null,7,7,0
928,567,5.010290,84.34,84.340000,8230240.000000,1288660.000000,2992215222200800557,null,7,7,0
929,572,5.008160,44.21,44.210000,2321720.000000,1295210.000000,12771255608848553926,null,7,7,0
930,577,5.008610,51.3,51.300000,2520100.000000,1227350.000000,889399129601571073,null,7,7,0
931,582,5.009240,44.21,44.210000,2321720.000000,1295210.000000,7228660816660527303,null,7,7,0
932,587,5.010240,43.41,43.410000,2262820.000000,1280450.000000,9903663455260851725,null,7,7,0
933,592,5.008430,52.43,52.430000,2520100.000000,1198790.000000,3121207553995680487,null,7,7,0
934,597,5.008440,54.04,54.040000,2775000.000000,1275280.000000,7361922345661921236,null,7,7,0
