EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
604,404,5.004816,34.54,34.540000,21228.000000,13895.198575,7029893970809566749,null,0,5,1
605,389,5.004043,23.43,23.430000,19565.000000,14980.723555,16728330348703716584,null,1,5,1
606,394,5.004257,23.43,23.430000,19565.000000,14980.723555,14136576083987300853,null,1,5,1
607,399,5.003977,23.43,23.430000,19565.000000,14980.723555,1840325987102070158,null,1,5,1
608,404,5.003889,23.43,23.430000,19565.000000,14980.723555,5792315320046566995,null,1,5,1
609,389,5.003948,23.43,23.430000,19565.000000,14980.723555,13215487234727985616,null,2,5,1
610,394,5.003965,23.43,23.430000,19565.000000,14980.723555,15261811911067571561,null,2,5,1
611,399,5.003656,33.08,33.080000,21332.000000,14276.013741,2510533033347285519,null,2,5,1
612,404,5.002953,26.48,26.480000,20094.000000,14772.745192,4460620337789938299,null,2,5,1
613,389,5.004100,23.43,23.430000,19565.000000,14980.723555,14669609354129281218,null,3,5,1
614,394,5.003830,23.43,23.430000,19565.000000,14980.723555,199080556228866143,null,3,5,1
615,399,5.003834,23.43,23.430000,19565.000000,14980.723555,1654382820590219203,null,3,5,1
616,404,5.003867,23.43,23.430000,19565.000000,14980.723555,14885634537007490174,null,3,5,1
617,389,5.003870,23.43,23.430000,19565.000000,14980.723555,11949350411315243161,null,4,5,1
618,394,5.003818,23.43,23.430000,19565.000000,14980.723555,6915115205731426927,null,4,5,1
619,399,5.004255,23.43,23.430000,19565.000000,14980.723555,11839342830005848678,null,4,5,1
620,404,5.005190,23.43,23.430000,19565.000000,14980.723555,6711168715848018743,null,4,5,1
621,389,5.004169,23.43,23.430000,19565.000000,14980.723555,17943958050380185013,null,5,5,1
622,394,5.004274,23.43,23.430000,19565.000000,14980.723555,15023118631129392190,null,5,5,1
623,399,5.003876,23.43,23.430000,19565.000000,14980.723555,366298155917318829,null,5,5,1
624,404,5.003944,23.43,23.430000,19565.000000,14980.723555,10540047596212979345,null,5,5,1
625,389,5.003942,23.43,23.430000,19565.000000,14980.723555,11184992189971391435,null,6,5,1
626,394,5.003966,23.43,23.430000,19565.000000,14980.723555,14469350433975036348,null,6,5,1
627,399,5.004008,23.43,23.430000,19565.000000,14980.723555,8827836502509243397,null,6,5,1
628,389,5.003904,23.43,23.430000,19565.000000,14980.723555,17402392945531746972,null,7,5,1
629,394,5.003868,23.43,23.430000,19565.000000,14980.723555,12274784839645871663,null,7,5,1
630,397,2.332285,34.85,34.850000,21228.000000,13829.477240,12133260879504020290,null,7,5,1
631,410,5.003878,23.43,23.430000,19565.000000,14980.723555,5549589204636838947,null,0,6,0
632,415,5.003959,23.43,23.430000,19565.000000,14980.723555,5639563668896154879,null,0,6,0
633,420,5.004225,23.43,23.430000,19565.000000,14980.723555,6711168715848018743,null,0,6,0
634,425,5.004076,23.43,23.430000,19565.000000,14980.723555,13215487234727985616,null,0,6,0
635,430,5.003904,23.43,23.430000,19565.000000,14980.723555,11949350411315243161,null,0,6,0
636,435,5.009896,34.96,34.960000,21228.000000,13806.833554,7412221044107825554,null,0,6,0
637,440,5.003421,34.47,34.470000,21228.000000,13911.659906,608219887912724874,null,0,6,0
638,445,5.004229,23.43,23.430000,19565.000000,14980.723555,2719641899419728140,null,0,6,0
639,450,5.011122,42.32,42.320000,21228.000000,12244.762139,17635213437620964899,null,0,6,0
640,455,5.004011,23.43,23.430000,19565.000000,14980.723555,10540047596212979345,null,0,6,0
641,460,5.003901,23.43,23.430000,19565.000000,14980.723555,4995424773746392824,null,0,6,0
642,465,5.003881,23.43,23.430000,19565.000000,14980.723555,2717632291115165129,null,0,6,0
643,470,5.006042,38.92,38.920000,22682.000000,13855.230216,3515817394780668876,null,0,6,0
644,475,5.003920,23.43,23.430000,19565.000000,14980.723555,13949200795691086733,null,0,6,0
645,480,5.004089,23.43,23.430000,19565.000000,14980.723555,1654382820590219203,null,0,6,0
646,485,5.005149,23.43,23.430000,19565.000000,14980.723555,14885634537007490174,null,0,6,0
647,490,5.004086,23.43,23.430000,19565.000000,14980.723555,14669609354129281218,null,0,6,0
648,495,5.003933,23.43,23.430000,19565.000000,14980.723555,13713826093145170330,null,0,6,0
649,500,5.003962,23.43,23.430000,19565.000000,14980.723555,10734208215331376939,null,0,6,0
650,505,5.003782,43.83,43.830000,24622.000000,13829.983825,3228037721681653799,null,0,6,0
651,510,5.005448,29.61,29.610000,20511.000000,14437.977823,5263119633453459725,null,0,6,0
652,515,5.004296,23.43,23.430000,19565.000000,14980.723555,15023118631129392190,null,0,6,0
653,520,5.014937,31.15,31.150000,20658.000000,14222.209500,16844277373789774830,null,0,6,0
654,525,5.003905,23.43,23.430000,19565.000000,14980.723555,15834789675535937394,null,0,6,0
655,530,5.003487,33.08,33.080000,21332.000000,14276.013741,2510533033347285519,null,0,6,0
656,535,5.003495,24.96,24.960000,19565.000000,14682.363300,929287535712065411,null,0,6,0
657,540,5.003738,30.36,30.360000,20259.000000,14108.108443,9350986088978319708,null,0,6,0
658,545,5.004770,23.43,23.430000,19565.000000,14980.723555,15261811911067571561,null,0,6,0
659,550,5.003819,23.43,23.430000,19565.000000,14980.723555,16728330348703716584,null,0,6,0
660,555,5.003247,36.2,36.200000,19810.000000,12639.589001,18316904873802437063,null,0,6,0
661,410,5.003320,28.74,28.740000,19565.000000,13942.200000,18259004972446260272,4,1,6,0
662,415,5.003600,28.74,28.740000,19565.000000,13942.200000,10540047596212979346,4,1,6,0
663,420,5.003230,28.57,28.570000,19565.000000,13975.000000,5386392603486183779,4,1,6,0
664,425,5.003280,25.93,25.930000,19565.000000,14492.300000,7984504227343234056,4,1,6,0
665,430,5.003790,28.77,28.770000,19565.000000,13937.100000,7636578133746054707,4,1,6,0
666,435,5.003240,25.93,25.930000,19565.000000,14492.300000,1263640488412357568,4,1,6,0
667,440,5.003220,25.93,25.930000,19565.000000,14492.300000,17102444543231456099,4,1,6,0
668,445,5.003180,25.93,25.930000,19565.000000,14492.300000,1721772911812052955,4,1,6,0
669,450,5.003190,25.93,25.930000,19565.000000,14492.300000,14712506843237496171,4,1,6,0
670,455,5.003760,25.93,25.930000,19565.000000,14492.300000,9537533885707951187,4,1,6,0
671,460,5.005230,35.61,35.610000,19565.000000,12597.400000,15794678594022705653,4,1,6,0
672,465,5.011030,35.4,35.400000,19565.000000,12639.500000,16252026499974778774,4,1,6,0
673,471,5.003780,27.8,27.800000,19565.000000,14126.100000,17821149681581534696,4,1,6,0
674,476,5.003830,25.93,25.930000,19565.000000,14492.300000,9231132645291840188,4,1,6,0
675,481,5.003570,26.97,26.970000,19565.000000,14289.100000,12418546149364289072,4,1,6,0
676,486,5.003610,28.09,28.090000,19565.000000,14068.300000,15581749022589020436,4,1,6,0
677,491,5.003180,25.93,25.930000,19565.000000,14492.300000,14565609555224463231,4,1,6,0
678,496,5.003190,25.93,25.930000,19565.000000,14492.300000,10196551528617705370,4,1,6,0
679,501,5.003630,26.61,26.610000,19565.000000,14358.700000,10192080484139683072,4,1,6,0
680,506,5.003000,27.84,27.840000,19565.000000,14117.300000,15327956829484454279,4,1,6,0
681,511,5.003310,25.93,25.930000,19565.000000,14492.300000,8503897951019440413,4,1,6,0
682,516,5.003430,25.93,25.930000,19565.000000,14492.300000,10421618222928531799,4,1,6,0
683,521,5.005480,28.14,28.140000,19565.000000,14060.000000,14587431829496323752,4,1,6,0
684,526,5.003230,25.93,25.930000,19565.000000,14492.300000,9989463231897415541,4,1,6,0
685,531,5.003300,26.61,26.610000,19565.000000,14358.700000,2073506313412389035,4,1,6,0
686,536,5.003370,25.93,25.930000,19565.000000,14492.300000,1637825974049084839,4,1,6,0
687,541,5.002880,28.66,28.660000,19565.000000,13957.000000,13362810267668137732,4,1,6,0
688,546,5.005560,28.14,28.140000,19565.000000,14060.000000,10052690786570255868,4,1,6,0
689,551,5.003690,25.93,25.930000,19565.000000,14492.300000,5261205870469281414,4,1,6,0
690,556,5.003310,25.93,25.930000,19565.000000,14492.300000,18304601444621104050,4,1,6,0
691,410,5.003110,57.65,57.650000,29834.000000,12633.900000,15210750371948569057,null,2,6,0
692,415,5.003160,57.65,57.650000,29834.000000,12633.900000,14729887761583980806,null,2,6,0
693,420,5.004000,60.59,60.590000,29834.000000,11758.200000,990938067889177659,null,2,6,0
694,425,5.003380,60.57,60.570000,29834.000000,11763.900000,9503365574507060025,null,2,6,0
695,430,5.003680,57.65,57.650000,29834.000000,12633.900000,12562330657004193970,null,2,6,0
696,435,5.003970,70.69,70.690000,40462.000000,11860.000000,14121709447997563463,null,2,6,0
697,440,5.004260,57.65,57.650000,29834.000000,12633.900000,11113282381182215082,null,2,6,0
698,445,5.003140,57.65,57.650000,29834.000000,12633.900000,11496512731094334898,null,2,6,0
699,450,5.003010,63.87,63.870000,29834.000000,10777.900000,8303694284067548065,null,2,6,0
700,455,5.003090,57.65,57.650000,29834.000000,12633.900000,15058607140666762732,null,2,6,0
701,460,5.011390,39.64,39.640000,22874.000000,13806.600000,3742310600733414395,null,2,6,0
702,465,5.012270,39.64,39.640000,22874.000000,13806.600000,10348500040809470439,null,2,6,0
703,470,5.008740,36.13,36.130000,21625.000000,13812.300000,10213022664505530931,null,2,6,0
704,475,5.010260,36.08,36.080000,21625.000000,13823.600000,1250872322585288430,null,2,6,0
705,480,5.010250,36.08,36.080000,21625.000000,13823.600000,5550089970542884681,null,2,6,0
706,485,5.010410,36.08,36.080000,21625.000000,13823.600000,8824663948073986563,null,2,6,0
707,490,5.010200,36.08,36.080000,21625.000000,13823.600000,17179910093382462846,null,2,6,0
708,495,5.009420,36.04,36.040000,21625.000000,13831.400000,3450459432565559731,null,2,6,0
709,500,5.009630,36.04,36.040000,21625.000000,13831.400000,2902597928364980716,null,2,6,0
710,505,5.009420,36,36.000000,21625.000000,13839.300000,3463950365557833463,null,2,6,0
711,510,5.008430,41.75,41.750000,23756.000000,13837.500000,4807935600787024167,null,2,6,0
712,515,5.009920,36,36.000000,21625.000000,13839.300000,9716654409887424069,null,2,6,0
713,520,5.009750,36,36.000000,21625.000000,13839.300000,15864503570497123626,null,2,6,0
714,525,5.009610,36,36.000000,21625.000000,13839.300000,16788658929721621452,null,2,6,0
715,530,5.010120,36,36.000000,21625.000000,13839.300000,17058823429954961738,null,2,6,0
716,535,5.006410,49.84,49.840000,21625.000000,10847.300000,517442189407701872,null,2,6,0
717,540,5.010110,36,36.000000,21625.000000,13839.300000,1231705340175489029,null,2,6,0
718,545,5.007930,45.01,45.010000,21625.000000,11891.400000,15623069775992783693,null,2,6,0
719,550,5.009250,36,36.000000,21625.000000,13839.300000,6535233201627360871,null,2,6,0
720,556,5.010090,36,36.000000,21625.000000,13839.300000,4476776065855269960,null,2,6,0
721,410,5.006760,43.27,43.270000,22969.000000,13030.600000,15597003597345393681,null,3,6,0
722,415,5.006700,43.27,43.270000,22969.000000,13030.600000,4220495702634234308,null,3,6,0
723,420,5.007360,44.15,44.150000,22969.000000,12827.500000,17661874999268033416,null,3,6,0
724,425,5.006800,43.27,43.270000,22969.000000,13030.600000,12731193548901933,null,3,6,0
725,430,5.007390,43.29,43.290000,22969.000000,13024.600000,111445582935203364,null,3,6,0
726,435,5.007350,43.27,43.270000,22969.000000,13030.600000,9238385083448924863,null,3,6,0
727,440,5.005130,45.22,45.220000,23786.000000,13031.100000,10837696785461764898,null,3,6,0
728,445,5.006620,43.27,43.270000,22969.000000,13030.600000,124633717507547015,null,3,6,0
729,450,5.009530,43.67,43.670000,23013.000000,12963.200000,10886853933066312477,null,3,6,0
730,455,5.007130,43.27,43.270000,22969.000000,13030.600000,10297400995281375892,null,3,6,0
731,460,5.006930,43.27,43.270000,22969.000000,13030.600000,16084841328583321757,null,3,6,0
732,465,5.006830,43.27,43.270000,22969.000000,13030.600000,11357954169188944220,null,3,6,0
733,470,5.006820,43.27,43.270000,22969.000000,13030.600000,4740476077050757135,null,3,6,0
734,475,5.005980,43.27,43.270000,22969.000000,13030.600000,13680800175258084304,null,3,6,0
735,480,5.006610,43.27,43.270000,22969.000000,13030.600000,14775077639372656160,null,3,6,0
736,485,5.006310,43.27,43.270000,22969.000000,13030.600000,14861053261748921906,null,3,6,0
737,490,5.006810,43.29,43.290000,22969.000000,13024.600000,11094743719609386673,null,3,6,0
738,495,5.005450,48.82,48.820000,24307.000000,12440.900000,3844081772648051286,null,3,6,0
739,500,5.007120,43.67,43.670000,23106.000000,13015.300000,8170666813468037683,null,3,6,0
740,505,5.007070,45.43,45.430000,23830.000000,13003.900000,18149408083358813327,null,3,6,0
741,510,5.006240,43.27,43.270000,22969.000000,13030.600000,2711920834676724250,null,3,6,0
742,515,5.006520,43.27,43.270000,22969.000000,13030.600000,13843673283430828383,null,3,6,0
743,520,5.014290,43.35,43.350000,22890.000000,12967.400000,8317040660559075544,null,3,6,0
744,525,5.006660,43.27,43.270000,22969.000000,13030.600000,11686695320672501318,null,3,6,0
745,530,5.007180,43.55,43.550000,22582.000000,12746.400000,10393749276005834519,null,3,6,0
746,535,5.010470,43.67,43.670000,23013.000000,12963.200000,3237425944186580966,null,3,6,0
747,540,5.007050,43.27,43.270000,22969.000000,13030.600000,4442731819847992184,null,3,6,0
748,545,5.005840,43.27,43.270000,22969.000000,13030.600000,3674420837197280513,null,3,6,0
749,550,5.006330,43.27,43.270000,22969.000000,13030.600000,8958436336129297219,null,3,6,0
750,555,5.006830,45.19,45.190000,22969.000000,12588.300000,12728335600813586038,null,3,6,0
751,410,5.004880,74.77,74.770000,33101.000000,8350.200000,3844484034082135150,null,4,6,0
752,415,5.005530,74.77,74.770000,33101.000000,8350.200000,4555429759635767932,null,4,6,0
753,420,5.006110,74.77,74.770000,33101.000000,8350.200000,1363441565738404759,null,4,6,0
754,425,5.006080,74.77,74.770000,33101.000000,8350.200000,7114276443698019554,null,4,6,0
755,430,5.005750,74.77,74.770000,33101.000000,8350.200000,15082241199974923593,null,4,6,0
756,435,5.005580,74.77,74.770000,33101.000000,8350.200000,12197384315037847562,null,4,6,0
757,440,5.006690,74.77,74.770000,33101.000000,8350.200000,9343974255863100647,null,4,6,0
758,445,5.006250,74.77,74.770000,33101.000000,8350.200000,10573057577000478723,null,4,6,0
759,450,5.005640,74.77,74.770000,33101.000000,8350.200000,17467383488190593409,null,4,6,0
760,455,5.009990,34.44,34.440000,20123.000000,13192.500000,2614717463067068282,null,4,6,0
761,460,5.011270,34.44,34.440000,20123.000000,13192.500000,12593087882200509217,null,4,6,0
762,465,5.011800,35.53,35.530000,20619.000000,13294.000000,5264444951482475548,null,4,6,0
763,470,5.010260,34.44,34.440000,20123.000000,13192.500000,8383038080850081452,null,4,6,0
764,475,5.010940,36.09,36.090000,21685.000000,13858.000000,12301282288829571319,null,4,6,0
765,480,5.010930,34.44,34.440000,20123.000000,13192.500000,17118216068776729285,null,4,6,0
766,485,5.010120,34.44,34.440000,20123.000000,13192.500000,4700248363242709425,null,4,6,0
767,490,5.012450,34.53,34.530000,20306.000000,13294.000000,3957651183136319743,null,4,6,0
768,495,5.009560,34.44,34.440000,20123.000000,13192.500000,3789493151178808025,null,4,6,0
769,500,5.010910,34.44,34.440000,20123.000000,13192.500000,7749857170377780827,null,4,6,0
770,505,5.010440,34.44,34.440000,20123.000000,13192.500000,298569560754246958,null,4,6,0
771,510,5.009120,34.44,34.440000,20123.000000,13192.500000,908323769066888611,null,4,6,0
772,515,5.009500,34.2,34.200000,20123.000000,13240.400000,17561767675236997767,null,4,6,0
773,520,5.009510,34.2,34.200000,20123.000000,13240.400000,3134269274916115653,null,4,6,0
774,525,5.010980,33.78,33.780000,20123.000000,13325.500000,17851421581430043347,null,4,6,0
775,530,5.005870,55.47,55.470000,29480.000000,13127.800000,3340315767317140956,null,4,6,0
776,535,5.010440,33.78,33.780000,20123.000000,13325.500000,8937719348439312783,null,4,6,0
777,540,5.011190,35.58,35.580000,20619.000000,13282.900000,12769196868893926589,null,4,6,0
778,545,5.010440,33.78,33.780000,20123.000000,13325.500000,4763356388890638973,null,4,6,0
779,550,5.014610,32.63,32.630000,20590.000000,13872.000000,16746489673336699362,null,4,6,0
780,555,5.010280,34.85,34.850000,21333.000000,13897.600000,2002621611651092759,null,4,6,0
781,410,5.003670,51.27,51.270000,26895.000000,13106.800000,6084493076215976030,null,5,6,0
782,415,5.004150,56.9,56.900000,27931.000000,12039.300000,11396885960460318119,null,5,6,0
783,420,5.002420,51.27,51.270000,26895.000000,13106.800000,12598271015997752718,null,5,6,0
784,425,5.002290,50.43,50.430000,26895.000000,13331.800000,302472437950448052,null,5,6,0
785,430,5.002100,50.43,50.430000,26895.000000,13331.800000,13696585821435351673,null,5,6,0
786,435,5.003050,53.39,53.390000,26540.000000,12371.100000,14826289545466278871,null,5,6,0
787,440,5.002340,50.43,50.430000,26895.000000,13331.800000,18082233751893169077,null,5,6,0
788,445,5.002090,50.43,50.430000,26895.000000,13331.800000,10454794161125358870,null,5,6,0
789,450,5.003140,58.64,58.640000,31991.000000,13232.400000,16032007340335051599,null,5,6,0
790,455,5.002210,50.43,50.430000,26895.000000,13331.800000,6278962594664790083,null,5,6,0
791,460,5.002100,50.43,50.430000,26895.000000,13331.800000,4407755684626813424,null,5,6,0
792,465,5.002060,50.43,50.430000,26895.000000,13331.800000,6955611986450459015,null,5,6,0
793,470,5.002310,50.43,50.430000,26895.000000,13331.800000,9008505032504276149,null,5,6,0
794,475,5.002350,50.43,50.430000,26895.000000,13331.800000,5517896643332580780,null,5,6,0
795,480,5.002360,50.43,50.430000,26895.000000,13331.800000,9262712372969771136,null,5,6,0
796,485,5.002320,50.43,50.430000,26895.000000,13331.800000,9875390141452751457,null,5,6,0
797,490,5.002310,50.43,50.430000,26895.000000,13331.800000,2694309073730624476,null,5,6,0
798,495,5.002360,50.43,50.430000,26895.000000,13331.800000,18335113837109795128,null,5,6,0
799,500,5.002730,66.85,66.850000,32934.000000,10919.100000,16235778647604739156,null,5,6,0
800,505,5.002270,60.12,60.120000,31314.000000,12486.800000,1773629689847708486,null,5,6,0
801,510,5.002330,50.43,50.430000,26895.000000,13331.800000,17686378653465379326,null,5,6,0
802,515,5.004230,57.14,57.140000,28855.000000,12367.800000,11434032096822549796,null,5,6,0
803,520,5.005080,46.26,46.260000,25737.000000,13830.100000,3691083559252532838,null,5,6,0
804,525,5.010660,46.26,46.260000,25737.000000,13830.100000,2035583367476646590,null,5,6,0
805,530,5.010350,46.26,46.260000,25737.000000,13830.100000,2514808877884058327,null,5,6,0
806,535,5.008920,39.23,39.230000,22840.000000,13879.800000,1402861467977829944,null,5,6,0
807,540,5.010600,39.23,39.230000,22840.000000,13879.800000,14038998894310057189,null,5,6,0
808,545,5.010940,39.23,39.230000,22840.000000,13879.800000,2179404814694624672,null,5,6,0
809,550,5.010380,39.23,39.230000,22840.000000,13879.800000,1543528368099758915,null,5,6,0
810,555,5.006910,45.55,45.550000,25507.000000,13887.500000,11915389793683471639,null,5,6,0
811,410,5.007110,40.32,40.320000,24085.000000,14374.700000,13236886681217525771,null,6,6,0
812,415,5.003950,40.76,40.760000,24282.000000,14384.200000,1974238289469427348,null,6,6,0
813,420,5.005640,40.32,40.320000,24085.000000,14372.900000,3182826920007577243,null,6,6,0
814,425,5.006380,40.32,40.320000,24085.000000,14372.900000,11191515489183802798,null,6,6,0
815,430,5.005410,41.54,41.540000,24434.000000,14283.300000,15299490339950080081,null,6,6,0
816,435,5.006280,40.32,40.320000,24085.000000,14374.700000,12377991066272374154,null,6,6,0
817,440,5.004150,40.32,40.320000,24085.000000,14372.900000,4845883172916569296,null,6,6,0
818,445,5.003900,40.3,40.300000,24085.000000,14377.900000,13636821816297416930,null,6,6,0
819,450,5.006800,40.3,40.300000,24085.000000,14377.900000,11345997384680713388,null,6,6,0
820,455,5.006840,40.32,40.320000,24085.000000,14374.700000,10303333393338193587,null,6,6,0
821,460,5.006220,40.32,40.320000,24085.000000,14372.900000,1476088933879470061,null,6,6,0
822,465,5.004070,40.32,40.320000,24085.000000,14372.900000,8980546061919361431,null,6,6,0
823,470,5.003790,68.67,68.670000,31118.000000,9748.020000,7056844253596052416,null,6,6,0
824,475,5.005220,41.78,41.780000,24698.000000,14379.400000,15907874283453266187,null,6,6,0
825,480,5.005730,40.32,40.320000,24085.000000,14372.900000,3205775565380066585,null,6,6,0
826,485,5.004450,40.32,40.320000,24085.000000,14372.900000,18322304517219859813,null,6,6,0
827,490,5.004040,40.32,40.320000,24085.000000,14372.900000,5668999286949094623,null,6,6,0
828,495,5.005810,40.32,40.320000,24085.000000,14374.700000,8265280244302775532,null,6,6,0
829,500,5.003890,40.3,40.300000,24085.000000,14377.900000,13464692868069780770,null,6,6,0
830,505,5.006560,40.32,40.320000,24085.000000,14374.700000,17231566091757923369,null,6,6,0
831,510,5.009100,64.24,64.240000,29472.000000,10540.000000,9942455322548300800,null,6,6,0
832,515,5.005740,38.76,38.760000,23577.000000,14437.400000,14878433993353107869,null,6,6,0
833,521,5.005060,38.76,38.760000,23577.000000,14437.400000,12471121707784151533,null,6,6,0
834,526,5.005960,38.76,38.760000,23577.000000,14437.400000,900417790985599388,null,6,6,0
835,531,5.005990,38.76,38.760000,23577.000000,14437.400000,6511009140464058778,null,6,6,0
836,536,5.006260,38.76,38.760000,23577.000000,14437.400000,16354624587051723405,null,6,6,0
837,541,5.005210,38.76,38.760000,23577.000000,14437.400000,4957705419960877945,null,6,6,0
838,546,5.006000,38.76,38.760000,23577.000000,14437.400000,794952271079399543,null,6,6,0
839,551,5.005490,38.76,38.760000,23577.000000,14437.400000,7613630500502220666,null,6,6,0
840,556,5.005440,38.76,38.760000,23577.000000,14437.400000,11682577448210692452,null,6,6,0
841,410,5.007250,50.77,50.770000,27380.000000,13478.700000,16053545724692720938,null,7,6,0
842,415,5.005050,72.63,72.630000,30509.000000,8350.200000,9082599071085154282,null,7,6,0
843,420,5.006240,53.65,53.650000,28382.000000,13155.400000,1962488606722925243,null,7,6,0
844,425,5.007050,52.41,52.410000,28218.000000,13427.700000,6407998599090635732,null,7,6,0
845,430,5.006690,50.77,50.770000,27380.000000,13478.700000,16330173915624550354,null,7,6,0
846,435,5.004800,48.33,48.330000,25173.000000,13006.300000,12815698857505867967,null,7,6,0
847,440,5.005140,48.33,48.330000,25173.000000,13006.300000,16171511127435829549,null,7,6,0
848,445,5.004600,49.67,49.670000,25173.000000,12669.100000,17039495774580573822,null,7,6,0
849,450,5.004680,48.33,48.330000,25173.000000,13006.300000,5433480136597803472,null,7,6,0
850,455,5.004680,48.33,48.330000,25173.000000,13006.300000,2716019981086714665,null,7,6,0
851,460,5.004760,48.33,48.330000,25173.000000,13006.300000,16289569421499285676,null,7,6,0
852,465,5.004880,48.33,48.330000,25173.000000,13006.300000,14677975367518904558,null,7,6,0
853,470,5.005050,53.27,53.270000,25173.000000,11762.400000,7376482856550065027,null,7,6,0
854,475,5.004870,48.33,48.330000,25173.000000,13006.300000,9901847006053608741,null,7,6,0
855,480,5.004960,48.33,48.330000,25173.000000,13006.300000,9992881943714502715,null,7,6,0
856,485,5.004620,48.49,48.490000,25173.000000,12967.000000,1062750379587258754,null,7,6,0
857,490,5.004820,48.33,48.330000,25173.000000,13006.300000,15000096978431977501,null,7,6,0
858,495,5.004890,48.33,48.330000,25173.000000,13006.300000,11702829423936968278,null,7,6,0
859,500,5.004450,49.51,49.510000,25173.000000,12711.000000,111116247506995698,null,7,6,0
860,505,5.004290,48.33,48.330000,25173.000000,13006.300000,10610974579147198438,null,7,6,0
861,510,5.004870,48.6,48.600000,25173.000000,12939.300000,11809261554484574525,null,7,6,0
862,515,5.004920,45.89,45.890000,25173.000000,13621.900000,1387764070581325177,null,7,6,0
863,520,5.004560,45.89,45.890000,25173.000000,13621.900000,10567014646341519433,null,7,6,0
864,525,5.004470,45.89,45.890000,25173.000000,13621.900000,15318372271349366539,null,7,6,0
865,530,5.004850,39.24,39.240000,22485.000000,13662.200000,10443595537691009392,null,7,6,0
866,535,5.006060,65.12,65.120000,35512.000000,12385.800000,13915929651128966100,null,7,6,0
867,540,5.004440,39.24,39.240000,22485.000000,13662.200000,7198108624233582613,null,7,6,0
868,545,5.004110,49.73,49.730000,27108.000000,13626.300000,2063724810168277397,null,7,6,0
869,550,5.004800,39.24,39.240000,22485.000000,13662.200000,7204560906873190129,null,7,6,0
870,555,5.004530,39.24,39.240000,22485.000000,13662.200000,9519849161501067629,null,7,6,0
