EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
600,1645,10.051781,10.38,10.380000,1776.756508,1592.376321,14077504890564994989,null,0,6,0
601,1655,10.031637,22.14,22.140000,1844.695888,1436.207391,5042314309761801946,null,0,6,0
602,1665,10.004330,10.4,10.400000,1781.002719,1595.818133,7057862875880785343,null,0,6,0
603,1675,10.004932,10.16,10.160000,1776.756508,1596.276469,3705426569383663060,null,0,6,0
604,1685,10.013513,10.14,10.140000,1776.756508,1596.637348,18129086519763445363,null,0,6,0
605,1695,10.005320,10.37,10.370000,1781.002719,1596.276578,1917723166343576370,null,0,6,0
606,1705,10.006250,11.21,11.210000,1747.033029,1551.226462,12817491329789930244,null,0,6,0
607,1715,10.003766,10.17,10.170000,1759.771663,1580.815277,17920981945987098337,null,0,6,0
608,1725,10.003008,9.38,9.380000,1745.124182,1581.371595,1979636985896648656,null,0,6,0
609,1735,10.003547,10.21,10.210000,1764.017874,1583.995622,9835861119944070605,null,0,6,0
610,1745,10.021152,11.61,11.610000,1759.771663,1555.394904,14449595179431117553,null,0,6,0
611,1755,10.003687,10.15,10.150000,1755.845176,1577.634530,8601662012524193439,null,0,6,0
612,1765,10.012536,10.71,10.710000,1781.002719,1590.269622,17826017656491182591,null,0,6,0
613,1775,10.004599,10.62,10.620000,1781.002719,1591.850265,18431462023061293894,null,0,6,0
614,1494,10.002200,13.74,13.740000,1745.120000,1505.330000,5042314309761801947,10,1,6,0
615,1504,10.003300,7.94,7.940000,1745.120000,1606.500000,18443867233421426332,10,1,6,0
616,1515,10.004300,11.49,11.490000,1745.120000,1544.560000,10858254246859398859,10,1,6,0
617,1525,10.002900,3.67,3.670000,1745.120000,1681.060000,14910982634235928688,10,1,6,0
618,1535,10.002800,3.62,3.620000,1745.120000,1681.990000,3124355237389867394,10,1,6,0
619,1545,10.002800,4.58,4.580000,1745.120000,1665.210000,6682702296391603081,10,1,6,0
620,1555,10.003400,4.58,4.580000,1745.120000,1665.280000,12286815971928335231,10,1,6,0
621,1565,10.002800,3.6,3.600000,1745.120000,1682.320000,14077504890564994990,10,1,6,0
622,1575,10.003100,3.63,3.630000,1745.120000,1681.700000,15071030150925491971,10,1,6,0
623,1585,10.002900,4.37,4.370000,1745.120000,1668.910000,5743638646405415154,10,1,6,0
624,1595,10.006300,5.31,5.310000,1745.120000,1652.480000,2532270736643345091,10,1,6,0
625,1605,10.002800,3.62,3.620000,1745.120000,1681.990000,6943960934323033901,10,1,6,0
626,1615,10.003000,3.81,3.810000,1745.120000,1678.660000,1979636985896648657,10,1,6,0
627,1625,10.003800,6.85,6.850000,1745.120000,1625.540000,885464011000082872,10,1,6,0
628,1635,10.003500,5.84,5.840000,1745.120000,1643.170000,16575782971029964886,10,1,6,0
629,1645,10.002900,3.62,3.620000,1745.120000,1681.990000,15627669353079853500,10,1,6,0
630,1655,10.002800,3.62,3.620000,1745.120000,1681.990000,10185104461778097514,10,1,6,0
631,1665,10.003000,3.62,3.620000,1745.120000,1681.990000,295112127342435556,10,1,6,0
632,1675,10.002800,3.61,3.610000,1745.120000,1682.210000,6719328439840155605,10,1,6,0
633,1685,10.002700,3.6,3.600000,1745.120000,1682.320000,10980479918359342768,10,1,6,0
634,1695,10.003200,4.49,4.490000,1745.120000,1666.760000,6498695861974249604,10,1,6,0
635,1705,10.002800,3.63,3.630000,1745.120000,1681.700000,7440784773218506617,10,1,6,0
636,1715,10.003000,3.62,3.620000,1745.120000,1681.990000,6963163801008519019,10,1,6,0
637,1725,10.007500,6.39,6.390000,1745.120000,1633.610000,12817491329789930299,10,1,6,0
638,1735,10.003000,3.63,3.630000,1745.120000,1681.700000,10183015911038793777,10,1,6,0
639,1745,10.003300,16.86,16.860000,1745.120000,1450.890000,4991586457576517614,10,1,6,0
640,1755,10.003100,5.42,5.420000,1745.120000,1650.480000,13192070250381403684,10,1,6,0
641,1765,10.003200,3.61,3.610000,1745.120000,1682.210000,16177502522482258153,10,1,6,0
642,1775,10.002800,4.32,4.320000,1745.120000,1669.750000,16184376426370786546,10,1,6,0
643,1484,10.003200,24.13,24.130000,1745.120000,1324.020000,2980560254673281893,null,2,6,0
644,1494,10.002500,21.48,21.480000,1751.280000,1375.120000,13179999152453463049,null,2,6,0
645,1505,10.002800,22.4,22.400000,1768.260000,1372.250000,7564923843192031668,null,2,6,0
646,1515,10.002500,25.17,25.170000,1836.200000,1374.080000,14503092799805482897,null,2,6,0
647,1525,10.002300,21.48,21.480000,1751.280000,1375.120000,2906696815883333061,null,2,6,0
648,1535,10.002400,21.48,21.480000,1751.280000,1375.120000,7302335146771216042,null,2,6,0
649,1545,10.002400,21.48,21.480000,1751.280000,1375.120000,9142559805018078015,null,2,6,0
650,1555,10.002400,23.15,23.150000,1789.450000,1375.120000,3879849956554731915,null,2,6,0
651,1565,10.002500,21.48,21.480000,1751.280000,1375.120000,18187975790061703527,null,2,6,0
652,1575,10.002600,23.66,23.660000,1793.700000,1369.290000,17606977248749047439,null,2,6,0
653,1585,10.002400,21.48,21.480000,1751.280000,1375.120000,3697385067501148750,null,2,6,0
654,1595,10.002700,21.48,21.480000,1751.280000,1375.120000,8499912252207996347,null,2,6,0
655,1605,10.003100,21.48,21.480000,1751.280000,1375.120000,16971902767754877011,null,2,6,0
656,1615,10.002300,21.52,21.520000,1751.280000,1374.480000,10059851396393367879,null,2,6,0
657,1625,10.002400,21.48,21.480000,1751.280000,1375.120000,4601203987521776817,null,2,6,0
658,1635,10.002900,21.79,21.790000,1764.020000,1379.560000,5177537480104642440,null,2,6,0
659,1645,10.002500,21.48,21.480000,1751.280000,1375.120000,5771913978511127457,null,2,6,0
660,1655,10.002800,23.01,23.010000,1785.250000,1374.410000,8622964530323072596,null,2,6,0
661,1665,10.002600,21.47,21.470000,1747.030000,1371.900000,6853467890376525643,null,2,6,0
662,1675,10.002700,21.47,21.470000,1747.030000,1371.900000,9358365696791471074,null,2,6,0
663,1685,10.002700,21.47,21.470000,1747.030000,1371.900000,12638598964394517107,null,2,6,0
664,1695,10.005200,23.51,23.510000,1789.450000,1368.780000,1705179557824660385,null,2,6,0
665,1705,10.002700,21.6,21.600000,1751.280000,1373.040000,15140663924307271910,null,2,6,0
666,1715,10.002600,21.72,21.720000,1747.030000,1367.560000,5637082290518226555,null,2,6,0
667,1725,10.002500,21.67,21.670000,1751.280000,1371.730000,5024809296989237550,null,2,6,0
668,1735,10.002900,23.57,23.570000,1793.700000,1370.980000,1575150088162199740,null,2,6,0
669,1745,10.002700,21.47,21.470000,1747.030000,1371.900000,11120134098465490338,null,2,6,0
670,1755,10.002700,21.47,21.470000,1747.030000,1371.900000,10168688519607354602,null,2,6,0
671,1765,10.002600,21.47,21.470000,1747.030000,1371.900000,8841950134386906199,null,2,6,0
672,1775,10.002900,21.47,21.470000,1747.030000,1371.900000,16897989826497728746,null,2,6,0
673,1484,10.009500,23.44,23.440000,1794.300000,1373.800000,8042791309581888452,null,3,6,0
674,1494,10.002500,23.25,23.250000,1790.050000,1373.880000,13504636209872102468,null,3,6,0
675,1505,10.005000,23.22,23.220000,1789.450000,1373.880000,12288971950103443564,null,3,6,0
676,1515,10.008400,23.25,23.250000,1790.050000,1373.880000,9151751630742057749,null,3,6,0
677,1525,10.005600,20.2,20.200000,1789.450000,1427.970000,14880768492539346140,null,3,6,0
678,1535,10.003400,21.45,21.450000,1817.850000,1427.970000,16701319797646154811,null,3,6,0
679,1545,10.003700,19.5,19.500000,1769.830000,1424.670000,1485478662542019531,null,3,6,0
680,1555,10.005400,19.5,19.500000,1769.830000,1424.700000,4273256014389292265,null,3,6,0
681,1565,10.015400,23.07,23.070000,1836.160000,1412.510000,12447227031929274065,null,3,6,0
682,1575,10.012100,19.5,19.500000,1769.830000,1424.780000,3192216784558515628,null,3,6,0
683,1585,10.026000,20.85,20.850000,1793.220000,1419.330000,15756364473355833279,null,3,6,0
684,1595,10.003500,19.5,19.500000,1769.830000,1424.670000,17974766781808744812,null,3,6,0
685,1605,10.013300,19.5,19.500000,1769.830000,1424.670000,16478681972906621870,null,3,6,0
686,1615,10.124300,19.5,19.500000,1769.830000,1424.670000,1858670698792315501,null,3,6,0
687,1625,10.033500,19.5,19.500000,1769.830000,1424.670000,17627826176900851648,null,3,6,0
688,1635,10.006200,19.5,19.500000,1769.830000,1424.670000,10975606583486699365,null,3,6,0
689,1645,10.010900,21.96,21.960000,1797.990000,1403.240000,9635431688624524237,null,3,6,0
690,1655,10.012400,21.16,21.160000,1802.790000,1421.400000,17896430626149996436,null,3,6,0
691,1665,10.009100,20.82,20.820000,1793.700000,1420.240000,14362108256799362897,null,3,6,0
692,1675,10.006100,20.6,20.600000,1789.450000,1420.890000,14940092799496087963,null,3,6,0
693,1685,10.010500,19.5,19.500000,1769.830000,1424.670000,7781247075083251608,null,3,6,0
694,1695,10.006000,20.61,20.610000,1791.060000,1421.980000,12776145767157652626,null,3,6,0
695,1705,10.005200,20.54,20.540000,1793.700000,1425.270000,9486432854139999466,null,3,6,0
696,1715,10.003600,19.5,19.500000,1769.830000,1424.670000,5877009138791061653,null,3,6,0
697,1725,10.013300,23.13,23.130000,1848.940000,1421.200000,5164706210914488863,null,3,6,0
698,1735,10.016300,19.94,19.940000,1778.320000,1423.790000,17045519188353355035,null,3,6,0
699,1745,10.002800,19.49,19.490000,1769.830000,1424.870000,2609819306026540895,null,3,6,0
700,1755,10.096100,22.72,22.720000,1827.670000,1412.500000,9884761656321575158,null,3,6,0
701,1765,10.003000,20.85,20.850000,1794.300000,1420.240000,3658032914066919388,null,3,6,0
702,1775,10.002600,20.34,20.340000,1793.700000,1428.840000,13195484848841758110,null,3,6,0
703,1776,0.083431,29.32,29.320000,1925.373901,1360.886547,17922036482442307518,null,0,6,1
704,1786,10.004747,8.29,8.290000,1776.756508,1629.533372,7057862875880785343,null,0,7,0
705,1786,0.084770,29.28,29.280000,1925.373901,1361.714043,13720102582783486627,null,0,7,0
706,1796,10.002986,6.65,6.650000,1745.124182,1629.116485,4801909140327900617,null,0,7,0
707,1807,10.003546,6.78,6.780000,1759.771663,1640.509848,16806055619288735397,null,0,7,0
708,1817,10.007242,9.58,9.580000,1749.370394,1581.782373,3619923125731236369,null,0,7,0
709,1827,10.003273,7.8,7.800000,1776.756508,1638.143362,5425228208130624504,null,0,7,0
710,1837,10.003338,9.33,9.330000,1747.033028,1584.039727,18443867233421426331,null,0,7,0
711,1847,10.004708,7.17,7.170000,1759.771662,1633.534614,5481631858786882247,null,0,7,0
712,1857,10.003561,6.71,6.710000,1745.124182,1628.004789,16575782971029964881,null,0,7,0
713,1786,10.003200,3.63,3.630000,1745.120000,1681.700000,13406336482796129020,10,1,7,0
714,1786,0.037721,22.01,22.010000,1745.120000,1361.090000,13720102582783486624,10,1,7,0
715,1796,10.003000,3.63,3.630000,1745.120000,1681.700000,15071030150925491971,10,1,7,0
716,1806,10.002700,3.6,3.600000,1745.120000,1682.320000,16476719879182428101,10,1,7,0
717,1817,10.002900,3.63,3.630000,1745.120000,1681.700000,10322397101597583759,10,1,7,0
718,1827,10.003000,4.79,4.790000,1745.120000,1661.590000,16402323947651981049,10,1,7,0
719,1837,10.002800,3.62,3.620000,1745.120000,1681.990000,4731950416108112291,10,1,7,0
720,1847,10.003100,5.94,5.940000,1745.120000,1641.490000,12265340448046257903,10,1,7,0
721,1857,10.002900,3.61,3.610000,1745.120000,1682.210000,2492340870606055465,10,1,7,0
722,1786,10.006400,19.6,19.600000,1747.030000,1404.590000,16557643196920134228,null,2,7,0
723,1796,10.007800,19.52,19.520000,1747.030000,1406.030000,12723486423847276651,null,2,7,0
724,1806,10.007100,19.43,19.430000,1745.120000,1406.030000,15087643078689197439,null,2,7,0
725,1817,10.008300,19.71,19.710000,1751.280000,1406.030000,2355998917462824793,null,2,7,0
726,1827,10.002300,20.98,20.980000,1776.760000,1404.040000,1678194485237991932,null,2,7,0
727,1837,10.007800,19.52,19.520000,1747.030000,1406.030000,15351959691008098835,null,2,7,0
728,1847,10.003800,19.85,19.850000,1759.770000,1410.470000,942376854235420718,null,2,7,0
729,1857,10.007300,19.23,19.230000,1747.030000,1411.140000,2421878024697718783,null,2,7,0
730,1867,10.006900,21.35,21.350000,1793.740000,1410.750000,4269843537495148175,null,2,7,0
731,1777,0.293257,38.35,38.350000,2201.880000,1357.560000,11703932519264207679,null,3,7,0
732,1777,0.473851,38.35,38.350000,2201.880000,1357.560000,11802418800565767753,null,3,7,0
733,1778,0.617158,38.35,38.350000,2201.880000,1357.560000,9592265017480073573,null,3,7,0
734,1778,0.460140,38.35,38.350000,2201.880000,1357.560000,8019193659443454637,null,3,7,0
735,1779,0.530475,38.35,38.350000,2201.880000,1357.560000,17488697670538978489,null,3,7,0
736,1779,0.367325,38.35,38.350000,2201.880000,1357.560000,6448348080797380446,null,3,7,0
737,1780,0.476441,38.35,38.350000,2201.880000,1357.560000,9856198894012687794,null,3,7,0
738,1780,0.715737,38.35,38.350000,2201.880000,1357.560000,11060103736194374837,null,3,7,0
739,1781,0.390093,38.35,38.350000,2201.880000,1357.560000,16848056989125210920,null,3,7,0
