EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
720,345,1.79769e+308,,,171.000000,10343640455503943101,null,7,3,0
721,351,1.79769e+308,,,171.000000,12556816603545748326,null,7,3,0
722,357,1.79769e+308,,,171.000000,6685931127642103293,null,7,3,0
723,362,1.79769e+308,,,171.000000,12508776507180345108,null,7,3,0
724,284,2.84,2.840000,176.000000,171.000000,5780853888498473431,null,8,3,0
725,291,2.84,2.840000,176.000000,171.000000,1393567991350454620,null,8,3,0
726,298,2.84,2.840000,176.000000,171.000000,8719448319397588802,null,8,3,0
727,305,2.84,2.840000,176.000000,171.000000,11850559768110319057,null,8,3,0
728,312,2.84,2.840000,176.000000,171.000000,1277034787138512890,null,8,3,0
729,318,2.29,2.290000,175.000000,171.000000,2924485773312816240,null,8,3,0
730,325,2.29,2.290000,175.000000,171.000000,4031013789550762360,null,8,3,0
731,331,2.29,2.290000,175.000000,171.000000,6521008633435768726,null,8,3,0
732,338,2.29,2.290000,175.000000,171.000000,6832685521578465934,null,8,3,0
733,344,2.28,2.280000,175.000000,171.004000,7316007541129438811,null,8,3,0
734,350,2.28,2.280000,175.000000,171.004000,3903823824936656071,null,8,3,0
735,357,2.28,2.280000,175.000000,171.004000,4088652227480258545,null,8,3,0
736,363,1.71,1.710000,175.000000,172.000000,6239450080736951902,null,8,3,0
737,369,2.29,2.290000,175.000000,171.000000,1883262990697982905,null,8,3,0
738,375,1.71,1.710000,175.000000,172.000000,16934813519223654449,null,8,3,0
739,284,3.93,3.930000,178.000000,171.000000,10354914252069949393,null,9,3,0
740,291,1.72,1.720000,174.000000,171.000000,6130672105678354293,null,9,3,0
741,299,2.84,2.840000,176.000000,171.000000,9710103685915354551,null,9,3,0
742,306,2.29,2.290000,175.000000,171.000000,7020429497245944195,null,9,3,0
743,314,3.39,3.390000,177.000000,171.000000,11290772712393416527,null,9,3,0
744,320,2.29,2.290000,175.000000,171.000000,250673429517920817,null,9,3,0
745,327,2.84,2.840000,176.000000,171.000000,4552907165627924303,null,9,3,0
746,335,1.72,1.720000,174.000000,171.000000,13138925801282332312,null,9,3,0
747,342,2.84,2.840000,176.000000,171.000000,15509693778651828751,null,9,3,0
748,349,3.39,3.390000,177.000000,171.000000,12916528358676335966,null,9,3,0
749,356,3.39,3.390000,177.000000,171.000000,3440851148376058462,null,9,3,0
750,363,1.72,1.720000,174.000000,171.000000,9165109654571485174,null,9,3,0
751,370,1.72,1.720000,174.000000,171.000000,8197503408687889934,null,9,3,0
752,377,2.29,2.290000,175.000000,171.000000,15266668005855246946,null,9,3,0
753,384,2.29,2.290000,175.000000,171.000000,10924875209853891472,null,9,3,0
754,283,5.52,5.520000,181.000000,171.000000,16889877787311728954,null,10,3,0
755,289,2.84,2.840000,176.000000,171.000000,4247452096385573090,null,10,3,0
756,296,4.47,4.470000,179.000000,171.000000,4625318861952633574,null,10,3,0
757,302,5,5.000000,180.000000,171.000000,1943401180845342200,null,10,3,0
758,309,1.72,1.720000,174.000000,171.000000,2709331319541346445,null,10,3,0
759,316,3.39,3.390000,177.000000,171.000000,13971163728718511255,null,10,3,0
760,322,1.72,1.720000,174.000000,171.000000,2033144499521031594,null,10,3,0
761,329,3.93,3.930000,178.000000,171.000000,457418383251922,null,10,3,0
762,336,8.56,8.560000,187.000000,171.000000,4770749321529296772,null,10,3,0
763,342,7.57,7.570000,185.000000,171.000000,16032026695515094647,null,10,3,0
764,348,3.39,3.390000,177.000000,171.000000,4539854372343017365,null,10,3,0
765,354,6.04,6.040000,182.000000,171.000000,16610019325890905263,null,10,3,0
766,360,5,5.000000,180.000000,171.000000,11883353886042554757,null,10,3,0
767,366,6.04,6.040000,182.000000,171.000000,4294459712042645176,null,10,3,0
768,372,1.72,1.720000,174.000000,171.000000,1950118914520859902,null,10,3,0
769,282,1.79769e+308,,,171.000000,8399595239348992284,null,11,3,0
770,287,1.79769e+308,,,171.000000,5930833200613465137,null,11,3,0
771,293,1.79769e+308,,,171.000000,1193216146417256847,null,11,3,0
772,298,1.79769e+308,,,171.000000,982448712303407229,null,11,3,0
773,304,1.79769e+308,,,171.000000,12097835847246432935,null,11,3,0
774,309,1.79769e+308,,,171.000000,10441482818654495351,null,11,3,0
775,315,1.79769e+308,,,171.000000,12367343317731595544,null,11,3,0
776,320,1.79769e+308,,,171.000000,18057201246727043705,null,11,3,0
777,326,1.79769e+308,,,171.000000,16376741801361133024,null,11,3,0
778,331,1.79769e+308,,,171.000000,7577771536749311252,null,11,3,0
779,336,1.79769e+308,,,171.000000,6893019797802717105,null,11,3,0
780,342,1.79769e+308,,,171.000000,1092515295533775536,null,11,3,0
781,347,1.79769e+308,,,171.000000,7763434008730033874,null,11,3,0
782,353,1.79769e+308,,,171.007000,5771387544871549602,null,11,3,0
783,358,1.79769e+308,,,171.000000,1385167218848793767,null,11,3,0
784,282,1.79769e+308,,,171.000000,18150945212371366319,null,12,3,0
785,287,1.79769e+308,,,171.000000,2516390845682424189,null,12,3,0
786,292,1.79769e+308,,,171.000000,6038245584201343484,null,12,3,0
787,297,1.79769e+308,,,171.000000,924067377087878600,null,12,3,0
788,302,1.79769e+308,,,171.000000,9964198227929675118,null,12,3,0
789,308,1.79769e+308,,,171.000000,12482893048156642314,null,12,3,0
790,313,1.79769e+308,,,171.000000,16885430468966383168,null,12,3,0
791,318,1.79769e+308,,,171.000000,2691042668860679765,null,12,3,0
792,323,1.79769e+308,,,171.000000,7120487979569426426,null,12,3,0
793,328,1.79769e+308,,,171.000000,12325299240074532249,null,12,3,0
794,333,1.79769e+308,,,171.000000,13622574526675280248,null,12,3,0
795,338,1.79769e+308,,,171.000000,4133931724406092429,null,12,3,0
796,344,1.79769e+308,,,171.000000,17350065259112633821,null,12,3,0
797,349,1.79769e+308,,,171.000000,10530874103704390876,null,12,3,0
798,354,1.79769e+308,,,171.000000,15960516957629083671,null,12,3,0
799,282,3.93,3.930000,178.000000,171.000000,1385157458192144138,null,13,3,0
800,287,3.93,3.930000,178.000000,171.000000,2666268087154685461,null,13,3,0
801,292,6.04,6.040000,182.000000,171.000000,5784095232759769310,null,13,3,0
802,297,6.04,6.040000,182.000000,171.000000,112302864580832829,null,13,3,0
803,302,6.04,6.040000,182.000000,171.000000,2534668298145994363,null,13,3,0
804,307,5,5.000000,180.000000,171.000000,11316491613471939752,null,13,3,0
805,313,6.04,6.040000,182.000000,171.000000,5028859970589078016,null,13,3,0
806,318,5.52,5.520000,181.000000,171.000000,12318483455353294748,null,13,3,0
807,323,8.06,8.060000,186.000000,171.000000,14223159544334384248,null,13,3,0
808,328,6.04,6.040000,182.000000,171.000000,5394736994307179521,null,13,3,0
809,333,8.06,8.060000,186.000000,171.000000,4419896795508336211,null,13,3,0
810,338,3.93,3.930000,178.000000,171.000000,18097216850428726846,null,13,3,0
811,343,7.57,7.570000,185.000000,171.000000,18033834640884080914,null,13,3,0
812,349,3.93,3.930000,178.000000,171.000000,3360814158629117681,null,13,3,0
813,354,6.04,6.040000,182.000000,171.000000,11031038597553826299,null,13,3,0
814,282,2.84,2.840000,176.000000,171.000000,13847086038478000776,null,14,3,0
815,288,2.84,2.840000,176.000000,171.000000,17788368510179356433,null,14,3,0
816,293,3.27,3.270000,177.000000,171.214000,2357328478940580568,null,14,3,0
817,300,2.27,2.270000,176.000000,172.000000,2117420720127482129,null,14,3,0
818,306,1.15,1.150000,174.000000,172.000000,6455991362306320183,null,14,3,0
819,312,1.15,1.150000,174.000000,172.000000,3432916936357497449,null,14,3,0
820,318,1.15,1.150000,174.000000,172.000000,9107349929648441794,null,14,3,0
821,324,1.15,1.150000,174.000000,172.000000,16550073213724433147,null,14,3,0
822,330,1.15,1.150000,174.000000,172.000000,17711882686214783164,null,14,3,0
823,336,1.15,1.150000,174.000000,172.000000,2182764641841035576,null,14,3,0
824,342,1.15,1.150000,174.000000,172.000000,17631399001357704211,null,14,3,0
825,348,1.15,1.150000,174.000000,172.000000,10958702044102881178,null,14,3,0
826,354,2.27,2.270000,176.000000,172.000000,8721026528559809696,null,14,3,0
827,360,1.15,1.150000,174.000000,172.000000,8286832552249232123,null,14,3,0
828,366,2.29,2.290000,175.000000,171.000000,3247127522129764945,null,14,3,0
829,284,6.04,6.040000,182.000000,171.000000,11482867643293571924,null,15,3,0
830,291,8.06,8.060000,186.000000,171.000000,2299957004728402714,null,15,3,0
831,298,6.04,6.040000,182.000000,171.000000,14059510462551110694,null,15,3,0
832,305,6.04,6.040000,182.000000,171.000000,15514181646848435004,null,15,3,0
833,313,3.39,3.390000,177.000000,171.000000,9141200930702664760,null,15,3,0
834,319,1.72,1.720000,174.000000,171.000000,10662696416960964440,null,15,3,0
835,325,1.16,1.160000,173.000000,171.000000,14415700232274154708,null,15,3,0
836,332,3.39,3.390000,177.000000,171.000000,516335748878921676,null,15,3,0
837,339,1.16,1.160000,173.000000,171.000000,15897431147015198726,null,15,3,0
838,345,1.16,1.160000,173.000000,171.000000,11608980220062434124,null,15,3,0
839,351,1.16,1.160000,173.000000,171.000000,7410164229227161658,null,15,3,0
840,358,1.16,1.160000,173.000000,171.000000,8587564166379022158,null,15,3,0
841,364,3.93,3.930000,178.000000,171.000000,7165794112985848695,null,15,3,0
842,371,1.16,1.160000,173.000000,171.000000,1724884487769684432,null,15,3,0
843,377,3.93,3.930000,178.000000,171.000000,5514929913711732688,null,15,3,0
844,391,1.15,1.150000,174.000000,172.000000,7159604044016392070,null,0,3,1
845,398,2.27,2.270000,176.000000,172.000000,5300730784297804696,null,0,3,1
846,391,2.27,2.270000,176.000000,172.000000,10191051305496920189,null,1,3,1
847,398,0.58,0.580000,173.000000,172.000000,17962545228856979191,null,1,3,1
848,391,2.27,2.270000,176.000000,172.000000,6264362903207400605,null,2,3,1
849,398,0.58,0.580000,173.000000,172.000000,18232833809142189241,null,2,3,1
850,391,0.58,0.580000,173.000000,172.000000,7575103072115039995,null,3,3,1
851,398,0.58,0.580000,173.000000,172.000000,14449743807429885969,null,3,3,1
852,391,0.58,0.580000,173.000000,172.000000,2419381897471073005,null,4,3,1
853,398,0.58,0.580000,173.000000,172.000000,6598983733833042500,null,4,3,1
854,391,0.58,0.580000,173.000000,172.000000,9889772797215136987,null,5,3,1
855,398,0.58,0.580000,173.000000,172.000000,16082379335112925598,null,5,3,1
856,391,0.58,0.580000,173.000000,172.000000,13208727348555387093,null,6,3,1
857,398,0.58,0.580000,173.000000,172.000000,17309700466090285573,null,6,3,1
858,391,0.58,0.580000,173.000000,172.000000,2654211676506240631,null,7,3,1
859,398,0.58,0.580000,173.000000,172.000000,757453195015212817,null,7,3,1
860,391,0.58,0.580000,173.000000,172.000000,14445983760483863191,null,8,3,1
861,398,0.58,0.580000,173.000000,172.000000,5074124393155697953,null,8,3,1
862,391,0.58,0.580000,173.000000,172.000000,1920166640605953789,null,9,3,1
863,398,0.58,0.580000,173.000000,172.000000,7193975049706815884,null,9,3,1
864,391,0.58,0.580000,173.000000,172.000000,15380562785065294877,null,10,3,1
865,398,0.58,0.580000,173.000000,172.000000,15131208082685230376,null,10,3,1
866,391,0.58,0.580000,173.000000,172.000000,3458040029741413981,null,11,3,1
867,398,0.58,0.580000,173.000000,172.000000,10720880283266914502,null,11,3,1
868,391,5.52,5.520000,181.000000,171.000000,1447249170430028873,null,12,3,1
869,397,2.83,2.830000,176.000000,171.024000,3340265562882980428,null,12,3,1
870,391,0.58,0.580000,173.000000,172.000000,6201731054087897365,null,13,3,1
871,397,0.58,0.580000,173.000000,172.000000,14693358679306448737,null,13,3,1
872,391,0.58,0.580000,173.000000,172.000000,11372106130116070857,null,14,3,1
873,397,0.58,0.580000,173.000000,172.000000,13926106572525244336,null,14,3,1
874,391,0.58,0.580000,173.000000,172.000000,5830727143060720570,null,15,3,1
875,397,0.58,0.580000,173.000000,172.000000,13526694720774398710,null,15,3,1
876,405,4.47,4.470000,179.000000,171.000000,4874206096700038068,null,0,4,0
877,411,1.93,1.930000,175.000000,171.616488,11970519746472582350,null,0,4,0
878,418,3.39,3.390000,177.000000,171.000000,6145117021807090092,null,0,4,0
879,424,2.84,2.840000,176.000000,171.000000,376844657931440375,null,0,4,0
880,430,3,3.000000,177.000000,171.682353,9686008577050869270,null,0,4,0
881,436,2.27,2.270000,176.000000,172.000000,6264362903207400605,null,0,4,0
882,442,0.58,0.580000,173.000000,172.000000,18284691000451543584,null,0,4,0
883,449,0.58,0.580000,173.000000,172.000000,5419351891968291430,null,0,4,0
884,455,2.27,2.270000,176.000000,172.000000,15788111895440762746,null,0,4,0
885,461,2.8,2.800000,176.000000,171.063310,15613709111860079320,null,0,4,0
886,467,3.39,3.390000,177.000000,171.000000,5865698150643323678,null,0,4,0
887,474,0.58,0.580000,173.000000,172.000000,9406242630997854536,null,0,4,0
888,480,0.58,0.580000,173.000000,172.000000,17227684531712495855,null,0,4,0
889,486,2.26,2.260000,175.000000,171.047244,12440346271403253944,null,0,4,0
890,405,0.58,0.580000,173.000000,172.000000,2676789010080072916,3,1,4,0
891,412,0.58,0.580000,173.000000,172.000000,5419351891968291431,3,1,4,0
892,418,0.58,0.580000,173.000000,172.000000,11970519746472582349,3,1,4,0
893,425,0.58,0.580000,173.000000,172.000000,10184703161754584520,3,1,4,0
894,431,0.58,0.580000,173.000000,172.000000,3197620304395249510,3,1,4,0
895,438,0.58,0.580000,173.000000,172.000000,15613709111860079323,3,1,4,0
896,444,0.72,0.720000,173.000000,171.750000,18133427777923888827,3,1,4,0
897,451,0.58,0.580000,173.000000,172.000000,17064483207750015448,3,1,4,0
898,457,0.58,0.580000,173.000000,172.000000,7855494971694698782,3,1,4,0
899,463,0.58,0.580000,173.000000,172.000000,10191051305496920190,3,1,4,0
900,470,0.58,0.580000,173.000000,172.000000,7215268587335969836,3,1,4,0
901,476,0.58,0.580000,173.000000,172.000000,6497655592034276446,3,1,4,0
902,482,0.58,0.580000,173.000000,172.000000,9829202792266649643,3,1,4,0
903,487,1.16,1.160000,173.000000,171.000000,13442301687771729862,3,1,4,0
904,405,8.51,8.510000,188.000000,172.000000,9866733900119870290,null,2,4,0
905,410,8.99,8.990000,189.000000,172.000000,10797478084598360068,null,2,4,0
906,416,2.27,2.270000,176.000000,172.000000,1320356495800557238,null,2,4,0
907,422,2.27,2.270000,176.000000,172.000000,9330500785608861263,null,2,4,0
908,428,4.05,4.050000,179.000000,171.750000,14322243329534614230,null,2,4,0
909,434,3.91,3.910000,179.000000,172.000000,15601941606275223556,null,2,4,0
910,440,2.29,2.290000,175.000000,171.000000,18237969578475223531,null,2,4,0
911,446,2.84,2.840000,176.000000,171.000000,628776388443032628,null,2,4,0
912,451,2.27,2.270000,176.000000,172.000000,16563917002034714354,null,2,4,0
913,457,2.27,2.270000,176.000000,172.000000,10811152588806872152,null,2,4,0
914,463,2.27,2.270000,176.000000,172.000000,15325531166182612458,null,2,4,0
915,469,2.84,2.840000,176.000000,171.000000,5276923870420597715,null,2,4,0
916,475,2.65,2.650000,176.000000,171.343000,5564577252331463564,null,2,4,0
917,481,4.47,4.470000,179.000000,171.000000,8691369435391081166,null,2,4,0
918,404,3.93,3.930000,178.000000,171.000000,15490150620142999593,null,3,4,0
919,410,3.93,3.930000,178.000000,171.000000,11723756396022351599,null,3,4,0
920,416,4.44,4.440000,180.000000,172.000000,13111469496979762390,null,3,4,0
921,421,2.29,2.290000,175.000000,171.000000,17973574547262025685,null,3,4,0
922,426,6.04,6.040000,182.000000,171.000000,9354079187424567089,null,3,4,0
923,433,2.29,2.290000,175.000000,171.000000,10142203569628588900,null,3,4,0
924,438,2.29,2.290000,175.000000,171.000000,17542809003625898104,null,3,4,0
925,443,6.04,6.040000,182.000000,171.000000,8790542581677243265,null,3,4,0
926,449,3.93,3.930000,178.000000,171.000000,15016862186998497677,null,3,4,0
927,454,2.29,2.290000,175.000000,171.000000,11310899071522905164,null,3,4,0
928,460,2.29,2.290000,175.000000,171.000000,14668194637835915055,null,3,4,0
929,465,2.29,2.290000,175.000000,171.000000,7151424593311756118,null,3,4,0
930,470,2.29,2.290000,175.000000,171.000000,15472813044693856038,null,3,4,0
931,476,4.47,4.470000,179.000000,171.000000,14750021041166599087,null,3,4,0
932,406,7.57,7.570000,185.000000,171.000000,16950031185654187917,null,4,4,0
933,413,7.57,7.570000,185.000000,171.000000,984844056582485924,null,4,4,0
934,420,7.57,7.570000,185.000000,171.000000,2180444825324670888,null,4,4,0
935,427,7.57,7.570000,185.000000,171.000000,14823217567270595836,null,4,4,0
936,434,7.57,7.570000,185.000000,171.000000,5700050189385431476,null,4,4,0
937,441,7.57,7.570000,185.000000,171.000000,2003765879061786391,null,4,4,0
938,448,7.07,7.070000,184.000000,171.000000,14139815576900691066,null,4,4,0
939,455,6.56,6.560000,183.000000,171.000000,211619863145928200,null,4,4,0
940,462,6.56,6.560000,183.000000,171.000000,6557151444598633432,null,4,4,0
941,469,8.06,8.060000,186.000000,171.000000,10827481005716835388,null,4,4,0
942,476,6.56,6.560000,183.000000,171.000000,9172827256072438531,null,4,4,0
943,483,6.56,6.560000,183.000000,171.000000,15381243909965933862,null,4,4,0
944,490,3.93,3.930000,178.000000,171.000000,6037718570363422535,null,4,4,0
945,496,2.27,2.270000,176.000000,172.000000,17753986960666524990,null,4,4,0
946,406,4.47,4.470000,179.000000,171.000000,16941405699952020708,null,5,4,0
947,412,6.56,6.560000,183.000000,171.000000,18329853181372331577,null,5,4,0
948,419,8.56,8.560000,187.000000,171.000000,16673891582235092647,null,5,4,0
949,426,6.04,6.040000,182.000000,171.000000,8429706979579890698,null,5,4,0
950,432,3.39,3.390000,177.000000,171.000000,5548402609203394935,null,5,4,0
951,439,3.39,3.390000,177.000000,171.000000,16038171767166979838,null,5,4,0
952,445,5,5.000000,180.000000,171.000000,6668779695362709184,null,5,4,0
953,452,3.39,3.390000,177.000000,171.000000,11877279917275949568,null,5,4,0
954,459,6.04,6.040000,182.000000,171.000000,2813395911112307022,null,5,4,0
955,465,4.47,4.470000,179.000000,171.000000,16679005112443991623,null,5,4,0
956,472,4.47,4.470000,179.000000,171.000000,7404338182086959211,null,5,4,0
957,478,5,5.000000,180.000000,171.000000,11771422097913634083,null,5,4,0
958,485,4.47,4.470000,179.000000,171.000000,7028081282187223390,null,5,4,0
959,491,3.39,3.390000,177.000000,171.000000,9656425793601172674,null,5,4,0
960,405,1.72,1.720000,174.000000,171.000000,3394854734085663045,null,6,4,0
961,411,9.04,9.040000,188.000000,171.000000,10643114581350130572,null,6,4,0
962,417,1.72,1.720000,174.000000,171.000000,683424164368352609,null,6,4,0
963,423,7.57,7.570000,185.000000,171.000000,8216318648839444705,null,6,4,0
964,429,3.93,3.930000,178.000000,171.000000,12250766406129411491,null,6,4,0
965,435,7.57,7.570000,185.000000,171.000000,1131245733195092149,null,6,4,0
966,441,1.72,1.720000,174.000000,171.000000,3661439117776103231,null,6,4,0
967,447,1.72,1.720000,174.000000,171.000000,9342805786721924113,null,6,4,0
968,453,1.72,1.720000,174.000000,171.000000,13026779649859634898,null,6,4,0
969,459,1.72,1.720000,174.000000,171.000000,13945392032479357055,null,6,4,0
970,465,7.07,7.070000,184.000000,171.000000,12017364350080790498,null,6,4,0
971,471,7.07,7.070000,184.000000,171.000000,868431433039218857,null,6,4,0
972,477,1.72,1.720000,174.000000,171.000000,4050689780799548462,null,6,4,0
973,483,2.82,2.820000,177.000000,172.000000,14323994798140422076,null,6,4,0
974,406,3.39,3.390000,177.000000,171.000000,7463195824540065259,null,7,4,0
975,413,5.52,5.520000,181.000000,171.000000,13285560496067668177,null,7,4,0
976,419,5,5.000000,180.000000,171.000000,4300291147207008723,null,7,4,0
977,426,4.47,4.470000,179.000000,171.000000,6200506984145356429,null,7,4,0
978,433,3.93,3.930000,178.000000,171.000000,1961759582550941121,null,7,4,0
979,440,6.56,6.560000,183.000000,171.000000,1431438097069763981,null,7,4,0
980,447,6.04,6.040000,182.000000,171.000000,12464069647951767222,null,7,4,0
981,454,6.04,6.040000,182.000000,171.000000,13262367105808142274,null,7,4,0
982,460,2.29,2.290000,175.000000,171.000000,5765578382040724116,null,7,4,0
983,467,2.29,2.290000,175.000000,171.000000,17124546761065002484,null,7,4,0
984,474,2.29,2.290000,175.000000,171.000000,10542956807435740239,null,7,4,0
985,480,5,5.000000,180.000000,171.000000,16797658117490928085,null,7,4,0
986,486,2.84,2.840000,176.000000,171.000000,15082698131005479381,null,7,4,0
987,492,2.29,2.290000,175.000000,171.000000,9640600441568558292,null,7,4,0
988,406,8.06,8.060000,186.000000,171.000000,11155724730851560306,null,8,4,0
989,412,7.57,7.570000,185.000000,171.000000,2708011481804839422,null,8,4,0
990,419,7.57,7.570000,185.000000,171.000000,12697399362685101908,null,8,4,0
991,426,7.57,7.570000,185.000000,171.000000,1671319798670128167,null,8,4,0
992,433,7.07,7.070000,184.000000,171.000000,3210868855669684551,null,8,4,0
993,439,3.93,3.930000,178.000000,171.000000,18061745767123398756,null,8,4,0
994,445,3.93,3.930000,178.000000,171.000000,2000219265305016503,null,8,4,0
995,451,3.93,3.930000,178.000000,171.000000,16092026425922786967,null,8,4,0
996,457,3.93,3.930000,178.000000,171.000000,18169164591896790726,null,8,4,0
997,463,3.93,3.930000,178.000000,171.000000,2442649312334181020,null,8,4,0
998,470,4.47,4.470000,179.000000,171.000000,3086053565621263822,null,8,4,0
999,476,3.93,3.930000,178.000000,171.000000,6303696467952732376,null,8,4,0
1000,482,2.84,2.840000,176.000000,171.000000,5596403583785413990,null,8,4,0
1001,487,6.56,6.560000,183.000000,171.000000,10755599900984231248,null,8,4,0
1002,404,1.79769e+308,,,171.000000,6653754008306724002,null,9,4,0
1003,409,1.79769e+308,,,171.000000,10257862238743893717,null,9,4,0
1004,413,1.79769e+308,,,171.000000,16291455678210323406,null,9,4,0
1005,419,1.79769e+308,,,171.000000,18288933524294085702,null,9,4,0
1006,424,1.79769e+308,,,171.000000,13975884374714065642,null,9,4,0
1007,428,1.79769e+308,,,171.000000,714350267050104135,null,9,4,0
1008,433,1.79769e+308,,,171.000000,6188807777793119223,null,9,4,0
1009,438,1.79769e+308,,,171.000000,7409157756162309109,null,9,4,0
1010,443,1.79769e+308,,,171.000000,14207669820515468679,null,9,4,0
1011,448,1.79769e+308,,,171.000000,6838801653987011717,null,9,4,0
1012,453,1.79769e+308,,,171.000000,6236909521510055965,null,9,4,0
1013,459,1.79769e+308,,,171.000000,9289989169890945974,null,9,4,0
1014,464,1.79769e+308,,,171.000000,9604874260134069093,null,9,4,0
1015,468,1.79769e+308,,,171.000000,14283431946441278127,null,9,4,0
1016,405,4.47,4.470000,179.000000,171.000000,11450602352313896476,null,10,4,0
1017,412,3.39,3.390000,177.000000,171.000000,15753758696152981980,null,10,4,0
1018,418,2.29,2.290000,175.000000,171.000000,4495349850955461862,null,10,4,0
1019,424,2.84,2.840000,176.000000,171.000000,14817543462608637625,null,10,4,0
1020,431,4.47,4.470000,179.000000,171.000000,2841689353601530745,null,10,4,0
1021,437,3.93,3.930000,178.000000,171.000000,11038136237730318369,null,10,4,0
1022,443,3.39,3.390000,177.000000,171.000000,18200118746376471050,null,10,4,0
1023,449,6.04,6.040000,182.000000,171.000000,2949795991321825705,null,10,4,0
1024,455,4.47,4.470000,179.000000,171.000000,6804025171191690273,null,10,4,0
1025,462,2.84,2.840000,176.000000,171.000000,13010438005165775121,null,10,4,0
1026,468,2.84,2.840000,176.000000,171.000000,7619050368818060080,null,10,4,0
1027,474,5,5.000000,180.000000,171.000000,1964240178085183265,null,10,4,0
1028,480,3.39,3.390000,177.000000,171.000000,2773504915947440710,null,10,4,0
1029,486,2.29,2.290000,175.000000,171.000000,6750575924510034985,null,10,4,0
1030,406,4.44,4.440000,180.000000,172.000000,17416763615400590004,null,11,4,0
1031,412,2.29,2.290000,175.000000,171.000000,11019570092542998214,null,11,4,0
1032,418,2.29,2.290000,175.000000,171.000000,14549652874967812751,null,11,4,0
1033,425,6.04,6.040000,182.000000,171.000000,1198614593112207406,null,11,4,0
1034,431,3.39,3.390000,177.000000,171.000000,7997081438472980134,null,11,4,0
1035,436,4.47,4.470000,179.000000,171.000000,11274843706909945816,null,11,4,0
1036,442,2.29,2.290000,175.000000,171.000000,18062185212317737120,null,11,4,0
1037,449,2.29,2.290000,175.000000,171.000000,10834652340445583734,null,11,4,0
1038,455,2.29,2.290000,175.000000,171.000000,7542380848817340748,null,11,4,0
1039,461,2.29,2.290000,175.000000,171.000000,11003759448073188641,null,11,4,0
1040,467,2.29,2.290000,175.000000,171.000000,11582685766302371306,null,11,4,0
1041,473,2.29,2.290000,175.000000,171.000000,2134335955656489441,null,11,4,0
1042,480,2.84,2.840000,176.000000,171.000000,4100384997900528184,null,11,4,0
1043,485,2.29,2.290000,175.000000,171.000000,713107537544887509,null,11,4,0
1044,405,7.57,7.570000,185.000000,171.000000,14291789510530299407,null,12,4,0
1045,410,7.57,7.570000,185.000000,171.000000,7324575450266853610,null,12,4,0
1046,416,7.57,7.570000,185.000000,171.000000,8389652591330817627,null,12,4,0
1047,422,7.57,7.570000,185.000000,171.000000,12743345224200385192,null,12,4,0
1048,428,7.57,7.570000,185.000000,171.000000,2321290761195330628,null,12,4,0
1049,434,7.57,7.570000,185.000000,171.000000,12154209621426003248,null,12,4,0
1050,439,7.57,7.570000,185.000000,171.000000,14782901332771652879,null,12,4,0
1051,445,7.57,7.570000,185.000000,171.000000,670077428720948890,null,12,4,0
1052,451,7.57,7.570000,185.000000,171.000000,8994440798552800742,null,12,4,0
1053,457,7.57,7.570000,185.000000,171.000000,823157500331330939,null,12,4,0
1054,463,7.57,7.570000,185.000000,171.000000,141483037684507470,null,12,4,0
1055,468,7.07,7.070000,184.000000,171.000000,2379431034714032054,null,12,4,0
1056,473,7.57,7.570000,185.000000,171.000000,7569058317869198175,null,12,4,0
1057,478,8.06,8.060000,186.000000,171.000000,16230794407886188088,null,12,4,0
1058,406,2.29,2.290000,175.000000,171.000000,3830467826621890504,null,13,4,0
1059,413,2.29,2.290000,175.000000,171.000000,4784764062325301343,null,13,4,0
1060,421,2.29,2.290000,175.000000,171.000000,2960905892911673517,null,13,4,0
1061,428,3.39,3.390000,177.000000,171.000000,15874521597772595695,null,13,4,0
1062,435,2.29,2.290000,175.000000,171.000000,14925230484490629015,null,13,4,0
1063,442,2.29,2.290000,175.000000,171.000000,15430954215914115288,null,13,4,0
1064,449,2.29,2.290000,175.000000,171.000000,11579941202446037658,null,13,4,0
1065,457,8.06,8.060000,186.000000,171.000000,2405631966913681524,null,13,4,0
1066,464,2.29,2.290000,175.000000,171.000000,11675584700040002289,null,13,4,0
1067,471,2.29,2.290000,175.000000,171.000000,3406488068741279353,null,13,4,0
1068,478,3.93,3.930000,178.000000,171.000000,4066290036019024473,null,13,4,0
1069,485,2.29,2.290000,175.000000,171.000000,13474921816651652263,null,13,4,0
1070,492,2.84,2.840000,176.000000,171.000000,1599359277936534452,null,13,4,0
1071,499,2.29,2.290000,175.000000,171.000000,11386197352335112480,null,13,4,0
1072,405,1.79769e+308,,,171.000000,11131681295920890933,null,14,4,0
1073,412,1.79769e+308,,,171.000000,98739229531525579,null,14,4,0
1074,418,7.57,7.570000,185.000000,171.000000,16435827858617841426,null,14,4,0
1075,424,8.06,8.060000,186.000000,171.000000,7690111447278153440,null,14,4,0
1076,431,8.06,8.060000,186.000000,171.000000,1152081502757490307,null,14,4,0
1077,437,1.79769e+308,,,171.000000,5403345064122366505,null,14,4,0
1078,443,7.57,7.570000,185.000000,171.000000,10005925549089859233,null,14,4,0
1079,450,7.07,7.070000,184.000000,171.000000,10888188828882107664,null,14,4,0
1080,456,7.07,7.070000,184.000000,171.000000,13402718293834457697,null,14,4,0
