EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1661,528,5.003210,1.79769e+308,,,358621.000000,15030693327983631112,null,14,5,0
1662,533,5.001730,1.79769e+308,,,839294.000000,1788169255216460599,null,14,5,0
1663,538,5.001730,1.79769e+308,,,839294.000000,14520075003147679493,null,14,5,0
1664,453,5.003460,90.02,90.020000,7954880.000000,793746.000000,4321839182181557783,null,15,5,0
1665,458,5.001790,1.79769e+308,,,938568.000000,17815671043382820481,null,15,5,0
1666,463,5.003510,90.02,90.020000,7954880.000000,793746.000000,10833798847573501005,null,15,5,0
1667,468,5.005260,90.04,90.040000,7954880.000000,792634.000000,14351185380903220494,null,15,5,0
1668,473,5.004390,90.06,90.060000,7954880.000000,790758.000000,13200791197019050449,null,15,5,0
1669,478,5.003370,90.02,90.020000,7954880.000000,793746.000000,14235038408665392967,null,15,5,0
1670,483,5.003340,90.02,90.020000,7954880.000000,793746.000000,15882781829296958808,null,15,5,0
1671,488,5.005230,90.06,90.060000,7954880.000000,790758.000000,18105191792492289840,null,15,5,0
1672,493,5.003750,90.02,90.020000,7954880.000000,793854.000000,10598992748630836879,null,15,5,0
1673,498,5.003220,92.25,92.250000,7954880.000000,616617.000000,10793564580882239093,null,15,5,0
1674,503,5.003380,90.02,90.020000,7954880.000000,793746.000000,3390116049972329336,null,15,5,0
1675,508,5.003220,90.02,90.020000,7954880.000000,793746.000000,6658003683215925539,null,15,5,0
1676,513,5.003490,90.02,90.020000,7954880.000000,793746.000000,11902286774438838074,null,15,5,0
1677,518,5.003550,90.02,90.020000,7954880.000000,793746.000000,1743858401625108567,null,15,5,0
1678,523,5.003010,90.41,90.410000,7954880.000000,762706.000000,2078554568286862955,null,15,5,0
1679,528,5.003610,90.01,90.010000,7954880.000000,794404.000000,5318268968564202745,null,15,5,0
1680,533,5.003230,90.01,90.010000,7954880.000000,794404.000000,13736487814250963905,null,15,5,0
1681,538,5.003810,90.01,90.010000,7954880.000000,794404.000000,12272746824778725401,null,15,5,0
1682,544,5.012617,10.68,10.680000,1571484.000000,1403669.285750,12059699395994475796,null,0,5,1
1683,549,5.012021,10.68,10.680000,1571484.000000,1403669.285750,3595396434982795606,null,0,5,1
1684,554,5.013795,10.68,10.680000,1571484.000000,1403669.285750,14327347642484266182,null,0,5,1
1685,544,5.012582,10.84,10.840000,1574078.999999,1403435.703155,9257399708573391401,null,1,5,1
1686,549,5.016593,17.96,17.960000,1637755.000000,1343624.875646,886713343715098950,null,1,5,1
1687,544,5.017098,17.81,17.810000,1634472.000000,1343394.569858,10510421783447264308,null,2,5,1
1688,549,5.017513,17.96,17.960000,1637755.000000,1343624.875646,6357353380323114077,null,2,5,1
1689,544,5.012171,30.6,30.600000,2018741.000000,1400924.724056,9390696185934277875,null,3,5,1
1690,549,5.012871,10.68,10.680000,1571484.000000,1403669.285750,267403541727250594,null,3,5,1
1691,544,5.011845,23.77,23.770000,1835103.000000,1398824.578536,13461956344693839291,null,4,5,1
1692,549,5.013824,10.68,10.680000,1571484.000000,1403669.285750,9684171911021434089,null,4,5,1
1693,544,5.013592,10.68,10.680000,1571484.000000,1403669.285750,18187633480867762258,null,5,5,1
1694,549,5.013685,10.68,10.680000,1571484.000000,1403669.285750,8442158472041313063,null,5,5,1
1695,544,5.013622,10.68,10.680000,1571484.000000,1403669.285750,10705481838715051569,null,6,5,1
1696,549,5.016233,10.68,10.680000,1571484.000000,1403669.285750,11724047503258025225,null,6,5,1
1697,544,5.014224,10.68,10.680000,1571484.000000,1403669.285750,10599782631835023154,null,7,5,1
1698,549,5.013388,10.68,10.680000,1571484.000000,1403669.285750,2039476337441975507,null,7,5,1
1699,544,5.016414,10.68,10.680000,1571484.000000,1403669.285750,6450706010050544313,null,8,5,1
1700,549,5.012102,10.68,10.680000,1571484.000000,1403669.285750,13551255807018290604,null,8,5,1
1701,544,5.013428,21.64,21.640000,1800857.000000,1411222.730924,17504996119045273743,null,9,5,1
1702,549,5.013895,24.97,24.970000,1859899.000000,1395489.892915,16572186178329568884,null,9,5,1
1703,544,5.012749,82.36,82.360000,7923948.000000,1397742.265623,12970579173352302766,null,10,5,1
1704,549,5.012430,25.63,25.630000,1872472.000000,1392639.990224,4131679782627619568,null,10,5,1
1705,544,5.012261,82.3,82.300000,7923948.000000,1402509.257558,10170289159787810475,null,11,5,1
1706,549,5.013087,10.68,10.680000,1571484.000000,1403669.285750,113210370397992255,null,11,5,1
1707,544,5.010943,10.68,10.680000,1571484.000000,1403669.285750,18128937294415322931,null,12,5,1
1708,549,5.012269,10.68,10.680000,1571484.000000,1403669.285750,13029331230003976448,null,12,5,1
1709,544,5.014557,10.68,10.680000,1571484.000000,1403669.285750,6332171633442669497,null,13,5,1
1710,549,5.017620,10.68,10.680000,1571484.000000,1403669.285750,18387995793024747950,null,13,5,1
1711,544,5.011412,10.68,10.680000,1571484.000000,1403669.285750,12960518425997668976,null,14,5,1
1712,549,5.015430,19.7,19.700000,1746434.000000,1402458.622057,227592295491601287,null,14,5,1
1713,544,5.015471,32.22,32.220000,2069723.000000,1402899.305711,6001185122430595801,null,15,5,1
1714,549,5.015324,10.68,10.680000,1571484.000000,1403669.285750,4974250785998846263,null,15,5,1
1715,561,5.013218,13.97,13.970000,1581533.000000,1360628.110180,1894846134813756899,null,0,6,0
1716,566,5.018651,29.77,29.770000,1927409.999998,1353551.783613,4232793101541749864,null,0,6,0
1717,571,5.010090,16.75,16.750000,1633897.999999,1360158.404116,8601595945963920530,null,0,6,0
1718,576,5.014984,41.88,41.880000,1615035.000000,938729.882603,9460083930856220658,null,0,6,0
1719,581,5.017695,19.37,19.370000,1677705.000000,1352800.358564,570566259352841452,null,0,6,0
1720,586,5.022186,82.97,82.970000,7973370.000000,1357824.338107,4400951639192821778,null,0,6,0
1721,591,5.012336,17.14,17.140000,1641391.999999,1360134.227545,5969755969844164237,null,0,6,0
1722,596,5.012884,19.23,19.230000,1677764.999999,1355205.593091,12488862453306594077,null,0,6,0
1723,601,5.013712,14.54,14.540000,1590919.000000,1359665.783902,11277999556439583360,null,0,6,0
1724,561,5.019440,8.94,8.940000,1498850.000000,1364840.000000,17051080104364364600,13,1,6,0
1725,566,5.020560,8.94,8.940000,1498850.000000,1364840.000000,16049687420170196939,13,1,6,0
1726,571,5.022710,9.14,9.140000,1498850.000000,1361880.000000,9304919858525765765,13,1,6,0
1727,576,5.019310,8.94,8.940000,1498850.000000,1364840.000000,10848916593799682000,13,1,6,0
1728,581,5.020420,9.83,9.830000,1498850.000000,1351470.000000,2640610357071510906,13,1,6,0
1729,586,5.010990,9.03,9.030000,1498380.000000,1363150.000000,1473628796404777461,13,1,6,0
1730,592,5.019640,9.05,9.050000,1498850.000000,1363150.000000,3309558349547266987,13,1,6,0
1731,597,5.019440,8.9,8.900000,1498850.000000,1365390.000000,1894846134813756900,13,1,6,0
1732,602,5.026540,15.79,15.790000,1498850.000000,1262180.000000,3664061937688908872,13,1,6,0
1733,561,5.004790,78.93,78.930000,1756690.000000,370072.000000,1221342063886594421,null,2,6,0
1734,566,5.003340,83.91,83.910000,2298050.000000,369816.000000,1880741943970821540,null,2,6,0
1735,571,5.004190,77.71,77.710000,1613720.000000,359718.000000,966708499261783786,null,2,6,0
1736,577,5.007040,77.62,77.620000,1607340.000000,359718.000000,13957048143948517603,null,2,6,0
1737,582,5.004700,77.57,77.570000,1603750.000000,359718.000000,1506006028967863141,null,2,6,0
1738,587,5.004960,77.89,77.890000,1626580.000000,359718.000000,9122941184783701218,null,2,6,0
1739,592,5.008060,77.89,77.890000,1626580.000000,359718.000000,16902249046361864067,null,2,6,0
1740,597,5.005440,77.39,77.390000,1594410.000000,360475.000000,12126701612451640767,null,2,6,0
1741,602,5.012150,76.54,76.540000,1512780.000000,354938.000000,8881185987345057569,null,2,6,0
1742,561,5.001680,1.79769e+308,,,1145290.000000,17874390107029952495,null,3,6,0
1743,566,5.001710,1.79769e+308,,,1149080.000000,7757301065455298245,null,3,6,0
1744,571,5.001540,1.79769e+308,,,1142700.000000,5619841548462345560,null,3,6,0
1745,576,5.001600,1.79769e+308,,,1143670.000000,4068912133788780376,null,3,6,0
1746,581,5.001530,1.79769e+308,,,1141620.000000,9011734359436634421,null,3,6,0
1747,586,5.001610,1.79769e+308,,,1129780.000000,2113498788654933945,null,3,6,0
1748,591,5.001320,1.79769e+308,,,1131260.000000,8332537245765973987,null,3,6,0
1749,596,5.001660,1.79769e+308,,,1145290.000000,9135339229726814669,null,3,6,0
1750,601,5.003170,1.79769e+308,,,1203660.000000,3231085551083676991,null,3,6,0
1751,561,5.003970,88.66,88.660000,8407030.000000,952996.000000,17564155530452692699,null,4,6,0
1752,566,5.003780,88.66,88.660000,8407030.000000,952996.000000,13820929927362773777,null,4,6,0
1753,571,5.003420,88.67,88.670000,8407030.000000,952307.000000,14704817613620668910,null,4,6,0
1754,576,5.005070,88.57,88.570000,8407030.000000,960558.000000,13193984388162978458,null,4,6,0
1755,581,5.003920,88.66,88.660000,8407030.000000,953069.000000,14054357647387453207,null,4,6,0
1756,586,5.003530,88.57,88.570000,8407030.000000,960558.000000,10266767312205795997,null,4,6,0
1757,591,5.004980,88.57,88.570000,8407030.000000,960558.000000,5035726156602903769,null,4,6,0
1758,596,5.004990,88.63,88.630000,8407030.000000,955493.000000,6332477497882191720,null,4,6,0
1759,601,5.003230,91.03,91.030000,8407030.000000,754228.000000,10407355457182921916,null,4,6,0
1760,561,5.007170,77.7,77.700000,1563080.000000,348553.000000,135858169865042700,null,5,6,0
1761,566,5.006770,77.86,77.860000,1574240.000000,348587.000000,10211495352579504112,null,5,6,0
1762,571,5.007330,77.7,77.700000,1563080.000000,348553.000000,6225481508996394945,null,5,6,0
1763,576,5.007500,77.7,77.700000,1563080.000000,348553.000000,8346151951587689413,null,5,6,0
1764,581,5.006830,77.64,77.640000,1558510.000000,348553.000000,10710807125361842015,null,5,6,0
1765,586,5.006400,77.7,77.700000,1563080.000000,348553.000000,12716015894571451710,null,5,6,0
1766,591,5.006890,77.7,77.700000,1563080.000000,348553.000000,8085589858422907631,null,5,6,0
1767,596,5.007930,77.64,77.640000,1558510.000000,348553.000000,15775699927214155638,null,5,6,0
1768,601,5.006350,77.7,77.700000,1563080.000000,348553.000000,12307622542957947227,null,5,6,0
1769,561,5.002360,56.39,56.390000,1976100.000000,861867.000000,88262048628292596,null,6,6,0
1770,566,5.001410,62.42,62.420000,2112280.000000,793814.000000,16586491780052933503,null,6,6,0
1771,571,5.001740,51.77,51.770000,2148870.000000,1036360.000000,17323729085093507043,null,6,6,0
1772,576,5.002130,47.31,47.310000,1943960.000000,1024360.000000,8465588134824920972,null,6,6,0
1773,581,5.001420,1.79769e+308,,,1010210.000000,2055373170164574043,null,6,6,0
1774,586,5.008720,47.31,47.310000,1943960.000000,1024360.000000,101356421980886963,null,6,6,0
1775,591,5.001600,47.31,47.310000,1943960.000000,1024360.000000,4148008912342390346,null,6,6,0
1776,596,5.001510,1.79769e+308,,,1015940.000000,264583574181994715,null,6,6,0
1777,601,5.007950,47.31,47.310000,1943960.000000,1024360.000000,8604166341818160254,null,6,6,0
1778,561,5.004690,77.37,77.370000,1539290.000000,348385.000000,11669719692357250426,null,7,6,0
1779,566,5.004720,77.37,77.370000,1539290.000000,348385.000000,1675197290480868546,null,7,6,0
1780,571,5.004030,77.37,77.370000,1539290.000000,348385.000000,11495832018636794705,null,7,6,0
1781,576,5.004080,77.37,77.370000,1539290.000000,348385.000000,4221188235109699955,null,7,6,0
1782,581,5.003410,83.6,83.600000,2126060.000000,348571.000000,12324414633848639417,null,7,6,0
1783,586,5.005490,77.37,77.370000,1539290.000000,348385.000000,4726922759429623716,null,7,6,0
1784,591,5.004260,77.37,77.370000,1539290.000000,348385.000000,4971274818023811088,null,7,6,0
1785,596,5.004760,76.83,76.830000,1503600.000000,348385.000000,11615669892442334854,null,7,6,0
1786,601,5.003360,83.6,83.600000,2126060.000000,348571.000000,11151561529243724659,null,7,6,0
1787,561,5.007000,30.36,30.360000,1851170.000000,1289110.000000,18088380481328972263,null,8,6,0
1788,566,5.007730,28.8,28.800000,1851170.000000,1318080.000000,9024342864922920499,null,8,6,0
1789,571,5.010190,27.95,27.950000,1851170.000000,1333830.000000,17946774732092144128,null,8,6,0
1790,576,5.007880,30.36,30.360000,1851170.000000,1289110.000000,5131773434728635550,null,8,6,0
1791,581,5.010070,27.95,27.950000,1851170.000000,1333830.000000,7931952948355416863,null,8,6,0
1792,586,5.008720,52.07,52.070000,1851170.000000,887185.000000,17772798508208775446,null,8,6,0
1793,592,5.007880,28.8,28.800000,1851170.000000,1318080.000000,18329714363620685936,null,8,6,0
1794,597,5.011160,20.07,20.070000,1763750.000000,1409830.000000,12276721173249880542,null,8,6,0
1795,602,5.010140,18.7,18.700000,1732590.000000,1408660.000000,1658847277863751622,null,8,6,0
1796,561,5.005290,77.86,77.860000,1903330.000000,421323.000000,521034755473279376,null,9,6,0
1797,566,5.005810,73.98,73.980000,1616690.000000,420635.000000,16704297039663773983,null,9,6,0
1798,571,5.005950,73.98,73.980000,1616690.000000,420635.000000,11957886863877425895,null,9,6,0
1799,576,5.005950,73.9,73.900000,1611220.000000,420451.000000,2821011334317318133,null,9,6,0
1800,582,5.004270,78.36,78.360000,1945150.000000,420933.000000,13085629121250316800,null,9,6,0
1801,587,5.005960,76.01,76.010000,1756890.000000,421527.000000,782160800940519852,null,9,6,0
1802,592,5.004340,80.86,80.860000,2150930.000000,411710.000000,16263956390197563366,null,9,6,0
1803,597,5.005430,73.33,73.330000,1580550.000000,421552.000000,3817246174229982363,null,9,6,0
1804,602,5.016800,83.51,83.510000,7936930.000000,1309190.000000,18392936427496492288,null,9,6,0
1805,561,5.004840,79.21,79.210000,1676850.000000,348693.000000,1265947570287826035,null,10,6,0
1806,566,5.017330,79.21,79.210000,1676850.000000,348693.000000,10296676083255189776,null,10,6,0
1807,571,5.018110,79.21,79.210000,1676850.000000,348693.000000,12773879881351681035,null,10,6,0
1808,576,5.004510,79.21,79.210000,1676850.000000,348693.000000,4763793575767940611,null,10,6,0
1809,581,5.004560,79.21,79.210000,1676850.000000,348693.000000,4027212757060436882,null,10,6,0
1810,586,5.003720,82.28,82.280000,1994370.000000,353374.000000,13645195472574437770,null,10,6,0
1811,591,5.004360,80.01,80.010000,1744530.000000,348693.000000,17775700264092833579,null,10,6,0
1812,596,5.004820,78.99,78.990000,1659310.000000,348693.000000,13758847748662754100,null,10,6,0
1813,601,5.003530,83.48,83.480000,2165190.000000,357665.000000,17067943219085524038,null,10,6,0
1814,561,5.006590,70.11,70.110000,3046230.000000,910649.000000,2022416853068435235,null,11,6,0
1815,566,5.006240,70.11,70.110000,3046230.000000,910649.000000,17429916071357784005,null,11,6,0
1816,571,5.005410,93.69,93.690000,13896100.000000,876274.000000,2429680026988727120,null,11,6,0
1817,576,5.004600,65.45,65.450000,2612280.000000,902415.000000,941580146575004136,null,11,6,0
1818,581,5.005030,65.45,65.450000,2612280.000000,902415.000000,10444237285592692376,null,11,6,0
1819,586,5.004480,65.45,65.450000,2612280.000000,902415.000000,16231103717373125883,null,11,6,0
1820,591,5.007240,43.67,43.670000,2541780.000000,1431820.000000,17755087255677683972,null,11,6,0
1821,597,5.012560,33.98,33.980000,2169350.000000,1432130.000000,7100224677971578989,null,11,6,0
1822,602,5.021250,24.07,24.070000,1896560.000000,1439990.000000,12330718202563503956,null,11,6,0
1823,561,5.006620,49.95,49.950000,1977530.000000,989680.000000,16203820365318841126,null,12,6,0
1824,566,5.007420,49.95,49.950000,1977530.000000,989680.000000,16096235744171588648,null,12,6,0
1825,571,5.005480,52.74,52.740000,1969100.000000,930526.000000,4665103381712759602,null,12,6,0
1826,576,5.008140,51.81,51.810000,2040870.000000,983401.000000,11504747792232133807,null,12,6,0
1827,581,5.005640,49.95,49.950000,1977530.000000,989680.000000,10222376044584896819,null,12,6,0
1828,586,5.005950,45.17,45.170000,1793010.000000,983027.000000,16675106494806574787,null,12,6,0
1829,591,5.006040,49.9,49.900000,1977530.000000,990662.000000,5343242540442724436,null,12,6,0
1830,596,5.005990,49.9,49.900000,1977530.000000,990650.000000,13287764392753156233,null,12,6,0
1831,601,5.006890,51.35,51.350000,2040870.000000,992793.000000,13970660713611425312,null,12,6,0
1832,561,5.012300,25.34,25.340000,1884490.000000,1407030.000000,13685520683776324186,null,13,6,0
1833,566,5.012410,11.62,11.620000,1611010.000000,1423860.000000,13103296993969456009,null,13,6,0
1834,571,5.012480,11.62,11.620000,1611010.000000,1423860.000000,17405981173061190580,null,13,6,0
1835,576,5.011660,22.63,22.630000,1825080.000000,1412050.000000,2686286681066199140,null,13,6,0
1836,581,5.018140,38.08,38.080000,2275550.000000,1409040.000000,12636361414575825900,null,13,6,0
1837,586,5.012290,15.18,15.180000,1668610.000000,1415250.000000,12290173893348371216,null,13,6,0
1838,591,5.011420,11.62,11.620000,1611010.000000,1423860.000000,11912710884140232948,null,13,6,0
1839,597,5.011200,11.62,11.620000,1611010.000000,1423860.000000,1819256998626182948,null,13,6,0
1840,602,5.011980,11.62,11.620000,1611010.000000,1423860.000000,2354267671879647479,null,13,6,0
1841,561,5.005290,88.42,88.420000,8407030.000000,973697.000000,9060093210831084721,null,14,6,0
1842,566,5.005790,86.69,86.690000,8407030.000000,1119300.000000,14005142828425708426,null,14,6,0
1843,571,5.005370,86.75,86.750000,8407030.000000,1114330.000000,8080893394027256301,null,14,6,0
1844,576,5.005440,87.47,87.470000,8407030.000000,1053140.000000,16499641228462461909,null,14,6,0
1845,581,5.003370,1.79769e+308,,,1202700.000000,9803862475311912434,null,14,6,0
1846,586,5.005670,86.58,86.580000,8407030.000000,1128190.000000,4882502629702041661,null,14,6,0
1847,591,5.005560,86.58,86.580000,8407030.000000,1128190.000000,7406968862492930363,null,14,6,0
1848,596,5.005600,86.15,86.150000,8407030.000000,1164040.000000,4677805382396271697,null,14,6,0
1849,602,5.005630,85.35,85.350000,8407030.000000,1231250.000000,10150920748073635985,null,14,6,0
1850,561,5.005240,86.32,86.320000,2735710.000000,374143.000000,14864617832279597675,null,15,6,0
1851,566,5.005380,86.32,86.320000,2735710.000000,374143.000000,3253202416585763465,null,15,6,0
1852,571,5.005270,88.34,88.340000,3276280.000000,381969.000000,1268770227172305324,null,15,6,0
1853,576,5.004670,85.09,85.090000,2562120.000000,382008.000000,4190154064793831134,null,15,6,0
1854,581,5.005270,84.69,84.690000,2495690.000000,382008.000000,7526963596646279061,null,15,6,0
1855,587,5.005420,86.93,86.930000,2799810.000000,366053.000000,17473779567316991904,null,15,6,0
1856,592,5.005390,83.07,83.070000,2156880.000000,365202.000000,624994580720447659,null,15,6,0
1857,597,5.003920,94.41,94.410000,6558150.000000,366278.000000,10543557943860773440,null,15,6,0
1858,602,5.004850,83.07,83.070000,2156880.000000,365202.000000,16642441033794376080,null,15,6,0
1859,607,5.014823,10.68,10.680000,1571484.000000,1403669.285750,807372741484078594,null,0,6,1
1860,607,5.017717,10.68,10.680000,1571484.000000,1403669.285750,14871118375543722027,null,1,6,1
1861,607,5.016594,10.68,10.680000,1571484.000000,1403669.285750,18141923401750707932,null,2,6,1
1862,607,5.014800,10.68,10.680000,1571484.000000,1403669.285750,1527189145813159800,null,3,6,1
1863,607,5.019151,10.68,10.680000,1571484.000000,1403669.285750,6067493266524681503,null,4,6,1
1864,607,4.451545,16.56,16.560000,1682328.999995,1403669.285750,8713439137951703243,null,5,6,1
1865,615,5.019904,22.97,22.970000,1759332.999998,1355135.122019,16955205161860445421,null,0,7,0
1866,620,5.017134,17.49,17.490000,1651859.999999,1363013.179362,5432082389633537070,null,0,7,0
1867,625,5.015376,30.38,30.380000,1949856.999995,1357474.762497,2640610357071510853,null,0,7,0
1868,630,5.016080,19.56,19.560000,1692186.999998,1361204.117776,16049687420170196938,null,0,7,0
1869,635,5.012755,19.5,19.500000,1689032.999996,1359755.018385,14627241343877738755,null,0,7,0
1870,640,5.012108,18.23,18.230000,1722314.999995,1408417.882575,11647384869374901840,null,0,7,0
1871,645,5.005353,43.9,43.900000,2429533.000000,1363062.691811,1473628796404777460,null,0,7,0
1872,650,5.014459,17.72,17.720000,1638514.999999,1348184.582980,3556229669741806125,null,0,7,0
1873,655,5.018317,20.41,20.410000,1675322.999999,1333357.969037,560059675452938591,null,0,7,0
1874,660,5.013727,17.54,17.540000,1638944.999999,1351393.315819,11639957602859682494,null,0,7,0
1875,665,5.013505,21.53,21.530000,1728955.000000,1356727.708893,542423090739801196,null,0,7,0
1876,670,5.016547,19.67,19.670000,1694600.999998,1361204.117776,6461480364689396111,null,0,7,0
1877,675,5.014707,16.3,16.300000,1626335.000000,1361226.513489,11277999556439583360,null,0,7,0
1878,680,5.006149,42.48,42.480000,1632148.999998,938752.065523,9460083930856220658,null,0,7,0
1879,685,5.013455,17.77,17.770000,1655270.000000,1361203.756375,15373111011253004149,null,0,7,0
1880,690,5.015231,16.3,16.300000,1626335.000000,1361226.513489,5969755969844164237,null,0,7,0
1881,695,5.013143,19.55,19.550000,1689032.999996,1358849.778392,10586758647465687822,null,0,7,0
1882,701,5.015155,19.23,19.230000,1685281.000000,1361203.756375,5637105631473131091,null,0,7,0
1883,615,5.019330,9.13,9.130000,1498380.000000,1361540.000000,17051080104364364600,14,1,7,0
1884,620,5.024960,9.08,9.080000,1497590.000000,1361540.000000,1473628796404777461,14,1,7,0
1885,625,5.006300,9.97,9.970000,1496040.000000,1346850.000000,8668920946218683113,14,1,7,0
1886,630,5.007060,9.08,9.080000,1497590.000000,1361540.000000,6372929563093993379,14,1,7,0
1887,635,5.011730,9.67,9.670000,1498380.000000,1353440.000000,13255508812170399602,14,1,7,0
1888,640,5.019470,9.08,9.080000,1497590.000000,1361540.000000,17848436963444939521,14,1,7,0
1889,645,5.012380,9.08,9.080000,1497590.000000,1361540.000000,14197135394464173064,14,1,7,0
1890,650,5.029210,9.08,9.080000,1497590.000000,1361540.000000,17276564891792515608,14,1,7,0
1891,655,5.012070,9.42,9.420000,1497590.000000,1356550.000000,5819459308730441812,14,1,7,0
1892,660,5.015560,9.68,9.680000,1497300.000000,1352330.000000,6951232552349814371,14,1,7,0
1893,666,5.025870,9.08,9.080000,1497590.000000,1361540.000000,8581059827964191809,14,1,7,0
1894,671,5.020260,14.79,14.790000,1497190.000000,1275770.000000,14739497753276852023,14,1,7,0
1895,676,5.032990,9,9.000000,1496240.000000,1361540.000000,5913144105218712790,14,1,7,0
1896,681,5.029160,9,9.000000,1496240.000000,1361540.000000,7235137136389424024,14,1,7,0
1897,686,5.005950,20.42,20.420000,1498380.000000,1192420.000000,862411955424003931,14,1,7,0
1898,691,5.023240,9.08,9.080000,1497590.000000,1361540.000000,14503003565956089369,14,1,7,0
1899,696,5.018110,9.09,9.090000,1496510.000000,1360440.000000,7143750802998983941,14,1,7,0
1900,701,5.023260,9.08,9.080000,1497590.000000,1361540.000000,17248895964170208144,14,1,7,0
1901,615,5.003100,1.79769e+308,,,1381490.000000,5366660063930597737,null,2,7,0
1902,620,5.001980,1.79769e+308,,,1381490.000000,15344481679095411531,null,2,7,0
1903,625,5.002620,1.79769e+308,,,1382180.000000,556209971814330302,null,2,7,0
1904,630,5.001930,1.79769e+308,,,1381490.000000,9615020374483801200,null,2,7,0
1905,635,5.001930,1.79769e+308,,,1381490.000000,8430088156185832807,null,2,7,0
1906,640,5.007620,1.79769e+308,,,1379180.000000,14708109668493373404,null,2,7,0
1907,645,5.006820,1.79769e+308,,,1370810.000000,1374584216789203895,null,2,7,0
1908,650,5.006490,1.79769e+308,,,1378810.000000,2760523735397682398,null,2,7,0
1909,655,5.001900,1.79769e+308,,,1381490.000000,3212667871187392188,null,2,7,0
1910,660,5.001940,1.79769e+308,,,1381490.000000,10463501403785544307,null,2,7,0
1911,665,5.003100,1.79769e+308,,,1372670.000000,9574376247466198933,null,2,7,0
1912,670,5.002040,1.79769e+308,,,1387430.000000,3551193061653316883,null,2,7,0
1913,675,5.007820,40.97,40.970000,2262720.000000,1335730.000000,15847500310195585319,null,2,7,0
1914,680,5.007470,44.66,44.660000,2358930.000000,1305360.000000,4298765252696198190,null,2,7,0
1915,685,5.008010,44.47,44.470000,2405630.000000,1335730.000000,1565830930642890166,null,2,7,0
1916,690,5.007790,81.28,81.280000,6797440.000000,1272340.000000,8354030443404248872,null,2,7,0
1917,695,5.008960,40.97,40.970000,2280610.000000,1346300.000000,1151523254009081731,null,2,7,0
1918,700,5.006270,70.04,70.040000,1962170.000000,587812.000000,12263261326758919562,null,2,7,0
1919,615,5.011880,63.4,63.400000,2490830.000000,911757.000000,13903295729798659486,null,3,7,0
1920,620,5.015880,63.4,63.400000,2490830.000000,911757.000000,1924493961766321379,null,3,7,0
1921,625,5.014910,63.4,63.400000,2490830.000000,911757.000000,16836586805077297936,null,3,7,0
1922,630,5.009340,56.95,56.950000,2111320.000000,908943.000000,6844064687992031660,null,3,7,0
1923,635,5.011320,61.41,61.410000,2363350.000000,912043.000000,4675914756315512409,null,3,7,0
1924,640,5.011170,56.91,56.910000,2109420.000000,908943.000000,4111935486710429652,null,3,7,0
1925,645,5.011420,54.24,54.240000,1988410.000000,909942.000000,16565392424213397173,null,3,7,0
1926,651,5.021530,64.94,64.940000,2574670.000000,902796.000000,8507748897874794175,null,3,7,0
1927,656,5.010110,50.47,50.470000,1837310.000000,909942.000000,14988515142971046364,null,3,7,0
1928,661,5.018770,56.68,56.680000,2095830.000000,907903.000000,1607007562813947574,null,3,7,0
1929,666,5.012520,50.47,50.470000,1837310.000000,909942.000000,7546954848921243446,null,3,7,0
1930,671,5.009980,50.47,50.470000,1837310.000000,909942.000000,428576432815655659,null,3,7,0
1931,676,5.019010,49.53,49.530000,1803110.000000,909942.000000,1485829409923612025,null,3,7,0
1932,681,5.021230,50.95,50.950000,1855300.000000,909948.000000,11242273115243955398,null,3,7,0
1933,686,5.013410,58.77,58.770000,2202630.000000,908071.000000,6161275170759560809,null,3,7,0
1934,691,5.009620,37.79,37.790000,1982360.000000,1233210.000000,1335449410723689574,null,3,7,0
1935,696,5.008720,37.06,37.060000,1984300.000000,1248880.000000,2115280220059633079,null,3,7,0
1936,701,5.007410,33.62,33.620000,1882130.000000,1249390.000000,4656226947488061665,null,3,7,0
1937,615,5.006370,86.79,86.790000,7954880.000000,1050500.000000,17205393686861103960,null,4,7,0
1938,620,5.006000,83.67,83.670000,7954880.000000,1299080.000000,4884634404329656131,null,4,7,0
1939,625,5.004010,85.34,85.340000,7954880.000000,1166100.000000,3207126756671876707,null,4,7,0
1940,630,5.007790,84.51,84.510000,8407030.000000,1302110.000000,419325264012492586,null,4,7,0
1941,635,5.006000,83.65,83.650000,7954880.000000,1300690.000000,18318521782560699251,null,4,7,0
1942,640,5.006130,83.65,83.650000,7954880.000000,1300690.000000,17703963007047155130,null,4,7,0
1943,645,5.005910,83.65,83.650000,7954880.000000,1300690.000000,2392739014390907423,null,4,7,0
1944,650,5.006040,83.65,83.650000,7954880.000000,1300690.000000,11891517230855180472,null,4,7,0
1945,655,5.005940,87.68,87.680000,7954880.000000,980429.000000,7410513737917988184,null,4,7,0
1946,660,5.003770,87.78,87.780000,7954880.000000,972150.000000,10165492437861585365,null,4,7,0
1947,665,5.004790,87.78,87.780000,7954880.000000,972150.000000,11202110458005769063,null,4,7,0
1948,670,5.006000,83.65,83.650000,7954880.000000,1300690.000000,9839426148361947581,null,4,7,0
1949,675,5.003900,83.65,83.650000,7954880.000000,1300690.000000,11954356971247957169,null,4,7,0
1950,680,5.003930,83.65,83.650000,7954880.000000,1300690.000000,13741526115306287941,null,4,7,0
