EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
631,1484,10.003000,1.79769e+308,,,171.000000,1354606688525448951,null,3,6,0
632,1494,10.004000,1.79769e+308,,,171.000000,8197727127540921420,null,3,6,0
633,1504,10.020700,1.79769e+308,,,171.000000,2047927527935626413,null,3,6,0
634,1514,10.003000,3.93,3.930000,178.000000,171.000000,3532163077360513728,null,3,6,0
635,1524,10.003500,1.79769e+308,,,171.000000,5362177696944844666,null,3,6,0
636,1534,10.004500,1.79769e+308,,,171.000000,718305058300957156,null,3,6,0
637,1544,10.003100,1.79769e+308,,,171.000000,2560872818627007391,null,3,6,0
638,1554,10.002500,1.79769e+308,,,171.000000,5628728318753535965,null,3,6,0
639,1564,10.003100,3.93,3.930000,178.000000,171.000000,7896776405432817905,null,3,6,0
640,1574,10.009900,3.93,3.930000,178.000000,171.000000,4761450813548502259,null,3,6,0
641,1584,10.003000,8.06,8.060000,186.000000,171.000000,4892854587253708864,null,3,6,0
642,1594,10.005300,1.79769e+308,,,171.000000,7885690174050540103,null,3,6,0
643,1604,10.004000,4.47,4.470000,179.000000,171.000000,6966177978612900708,null,3,6,0
644,1614,10.008000,3.93,3.930000,178.000000,171.000000,9770016218779220986,null,3,6,0
645,1624,10.014600,6.04,6.040000,182.000000,171.000000,12859008481348870394,null,3,6,0
646,1634,10.002900,3.93,3.930000,178.000000,171.000000,15624539654062749421,null,3,6,0
647,1644,10.003100,3.93,3.930000,178.000000,171.000000,1208421264054428380,null,3,6,0
648,1654,10.005900,1.79769e+308,,,171.000000,12147294190381538911,null,3,6,0
