EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1341,409,5.004340,1.79769e+308,,,154.756000,2342074974523461109,null,12,4,0
1342,414,5.003890,25.24,25.240000,207.000000,154.756000,2949202575716435411,null,12,4,0
1343,419,5.003800,25.24,25.240000,207.000000,154.756000,7528400255145732719,null,12,4,0
1344,425,5.004040,25.24,25.240000,207.000000,154.756000,7941339875530104954,null,12,4,0
1345,430,5.003870,25.24,25.240000,207.000000,154.756000,17915166415612141543,null,12,4,0
1346,435,5.004250,22.88,22.880000,204.000000,157.319000,697120067106173398,null,12,4,0
1347,440,5.003960,22.88,22.880000,204.000000,157.319000,14963402146234590672,null,12,4,0
1348,445,5.004230,22.88,22.880000,204.000000,157.319000,3261492337801011961,null,12,4,0
1349,450,5.003890,22.88,22.880000,204.000000,157.319000,17299993842900583138,null,12,4,0
1350,455,5.003830,25.24,25.240000,207.000000,154.756000,4965996078065319152,null,12,4,0
1351,309,5.010470,1.79769e+308,,,154.000000,9081988004109996358,null,13,4,0
1352,314,5.006370,1.79769e+308,,,154.000000,4610741905094045296,null,13,4,0
1353,319,5.009750,1.79769e+308,,,154.000000,4913198404271854566,null,13,4,0
1354,324,5.007660,1.79769e+308,,,154.000000,17961999110339987786,null,13,4,0
1355,329,5.009250,1.79769e+308,,,154.000000,5302399338915018422,null,13,4,0
1356,334,5.006200,1.79769e+308,,,154.000000,6567594360415026121,null,13,4,0
1357,339,5.006440,1.79769e+308,,,154.000000,5952369018314949981,null,13,4,0
1358,344,5.009880,1.79769e+308,,,154.000000,3723605056076071929,null,13,4,0
1359,349,5.010810,1.79769e+308,,,154.000000,3655261826231716438,null,13,4,0
1360,354,5.008010,1.79769e+308,,,154.000000,16399787741960863505,null,13,4,0
1361,359,5.007440,1.79769e+308,,,154.000000,7625696175055461670,null,13,4,0
1362,364,5.007210,1.79769e+308,,,154.000000,2307737811424377918,null,13,4,0
1363,369,5.008960,1.79769e+308,,,154.000000,15422286874316530814,null,13,4,0
1364,374,5.007960,1.79769e+308,,,154.000000,10874485794145109925,null,13,4,0
1365,379,5.006450,1.79769e+308,,,154.000000,2711902858487349160,null,13,4,0
1366,384,5.006910,1.79769e+308,,,154.000000,7407439393367890234,null,13,4,0
1367,389,5.006560,1.79769e+308,,,154.000000,7910136658446943733,null,13,4,0
1368,394,5.007420,1.79769e+308,,,154.000000,13430354234180912039,null,13,4,0
1369,399,5.008830,1.79769e+308,,,154.000000,14790126286403858165,null,13,4,0
1370,404,5.006450,1.79769e+308,,,154.000000,17321415047755580884,null,13,4,0
1371,410,5.064970,1.79769e+308,,,154.000000,458244972343392780,null,13,4,0
1372,415,5.009040,1.79769e+308,,,154.000000,9693132345421201075,null,13,4,0
1373,420,5.008550,1.79769e+308,,,154.000000,16010762725005501845,null,13,4,0
1374,425,5.009140,1.79769e+308,,,154.000000,6534871964267144001,null,13,4,0
1375,430,5.010390,1.79769e+308,,,154.000000,3568437917158866202,null,13,4,0
1376,435,5.009150,1.79769e+308,,,154.000000,9354407850755295054,null,13,4,0
1377,440,5.004590,28.7,28.700000,216.000000,154.000000,11967900570846158180,null,13,4,0
1378,445,5.004270,1.79769e+308,,,154.000000,6754231523202991026,null,13,4,0
1379,450,5.004560,22.22,22.220000,198.000000,154.000000,11824651877062415733,null,13,4,0
1380,455,5.004590,22.22,22.220000,198.000000,154.000000,11845931382630245070,null,13,4,0
1381,309,5.049270,1.79769e+308,,,159.439000,15577867463579361097,null,14,4,0
1382,314,5.023540,1.79769e+308,,,159.439000,7225535329192440625,null,14,4,0
1383,319,5.010160,1.79769e+308,,,157.379000,9262135345760811524,null,14,4,0
1384,324,5.029590,1.79769e+308,,,159.439000,11091061878258028627,null,14,4,0
1385,329,5.004350,1.79769e+308,,,157.000000,9833396038385124385,null,14,4,0
1386,334,5.013200,1.79769e+308,,,159.439000,10568562017582759171,null,14,4,0
1387,339,5.013520,1.79769e+308,,,165.364000,6340384469135335184,null,14,4,0
1388,344,5.009770,1.79769e+308,,,160.000000,11833387378542801687,null,14,4,0
1389,349,5.011720,1.79769e+308,,,158.000000,8533677066539068864,null,14,4,0
1390,354,5.008020,1.79769e+308,,,157.918000,13056918905173209635,null,14,4,0
1391,359,5.008860,22.24,22.240000,208.000000,161.750000,7350449151180291970,null,14,4,0
1392,364,5.004760,14.85,14.850000,196.000000,166.900000,1580841594544767772,null,14,4,0
1393,370,5.004060,14.85,14.850000,196.000000,166.900000,1224181636268814805,null,14,4,0
1394,375,5.005260,14.85,14.850000,196.000000,166.900000,15904620014793502866,null,14,4,0
1395,380,5.005060,14.85,14.850000,196.000000,166.900000,4373518606666587213,null,14,4,0
1396,385,5.004230,20.57,20.570000,209.000000,166.000000,18128248117530446486,null,14,4,0
1397,390,5.005420,14.85,14.850000,196.000000,166.900000,11080792303052235793,null,14,4,0
1398,395,5.004510,26.87,26.870000,224.000000,163.800000,6121032835371746071,null,14,4,0
1399,400,5.004740,14.85,14.850000,196.000000,166.900000,18135922483578028097,null,14,4,0
1400,405,5.002090,32.1,32.100000,243.000000,165.000000,4852835582789073225,null,14,4,0
1401,410,5.003660,1.79769e+308,,,160.167000,1183362555297764247,null,14,4,0
1402,415,5.008990,1.79769e+308,,,167.000000,4958598825944349677,null,14,4,0
1403,420,5.008930,1.79769e+308,,,161.241000,7795239539022299559,null,14,4,0
1404,425,5.007190,26.02,26.020000,209.000000,154.612000,14060704548912134448,null,14,4,0
1405,430,5.004100,1.79769e+308,,,154.000000,5149608315283430833,null,14,4,0
1406,435,5.003530,27.71,27.710000,231.000000,167.000000,1708233413037006670,null,14,4,0
1407,440,5.005820,14.85,14.850000,196.000000,166.900000,10638985485956166978,null,14,4,0
1408,445,5.004180,14.85,14.850000,196.000000,166.900000,17947433433994720221,null,14,4,0
1409,450,5.004540,14.85,14.850000,196.000000,166.900000,5831817883395795601,null,14,4,0
1410,455,5.004620,14.85,14.850000,196.000000,166.900000,12206600273767134318,null,14,4,0
1411,309,5.006120,1.79769e+308,,,157.500000,6331702628947825332,null,15,4,0
1412,314,5.007050,1.79769e+308,,,157.560000,9545244352161223607,null,15,4,0
1413,319,5.006250,1.79769e+308,,,157.500000,2182610678002285939,null,15,4,0
1414,324,5.036070,1.79769e+308,,,164.000000,12767879734998774993,null,15,4,0
1415,329,5.004410,1.79769e+308,,,154.000000,7810180273772711392,null,15,4,0
1416,334,5.006050,1.79769e+308,,,157.500000,6771526959142659025,null,15,4,0
1417,339,5.007870,1.79769e+308,,,157.500000,15361394851941169784,null,15,4,0
1418,344,5.004050,1.79769e+308,,,164.000000,6064306426353215148,null,15,4,0
1419,349,5.005880,1.79769e+308,,,163.300000,16784433658931071766,null,15,4,0
1420,354,5.006120,1.79769e+308,,,157.500000,17561946452455587081,null,15,4,0
1421,359,5.005620,1.79769e+308,,,164.000000,12463325671943880768,null,15,4,0
1422,364,5.006410,1.79769e+308,,,160.667000,4411772313142164539,null,15,4,0
1423,369,5.006010,1.79769e+308,,,157.500000,13794356884408249799,null,15,4,0
1424,374,5.005860,1.79769e+308,,,165.115000,14567232707046965900,null,15,4,0
1425,379,5.007410,1.79769e+308,,,154.242000,11025913433249524337,null,15,4,0
1426,384,5.005980,1.79769e+308,,,159.000000,15018498578461382195,null,15,4,0
1427,389,5.005870,1.79769e+308,,,155.500000,4062451925925229654,null,15,4,0
1428,394,5.006320,1.79769e+308,,,157.500000,7978376042990883387,null,15,4,0
1429,399,5.006050,1.79769e+308,,,156.000000,12023288410501089584,null,15,4,0
1430,404,5.005680,1.79769e+308,,,157.733000,12936795015339366104,null,15,4,0
1431,409,5.006050,1.79769e+308,,,157.500000,3953458334798977065,null,15,4,0
1432,414,5.005560,1.79769e+308,,,154.000000,4315990295419728601,null,15,4,0
1433,419,5.006200,1.79769e+308,,,157.500000,14933197677545816878,null,15,4,0
1434,424,5.006090,1.79769e+308,,,157.500000,11982830772849381445,null,15,4,0
1435,430,5.004800,21.53,21.530000,209.000000,164.000000,10729765679678958349,null,15,4,0
1436,435,5.006170,1.79769e+308,,,157.500000,17745695530027858515,null,15,4,0
1437,440,5.004870,1.79769e+308,,,154.833000,11062798354109997462,null,15,4,0
1438,445,5.004100,1.79769e+308,,,154.000000,15665759112929139580,null,15,4,0
1439,450,5.006050,1.79769e+308,,,157.500000,5916264870015222036,null,15,4,0
1440,455,5.005200,27.36,27.360000,212.000000,154.000000,5983117695701576910,null,15,4,0
1441,460,5.006032,19.46,19.460000,200.000000,161.072000,12816075591591283100,null,0,4,1
1442,465,5.004520,15.29,15.290000,192.000000,162.643357,8199737982225833038,null,0,4,1
1443,460,5.003593,23.83,23.830000,216.000000,164.533059,12571114711784908657,null,1,4,1
1444,465,5.005790,13.23,13.230000,189.000000,164.000000,6831047960771043433,null,1,4,1
1445,460,5.005666,4.33,4.330000,177.000000,169.340307,2883656879290391246,null,2,4,1
1446,465,5.006098,4.32,4.320000,177.000000,169.346939,14124692662808003930,null,2,4,1
1447,460,5.005358,4.34,4.340000,177.000000,169.314112,220512283167446195,null,3,4,1
1448,465,5.006836,4.32,4.320000,177.000000,169.346939,11728660339935055187,null,3,4,1
1449,460,5.005297,4.33,4.330000,177.000000,169.340307,1008009038376660210,null,4,4,1
1450,465,5.005121,4.32,4.320000,177.000000,169.346939,10802521047365111725,null,4,4,1
1451,460,5.007607,20.16,20.160000,207.000000,165.265514,13897639734945876486,null,5,4,1
1452,465,5.006493,15.85,15.850000,197.000000,165.779972,12048138749997628013,null,5,4,1
1453,460,5.007445,19.32,19.320000,204.000000,164.585106,13512545154841180367,null,6,4,1
1454,465,5.005220,4.32,4.320000,177.000000,169.346939,12379497630527216005,null,6,4,1
1455,460,5.007485,4.33,4.330000,177.000000,169.340307,15761173754403505082,null,7,4,1
1456,465,5.006269,4.32,4.320000,177.000000,169.346939,7804414003305237149,null,7,4,1
1457,460,5.006995,4.33,4.330000,177.000000,169.340307,11146052331021807271,null,8,4,1
1458,465,5.006320,4.32,4.320000,177.000000,169.346939,17635161436648326906,null,8,4,1
1459,460,5.004713,20.51,20.510000,206.000000,163.750000,5219469132564924144,null,9,4,1
1460,465,5.016898,6.83,6.830000,179.000000,166.779040,18169456373552417579,null,9,4,1
1461,460,5.006401,4.36,4.360000,177.000000,169.290723,2195974605847073193,null,10,4,1
1462,465,5.005472,12.57,12.570000,191.000000,167.000000,9724203371108963786,null,10,4,1
1463,460,5.005372,4.33,4.330000,177.000000,169.340307,7797809577762053106,null,11,4,1
1464,460,5.007766,4.3,4.300000,177.000000,169.396634,2186026497390324162,null,12,4,1
1465,460,5.006269,4.3,4.300000,177.000000,169.396634,7341805503608404572,null,13,4,1
1466,460,5.005898,4.3,4.300000,177.000000,169.396634,7964038255163791588,null,14,4,1
1467,460,5.006081,4.24,4.240000,177.000000,169.497189,10053457932308727672,null,15,4,1
1468,472,5.006109,17.89,17.890000,201.000000,165.032193,17407627072620779458,null,0,5,0
1469,477,5.003455,15.31,15.310000,196.000000,166.000000,7868827677260538627,null,0,5,0
1470,482,5.005716,12.8,12.800000,188.000000,163.927563,7553718944650206183,null,0,5,0
1471,487,5.007637,21.53,21.530000,209.000000,164.000000,2465332703190899114,null,0,5,0
1472,492,5.011291,21.53,21.530000,209.000000,164.000000,16757852574385349321,null,0,5,0
1473,497,5.005380,26.4,26.400000,225.000000,165.599418,16708874886774570528,null,0,5,0
1474,502,5.003359,20.62,20.620000,208.000000,165.112676,10851666788330532819,null,0,5,0
1475,507,5.005671,17.87,17.870000,201.000000,165.071429,4545872591756301815,null,0,5,0
1476,512,5.005299,14.18,14.180000,194.000000,166.500000,12291569377099147775,null,0,5,0
1477,517,5.004655,18.77,18.770000,196.000000,159.216049,11282574581273452321,null,0,5,0
1478,522,5.007572,21.53,21.530000,209.000000,164.000000,7366864052324286632,null,0,5,0
1479,527,5.008253,17.89,17.890000,201.000000,165.032193,10098703659682327371,null,0,5,0
1480,532,5.006035,15.89,15.890000,194.000000,163.174419,12617452627623217547,null,0,5,0
1481,537,5.003581,21.53,21.530000,209.000000,164.000000,11845468438698929447,null,0,5,0
1482,543,5.003606,20.24,20.240000,207.000000,165.106708,17335896020536327466,null,0,5,0
1483,548,5.005721,21.53,21.530000,209.000000,164.000000,15857062937088546956,null,0,5,0
1484,553,5.003466,17.89,17.890000,201.000000,165.032193,917980305634330771,null,0,5,0
1485,558,5.004626,13.76,13.760000,189.000000,163.000000,3874116464043158049,null,0,5,0
1486,563,5.004711,20.67,20.670000,208.000000,165.000000,18112579072308350553,null,0,5,0
1487,568,5.006250,20.69,20.690000,207.000000,164.175810,16343697280753256035,null,0,5,0
1488,573,5.004861,1.79769e+308,,,164.384615,6773557343245581829,null,0,5,0
1489,578,5.004630,23.7,23.700000,212.000000,161.750000,2716706178481506948,null,0,5,0
1490,583,5.002654,14.97,14.970000,191.000000,162.400000,2803928960882820303,null,0,5,0
1491,588,5.006544,20.39,20.390000,206.000000,164.000000,16819115225329485037,null,0,5,0
1492,593,5.005289,17.95,17.950000,201.000000,164.917606,17199299027341240476,null,0,5,0
1493,598,5.002877,17.89,17.890000,201.000000,165.032193,8082717485833035732,null,0,5,0
1494,603,5.004627,17.22,17.220000,195.000000,161.416667,2130330087087797671,null,0,5,0
1495,608,5.005673,17.89,17.890000,201.000000,165.032193,8032302473030673371,null,0,5,0
1496,613,5.003573,17.89,17.890000,201.000000,165.032193,15113425850963519574,null,0,5,0
1497,618,5.003233,26.99,26.990000,226.000000,165.000000,11410783302277946833,null,0,5,0
1498,477,5.019610,3.5,3.500000,177.000000,170.807000,12222679339779238307,10,1,5,0
1499,482,5.004760,6.78,6.780000,177.000000,165.000000,12291569377099147772,10,1,5,0
1500,487,5.004230,3.51,3.510000,177.000000,170.791000,7366864052324286635,10,1,5,0
1501,492,5.003950,3.5,3.500000,177.000000,170.807000,917980305634330768,10,1,5,0
1502,497,5.003260,7.24,7.240000,177.000000,164.183000,7965531253506736885,10,1,5,0
1503,502,5.004080,3.51,3.510000,177.000000,170.791000,4278972400303895405,10,1,5,0
1504,508,5.004010,3.36,3.360000,177.000000,171.054000,12617452627623217548,10,1,5,0
1505,513,5.004420,6.78,6.780000,177.000000,165.000000,16015966997023953652,10,1,5,0
1506,518,5.004290,7.12,7.120000,177.000000,164.402000,13078473054352837686,10,1,5,0
1507,523,5.003990,3.37,3.370000,177.000000,171.032000,15760455975541861278,10,1,5,0
1508,528,5.004330,6.45,6.450000,177.000000,165.581000,2115510915345028947,10,1,5,0
1509,533,5.003790,5.65,5.650000,177.000000,167.000000,13846465632526319325,10,1,5,0
1510,538,5.004440,5,5.000000,177.000000,168.144000,4295220045029510510,10,1,5,0
1511,543,5.005040,7.07,7.070000,177.000000,164.481000,3278848052560040381,10,1,5,0
1512,548,5.002940,7.34,7.340000,177.000000,164.000000,5896602365633785134,10,1,5,0
1513,553,5.003700,3.37,3.370000,177.000000,171.029000,14818043056629071603,10,1,5,0
1514,558,5.001520,5.62,5.620000,177.000000,167.056000,18112579072308350552,10,1,5,0
1515,563,5.003940,3.36,3.360000,177.000000,171.054000,3008349825009744066,10,1,5,0
1516,568,5.011610,3.5,3.500000,177.000000,170.810000,8729234008542298256,10,1,5,0
1517,573,5.004130,4.1,4.100000,177.000000,169.750000,10578227313538963487,10,1,5,0
1518,578,5.002870,7.29,7.290000,177.000000,164.098000,6059704636654320564,10,1,5,0
1519,583,5.005070,3.37,3.370000,177.000000,171.032000,2904804271178166788,10,1,5,0
1520,588,5.003910,3.37,3.370000,177.000000,171.029000,920372487411735450,10,1,5,0
1521,593,5.004200,8.19,8.190000,177.000000,162.500000,77733554803969061,10,1,5,0
1522,598,5.004870,7.53,7.530000,177.000000,163.667000,6896342730935484912,10,1,5,0
1523,603,5.003710,3.39,3.390000,177.000000,171.000000,16381185287723668170,10,1,5,0
1524,608,5.003500,6.78,6.780000,177.000000,165.000000,4968444598481897925,10,1,5,0
1525,613,5.003150,6.45,6.450000,177.000000,165.581000,12652618953614121728,10,1,5,0
1526,618,5.003790,3.39,3.390000,177.000000,171.000000,10942151391828823220,10,1,5,0
1527,472,5.037500,1.79769e+308,,,157.000000,9132787449142463745,null,2,5,0
1528,477,5.017540,1.79769e+308,,,157.150000,8194731097349582627,null,2,5,0
1529,482,5.014440,1.79769e+308,,,154.000000,11803680350875443508,null,2,5,0
1530,487,5.021020,1.79769e+308,,,154.344000,8333389463778670311,null,2,5,0
1531,492,5.007870,1.79769e+308,,,157.000000,6310373728561908782,null,2,5,0
1532,497,5.019350,1.79769e+308,,,157.000000,2976654410520602843,null,2,5,0
1533,502,5.014440,1.79769e+308,,,154.344000,1746169321023184750,null,2,5,0
1534,508,5.013700,1.79769e+308,,,157.000000,1406109357594133655,null,2,5,0
1535,513,5.004630,46.86,46.860000,300.000000,159.421000,4442782051562320411,null,2,5,0
1536,518,5.005080,55.73,55.730000,355.000000,157.152000,11392510215422497629,null,2,5,0
1537,523,5.005080,46.86,46.860000,300.000000,159.421000,12849794535542048888,null,2,5,0
1538,528,5.004420,18.46,18.460000,196.000000,159.811000,9294701937843346785,null,2,5,0
1539,533,5.004590,18.78,18.780000,197.000000,160.000000,13435543143003890117,null,2,5,0
1540,538,5.004080,18.46,18.460000,196.000000,159.811000,10117647125796946033,null,2,5,0
1541,543,5.004100,18.46,18.460000,196.000000,159.811000,12931743550091168610,null,2,5,0
1542,548,5.003860,18.46,18.460000,196.000000,159.811000,5519461975997636285,null,2,5,0
1543,553,5.003590,22.06,22.060000,207.000000,161.344000,14256297681358935185,null,2,5,0
1544,558,5.004350,18.46,18.460000,196.000000,159.811000,15275757584943192762,null,2,5,0
1545,563,5.003900,18.46,18.460000,196.000000,159.811000,2918470455272202533,null,2,5,0
1546,568,5.004410,18.46,18.460000,196.000000,159.811000,6939017236243514730,null,2,5,0
1547,573,5.004560,23.36,23.360000,204.000000,156.349000,17903481398582203737,null,2,5,0
1548,578,5.004000,18.46,18.460000,196.000000,159.811000,5265108831626973863,null,2,5,0
1549,583,5.004280,18.25,18.250000,195.000000,159.411000,2718994434058026809,null,2,5,0
1550,588,5.004430,18.25,18.250000,195.000000,159.411000,595560969379179591,null,2,5,0
1551,593,5.003720,1.79769e+308,,,162.000000,15687349488912298597,null,2,5,0
1552,598,5.004400,18.25,18.250000,195.000000,159.411000,9849359727870907141,null,2,5,0
1553,603,5.003970,28.38,28.380000,222.000000,159.000000,9914489352192113883,null,2,5,0
1554,608,5.004810,42.3,42.300000,277.000000,159.821000,5191310452504934976,null,2,5,0
1555,613,5.004210,16.61,16.610000,191.000000,159.274000,4891452073790219644,null,2,5,0
1556,618,5.004030,16.61,16.610000,191.000000,159.274000,2722672345629642290,null,2,5,0
1557,472,5.008800,1.79769e+308,,,154.000000,829958412981591897,null,3,5,0
1558,477,5.009680,1.79769e+308,,,154.000000,1012704184611870788,null,3,5,0
1559,482,5.008250,1.79769e+308,,,154.000000,10622360839006998899,null,3,5,0
1560,487,5.009550,1.79769e+308,,,154.000000,202445353372525838,null,3,5,0
1561,492,5.005360,1.79769e+308,,,154.000000,9989297744992715569,null,3,5,0
1562,497,5.007410,1.79769e+308,,,154.000000,10614370749109298445,null,3,5,0
1563,502,5.006090,1.79769e+308,,,154.000000,4222640569727880294,null,3,5,0
1564,507,5.005350,1.79769e+308,,,154.000000,18310899373015443486,null,3,5,0
1565,512,5.007960,1.79769e+308,,,154.000000,1772346468347186784,null,3,5,0
1566,517,5.009250,1.79769e+308,,,154.000000,9302507146575836477,null,3,5,0
1567,522,5.009550,1.79769e+308,,,154.000000,13348631509441690818,null,3,5,0
1568,527,5.001950,1.79769e+308,,,154.000000,2924760542866842070,null,3,5,0
1569,533,5.010000,1.79769e+308,,,154.000000,4801290607552613685,null,3,5,0
1570,538,5.004320,1.79769e+308,,,154.000000,13536975701225433055,null,3,5,0
1571,543,5.005350,1.79769e+308,,,154.000000,8671608346045970715,null,3,5,0
1572,548,5.005510,1.79769e+308,,,154.000000,17305267767913028405,null,3,5,0
1573,553,5.008010,1.79769e+308,,,154.000000,3579968567189853735,null,3,5,0
1574,558,5.007270,1.79769e+308,,,154.000000,9842238975612517008,null,3,5,0
1575,563,5.006640,1.79769e+308,,,154.000000,14548300731611546295,null,3,5,0
1576,568,5.007070,1.79769e+308,,,154.000000,6243374663354325491,null,3,5,0
1577,573,5.006900,1.79769e+308,,,154.000000,17086428568146777383,null,3,5,0
1578,578,5.005250,1.79769e+308,,,154.000000,7209744090700244843,null,3,5,0
1579,583,5.008140,1.79769e+308,,,154.000000,5295496528999330853,null,3,5,0
1580,588,5.008250,1.79769e+308,,,154.000000,18139007950494809492,null,3,5,0
1581,593,5.007390,1.79769e+308,,,154.000000,6459520663969715967,null,3,5,0
1582,598,5.008290,1.79769e+308,,,154.000000,13284026222662495886,null,3,5,0
1583,603,5.007300,1.79769e+308,,,154.000000,4077201506170016409,null,3,5,0
1584,608,5.007440,1.79769e+308,,,154.000000,16767695124711337798,null,3,5,0
1585,613,5.006850,1.79769e+308,,,154.000000,8019359992381737112,null,3,5,0
1586,618,5.005360,1.79769e+308,,,154.000000,14488740321654674643,null,3,5,0
1587,472,5.004660,46.89,46.890000,294.000000,156.143000,11152878725059531064,null,4,5,0
1588,477,5.004600,46.89,46.890000,294.000000,156.143000,12666857801635696672,null,4,5,0
1589,482,5.005450,41.97,41.970000,268.000000,155.531000,1526983307539821968,null,4,5,0
1590,487,5.005200,42.7,42.700000,274.000000,157.000000,5653242463286170691,null,4,5,0
1591,492,5.005590,1.79769e+308,,,158.000000,17103586883575288204,null,4,5,0
1592,497,5.004520,42.55,42.550000,275.000000,158.000000,12638375870229991396,null,4,5,0
1593,502,5.005330,41.97,41.970000,268.000000,155.531000,6640188984400234562,null,4,5,0
1594,507,5.005250,41.97,41.970000,268.000000,155.531000,6793749887926883347,null,4,5,0
1595,512,5.005090,41.97,41.970000,268.000000,155.531000,301693793718104127,null,4,5,0
1596,517,5.004060,1.79769e+308,,,158.429000,9536192799104056471,null,4,5,0
1597,522,5.005340,41.97,41.970000,268.000000,155.531000,14776703016704373402,null,4,5,0
1598,528,5.005530,41.97,41.970000,268.000000,155.531000,1586702222316109518,null,4,5,0
1599,533,5.004810,45.47,45.470000,283.000000,154.306000,10671379480861754354,null,4,5,0
1600,538,5.003910,1.79769e+308,,,157.986000,323031845854598262,null,4,5,0
1601,543,5.005250,41.97,41.970000,268.000000,155.531000,18361514760779142950,null,4,5,0
1602,548,5.005760,41.97,41.970000,268.000000,155.531000,3153763420245665244,null,4,5,0
1603,553,5.005030,41.09,41.090000,264.000000,155.531000,4831628378125326792,null,4,5,0
1604,558,5.004980,41.09,41.090000,264.000000,155.531000,4312750034148554068,null,4,5,0
1605,563,5.005000,41.09,41.090000,264.000000,155.531000,15547846220495065407,null,4,5,0
1606,568,5.004900,41.09,41.090000,264.000000,155.531000,5510791911707989096,null,4,5,0
1607,573,5.005370,1.79769e+308,,,156.491000,17401617363868800867,null,4,5,0
1608,578,5.004520,1.79769e+308,,,157.918000,13692531102167365100,null,4,5,0
1609,583,5.005030,41.09,41.090000,264.000000,155.531000,1971420197873856528,null,4,5,0
1610,588,5.004530,55.36,55.360000,345.000000,154.000000,4009450358287784870,null,4,5,0
1611,593,5.004800,43.86,43.860000,285.000000,160.000000,17216886461835160178,null,4,5,0
1612,598,5.004840,41.09,41.090000,264.000000,155.531000,8962629049129114645,null,4,5,0
1613,603,5.006300,1.79769e+308,,,157.632000,10871475576028575261,null,4,5,0
1614,608,5.005270,41.09,41.090000,264.000000,155.531000,2246137569990616909,null,4,5,0
1615,613,5.005050,41.09,41.090000,264.000000,155.531000,12110174356412889554,null,4,5,0
1616,618,5.004980,41.09,41.090000,264.000000,155.531000,7270702006264511635,null,4,5,0
1617,472,5.004060,1.79769e+308,,,157.000000,2403085502586142392,null,5,5,0
1618,477,5.003650,1.79769e+308,,,159.000000,5250069739895913174,null,5,5,0
1619,482,5.004110,34.81,34.810000,237.000000,154.500000,9189856462201301407,null,5,5,0
1620,487,5.004110,1.79769e+308,,,154.000000,1964529971054817664,null,5,5,0
1621,492,5.004380,34.81,34.810000,237.000000,154.500000,11306530438340958477,null,5,5,0
1622,497,5.004600,34.81,34.810000,237.000000,154.500000,2249721786420862100,null,5,5,0
1623,502,5.004530,34.81,34.810000,237.000000,154.500000,15931433837354334748,null,5,5,0
1624,507,5.005460,34.81,34.810000,237.000000,154.500000,4565658802934672937,null,5,5,0
1625,512,5.004580,34.81,34.810000,237.000000,154.500000,15374793367739385854,null,5,5,0
1626,517,5.004830,24.14,24.140000,203.000000,154.000000,5091439210540255339,null,5,5,0
1627,523,5.003940,39.37,39.370000,254.000000,154.000000,12860677890363204365,null,5,5,0
1628,528,5.005840,37.4,37.400000,246.000000,154.000000,5571373255924971421,null,5,5,0
1629,533,5.005750,37.4,37.400000,246.000000,154.000000,9334141415668821291,null,5,5,0
1630,538,5.003690,24.14,24.140000,203.000000,154.000000,5404289849635860194,null,5,5,0
1631,543,5.003520,1.79769e+308,,,155.000000,2375404705957304961,null,5,5,0
1632,548,5.004340,24.14,24.140000,203.000000,154.000000,38768600737988777,null,5,5,0
1633,553,5.004130,24.14,24.140000,203.000000,154.000000,5864440922957369127,null,5,5,0
1634,558,5.004080,23,23.000000,200.000000,154.000000,6813062548915757107,null,5,5,0
1635,563,5.004310,26.78,26.780000,211.000000,154.500000,15316370069142698297,null,5,5,0
1636,568,5.003520,1.79769e+308,,,157.000000,15585845475645290614,null,5,5,0
1637,573,5.002110,48.67,48.670000,300.000000,154.000000,2971254084521226109,null,5,5,0
1638,578,5.004050,23,23.000000,200.000000,154.000000,16371941505074864404,null,5,5,0
1639,583,5.003410,23,23.000000,200.000000,154.000000,2713300885743701799,null,5,5,0
1640,588,5.003540,23,23.000000,200.000000,154.000000,3277829295875845862,null,5,5,0
1641,593,5.003680,23,23.000000,200.000000,154.000000,8595099685580809521,null,5,5,0
1642,598,5.003640,23,23.000000,200.000000,154.000000,1686188747326746975,null,5,5,0
1643,603,5.004260,24.14,24.140000,203.000000,154.000000,8987289907436030461,null,5,5,0
1644,608,5.003880,23,23.000000,200.000000,154.000000,1820498713254223407,null,5,5,0
1645,613,5.004090,26.88,26.880000,213.000000,155.752000,12603171505112126413,null,5,5,0
1646,618,5.003850,43.17,43.170000,271.000000,154.000000,9568382481667047170,null,5,5,0
1647,472,5.004460,1.79769e+308,,,157.000000,14613502624904026848,null,6,5,0
1648,477,5.003960,1.79769e+308,,,157.000000,7468121584392037923,null,6,5,0
1649,482,5.005130,1.79769e+308,,,157.000000,3952731111975998730,null,6,5,0
1650,487,5.003970,34.03,34.030000,238.000000,157.000000,15522912512767495606,null,6,5,0
1651,492,5.004990,34.03,34.030000,238.000000,157.000000,14581626345492557337,null,6,5,0
1652,497,5.004660,37.35,37.350000,255.000000,159.754000,17737155882453402075,null,6,5,0
1653,502,5.003870,34.03,34.030000,238.000000,157.000000,5183038774400776285,null,6,5,0
1654,507,5.004090,18.86,18.860000,194.000000,157.415000,3335512991840608217,null,6,5,0
1655,513,5.004250,19.43,19.430000,198.000000,159.531000,1380257224544951422,null,6,5,0
1656,518,5.005170,18.86,18.860000,194.000000,157.415000,5141101415531516517,null,6,5,0
1657,523,5.004730,19.16,19.160000,194.000000,156.826000,359622062749065022,null,6,5,0
1658,528,5.003960,22.66,22.660000,203.000000,157.000000,12135865638061380305,null,6,5,0
1659,533,5.007310,18.86,18.860000,194.000000,157.415000,5101921936495587215,null,6,5,0
1660,538,5.004450,19.76,19.760000,198.000000,158.881000,2872575061230610759,null,6,5,0
1661,543,5.004140,23.41,23.410000,211.000000,161.612000,7199234178684370442,null,6,5,0
