EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
584,292,5.010040,40.99,40.990000,2056000.000000,1213260.000000,5332367359221879081,null,6,4,0
585,297,5.008140,34.97,34.970000,1860510.000000,1209920.000000,5870819926113639325,null,6,4,0
586,302,5.008360,34.97,34.970000,1860510.000000,1209920.000000,13152007453271662834,null,6,4,0
587,307,5.009490,43.63,43.630000,2120290.000000,1195300.000000,4449886534573854364,null,6,4,0
588,312,5.013510,46.88,46.880000,1847360.000000,981324.000000,12524232387680152454,null,6,4,0
589,317,5.008420,34.97,34.970000,1860510.000000,1209920.000000,1697857027137441560,null,6,4,0
590,322,5.009860,35.07,35.070000,1860510.000000,1208110.000000,1302635929589872009,null,6,4,0
591,327,5.008080,34.97,34.970000,1860510.000000,1209920.000000,13221291709375971515,null,6,4,0
592,332,5.008120,34.97,34.970000,1860510.000000,1209920.000000,12083026675340162723,null,6,4,0
593,337,5.007640,34.97,34.970000,1860510.000000,1209920.000000,11828797294349706383,null,6,4,0
594,342,5.009540,40.29,40.290000,2028440.000000,1211250.000000,7508629738942976040,null,6,4,0
595,347,5.010590,86.13,86.130000,8692060.000000,1205480.000000,6325122142146856266,null,6,4,0
596,352,5.008090,34.97,34.970000,1860510.000000,1209920.000000,6339598227516817326,null,6,4,0
597,357,5.009140,37.42,37.420000,1860510.000000,1164280.000000,8048149666698688800,null,6,4,0
598,362,5.011100,37.06,37.060000,1926210.000000,1212360.000000,15698390629605166702,null,6,4,0
599,367,5.010470,35.66,35.660000,1860510.000000,1197030.000000,16615087694314062849,null,6,4,0
600,372,5.008090,48.95,48.950000,2370070.000000,1209980.000000,910048476275722399,null,6,4,0
601,377,5.008680,41.12,41.120000,2047370.000000,1205460.000000,15831299739662228691,null,6,4,0
602,382,5.008430,42.48,42.480000,2056000.000000,1182520.000000,2180919881586381667,null,6,4,0
603,387,5.008010,34.97,34.970000,1860510.000000,1209920.000000,16116618505364703478,null,6,4,0
604,392,5.008090,34.97,34.970000,1860510.000000,1209920.000000,312543092834670155,null,6,4,0
605,397,5.008480,61.13,61.130000,1860510.000000,723132.000000,3214191273702373235,null,6,4,0
606,402,5.009330,36.06,36.060000,1860510.000000,1189530.000000,6046214077346681580,null,6,4,0
607,266,5.004250,94.47,94.470000,13896100.000000,768614.000000,7898810941360018382,null,7,4,0
608,272,5.003660,94.47,94.470000,13896100.000000,768614.000000,13300184369522727040,null,7,4,0
609,277,5.007320,63.61,63.610000,2095490.000000,762513.000000,11150471019133722497,null,7,4,0
610,282,5.008000,64.03,64.030000,2123260.000000,763834.000000,11787058254839651517,null,7,4,0
611,287,5.007660,63.61,63.610000,2095490.000000,762513.000000,11586859009876505243,null,7,4,0
612,292,5.007860,63.62,63.620000,2095490.000000,762264.000000,13043648264484111774,null,7,4,0
613,297,5.007700,63.59,63.590000,2095490.000000,762993.000000,8508660951674289708,null,7,4,0
614,302,5.007230,65.47,65.470000,2095490.000000,723617.000000,12315860170416050357,null,7,4,0
615,307,5.007240,63.59,63.590000,2095490.000000,762993.000000,13025192459203686632,null,7,4,0
616,312,5.006490,63.3,63.300000,2083640.000000,764661.000000,17706743268970366106,null,7,4,0
617,317,5.007120,63.24,63.240000,2083640.000000,765972.000000,7202732471021737674,null,7,4,0
618,322,5.006450,63.24,63.240000,2083640.000000,765972.000000,3539747026995785080,null,7,4,0
619,327,5.007870,61.27,61.270000,1980610.000000,767168.000000,14002659210828938279,null,7,4,0
620,332,5.007530,61.27,61.270000,1980610.000000,767168.000000,17535590533407593185,null,7,4,0
621,337,5.008150,51.03,51.030000,1839010.000000,900507.000000,2106166756803707648,null,7,4,0
622,342,5.007710,42.18,42.180000,1652030.000000,955206.000000,14677016679037324916,null,7,4,0
623,347,5.007810,42.18,42.180000,1652030.000000,955206.000000,8349587833580181987,null,7,4,0
624,352,5.008970,42.18,42.180000,1652030.000000,955206.000000,16851380467615636269,null,7,4,0
625,357,5.009070,42.18,42.180000,1652030.000000,955206.000000,991876516292745038,null,7,4,0
626,362,5.006990,55.18,55.180000,1985960.000000,890178.000000,16482769657919627034,null,7,4,0
627,367,5.008390,54.35,54.350000,2090650.000000,954461.000000,11478444830434753779,null,7,4,0
628,372,5.007610,43.2,43.200000,1699960.000000,965649.000000,16068076009789990310,null,7,4,0
629,377,5.009890,56.54,56.540000,1732250.000000,752868.000000,14937139653047037888,null,7,4,0
630,382,5.009370,42.18,42.180000,1652030.000000,955206.000000,11214032049727537803,null,7,4,0
631,387,5.008830,54.6,54.600000,2095490.000000,951257.000000,1262072740692068154,null,7,4,0
632,392,5.007880,43.2,43.200000,1699960.000000,965649.000000,9608268927961309606,null,7,4,0
633,397,5.010220,34.13,34.130000,2095490.000000,1380310.000000,16848167242841755577,null,7,4,0
634,402,5.007380,41.03,41.030000,2095490.000000,1235710.000000,14672019417160407766,null,7,4,0
635,408,5.012153,5.72,5.720000,1522376.000000,1435301.063581,11085060594357757123,null,0,4,1
636,413,5.010204,6.8,6.800000,1540764.999999,1436023.357750,11152899663718608376,null,0,4,1
637,418,5.009586,9.31,9.310000,1583175.000000,1435714.227614,1809747287922876656,null,0,4,1
638,423,5.009338,7.05,7.050000,1544632.000000,1435658.234332,881361636561602401,null,0,4,1
639,408,5.012805,5.72,5.720000,1522376.000000,1435301.063581,1699838522531571309,null,1,4,1
640,413,5.012465,5.72,5.720000,1522376.000000,1435301.063581,6592816888230702597,null,1,4,1
641,418,5.013730,5.72,5.720000,1522376.000000,1435301.063581,15683602678929922198,null,1,4,1
642,423,5.013646,5.72,5.720000,1522376.000000,1435301.063581,15413601272778325131,null,1,4,1
643,408,5.012014,5.72,5.720000,1522376.000000,1435301.063581,3336378137339527104,null,2,4,1
644,413,5.002791,15.06,15.060000,1685487.000000,1431690.222916,17476772314905850933,null,2,4,1
645,418,5.014588,5.72,5.720000,1522376.000000,1435301.063581,3490002640271625071,null,2,4,1
646,423,5.014487,5.72,5.720000,1522376.000000,1435301.063581,7347153375032476364,null,2,4,1
647,408,5.013503,5.26,5.260000,1514997.000000,1435366.021551,2374072917891441243,null,3,4,1
648,413,5.013464,5.26,5.260000,1514997.000000,1435366.021551,7947636180754749825,null,3,4,1
649,418,5.012799,5.26,5.260000,1514997.000000,1435366.021551,6725317732894152478,null,3,4,1
650,408,5.014507,6.06,6.060000,1528035.000000,1435362.910864,12674320273453352734,null,4,4,1
651,413,5.011528,6.06,6.060000,1528035.000000,1435362.910864,4094583961530477104,null,4,4,1
652,418,5.013153,5.26,5.260000,1514997.000000,1435366.021551,14415567028550198883,null,4,4,1
653,408,5.012948,5.26,5.260000,1514997.000000,1435366.021551,4677751122567816068,null,5,4,1
654,413,5.012640,5.26,5.260000,1514997.000000,1435366.021551,11474262140937542604,null,5,4,1
655,418,5.012579,5.26,5.260000,1514997.000000,1435366.021551,18183025723902283153,null,5,4,1
656,408,5.012342,11.8,11.800000,1623396.000000,1431894.654908,16896916635909125684,null,6,4,1
657,413,5.010420,23.2,23.200000,1787251.000000,1372651.611984,16377166599319530912,null,6,4,1
658,418,5.011539,26.97,26.970000,1878161.000000,1371536.079911,4955956038399098018,null,6,4,1
659,408,5.012277,23.2,23.200000,1787251.000000,1372651.611984,4647643362309225497,null,7,4,1
660,413,5.009496,25.85,25.850000,1937792.999998,1436947.171847,15821995224968728353,null,7,4,1
661,418,5.010421,5.26,5.260000,1514997.000000,1435366.021551,9260430903474093481,null,7,4,1
662,428,5.011112,25.45,25.450000,1915548.999998,1428044.611633,7665030830807285417,null,0,5,0
663,433,5.012497,23,23.000000,1853091.999999,1426955.774746,3532476481860871154,null,0,5,0
664,438,5.010494,25.45,25.450000,1915548.999998,1428044.611633,16367578678797066457,null,0,5,0
665,443,5.010404,25.45,25.450000,1915548.999998,1428044.611633,2930953592607284713,null,0,5,0
666,448,5.014014,25.19,25.190000,1904796.999998,1425069.029258,130962673190180863,null,0,5,0
667,453,5.010590,22.29,22.290000,1835045.999998,1425983.715863,11359475206326793001,null,0,5,0
668,459,5.009659,17.17,17.170000,1710554.000000,1416876.605104,15937454021401158051,null,0,5,0
669,464,5.010611,25.45,25.450000,1915548.999998,1428044.611633,13632915021025407216,null,0,5,0
670,469,5.010315,25.45,25.450000,1915548.999998,1428044.611633,5920330184773483744,null,0,5,0
671,474,5.010387,25.45,25.450000,1915548.999998,1428044.611633,9353071369273895797,null,0,5,0
672,479,5.011266,26.2,26.200000,1934337.999998,1427543.957704,10912060033025787220,null,0,5,0
673,484,5.011503,25.45,25.450000,1915548.999998,1428044.611633,13686771967835550864,null,0,5,0
674,489,5.010550,25.45,25.450000,1915548.999998,1428044.611633,14381536182132433207,null,0,5,0
675,494,5.013471,81.97,81.970000,7936930.000000,1430821.351305,14321193413214090138,null,0,5,0
676,499,5.013927,22.52,22.520000,1762065.000000,1365170.903472,4538003733749492479,null,0,5,0
677,504,5.011927,25.45,25.450000,1915548.999998,1428044.611633,7912492302110335634,null,0,5,0
678,509,5.011193,25.45,25.450000,1915548.999998,1428044.611633,2316804017881862375,null,0,5,0
679,514,5.017723,33.39,33.390000,1918414.999997,1277764.131979,2329497023347909860,null,0,5,0
680,428,5.022540,4.13,4.130000,1494740.000000,1433010.000000,12685944520684415390,11,1,5,0
681,433,5.022450,4.13,4.130000,1494740.000000,1433010.000000,16942046013791476385,11,1,5,0
682,439,5.019620,4.12,4.120000,1494740.000000,1433200.000000,10029194328077035032,11,1,5,0
683,444,5.019470,4.54,4.540000,1494740.000000,1426920.000000,7683896876854481673,11,1,5,0
684,449,5.021790,3.82,3.820000,1494740.000000,1437650.000000,6612067315691964894,11,1,5,0
685,454,5.023190,4.18,4.180000,1494740.000000,1432270.000000,943045446308722288,11,1,5,0
686,459,5.018240,7.82,7.820000,1494740.000000,1377910.000000,2719295637309754713,11,1,5,0
687,464,5.021600,3.82,3.820000,1494740.000000,1437650.000000,16043538736106968749,11,1,5,0
688,469,5.020740,3.82,3.820000,1494740.000000,1437650.000000,9164238004770030390,11,1,5,0
689,474,5.020720,3.96,3.960000,1494740.000000,1435540.000000,3764462032016902584,11,1,5,0
690,479,5.021670,3.82,3.820000,1494740.000000,1437650.000000,3230162473042424684,11,1,5,0
691,484,5.018670,4.15,4.150000,1494740.000000,1432700.000000,5683925327509778086,11,1,5,0
692,489,5.018040,4.05,4.050000,1494740.000000,1434240.000000,6270174376095961111,11,1,5,0
693,494,5.021230,3.84,3.840000,1494740.000000,1437330.000000,11655245531432295846,11,1,5,0
694,499,5.024130,8.16,8.160000,1494740.000000,1372740.000000,14735514430426135067,11,1,5,0
695,504,5.019970,3.82,3.820000,1494740.000000,1437650.000000,5460745794552619258,11,1,5,0
696,509,5.019090,4.54,4.540000,1494740.000000,1426850.000000,9130176420673412757,11,1,5,0
697,514,5.020220,3.82,3.820000,1494740.000000,1437650.000000,4252677936805735502,11,1,5,0
698,428,5.004090,1.79769e+308,,,477084.000000,2956266918574552793,null,2,5,0
699,433,5.004410,55.03,55.030000,2149480.000000,966686.000000,9555750355159623970,null,2,5,0
700,438,5.005180,53.93,53.930000,2088200.000000,961934.000000,6140966782636922901,null,2,5,0
701,444,5.006130,53.62,53.620000,2125060.000000,985655.000000,13840844117077459121,null,2,5,0
702,449,5.006790,54.14,54.140000,2177950.000000,998838.000000,16373425587043732648,null,2,5,0
703,454,5.003770,90.67,90.670000,7864680.000000,733617.000000,15086984063011063430,null,2,5,0
704,459,5.003000,88.85,88.850000,8470690.000000,944719.000000,82826572277037271,null,2,5,0
705,464,5.003870,72.18,72.180000,3486720.000000,970165.000000,12901722260709246983,null,2,5,0
706,469,5.004970,55.65,55.650000,2103650.000000,933058.000000,5294687505804579636,null,2,5,0
707,474,5.006000,53.78,53.780000,2132730.000000,985745.000000,11015574866289073905,null,2,5,0
708,479,5.006800,53.62,53.620000,2125060.000000,985655.000000,13078698618327870464,null,2,5,0
709,484,5.004690,76.04,76.040000,3259880.000000,780983.000000,7623914317726323117,null,2,5,0
710,489,5.006550,52.58,52.580000,2080430.000000,986476.000000,211733099802123233,null,2,5,0
711,494,5.006930,88.85,88.850000,8470690.000000,944719.000000,7388268062087394622,null,2,5,0
712,499,5.003450,70.61,70.610000,2076570.000000,610352.000000,13674880684426020407,null,2,5,0
713,504,5.003900,53.01,53.010000,2020100.000000,949204.000000,4035469550547300179,null,2,5,0
714,509,5.003420,57.24,57.240000,2249550.000000,961934.000000,5152231740233775366,null,2,5,0
715,514,5.004690,36.13,36.130000,1637230.000000,1045770.000000,6873204932350138837,null,2,5,0
716,428,5.004510,31.15,31.150000,1637320.000000,1127370.000000,16266805365161610115,null,3,5,0
717,433,5.005120,31.15,31.150000,1637320.000000,1127370.000000,17319577418740021264,null,3,5,0
718,438,5.004160,73.08,73.080000,2628840.000000,707640.000000,2115997064128959929,null,3,5,0
719,443,5.004200,31.15,31.150000,1637320.000000,1127370.000000,17235295175923335303,null,3,5,0
720,448,5.004010,27.77,27.770000,1563420.000000,1129210.000000,1372857849532785062,null,3,5,0
721,453,5.004230,26.18,26.180000,1614470.000000,1191810.000000,4929545630340634692,null,3,5,0
722,459,5.005130,70.44,70.440000,2312720.000000,683573.000000,16902160524498933605,null,3,5,0
723,464,5.004400,26.18,26.180000,1614470.000000,1191810.000000,3593001160402197319,null,3,5,0
724,469,5.003270,29.72,29.720000,1695870.000000,1191810.000000,16682076898121919822,null,3,5,0
725,474,5.003570,25.54,25.540000,1600610.000000,1191810.000000,8869308429580478526,null,3,5,0
726,479,5.004640,26.37,26.370000,1618650.000000,1191810.000000,15155412477145147528,null,3,5,0
727,484,5.019070,23.04,23.040000,1545280.000000,1189180.000000,1255158301818841742,null,3,5,0
728,489,5.006000,25.34,25.340000,1600560.000000,1194910.000000,883794637524464729,null,3,5,0
729,494,5.004860,24.19,24.190000,1538440.000000,1166320.000000,3661013772543904544,null,3,5,0
730,499,5.005700,21.44,21.440000,1517610.000000,1192190.000000,8507713605802460953,null,3,5,0
731,504,5.005570,26.43,26.430000,1611470.000000,1185630.000000,17442391323049246059,null,3,5,0
732,509,5.003580,23.61,23.610000,1547590.000000,1182240.000000,10710024366612535838,null,3,5,0
733,514,5.005480,45.13,45.130000,1592320.000000,873643.000000,16270052809249323910,null,3,5,0
734,428,5.004760,91.83,91.830000,13896100.000000,1135130.000000,17244673060219473403,null,4,5,0
735,433,5.004840,95.16,95.160000,12661100.000000,612251.000000,9084519600597198123,null,4,5,0
736,438,5.004510,60.4,60.400000,2956000.000000,1170480.000000,5825523574611361306,null,4,5,0
737,443,5.004880,60.4,60.400000,2956000.000000,1170480.000000,11677795244441332327,null,4,5,0
738,448,5.005070,64.24,64.240000,2899130.000000,1036870.000000,15952617414146623229,null,4,5,0
739,453,5.005560,60.65,60.650000,2961260.000000,1165370.000000,11960606114448669355,null,4,5,0
740,459,5.003730,85.38,85.380000,7973370.000000,1166090.000000,891052097754210878,null,4,5,0
741,464,5.004630,53.53,53.530000,2509420.000000,1166020.000000,6550976382891545050,null,4,5,0
742,469,5.008030,53.53,53.530000,2509420.000000,1166020.000000,9209265539689603688,null,4,5,0
743,474,5.004970,58.34,58.340000,2792300.000000,1163410.000000,18426975225568783066,null,4,5,0
744,479,5.004470,56.27,56.270000,2653820.000000,1160490.000000,4436097934410500299,null,4,5,0
745,484,5.004520,53.53,53.530000,2509420.000000,1166020.000000,17825470380946187714,null,4,5,0
746,489,5.004810,53.58,53.580000,2509420.000000,1164930.000000,6842273791158206642,null,4,5,0
747,494,5.005030,45.93,45.930000,2315010.000000,1251630.000000,7085678726930570732,null,4,5,0
748,499,5.005020,60.23,60.230000,3002650.000000,1194140.000000,3655920371577642861,null,4,5,0
749,504,5.005280,58.22,58.220000,2866340.000000,1197480.000000,13743189447301967259,null,4,5,0
750,509,5.004810,41.47,41.470000,2118140.000000,1239790.000000,3590914398466785168,null,4,5,0
751,514,5.006870,39.32,39.320000,1919210.000000,1164670.000000,3550478876327920225,null,4,5,0
752,428,5.004450,92.45,92.450000,16015000.000000,1209830.000000,18135987743377852967,null,5,5,0
753,433,5.004520,92.45,92.450000,16015000.000000,1209830.000000,6423203512932322103,null,5,5,0
754,438,5.004490,71.29,71.290000,4186200.000000,1201890.000000,2787594118414784714,null,5,5,0
755,443,5.004090,71.23,71.230000,4186200.000000,1204480.000000,17746620219648193462,null,5,5,0
756,449,5.004730,71.23,71.230000,4186200.000000,1204480.000000,12752095850877612399,null,5,5,0
757,454,5.004830,71.23,71.230000,4186200.000000,1204480.000000,12416034789610528031,null,5,5,0
758,459,5.004710,91.41,91.410000,13896100.000000,1193240.000000,13037959742825664564,null,5,5,0
759,464,5.003710,74.5,74.500000,4186200.000000,1067520.000000,3705771398876295770,null,5,5,0
760,469,5.003770,71.25,71.250000,4186200.000000,1203560.000000,5733201027362085351,null,5,5,0
761,474,5.004770,92.5,92.500000,16015000.000000,1200330.000000,4348641824804214179,null,5,5,0
762,479,5.004650,71.23,71.230000,4186200.000000,1204480.000000,18444286653103856578,null,5,5,0
763,484,5.003910,74.59,74.590000,4186200.000000,1063580.000000,4029962787198660881,null,5,5,0
764,489,5.006170,71.58,71.580000,4186200.000000,1189760.000000,8625942928596977536,null,5,5,0
765,494,5.010950,81.74,81.740000,6693970.000000,1222520.000000,4873004565381521110,null,5,5,0
766,499,5.004200,71.23,71.230000,4186200.000000,1204440.000000,8843219145878392681,null,5,5,0
767,504,5.004870,71.23,71.230000,4186200.000000,1204480.000000,13223536979819698628,null,5,5,0
768,509,5.004760,71.23,71.230000,4186200.000000,1204480.000000,14023218195591604311,null,5,5,0
769,514,5.003950,71.23,71.230000,4186200.000000,1204480.000000,8675523950084688878,null,5,5,0
770,428,5.002840,1.79769e+308,,,642853.000000,1639633751488741933,null,6,5,0
771,433,5.003080,1.79769e+308,,,638241.000000,2222391547360104896,null,6,5,0
772,438,5.002620,1.79769e+308,,,666350.000000,15089961442737842556,null,6,5,0
773,443,5.003060,1.79769e+308,,,642853.000000,9934915546276180768,null,6,5,0
774,448,5.003040,1.79769e+308,,,643100.000000,9202497497310842867,null,6,5,0
775,453,5.003410,1.79769e+308,,,642853.000000,15607876565013362083,null,6,5,0
776,458,5.003280,1.79769e+308,,,643100.000000,13135438244713095818,null,6,5,0
777,463,5.004200,1.79769e+308,,,1065950.000000,7326578888257047398,null,6,5,0
778,468,5.003020,1.79769e+308,,,642853.000000,5429591194564285451,null,6,5,0
779,473,5.003250,1.79769e+308,,,625673.000000,13841508237503034488,null,6,5,0
780,478,5.003090,1.79769e+308,,,642853.000000,566637475389896100,null,6,5,0
781,484,5.004020,1.79769e+308,,,715911.000000,1581365485792654310,null,6,5,0
782,489,5.002950,1.79769e+308,,,642853.000000,10273241372121397605,null,6,5,0
783,494,5.003810,1.79769e+308,,,642853.000000,8891859924674076483,null,6,5,0
784,499,5.004360,1.79769e+308,,,642853.000000,18213249076805655839,null,6,5,0
785,504,5.002880,1.79769e+308,,,642853.000000,804120965590103523,null,6,5,0
786,509,5.005070,1.79769e+308,,,1256540.000000,16858715725242580225,null,6,5,0
787,514,5.003020,1.79769e+308,,,642853.000000,15463932488487383532,null,6,5,0
788,428,5.005070,94.72,94.720000,12950800.000000,684101.000000,142739643402615721,null,7,5,0
789,433,5.004930,94.72,94.720000,12950800.000000,684101.000000,17562656939307923815,null,7,5,0
790,438,5.031520,95.29,95.290000,12950800.000000,610344.000000,11222442493470198145,null,7,5,0
791,443,5.004330,94.72,94.720000,12950800.000000,684101.000000,5481279615998789694,null,7,5,0
792,448,5.013710,94.57,94.570000,13920200.000000,756546.000000,8031367762343768955,null,7,5,0
793,454,5.015550,60.36,60.360000,1944940.000000,771021.000000,4883064548786086925,null,7,5,0
794,459,5.014350,53.23,53.230000,1701200.000000,795567.000000,13836564686813308552,null,7,5,0
795,464,5.024320,59.13,59.130000,1701200.000000,695208.000000,17417870047458887743,null,7,5,0
796,469,5.015240,53.23,53.230000,1701200.000000,795567.000000,2454192738844474187,null,7,5,0
797,474,5.016760,53.53,53.530000,1701200.000000,790512.000000,3257354601318565882,null,7,5,0
798,479,5.017220,51.79,51.790000,1701200.000000,820173.000000,2372893945674971578,null,7,5,0
799,484,5.015770,51.79,51.790000,1701200.000000,820173.000000,4871584244627257875,null,7,5,0
800,489,5.016010,38.58,38.580000,1701200.000000,1044790.000000,5383496058714410463,null,7,5,0
801,494,5.016330,45.87,45.870000,1956700.000000,1059200.000000,9604850520787676269,null,7,5,0
802,499,5.015580,40.04,40.040000,1701200.000000,1020040.000000,4247872637996879245,null,7,5,0
803,504,5.015950,38.58,38.580000,1701200.000000,1044790.000000,11293283551038751411,null,7,5,0
804,509,5.016600,37.67,37.670000,1701200.000000,1060300.000000,9409701625978985269,null,7,5,0
805,514,5.016560,35.91,35.910000,1701200.000000,1090280.000000,17266761209236298741,null,7,5,0
806,519,5.008245,15.43,15.430000,1697157.999999,1435261.642462,6009836313198606743,null,0,5,1
807,524,5.010513,5.72,5.720000,1522376.000000,1435301.063581,13889176827731229962,null,0,5,1
808,529,5.010329,5.72,5.720000,1522376.000000,1435301.063581,11879839487735136621,null,0,5,1
809,519,5.012199,5.72,5.720000,1522376.000000,1435301.063581,18410804370227132375,null,1,5,1
810,524,5.011168,5.72,5.720000,1522376.000000,1435301.063581,1859579887723499849,null,1,5,1
811,529,5.012515,5.24,5.240000,1514678.000000,1435300.922641,14239553828019094638,null,1,5,1
812,519,5.012530,5.72,5.720000,1522376.000000,1435301.063581,14871373334215073368,null,2,5,1
813,524,5.012598,5.72,5.720000,1522376.000000,1435301.063581,3802766163260249530,null,2,5,1
814,529,5.011857,8.04,8.040000,1559208.000000,1433866.918531,14520033648394240520,null,2,5,1
815,519,5.011997,5.26,5.260000,1514997.000000,1435366.021551,1807700309180246444,null,3,5,1
816,524,5.012129,6.06,6.060000,1528035.000000,1435362.910864,17369972831448382412,null,3,5,1
817,529,5.015295,5.26,5.260000,1514997.000000,1435366.021551,1047897625324726154,null,3,5,1
818,519,5.008653,6.06,6.060000,1528035.000000,1435362.910864,9606778655873491047,null,4,5,1
819,524,5.011598,5.26,5.260000,1514997.000000,1435366.021551,2479922611665432668,null,4,5,1
820,529,5.014635,5.26,5.260000,1514997.000000,1435366.021551,7507957470705287619,null,4,5,1
821,519,5.013098,5.26,5.260000,1514997.000000,1435366.021551,5489503678535901187,null,5,5,1
822,524,5.013239,5.26,5.260000,1514997.000000,1435366.021551,11561050602386618288,null,5,5,1
823,529,5.011858,5.26,5.260000,1514997.000000,1435366.021551,6354949427446629271,null,5,5,1
824,519,5.013293,5.26,5.260000,1514997.000000,1435366.021551,6305619271327440736,null,6,5,1
825,524,5.013413,6.06,6.060000,1528035.000000,1435362.910864,6785517596675648874,null,6,5,1
826,529,5.013571,5.26,5.260000,1514997.000000,1435366.021551,1744993505421894386,null,6,5,1
827,519,5.014554,5.26,5.260000,1514997.000000,1435366.021551,7015353222302493037,null,7,5,1
828,524,5.012163,6.06,6.060000,1528035.000000,1435362.910864,3994583686354445289,null,7,5,1
829,529,5.013504,5.26,5.260000,1514997.000000,1435366.021551,15885602754640239650,null,7,5,1
830,535,5.011281,10.04,10.040000,1589794.999999,1430254.596415,10162369685772855022,null,0,6,0
831,540,5.010683,10.04,10.040000,1589794.999999,1430254.596415,9859907221677396566,null,0,6,0
832,545,5.010784,16.01,16.010000,1704510.000000,1431555.453419,6186256251086072813,null,0,6,0
833,550,5.012083,10.04,10.040000,1589794.999999,1430254.596415,5100749550832625425,null,0,6,0
834,555,5.012603,22.3,22.300000,1837714.999998,1427850.846844,15544554389304100123,null,0,6,0
835,561,5.012726,16.24,16.240000,1704923.999999,1428005.350039,943045446308722289,null,0,6,0
836,566,5.013374,25.1,25.100000,1831904.000000,1372162.698744,218546926135457904,null,0,6,0
837,571,5.010840,10.04,10.040000,1589794.999999,1430254.596415,7513356179442346007,null,0,6,0
838,576,5.016481,26.84,26.840000,1871907.000000,1369478.526800,9411466720155859954,null,0,6,0
839,581,5.010216,12.38,12.380000,1631632.000000,1429658.389609,3764462032016902535,null,0,6,0
840,586,5.020165,24.97,24.970000,1904754.999998,1429117.248174,16601567389916905292,null,0,6,0
841,591,5.009955,25.69,25.690000,1920084.000000,1426808.121331,11508024165168059042,null,0,6,0
842,596,5.011102,10.04,10.040000,1589794.999999,1430254.596415,6555637496344852091,null,0,6,0
843,601,5.011422,10.04,10.040000,1589794.999999,1430254.596415,6205568401371558275,null,0,6,0
844,606,5.016367,26.84,26.840000,1871907.000000,1369478.526800,11634958278447108244,null,0,6,0
845,611,5.011258,10.04,10.040000,1589794.999999,1430254.596415,16526718953950475210,null,0,6,0
846,616,5.011853,16.24,16.240000,1704923.999999,1428005.350039,703140962997266092,null,0,6,0
847,621,5.010984,10.04,10.040000,1589794.999999,1430254.596415,5460745794552619257,null,0,6,0
848,626,5.011292,10.04,10.040000,1589794.999999,1430254.596415,4252677936805735503,null,0,6,0
849,631,5.011328,17.83,17.830000,1729155.000000,1420794.731662,4781677471573291665,null,0,6,0
850,636,5.015482,28.93,28.930000,1881769.999999,1337385.077772,11051275406750448305,null,0,6,0
851,641,5.012516,15.96,15.960000,1702510.000000,1430770.519703,10029194328077035495,null,0,6,0
852,646,5.011617,18.14,18.140000,1737742.000000,1422555.079632,9130176420673412758,null,0,6,0
853,651,5.011389,8.48,8.480000,1562782.999999,1430254.596415,12515677132042663098,null,0,6,0
854,656,5.011181,10.04,10.040000,1589794.999999,1430254.596415,11083127943681670118,null,0,6,0
855,661,5.011485,10.04,10.040000,1589794.999999,1430254.596415,8955219182023825142,null,0,6,0
856,666,5.011762,10.04,10.040000,1589794.999999,1430254.596415,14109736944564727710,null,0,6,0
857,540,5.019660,3.82,3.820000,1494740.000000,1437650.000000,10162369685772855023,11,1,6,0
858,546,5.021300,3.82,3.820000,1494740.000000,1437650.000000,16601567389916905293,11,1,6,0
859,551,5.017880,3.98,3.980000,1494740.000000,1435240.000000,6186256251086072802,11,1,6,0
860,556,5.021950,3.82,3.820000,1494740.000000,1437650.000000,1620437477541520363,11,1,6,0
861,561,5.023420,4.18,4.180000,1494740.000000,1432270.000000,16665186050958771191,11,1,6,0
862,566,5.019760,3.82,3.820000,1494740.000000,1437650.000000,14109736944564727711,11,1,6,0
863,571,5.020160,3.82,3.820000,1494740.000000,1437650.000000,5100749550832625430,11,1,6,0
864,576,5.020110,3.82,3.820000,1494740.000000,1437650.000000,4220938832127344721,11,1,6,0
865,581,5.020840,3.82,3.820000,1494740.000000,1437650.000000,12242225400098786959,11,1,6,0
866,586,5.021110,3.82,3.820000,1494740.000000,1437650.000000,17954140901836303193,11,1,6,0
867,591,5.023070,4.18,4.180000,1494740.000000,1432270.000000,943045446308722288,11,1,6,0
868,596,5.019940,3.82,3.820000,1494740.000000,1437650.000000,16526718953950475211,11,1,6,0
869,601,5.020080,3.82,3.820000,1494740.000000,1437650.000000,9164238004770030390,11,1,6,0
870,606,5.017460,5.42,5.420000,1494740.000000,1413670.000000,4781677471573291666,11,1,6,0
871,611,5.020470,3.85,3.850000,1494740.000000,1437170.000000,11508024165168059045,11,1,6,0
872,616,5.023370,4.06,4.060000,1494740.000000,1434050.000000,11234349882352858931,11,1,6,0
873,621,5.025320,8.01,8.010000,1494740.000000,1374940.000000,9411466720155859957,11,1,6,0
874,626,5.020970,3.82,3.820000,1494740.000000,1437650.000000,10953597782020215602,11,1,6,0
875,631,5.019830,3.82,3.820000,1494740.000000,1437650.000000,9859907221677396553,11,1,6,0
876,636,5.019140,4.15,4.150000,1494740.000000,1432700.000000,5683925327509778086,11,1,6,0
877,641,5.021390,3.82,3.820000,1494740.000000,1437650.000000,6555637496344852090,11,1,6,0
