EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1541,294,5.003660,76.44,76.440000,1553340.000000,366011.000000,5841515472699051477,null,12,4,0
1542,299,5.003960,76.89,76.890000,1579750.000000,365062.000000,4041571702755428721,null,12,4,0
1543,304,5.003960,76.43,76.430000,1553000.000000,366011.000000,18138600506460455332,null,12,4,0
1544,309,5.003630,76.06,76.060000,1548000.000000,370627.000000,7872510367470243213,null,12,4,0
1545,314,5.004130,76.07,76.070000,1548760.000000,370627.000000,1904984340604241017,null,12,4,0
1546,319,5.003510,76.06,76.060000,1548000.000000,370627.000000,15088792360314848992,null,12,4,0
1547,324,5.003740,76.42,76.420000,1571870.000000,370627.000000,4396003225121708498,null,12,4,0
1548,329,5.003360,76.18,76.180000,1555770.000000,370627.000000,8209312448972198185,null,12,4,0
1549,334,5.003600,76.06,76.060000,1548000.000000,370627.000000,7595878473408084615,null,12,4,0
1550,339,5.004270,76.32,76.320000,1564950.000000,370627.000000,10531926184194938144,null,12,4,0
1551,344,5.003450,76.54,76.540000,1560060.000000,366011.000000,15900738195782951228,null,12,4,0
1552,349,5.003990,76.32,76.320000,1564950.000000,370627.000000,1367441378630146365,null,12,4,0
1553,354,5.003770,76.42,76.420000,1571870.000000,370627.000000,11244193047467864049,null,12,4,0
1554,359,5.003930,76.32,76.320000,1564950.000000,370627.000000,12768499524093442341,null,12,4,0
1555,364,5.003730,76.42,76.420000,1571870.000000,370627.000000,14316942765366951886,null,12,4,0
1556,369,5.003410,76.96,76.960000,1576690.000000,363243.000000,17609565483218455092,null,12,4,0
1557,374,5.003410,76.54,76.540000,1560060.000000,366011.000000,17220936941222974262,null,12,4,0
1558,379,5.003170,76.41,76.410000,1567520.000000,369731.000000,4223073651822393931,null,12,4,0
1559,384,5.003420,77.42,77.420000,1593770.000000,359899.000000,14378765582261834342,null,12,4,0
1560,389,5.004580,76.15,76.150000,1505720.000000,359041.000000,9091585672939357015,null,12,4,0
1561,394,5.008360,46.78,46.780000,1790440.000000,952830.000000,4110735473906911512,null,12,4,0
1562,399,5.010090,46.8,46.800000,1790440.000000,952551.000000,2378648831682103670,null,12,4,0
1563,404,5.008250,55.63,55.630000,2132010.000000,946000.000000,4730786091645603928,null,12,4,0
1564,258,5.008370,76.81,76.810000,1503130.000000,348503.000000,10622509167657856956,null,13,4,0
1565,264,5.008390,76.81,76.810000,1503130.000000,348503.000000,17877189797712755908,null,13,4,0
1566,269,5.008020,76.81,76.810000,1503130.000000,348503.000000,768151649316694923,null,13,4,0
1567,274,5.008750,76.81,76.810000,1503130.000000,348503.000000,11759712093856564091,null,13,4,0
1568,279,5.008860,76.81,76.810000,1503130.000000,348503.000000,76051246192854879,null,13,4,0
1569,284,5.008190,78.32,78.320000,1607600.000000,348503.000000,17477375692186991949,null,13,4,0
1570,289,5.008120,76.81,76.810000,1503130.000000,348503.000000,13330007010353023260,null,13,4,0
1571,294,5.008120,76.81,76.810000,1503130.000000,348503.000000,14268764449579969458,null,13,4,0
1572,299,5.009330,76.81,76.810000,1503130.000000,348503.000000,13528927952719222683,null,13,4,0
1573,304,5.009460,76.81,76.810000,1503130.000000,348503.000000,447832643787695770,null,13,4,0
1574,309,5.009870,76.81,76.810000,1503130.000000,348503.000000,2571059488235836014,null,13,4,0
1575,314,5.004990,76.09,76.090000,4926670.000000,1178090.000000,5316061396037721023,null,13,4,0
1576,319,5.004820,76.09,76.090000,4926670.000000,1178090.000000,7452608467661619814,null,13,4,0
1577,324,5.005670,29.16,29.160000,1735980.000000,1229710.000000,17650272908923294334,null,13,4,0
1578,329,5.005230,28.85,28.850000,1728350.000000,1229710.000000,8874387310009457550,null,13,4,0
1579,334,5.008310,76.81,76.810000,1503120.000000,348587.000000,5041089954716209616,null,13,4,0
1580,339,5.006280,23.54,23.540000,1594270.000000,1219000.000000,448167659430409747,null,13,4,0
1581,344,5.005350,23.22,23.220000,1560140.000000,1197850.000000,5376517428351476802,null,13,4,0
1582,349,5.007960,23.28,23.280000,1529250.000000,1173200.000000,8758519144630169545,null,13,4,0
1583,354,5.036070,23.57,23.570000,1547700.000000,1182900.000000,17271146869048049838,null,13,4,0
1584,359,5.008510,22.47,22.470000,1566860.000000,1214760.000000,13253522315273055573,null,13,4,0
1585,364,5.008130,21.43,21.430000,1548180.000000,1216370.000000,10342010160163081015,null,13,4,0
1586,369,5.023140,21.43,21.430000,1548180.000000,1216370.000000,2576719603888440175,null,13,4,0
1587,374,5.004700,33.74,33.740000,1604430.000000,1063140.000000,13544706710785585222,null,13,4,0
1588,379,5.007940,21.43,21.430000,1548180.000000,1216370.000000,17597902664086920376,null,13,4,0
1589,384,5.008530,21.43,21.430000,1548180.000000,1216370.000000,7264259007151751409,null,13,4,0
1590,389,5.005170,76.98,76.980000,1514370.000000,348587.000000,7131130810925917933,null,13,4,0
1591,394,5.004680,28.27,28.270000,1654020.000000,1186350.000000,12496725816131430242,null,13,4,0
1592,399,5.010370,21.43,21.430000,1548180.000000,1216370.000000,9928099622271965833,null,13,4,0
1593,404,5.006930,14.13,14.130000,1629490.000000,1399240.000000,7457414322180567037,null,13,4,0
1594,258,5.006000,86.69,86.690000,7923950.000000,1054490.000000,18211339537642213939,null,14,4,0
1595,264,5.007670,65.6,65.600000,3072330.000000,1056790.000000,4704147227721808519,null,14,4,0
1596,269,5.006230,65.6,65.600000,3072330.000000,1056790.000000,5816415715371477309,null,14,4,0
1597,274,5.004530,66.97,66.970000,3176760.000000,1049190.000000,10458945999283262438,null,14,4,0
1598,279,5.003900,67.74,67.740000,3213650.000000,1036630.000000,8066359593537592678,null,14,4,0
1599,284,5.004560,65.6,65.600000,3072330.000000,1056790.000000,13002998279245745920,null,14,4,0
1600,289,5.004640,61.71,61.710000,2805350.000000,1074230.000000,10855100404119300935,null,14,4,0
1601,294,5.004560,86.39,86.390000,7923950.000000,1078380.000000,8728082453098660561,null,14,4,0
1602,299,5.005380,61.71,61.710000,2805350.000000,1074230.000000,9997990377166567117,null,14,4,0
1603,304,5.004690,86.41,86.410000,7923950.000000,1077040.000000,18384894715925949493,null,14,4,0
1604,309,5.008440,61.71,61.710000,2805350.000000,1074230.000000,5364522532972681454,null,14,4,0
1605,314,5.005280,65.3,65.300000,3102480.000000,1076410.000000,6855847057946662047,null,14,4,0
1606,319,5.015190,86.46,86.460000,7923950.000000,1072720.000000,11759758960067810757,null,14,4,0
1607,324,5.009810,61.71,61.710000,2805350.000000,1074230.000000,13975961393158502661,null,14,4,0
1608,329,5.009760,61.71,61.710000,2805350.000000,1074230.000000,14986280318902496356,null,14,4,0
1609,334,5.005650,86.48,86.480000,7923950.000000,1071200.000000,8981524527261587472,null,14,4,0
1610,339,5.012610,28.24,28.240000,1935060.000000,1388510.000000,10463566871343563510,null,14,4,0
1611,344,5.012890,28.05,28.050000,1934850.000000,1392060.000000,13755046487464616513,null,14,4,0
1612,349,5.013700,25.04,25.040000,1855250.000000,1390730.000000,2944307927328627268,null,14,4,0
1613,354,5.015460,25.04,25.040000,1855250.000000,1390730.000000,13754738731486873208,null,14,4,0
1614,359,5.014680,34.78,34.780000,2134800.000000,1392280.000000,7887813359713858292,null,14,4,0
1615,364,5.013760,25.04,25.040000,1855250.000000,1390730.000000,17862346948019051384,null,14,4,0
1616,369,5.013830,26.32,26.320000,1938210.000000,1427980.000000,4360321854854504727,null,14,4,0
1617,374,5.014780,25.04,25.040000,1855250.000000,1390730.000000,16804575721042031630,null,14,4,0
1618,379,5.012760,28.06,28.060000,1933560.000000,1391000.000000,7143005557107990460,null,14,4,0
1619,384,5.013690,25.04,25.040000,1855250.000000,1390730.000000,3992745993175962050,null,14,4,0
1620,389,5.014840,25.04,25.040000,1855250.000000,1390730.000000,11050373868781789358,null,14,4,0
1621,394,5.012350,36.45,36.450000,2119360.000000,1346860.000000,8998673402367707729,null,14,4,0
1622,399,5.013020,27.29,27.290000,1917580.000000,1394340.000000,937501704848473331,null,14,4,0
1623,404,5.012890,25.04,25.040000,1855250.000000,1390730.000000,14692986048816352195,null,14,4,0
1624,258,5.007180,94.7,94.700000,13896100.000000,736128.000000,6359603509498564163,null,15,4,0
1625,264,5.004760,94.72,94.720000,13896100.000000,733830.000000,705749783771672942,null,15,4,0
1626,269,5.005150,94.7,94.700000,13896100.000000,736128.000000,6708401331338600604,null,15,4,0
1627,274,5.004290,94.43,94.430000,11721400.000000,653144.000000,2831735911189790839,null,15,4,0
1628,279,5.004140,92.01,92.010000,7377170.000000,589163.000000,4334394794221762112,null,15,4,0
1629,284,5.004240,94.93,94.930000,13896100.000000,703884.000000,2979676225066468914,null,15,4,0
1630,289,5.003740,74.5,74.500000,2310140.000000,589163.000000,6082061935151085060,null,15,4,0
1631,294,5.003900,74.5,74.500000,2310140.000000,589163.000000,2285814491062838714,null,15,4,0
1632,299,5.003680,87.96,87.960000,4801890.000000,578064.000000,12307546608448279949,null,15,4,0
1633,304,5.004070,74.5,74.500000,2310140.000000,589163.000000,13605891759380281466,null,15,4,0
1634,309,5.003590,74.5,74.500000,2310140.000000,589163.000000,14704437514593937456,null,15,4,0
1635,314,5.003400,95.02,95.020000,11186900.000000,556571.000000,6923455032903473599,null,15,4,0
1636,319,5.003290,74.5,74.500000,2310140.000000,589163.000000,14439250658556715922,null,15,4,0
1637,324,5.003280,70.23,70.230000,1973110.000000,587325.000000,1583741893300138154,null,15,4,0
1638,329,5.004010,70.23,70.230000,1973110.000000,587325.000000,16797930190861091309,null,15,4,0
1639,334,5.003310,70.82,70.820000,1995590.000000,582216.000000,14315017289486190625,null,15,4,0
1640,339,5.003610,70.48,70.480000,1995590.000000,589190.000000,3993163150544720182,null,15,4,0
1641,344,5.003210,92.01,92.010000,7377170.000000,589163.000000,2441271587317711097,null,15,4,0
1642,349,5.004260,60.83,60.830000,1938830.000000,759379.000000,8140310269988189769,null,15,4,0
1643,354,5.003760,63.81,63.810000,2098160.000000,759379.000000,7905563195183445719,null,15,4,0
1644,359,5.004050,64.09,64.090000,2098160.000000,753370.000000,2658845997909864508,null,15,4,0
1645,364,5.003680,63.5,63.500000,1954360.000000,713282.000000,7209190172707409552,null,15,4,0
1646,369,5.003740,60.83,60.830000,1938830.000000,759379.000000,2504106433727423745,null,15,4,0
1647,374,5.010810,63.77,63.770000,1995590.000000,722911.000000,6010948405972643335,null,15,4,0
1648,379,5.004250,94.52,94.520000,13896100.000000,761060.000000,14446200730092758985,null,15,4,0
1649,384,5.004180,63.81,63.810000,2098160.000000,759379.000000,3029478841540435679,null,15,4,0
1650,389,5.004350,60.83,60.830000,1938830.000000,759379.000000,14587271554564713076,null,15,4,0
1651,394,5.003620,60.83,60.830000,1938830.000000,759379.000000,9543359661061782432,null,15,4,0
1652,399,5.003270,62.1,62.100000,1995590.000000,756368.000000,4485423346606797716,null,15,4,0
1653,404,5.004090,63.81,63.810000,2098160.000000,759379.000000,9286809034771955550,null,15,4,0
1654,258,5.011080,58.46,58.460000,2078800.000000,863574.000000,14952574241670384544,null,16,4,0
1655,264,5.010130,59.85,59.850000,2078800.000000,834581.000000,254430557343932890,null,16,4,0
1656,269,5.010080,58.44,58.440000,2078800.000000,863896.000000,5816992630019457438,null,16,4,0
1657,274,5.010690,56.85,56.850000,2078800.000000,897023.000000,10376593375004078032,null,16,4,0
1658,279,5.010800,55.81,55.810000,2078800.000000,918677.000000,14095894407551623020,null,16,4,0
1659,284,5.012470,53.06,53.060000,1973820.000000,926494.000000,2895178999249707137,null,16,4,0
1660,289,5.012280,52.33,52.330000,1971790.000000,940025.000000,8844312074009376696,null,16,4,0
1661,294,5.011980,52.33,52.330000,1971790.000000,940025.000000,8254555414297209822,null,16,4,0
1662,299,5.008280,64.88,64.880000,1973820.000000,693248.000000,13621901371289596698,null,16,4,0
1663,304,5.012100,51.11,51.110000,1922760.000000,940025.000000,9092464436027538326,null,16,4,0
1664,309,5.013110,51.11,51.110000,1922760.000000,940025.000000,553035978948338229,null,16,4,0
1665,314,5.011900,50.1,50.100000,1883830.000000,940025.000000,14703907327880088187,null,16,4,0
1666,319,5.012110,51.11,51.110000,1922760.000000,940025.000000,1870956161108746919,null,16,4,0
1667,324,5.012390,88.2,88.200000,7973370.000000,940639.000000,14075379295486102390,null,16,4,0
1668,329,5.008890,53.01,53.010000,1999690.000000,939729.000000,3093530293070764945,null,16,4,0
1669,334,5.012000,52.33,52.330000,1971790.000000,940025.000000,7476458444557160931,null,16,4,0
1670,339,5.012020,51.11,51.110000,1922760.000000,940025.000000,12066225810836538315,null,16,4,0
1671,344,5.013040,49.58,49.580000,1864300.000000,940025.000000,1114046615706627606,null,16,4,0
1672,349,5.013130,51.11,51.110000,1922760.000000,940025.000000,216835506898837276,null,16,4,0
1673,354,5.012250,49.58,49.580000,1864300.000000,940025.000000,14060126422400491684,null,16,4,0
1674,359,5.012540,45.24,45.240000,1730120.000000,947381.000000,2491621057298268320,null,16,4,0
1675,364,5.013000,45.24,45.240000,1730120.000000,947381.000000,10684404811361262325,null,16,4,0
1676,369,5.013230,45.24,45.240000,1730120.000000,947381.000000,11508250571003651043,null,16,4,0
1677,374,5.018700,45.24,45.240000,1730120.000000,947381.000000,10287008751424498407,null,16,4,0
1678,379,5.017400,45.24,45.240000,1730120.000000,947381.000000,12362507165542348866,null,16,4,0
1679,384,5.004870,77.63,77.630000,1674400.000000,374565.000000,5425202070852710977,null,16,4,0
1680,389,5.009530,54.89,54.890000,2095490.000000,945285.000000,13361164461545318145,null,16,4,0
1681,394,5.011120,45.33,45.330000,1730120.000000,945863.000000,3738510443872667385,null,16,4,0
1682,400,5.041000,48.09,48.090000,1730120.000000,898172.000000,16671751113959656827,null,16,4,0
1683,405,5.011180,45.87,45.870000,1730120.000000,936561.000000,10700502401983128989,null,16,4,0
1684,258,5.014210,17.46,17.460000,1699610.000000,1402850.000000,1486666100241581327,null,17,4,0
1685,264,5.014490,63.38,63.380000,1973820.000000,722823.000000,6129447512771300879,null,17,4,0
1686,269,5.009820,16.42,16.420000,1678480.000000,1402860.000000,7398723501650352599,null,17,4,0
1687,274,5.011570,22.38,22.380000,1812260.000000,1406600.000000,7453111288553826787,null,17,4,0
1688,279,5.013680,14.08,14.080000,1635750.000000,1405480.000000,12273228249626934229,null,17,4,0
1689,284,5.013420,17.12,17.120000,1706320.000000,1414200.000000,10581745315768680840,null,17,4,0
1690,289,5.014100,14.76,14.760000,1642210.000000,1399900.000000,14372841647809482685,null,17,4,0
1691,294,5.011490,16.95,16.950000,1675300.000000,1391380.000000,16482740149515854370,null,17,4,0
1692,299,5.011810,18.8,18.800000,1727450.000000,1402770.000000,18099148211301056155,null,17,4,0
1693,304,5.005880,51.47,51.470000,1973820.000000,957871.000000,18354713058648831874,null,17,4,0
1694,309,5.010930,23.35,23.350000,1835000.000000,1406600.000000,17722137131082045478,null,17,4,0
1695,314,5.010040,18.51,18.510000,1721540.000000,1402850.000000,2487998473131736880,null,17,4,0
1696,319,5.016510,24.33,24.330000,1841210.000000,1393310.000000,6120889303456626984,null,17,4,0
1697,324,5.012840,20.2,20.200000,1756990.000000,1402070.000000,3140168015667751785,null,17,4,0
1698,329,5.009850,21.04,21.040000,1772820.000000,1399800.000000,530675625474718232,null,17,4,0
1699,334,5.004630,63.73,63.730000,1973820.000000,715880.000000,8732491907718038078,null,17,4,0
1700,339,5.010510,18.8,18.800000,1727450.000000,1402770.000000,7867637546216041253,null,17,4,0
1701,344,5.010580,18.8,18.800000,1727450.000000,1402780.000000,14846016238590572093,null,17,4,0
1702,349,5.008500,28.26,28.260000,1958260.000000,1404840.000000,9442558770209912701,null,17,4,0
1703,354,5.010040,18.65,18.650000,1677400.000000,1364630.000000,8880908930205381743,null,17,4,0
1704,359,5.012800,18.8,18.800000,1727450.000000,1402780.000000,16428808721572362439,null,17,4,0
1705,364,5.011440,20.42,20.420000,1762660.000000,1402760.000000,7885542114865420350,null,17,4,0
1706,369,5.010980,17.46,17.460000,1699610.000000,1402850.000000,17752222197797805229,null,17,4,0
1707,374,5.013700,18.8,18.800000,1727450.000000,1402780.000000,12945757220324897270,null,17,4,0
1708,379,5.012370,18.8,18.800000,1727450.000000,1402780.000000,16132564734272624432,null,17,4,0
1709,384,5.011910,17.94,17.940000,1694030.000000,1390080.000000,10813929799099674364,null,17,4,0
1710,389,5.010640,15.96,15.960000,1657200.000000,1392710.000000,14963836162763156295,null,17,4,0
1711,394,5.012800,22.38,22.380000,1812260.000000,1406600.000000,396511661186302146,null,17,4,0
1712,399,5.012020,16.54,16.540000,1665030.000000,1389620.000000,15937922348002963744,null,17,4,0
1713,404,5.012250,18.8,18.800000,1727450.000000,1402770.000000,14887397192600259096,null,17,4,0
1714,258,5.004720,48.98,48.980000,1921630.000000,980336.000000,10666028624480123547,null,18,4,0
1715,264,5.006100,48.98,48.980000,1921630.000000,980336.000000,3235658438176048023,null,18,4,0
1716,269,5.004630,48.98,48.980000,1921630.000000,980336.000000,2201150093465360263,null,18,4,0
1717,274,5.006340,66.17,66.170000,2897620.000000,980221.000000,14022832167881800948,null,18,4,0
1718,279,5.006450,48.98,48.980000,1921630.000000,980336.000000,5866167926220619833,null,18,4,0
1719,284,5.005880,48.98,48.980000,1921630.000000,980336.000000,18397343036982392652,null,18,4,0
1720,289,5.005230,48.98,48.980000,1921630.000000,980336.000000,794935967411971240,null,18,4,0
1721,294,5.006330,48.98,48.980000,1921630.000000,980336.000000,2791173013468452823,null,18,4,0
1722,299,5.006090,47.44,47.440000,1866180.000000,980953.000000,4283034075648503212,null,18,4,0
1723,304,5.005790,47.44,47.440000,1866180.000000,980953.000000,4604317524084388954,null,18,4,0
1724,309,5.004940,47.44,47.440000,1866180.000000,980953.000000,11090901852553693677,null,18,4,0
1725,314,5.006220,47.44,47.440000,1866180.000000,980953.000000,2734586088779956766,null,18,4,0
1726,319,5.003990,47.44,47.440000,1866180.000000,980953.000000,6891023330590045055,null,18,4,0
1727,324,5.005230,47.44,47.440000,1866180.000000,980953.000000,8947283587930663504,null,18,4,0
1728,329,5.005240,47.49,47.490000,1877970.000000,986179.000000,11327712826687618113,null,18,4,0
1729,334,5.005290,47.44,47.440000,1866180.000000,980953.000000,3114691462933246939,null,18,4,0
1730,339,5.004940,47.44,47.440000,1866180.000000,980953.000000,17112286897163645246,null,18,4,0
1731,344,5.005040,46.46,46.460000,1845440.000000,988073.000000,13011280830306173482,null,18,4,0
1732,349,5.006220,46.46,46.460000,1845440.000000,988073.000000,8110943118879093248,null,18,4,0
1733,354,5.003930,46.46,46.460000,1845440.000000,988073.000000,2263998251668311816,null,18,4,0
1734,359,5.007420,62.85,62.850000,2655660.000000,986512.000000,1632338730308259253,null,18,4,0
1735,364,5.003850,46.46,46.460000,1845440.000000,988073.000000,5216954858755793260,null,18,4,0
1736,369,5.005270,42.75,42.750000,1724740.000000,987370.000000,13897295508930985880,null,18,4,0
1737,374,5.004010,43.38,43.380000,1753300.000000,992742.000000,2895744632183427147,null,18,4,0
1738,379,5.013690,38.18,38.180000,1616690.000000,999427.000000,10706164809170918589,null,18,4,0
1739,384,5.012860,17.48,17.480000,1727270.000000,1425390.000000,17431229448966776695,null,18,4,0
1740,389,5.011660,17.64,17.640000,1730580.000000,1425390.000000,7310437691106237360,null,18,4,0
1741,394,5.013230,15.76,15.760000,1695940.000000,1428700.000000,10981187610351677417,null,18,4,0
1742,399,5.010820,15.19,15.190000,1655150.000000,1403800.000000,3521683378372191925,null,18,4,0
1743,404,5.010300,15.19,15.190000,1655150.000000,1403800.000000,1404037914879188908,null,18,4,0
1744,258,5.007150,1.79769e+308,,,1191830.000000,5069261984060864771,null,19,4,0
1745,264,5.005050,1.79769e+308,,,1184470.000000,10350101892953664382,null,19,4,0
1746,269,5.007550,1.79769e+308,,,1191830.000000,2938657219920327799,null,19,4,0
1747,274,5.003050,1.79769e+308,,,1191830.000000,2061234106288949137,null,19,4,0
1748,279,5.006240,40.77,40.770000,2208420.000000,1308040.000000,2116495616753227812,null,19,4,0
1749,284,5.001750,1.79769e+308,,,1309010.000000,12836894684513961271,null,19,4,0
1750,289,5.007790,40.77,40.770000,2208420.000000,1308040.000000,10873315335883474690,null,19,4,0
1751,294,5.002160,1.79769e+308,,,1394120.000000,1095066420155178425,null,19,4,0
1752,299,5.009280,36.74,36.740000,2017070.000000,1275940.000000,4597501347416566316,null,19,4,0
1753,304,5.009630,37.23,37.230000,2017070.000000,1266190.000000,10075463124150925247,null,19,4,0
1754,309,5.009270,36.74,36.740000,2017070.000000,1275940.000000,14151791272375060761,null,19,4,0
1755,314,5.007660,36.91,36.910000,2017070.000000,1272510.000000,7173141449170592641,null,19,4,0
1756,319,5.009340,36.74,36.740000,2017070.000000,1275940.000000,10213693398582778799,null,19,4,0
1757,324,5.009310,37.28,37.280000,2042990.000000,1281440.000000,11691029430795479860,null,19,4,0
1758,329,5.004950,76.88,76.880000,1566800.000000,362187.000000,7200953031825425002,null,19,4,0
1759,334,5.010840,36.74,36.740000,2017070.000000,1275940.000000,17918855751727848845,null,19,4,0
1760,339,5.010890,31.11,31.110000,1857000.000000,1279350.000000,3054375078804085356,null,19,4,0
1761,344,5.009070,34.61,34.610000,1953330.000000,1277380.000000,13406591492108727861,null,19,4,0
1762,349,5.010280,36.74,36.740000,2017070.000000,1275940.000000,14645996443572595848,null,19,4,0
1763,354,5.010810,31.43,31.430000,1857000.000000,1273360.000000,7564397015246609024,null,19,4,0
1764,359,5.010720,26.55,26.550000,1857000.000000,1363980.000000,14403379697467950045,null,19,4,0
1765,364,5.010310,30.08,30.080000,1857000.000000,1298380.000000,9542006930784349072,null,19,4,0
1766,369,5.007060,1.79769e+308,,,1398030.000000,16963228150808234881,null,19,4,0
1767,374,5.010820,32.47,32.470000,2017070.000000,1362130.000000,6282253741686200805,null,19,4,0
1768,379,5.009020,31.51,31.510000,1857000.000000,1271870.000000,10630342275296136944,null,19,4,0
1769,384,5.010660,26.55,26.550000,1857000.000000,1363980.000000,15795315195990211808,null,19,4,0
1770,389,5.006340,38.07,38.070000,2147900.000000,1330250.000000,14824404839851929810,null,19,4,0
1771,394,5.011710,26.55,26.550000,1857000.000000,1363980.000000,13410892772541781343,null,19,4,0
1772,399,5.010880,83.4,83.400000,8230240.000000,1366000.000000,12375767387558921154,null,19,4,0
1773,404,5.010590,26.55,26.550000,1857000.000000,1363980.000000,1619429968645720404,null,19,4,0
1774,258,5.005750,89.26,89.260000,7954880.000000,854681.000000,9556489423246088909,null,20,4,0
1775,264,5.007220,89.26,89.260000,7954880.000000,854681.000000,9305966210838319770,null,20,4,0
1776,269,5.004710,89.34,89.340000,7954880.000000,847831.000000,8961262241597961828,null,20,4,0
1777,274,5.005010,89.23,89.230000,7954880.000000,857137.000000,4784225226257411937,null,20,4,0
1778,279,5.005990,89.18,89.180000,7954880.000000,860674.000000,15604811731146710740,null,20,4,0
1779,284,5.005540,90.84,90.840000,7954880.000000,728399.000000,13207742503898171811,null,20,4,0
1780,289,5.005380,92.29,92.290000,7954880.000000,613553.000000,5777344153540783298,null,20,4,0
1781,294,5.004080,90.81,90.810000,7954880.000000,730776.000000,5130995107494647650,null,20,4,0
1782,299,5.003880,90.84,90.840000,7954880.000000,728399.000000,80595295804969999,null,20,4,0
1783,304,5.003600,90.83,90.830000,7954880.000000,729531.000000,17129702091680490527,null,20,4,0
1784,309,5.003550,90.84,90.840000,7954880.000000,728399.000000,15117005836973407165,null,20,4,0
1785,314,5.003430,90.83,90.830000,7954880.000000,729753.000000,16407175479509402184,null,20,4,0
1786,319,5.005000,90.84,90.840000,7954880.000000,728399.000000,17870827761408485271,null,20,4,0
1787,324,5.005630,90.92,90.920000,7954880.000000,722146.000000,10963240643852236877,null,20,4,0
1788,329,5.004800,90.84,90.840000,7954880.000000,728399.000000,8858130719851478617,null,20,4,0
1789,334,5.005370,90.84,90.840000,7954880.000000,728399.000000,11049811879425640796,null,20,4,0
1790,339,5.004630,90.86,90.860000,7954880.000000,726687.000000,7840374084290580880,null,20,4,0
1791,344,5.004320,90.84,90.840000,7954880.000000,728399.000000,5749269129121087829,null,20,4,0
1792,349,5.003780,89.44,89.440000,7954880.000000,839821.000000,11757285108148730290,null,20,4,0
1793,354,5.004190,90.84,90.840000,7954880.000000,728399.000000,10537016537843314542,null,20,4,0
1794,359,5.003870,90.83,90.830000,7954880.000000,729302.000000,17364708519413293902,null,20,4,0
1795,364,5.003880,90.84,90.840000,7954880.000000,728399.000000,16700760924362531882,null,20,4,0
1796,369,5.005620,89.88,89.880000,7954880.000000,804659.000000,17228449950595894013,null,20,4,0
1797,374,5.005530,87.55,87.550000,7954880.000000,990165.000000,2077244448271726279,null,20,4,0
1798,379,5.003940,86.17,86.170000,7954880.000000,1099990.000000,12110439229590901518,null,20,4,0
1799,384,5.003760,86.98,86.980000,8407030.000000,1094600.000000,8556586403982390141,null,20,4,0
1800,389,5.003810,86.17,86.170000,7954880.000000,1099990.000000,15511622930336168821,null,20,4,0
1801,394,5.004460,86.2,86.200000,7954880.000000,1097840.000000,16696007207437553607,null,20,4,0
1802,399,5.004480,90.94,90.940000,7954880.000000,720369.000000,14875516832433235957,null,20,4,0
1803,404,5.004210,86.17,86.170000,7954880.000000,1099990.000000,11443985546286994190,null,20,4,0
1804,258,5.004640,93.7,93.700000,13896100.000000,875929.000000,12276920737982500899,null,21,4,0
1805,264,5.004490,93.7,93.700000,13896100.000000,875929.000000,14580981904793867931,null,21,4,0
1806,269,5.004030,93.69,93.690000,13896100.000000,876199.000000,822864220716472695,null,21,4,0
1807,274,5.003870,93.7,93.700000,13896100.000000,875789.000000,4025776090775420912,null,21,4,0
1808,279,5.004080,93.7,93.700000,13896100.000000,875637.000000,12090476121984608522,null,21,4,0
1809,284,5.003830,93.69,93.690000,13896100.000000,876199.000000,1497669297811265797,null,21,4,0
1810,289,5.004360,93.71,93.710000,13896100.000000,874718.000000,7787573364586543276,null,21,4,0
1811,294,5.004960,93.7,93.700000,13896100.000000,875637.000000,17456521391878327372,null,21,4,0
1812,299,5.004430,93.68,93.680000,13896100.000000,878124.000000,14785938347826098443,null,21,4,0
1813,304,5.004210,93.68,93.680000,13896100.000000,878124.000000,105952460307239517,null,21,4,0
1814,309,5.004430,93.69,93.690000,13896100.000000,877179.000000,7158758773205440836,null,21,4,0
1815,314,5.004970,93.69,93.690000,13896100.000000,877179.000000,1316017487703088733,null,21,4,0
1816,319,5.004000,64.89,64.890000,2501060.000000,878124.000000,12937489761926797803,null,21,4,0
1817,324,5.003460,64.89,64.890000,2501060.000000,878124.000000,3168481601873825980,null,21,4,0
1818,329,5.003870,64.89,64.890000,2501060.000000,878124.000000,6937642828019960533,null,21,4,0
1819,334,5.005080,64.89,64.890000,2501060.000000,878124.000000,12045057452573051040,null,21,4,0
1820,339,5.004010,64.89,64.890000,2501060.000000,878124.000000,4693810365149028678,null,21,4,0
1821,344,5.003900,64.89,64.890000,2501060.000000,878124.000000,9587000589396233851,null,21,4,0
1822,349,5.004210,64.93,64.930000,2501060.000000,877096.000000,3584442027116951899,null,21,4,0
1823,354,5.003830,65.04,65.040000,2501060.000000,874385.000000,432949394414709271,null,21,4,0
1824,359,5.010140,54.87,54.870000,1995180.000000,900417.000000,6896334394992065170,null,21,4,0
1825,364,5.004540,59.98,59.980000,1987570.000000,795341.000000,11406519089018920933,null,21,4,0
1826,369,5.014440,54.87,54.870000,1995180.000000,900417.000000,6302075284599663831,null,21,4,0
1827,374,5.012270,54.87,54.870000,1995180.000000,900417.000000,326821747877537490,null,21,4,0
1828,379,5.009900,56.6,56.600000,2060150.000000,894014.000000,13673349878176679147,null,21,4,0
