EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1717,681,5.022158,3.16,3.160000,-149.375000,-154.093188,4431491725591250181,null,0,6,0
1718,686,5.026136,4.55,4.550000,-148.062500,-154.801578,15264533172914838868,null,0,6,0
1719,692,5.021602,3.14,3.140000,-149.375000,-154.071739,1607055638013101570,null,0,6,0
1720,697,5.021649,3.14,3.140000,-149.375000,-154.071739,3367604266609449932,null,0,6,0
1721,702,5.019028,3.29,3.290000,-149.375000,-154.289904,13197129199109845211,null,0,6,0
1722,567,5.016770,3.04,3.040000,-149.375000,-153.922000,7937143333317036669,5,1,6,0
1723,572,5.001940,3.08,3.080000,-149.375000,-153.977000,9633497825050058702,5,1,6,0
1724,577,5.011050,3.04,3.040000,-149.375000,-153.922000,7052904688525137760,5,1,6,0
1725,582,5.011110,3.04,3.040000,-149.375000,-153.922000,1603110133406055329,5,1,6,0
1726,588,5.026710,3.05,3.050000,-149.375000,-153.934000,15554150537908128937,5,1,6,0
1727,593,5.012710,3.04,3.040000,-149.375000,-153.922000,5548431924941056803,5,1,6,0
1728,598,5.007910,3.02,3.020000,-149.375000,-153.890000,168349757294273860,5,1,6,0
1729,603,5.012790,3.05,3.050000,-149.375000,-153.933000,10095173091156916336,5,1,6,0
1730,609,5.013120,3.02,3.020000,-149.375000,-153.893000,8022640689366632351,5,1,6,0
1731,614,5.010140,3.02,3.020000,-149.375000,-153.890000,13198964256052202351,5,1,6,0
1732,619,5.014890,3.02,3.020000,-149.375000,-153.890000,1785086389138221108,5,1,6,0
1733,624,5.006360,3.04,3.040000,-149.375000,-153.912000,11275966318403800088,5,1,6,0
1734,630,5.021010,3.1,3.100000,-149.375000,-154.006000,14102895412955532509,5,1,6,0
1735,635,5.010100,3.02,3.020000,-149.375000,-153.890000,17975391419423510904,5,1,6,0
1736,640,5.010970,3.02,3.020000,-149.375000,-153.890000,8879302693981221644,5,1,6,0
1737,645,5.012750,3.02,3.020000,-149.375000,-153.890000,10481802993655945296,5,1,6,0
1738,650,5.006160,3.08,3.080000,-149.375000,-153.971000,17963457737958262904,5,1,6,0
1739,656,5.024070,3.03,3.030000,-149.375000,-153.907000,5100597197542857866,5,1,6,0
1740,661,5.002990,3.02,3.020000,-149.375000,-153.890000,335885325731228047,5,1,6,0
1741,666,5.014810,3.02,3.020000,-149.375000,-153.890000,8982934695761810257,5,1,6,0
1742,671,5.014730,3.07,3.070000,-149.375000,-153.960000,5560703774780253869,5,1,6,0
1743,677,5.009530,3.02,3.020000,-149.375000,-153.890000,13680663924813166351,5,1,6,0
1744,682,5.023520,3.23,3.230000,-149.375000,-154.195000,6256229962966137702,5,1,6,0
1745,687,5.025030,3.08,3.080000,-149.375000,-153.970000,8291832922189182982,5,1,6,0
1746,692,5.017380,3.02,3.020000,-149.375000,-153.890000,14583265566032573350,5,1,6,0
1747,698,5.018170,3.67,3.670000,-149.375000,-154.860000,10539032687391753236,5,1,6,0
1748,703,5.038160,3.02,3.020000,-149.375000,-153.890000,8208677901443203925,5,1,6,0
1749,566,5.025080,60.16,60.160000,-97.437500,-156.056000,322560843051297960,null,2,6,0
1750,572,5.025110,60.16,60.160000,-97.437500,-156.056000,17792183781687957661,null,2,6,0
1751,577,5.023440,60.16,60.160000,-97.437500,-156.056000,6036993504456634050,null,2,6,0
1752,582,5.021620,60.16,60.160000,-97.437500,-156.056000,7278919090471101156,null,2,6,0
1753,587,5.025820,6.8,6.800000,-145.844000,-155.760000,15300458698752337377,null,2,6,0
1754,593,5.026140,6.8,6.800000,-145.844000,-155.760000,14939901859520883261,null,2,6,0
1755,598,5.023560,6.7,6.700000,-145.906000,-155.679000,11682113539146922391,null,2,6,0
1756,603,5.019400,6.7,6.700000,-145.906000,-155.679000,12003707880578760243,null,2,6,0
1757,608,5.032930,10.83,10.830000,-140.594000,-155.820000,16850961966725968256,null,2,6,0
1758,614,5.024100,60.16,60.160000,-97.437500,-156.056000,13376217229345899996,null,2,6,0
1759,619,5.016330,6.7,6.700000,-145.906000,-155.679000,6334150627650380754,null,2,6,0
1760,624,5.019070,6.7,6.700000,-145.906000,-155.679000,18090064195655982310,null,2,6,0
1761,629,5.021310,6.96,6.960000,-145.906000,-156.056000,69954998152816779,null,2,6,0
1762,634,5.025870,6.7,6.700000,-145.906000,-155.679000,4733003807699526272,null,2,6,0
1763,640,5.034950,5.82,5.820000,-146.906000,-155.460000,8477962943388610068,null,2,6,0
1764,645,5.023720,8.92,8.920000,-143.062000,-155.826000,5678717569579335179,null,2,6,0
1765,650,5.027160,5.82,5.820000,-146.906000,-155.460000,9350289600660973482,null,2,6,0
1766,655,5.034710,5.82,5.820000,-146.906000,-155.460000,17583670079772641965,null,2,6,0
1767,660,5.020040,5.82,5.820000,-146.906000,-155.460000,5483638870442800551,null,2,6,0
1768,666,5.024620,5.82,5.820000,-146.906000,-155.460000,9996319018053723694,null,2,6,0
1769,671,5.022630,5.82,5.820000,-146.906000,-155.460000,10213586219441813211,null,2,6,0
1770,676,5.020470,6.32,6.320000,-146.219000,-155.460000,4910050510066507865,null,2,6,0
1771,681,5.012590,5.82,5.820000,-146.906000,-155.460000,16609684059389993705,null,2,6,0
1772,686,5.018410,6.23,6.230000,-146.344000,-155.464000,5439187334043919378,null,2,6,0
1773,692,5.019200,5.82,5.820000,-146.906000,-155.460000,14775920852327528752,null,2,6,0
1774,697,5.014500,6.32,6.320000,-146.219000,-155.460000,319500898206119915,null,2,6,0
1775,702,5.022970,5.82,5.820000,-146.906000,-155.460000,6483226908053007863,null,2,6,0
1776,566,5.024270,5.43,5.430000,-147.094000,-155.088000,11046808354374965162,null,3,6,0
1777,572,5.022420,5.43,5.430000,-147.094000,-155.088000,6291958385292362682,null,3,6,0
1778,577,5.021760,5.43,5.430000,-147.094000,-155.088000,1225275550503944305,null,3,6,0
1779,582,5.017650,1.56056e+14,156056000000000.000000,0.000000,-156.056000,1747101982399751401,null,3,6,0
1780,587,5.020470,5.04,5.040000,-147.719000,-155.166000,13031863520255295474,null,3,6,0
1781,593,5.020270,5.04,5.040000,-147.719000,-155.166000,3092758759646132047,null,3,6,0
1782,598,5.021800,5.04,5.040000,-147.719000,-155.166000,9435990574883715951,null,3,6,0
1783,603,5.027100,5.04,5.040000,-147.719000,-155.166000,384950527206931368,null,3,6,0
1784,608,5.029810,6.82,6.820000,-145.750000,-155.693000,12993463869532163855,null,3,6,0
1785,614,5.024040,5.87,5.870000,-146.562000,-155.166000,16912716124297140997,null,3,6,0
1786,619,5.019090,5.04,5.040000,-147.719000,-155.166000,11482738834872287017,null,3,6,0
1787,624,5.016650,5.35,5.350000,-147.094000,-154.963000,16448278868511287305,null,3,6,0
1788,629,5.017050,4.77,4.770000,-148.062000,-155.127000,11904964228964909799,null,3,6,0
1789,634,5.021470,4.77,4.770000,-148.062000,-155.127000,15035375691452204233,null,3,6,0
1790,640,5.039380,4.77,4.770000,-148.062000,-155.127000,3232656070379996577,null,3,6,0
1791,645,5.013230,4.27,4.270000,-148.781000,-155.127000,4257091348763284096,null,3,6,0
1792,650,5.015630,4.27,4.270000,-148.781000,-155.127000,9608992909143828204,null,3,6,0
1793,655,5.031090,5.39,5.390000,-147.188000,-155.127000,5212844153060286468,null,3,6,0
1794,661,5.022910,4.27,4.270000,-148.781000,-155.127000,15289981215971584773,null,3,6,0
1795,666,5.025830,5.78,5.780000,-146.625000,-155.101000,16384703223117964415,null,3,6,0
1796,671,5.013300,6.03,6.030000,-146.344000,-155.166000,16548452556120522110,null,3,6,0
1797,676,5.018800,60.16,60.160000,-97.437500,-156.056000,18246416058595149930,null,3,6,0
1798,681,5.023320,7.24,7.240000,-145.062000,-155.566000,5395240895728371771,null,3,6,0
1799,687,5.031800,5.28,5.280000,-147.250000,-155.025000,11184778436613390665,null,3,6,0
1800,692,5.014420,4.27,4.270000,-148.781000,-155.127000,13143771960038663117,null,3,6,0
1801,697,5.027870,4.27,4.270000,-148.781000,-155.127000,16994183586836346488,null,3,6,0
1802,702,5.026060,4.27,4.270000,-148.781000,-155.127000,11306850151969831260,null,3,6,0
1803,566,5.029470,60.16,60.160000,-97.437500,-156.056000,15319777134939572832,null,4,6,0
1804,572,5.028920,60.16,60.160000,-97.437500,-156.056000,5454110218747746108,null,4,6,0
1805,577,5.030300,60.16,60.160000,-97.437500,-156.056000,5080223608348006279,null,4,6,0
1806,582,5.028180,60.16,60.160000,-97.437500,-156.056000,2491587953732229606,null,4,6,0
1807,587,5.023530,10.52,10.520000,-140.938000,-155.768000,9124917961371323563,null,4,6,0
1808,593,5.026750,10.52,10.520000,-140.938000,-155.768000,1722677837642233154,null,4,6,0
1809,598,5.027500,10.52,10.520000,-140.938000,-155.768000,1657170531546599269,null,4,6,0
1810,603,5.026570,10.52,10.520000,-140.938000,-155.768000,16550356145130579450,null,4,6,0
1811,608,5.023610,10.52,10.520000,-140.938000,-155.768000,3739913244892594957,null,4,6,0
1812,613,5.025540,10.52,10.520000,-140.938000,-155.768000,4536561652112203652,null,4,6,0
1813,619,5.027330,10.52,10.520000,-140.938000,-155.768000,17025427985554955425,null,4,6,0
1814,624,5.025450,10.52,10.520000,-140.938000,-155.768000,14183861107665653813,null,4,6,0
1815,629,5.025310,10.52,10.520000,-140.938000,-155.768000,18228887993165790310,null,4,6,0
1816,634,5.025020,10.52,10.520000,-140.938000,-155.768000,6504361130344418050,null,4,6,0
1817,640,5.024590,10.52,10.520000,-140.938000,-155.768000,12231997372542400125,null,4,6,0
1818,645,5.016970,14.88,14.880000,-135.844000,-156.056000,3477411376663082473,null,4,6,0
1819,650,5.021370,6.75,6.750000,-146.188000,-156.052000,2309690547911043043,null,4,6,0
1820,655,5.024670,6.68,6.680000,-146.188000,-155.956000,15080387496415428262,null,4,6,0
1821,660,5.023610,6.68,6.680000,-146.188000,-155.956000,8996073508019681012,null,4,6,0
1822,666,5.021050,6.68,6.680000,-146.188000,-155.956000,5358760884595300300,null,4,6,0
1823,671,5.019020,6.68,6.680000,-146.188000,-155.956000,5339054899662836639,null,4,6,0
1824,676,5.020620,6.68,6.680000,-146.188000,-155.956000,4649841692301321912,null,4,6,0
1825,681,5.018790,6.68,6.680000,-146.188000,-155.956000,17012709367057623753,null,4,6,0
1826,687,5.023540,6.68,6.680000,-146.188000,-155.956000,1940319184089441988,null,4,6,0
1827,692,5.022160,6.68,6.680000,-146.188000,-155.956000,9707238050847295001,null,4,6,0
1828,697,5.024480,6.68,6.680000,-146.188000,-155.956000,12502276742512130065,null,4,6,0
1829,702,5.022280,6.68,6.680000,-146.188000,-155.956000,17880739151033022517,null,4,6,0
1830,566,5.019750,25.57,25.570000,-124.281000,-156.056000,10281302216052108960,null,5,6,0
1831,572,5.018400,25.57,25.570000,-124.281000,-156.056000,1296370461739663079,null,5,6,0
1832,577,5.019650,25.57,25.570000,-124.281000,-156.056000,3471175038820153035,null,5,6,0
1833,582,5.026680,7.37,7.370000,-145.344000,-156.056000,4536336476712692920,null,5,6,0
1834,587,5.030610,7.37,7.370000,-145.344000,-156.056000,6293753606957002601,null,5,6,0
1835,593,5.028490,7.37,7.370000,-145.344000,-156.056000,14549455458951231182,null,5,6,0
1836,598,5.031470,7.37,7.370000,-145.344000,-156.056000,10491420984331536782,null,5,6,0
1837,603,5.027910,7.37,7.370000,-145.344000,-156.056000,8344206023574257426,null,5,6,0
1838,608,5.029340,7.37,7.370000,-145.344000,-156.056000,11333323442309418083,null,5,6,0
1839,614,5.030350,7.37,7.370000,-145.344000,-156.056000,12463225886096458711,null,5,6,0
1840,619,5.027060,7.37,7.370000,-145.344000,-156.056000,14062889522737280261,null,5,6,0
1841,624,5.028880,7.37,7.370000,-145.344000,-156.056000,4378951178470852199,null,5,6,0
1842,629,5.020950,7.36,7.360000,-145.344000,-156.040000,4277219941670400169,null,5,6,0
1843,634,5.023900,6.93,6.930000,-145.938000,-156.046000,3695202287018699166,null,5,6,0
1844,640,5.040960,6.93,6.930000,-145.938000,-156.046000,6104179195218349122,null,5,6,0
1845,645,5.043930,6.93,6.930000,-145.938000,-156.046000,18266935833738366885,null,5,6,0
1846,650,5.027780,6.93,6.930000,-145.938000,-156.046000,12303527290996714424,null,5,6,0
1847,655,5.015120,60.16,60.160000,-97.437500,-156.056000,1762073639041388829,null,5,6,0
1848,661,5.029420,6.93,6.930000,-145.938000,-156.046000,9478285559726939073,null,5,6,0
1849,666,5.027040,6.93,6.930000,-145.938000,-156.046000,14208180738838680579,null,5,6,0
1850,671,5.023520,6.93,6.930000,-145.938000,-156.046000,16527588454347647141,null,5,6,0
1851,676,5.041960,6.93,6.930000,-145.938000,-156.046000,13970295877232661029,null,5,6,0
1852,681,5.030370,6.93,6.930000,-145.938000,-156.046000,7211616107458516709,null,5,6,0
1853,687,5.029710,6.93,6.930000,-145.938000,-156.046000,8870439355025541355,null,5,6,0
1854,692,5.023760,6.93,6.930000,-145.938000,-156.046000,8603950483124862510,null,5,6,0
1855,697,5.025760,6.93,6.930000,-145.938000,-156.046000,14215018002605994021,null,5,6,0
1856,702,5.023780,6.93,6.930000,-145.938000,-156.046000,16319119995202192624,null,5,6,0
1857,567,5.238480,60.16,60.160000,-97.437500,-156.056000,13840170671220396078,null,6,6,0
1858,572,5.274290,60.16,60.160000,-97.437500,-156.056000,12054307856156912934,null,6,6,0
1859,578,5.252090,60.16,60.160000,-97.437500,-156.056000,15966848252812858106,null,6,6,0
1860,583,5.254870,60.16,60.160000,-97.437500,-156.056000,15476772307698706502,null,6,6,0
1861,589,5.253500,60.16,60.160000,-97.437500,-156.056000,13495490690497839627,null,6,6,0
1862,594,5.251600,60.16,60.160000,-97.437500,-156.056000,17631073300811608130,null,6,6,0
1863,599,5.248930,60.16,60.160000,-97.437500,-156.056000,10639294028402166681,null,6,6,0
1864,605,5.246590,60.16,60.160000,-97.437500,-156.056000,5756340123583134791,null,6,6,0
1865,610,5.249870,60.16,60.160000,-97.437500,-156.056000,6226633148091309616,null,6,6,0
1866,615,5.013210,60.16,60.160000,-97.437500,-156.056000,10339646552565413264,null,6,6,0
1867,621,5.232450,60.16,60.160000,-97.437500,-156.056000,13086323820165837354,null,6,6,0
1868,626,5.243350,60.16,60.160000,-97.437500,-156.056000,12096790249160285346,null,6,6,0
1869,632,5.250950,60.16,60.160000,-97.437500,-156.056000,8239125345983655237,null,6,6,0
1870,637,5.249660,60.16,60.160000,-97.437500,-156.056000,7881076641575564189,null,6,6,0
1871,643,5.323150,60.16,60.160000,-97.437500,-156.056000,1532275598904648613,null,6,6,0
1872,648,5.250130,60.16,60.160000,-97.437500,-156.056000,12060644969448943389,null,6,6,0
1873,654,5.317080,60.16,60.160000,-97.437500,-156.056000,16696384495017904913,null,6,6,0
1874,659,5.252070,60.16,60.160000,-97.437500,-156.056000,2963282474124370641,null,6,6,0
1875,664,5.248210,60.16,60.160000,-97.437500,-156.056000,10919404406668690118,null,6,6,0
1876,670,5.263710,60.16,60.160000,-97.437500,-156.056000,9186353128772128533,null,6,6,0
1877,675,5.268870,60.16,60.160000,-97.437500,-156.056000,8396089890298276712,null,6,6,0
1878,681,5.247610,60.16,60.160000,-97.437500,-156.056000,16848496954296191340,null,6,6,0
1879,686,5.018470,60.16,60.160000,-97.437500,-156.056000,10848025358855518353,null,6,6,0
1880,691,5.272120,60.16,60.160000,-97.437500,-156.056000,11887885881551554001,null,6,6,0
1881,697,5.255100,60.16,60.160000,-97.437500,-156.056000,3413346841523571756,null,6,6,0
1882,702,5.273610,60.16,60.160000,-97.437500,-156.056000,15820472193394290221,null,6,6,0
1883,708,5.231590,60.16,60.160000,-97.437500,-156.056000,18019433780390368303,null,6,6,0
1884,566,5.021750,60.16,60.160000,-97.437500,-156.056000,6170705211886772233,null,7,6,0
1885,572,5.020100,60.16,60.160000,-97.437500,-156.056000,11561024135972660220,null,7,6,0
1886,577,5.022700,60.16,60.160000,-97.437500,-156.056000,14170366620961933840,null,7,6,0
1887,582,5.020260,60.16,60.160000,-97.437500,-156.056000,10994178294173839882,null,7,6,0
1888,587,5.017480,60.16,60.160000,-97.437500,-156.056000,18237558524815130488,null,7,6,0
1889,593,5.020380,60.16,60.160000,-97.437500,-156.056000,11811902038444100901,null,7,6,0
1890,598,5.017490,60.16,60.160000,-97.437500,-156.056000,5738882352342955773,null,7,6,0
1891,603,5.017830,60.16,60.160000,-97.437500,-156.056000,4995615499421292667,null,7,6,0
1892,608,5.019410,60.16,60.160000,-97.437500,-156.056000,9958835478237968792,null,7,6,0
1893,613,5.018270,60.16,60.160000,-97.437500,-156.056000,11053313506619522287,null,7,6,0
1894,619,5.015540,60.16,60.160000,-97.437500,-156.056000,2838472788489365522,null,7,6,0
1895,624,5.020280,60.16,60.160000,-97.437500,-156.056000,18083987484756333555,null,7,6,0
1896,629,5.019710,60.16,60.160000,-97.437500,-156.056000,14896627829589851864,null,7,6,0
1897,634,5.019250,60.16,60.160000,-97.437500,-156.056000,13338322763066367923,null,7,6,0
1898,639,5.019170,60.16,60.160000,-97.437500,-156.056000,15242127820566251095,null,7,6,0
1899,645,5.020210,60.16,60.160000,-97.437500,-156.056000,13629768617968197427,null,7,6,0
1900,650,5.019810,60.16,60.160000,-97.437500,-156.056000,1739228530976874869,null,7,6,0
1901,655,5.020650,60.16,60.160000,-97.437500,-156.056000,17620535160582309910,null,7,6,0
1902,660,5.019420,60.16,60.160000,-97.437500,-156.056000,2277522248318274288,null,7,6,0
1903,665,5.018980,60.16,60.160000,-97.437500,-156.056000,3856692429671640439,null,7,6,0
1904,671,5.020750,60.16,60.160000,-97.437500,-156.056000,1616416613250385103,null,7,6,0
1905,676,5.021060,60.16,60.160000,-97.437500,-156.056000,1796066779554013705,null,7,6,0
1906,681,5.020380,60.16,60.160000,-97.437500,-156.056000,14084996235600798636,null,7,6,0
1907,686,5.021140,60.16,60.160000,-97.437500,-156.056000,9536037854164615118,null,7,6,0
1908,691,5.019640,60.16,60.160000,-97.437500,-156.056000,10288561224135917861,null,7,6,0
1909,697,5.023810,60.16,60.160000,-97.437500,-156.056000,1393403970228494828,null,7,6,0
1910,702,5.019340,60.16,60.160000,-97.437500,-156.056000,696671097642922138,null,7,6,0
1911,566,5.017800,14.7,14.700000,-135.844000,-155.807000,9718095694598157218,null,8,6,0
1912,572,5.017610,14.7,14.700000,-135.844000,-155.807000,11453484221106554367,null,8,6,0
1913,577,5.016750,14.7,14.700000,-135.844000,-155.807000,1440551979714413777,null,8,6,0
1914,582,5.018650,14.7,14.700000,-135.844000,-155.807000,315997038054920713,null,8,6,0
1915,587,5.017990,14.7,14.700000,-135.844000,-155.807000,3639806084119668672,null,8,6,0
1916,593,5.017040,14.7,14.700000,-135.844000,-155.807000,1390101117156588366,null,8,6,0
1917,598,5.018000,14.7,14.700000,-135.844000,-155.807000,5888193879551254681,null,8,6,0
1918,603,5.017790,14.7,14.700000,-135.844000,-155.807000,9678241090930768227,null,8,6,0
1919,608,5.019210,14.7,14.700000,-135.844000,-155.807000,15768948410898526807,null,8,6,0
1920,613,5.018890,14.7,14.700000,-135.844000,-155.807000,13560659352760291417,null,8,6,0
1921,619,5.013800,8.69,8.690000,-143.344000,-155.807000,13577519165186231448,null,8,6,0
1922,624,5.014550,8.69,8.690000,-143.344000,-155.807000,16647680524302844740,null,8,6,0
1923,629,5.018220,8.69,8.690000,-143.344000,-155.807000,3305039762471025260,null,8,6,0
1924,634,5.022410,7.8,7.800000,-144.500000,-155.767000,1328940954509771296,null,8,6,0
1925,640,5.015350,12.2,12.200000,-138.844000,-155.778000,1800933153120124474,null,8,6,0
1926,645,5.020580,7.8,7.800000,-144.500000,-155.767000,12398950886918817804,null,8,6,0
1927,650,5.019780,7.8,7.800000,-144.500000,-155.767000,18026391069651969609,null,8,6,0
1928,655,5.020510,7.8,7.800000,-144.500000,-155.767000,269350051205322840,null,8,6,0
1929,660,5.013460,13.31,13.310000,-137.531000,-155.832000,6212306680620038101,null,8,6,0
1930,666,5.020410,7.8,7.800000,-144.500000,-155.767000,15430566604822746640,null,8,6,0
1931,671,5.023910,7.8,7.800000,-144.500000,-155.767000,9688431812554325790,null,8,6,0
1932,676,5.020360,7.8,7.800000,-144.500000,-155.767000,12352031914807533210,null,8,6,0
1933,681,5.019860,7.8,7.800000,-144.500000,-155.767000,2433601704663730506,null,8,6,0
1934,686,5.014900,27.23,27.230000,-122.438000,-155.778000,6989332988778265097,null,8,6,0
1935,692,5.015540,12.2,12.200000,-138.844000,-155.778000,5408102560131834827,null,8,6,0
1936,697,5.020320,6.8,6.800000,-145.844000,-155.765000,10676191414506026506,null,8,6,0
1937,702,5.020470,6.8,6.800000,-145.844000,-155.765000,8358590965424604353,null,8,6,0
1938,566,5.017480,60.16,60.160000,-97.437500,-156.056000,5616441969398540301,null,9,6,0
1939,572,5.018500,60.16,60.160000,-97.437500,-156.056000,2056940803926952174,null,9,6,0
1940,577,5.017730,60.16,60.160000,-97.437500,-156.056000,3963295622939376716,null,9,6,0
1941,582,5.017910,60.16,60.160000,-97.437500,-156.056000,2362893941241135937,null,9,6,0
1942,587,5.018530,60.16,60.160000,-97.437500,-156.056000,4682761979537402956,null,9,6,0
1943,593,5.020160,1.56056e+14,156056000000000.000000,0.000000,-156.056000,12382589515387324870,null,9,6,0
1944,598,5.016760,60.16,60.160000,-97.437500,-156.056000,14331862211222508265,null,9,6,0
1945,603,5.022250,60.16,60.160000,-97.437500,-156.056000,7063490270637290099,null,9,6,0
1946,608,5.014590,60.16,60.160000,-97.437500,-156.056000,8243398184010844196,null,9,6,0
1947,613,5.018490,60.16,60.160000,-97.437500,-156.056000,2364507469913275041,null,9,6,0
1948,619,5.015420,60.16,60.160000,-97.437500,-156.056000,10049724313477090507,null,9,6,0
1949,624,5.017250,60.16,60.160000,-97.437500,-156.056000,17204955739844671546,null,9,6,0
1950,629,5.012940,60.16,60.160000,-97.437500,-156.056000,5296393383190096014,null,9,6,0
1951,634,5.021950,60.16,60.160000,-97.437500,-156.056000,8800039592263465861,null,9,6,0
1952,639,5.017070,60.16,60.160000,-97.437500,-156.056000,7357686638252085020,null,9,6,0
1953,645,5.019260,60.16,60.160000,-97.437500,-156.056000,10920489321466206349,null,9,6,0
1954,650,5.016140,60.16,60.160000,-97.437500,-156.056000,5293038001324659166,null,9,6,0
1955,655,5.015520,60.16,60.160000,-97.437500,-156.056000,18382801464071534547,null,9,6,0
1956,660,5.013880,60.16,60.160000,-97.437500,-156.056000,11873429876955972074,null,9,6,0
1957,665,5.015910,60.16,60.160000,-97.437500,-156.056000,1966239774973774656,null,9,6,0
1958,671,5.017730,60.16,60.160000,-97.437500,-156.056000,6360054500044364158,null,9,6,0
1959,676,5.015990,60.16,60.160000,-97.437500,-156.056000,12061559089564713226,null,9,6,0
1960,681,5.013370,60.16,60.160000,-97.437500,-156.056000,13030818185785745158,null,9,6,0
1961,686,5.016740,60.16,60.160000,-97.437500,-156.056000,14994660473924710736,null,9,6,0
1962,691,5.015850,60.16,60.160000,-97.437500,-156.056000,2231422933003803811,null,9,6,0
1963,696,5.014230,60.16,60.160000,-97.437500,-156.056000,7587133528871541370,null,9,6,0
1964,702,5.016700,60.16,60.160000,-97.437500,-156.056000,17553504630681869824,null,9,6,0
1965,566,5.023390,60.16,60.160000,-97.437500,-156.056000,8044584278884178007,null,10,6,0
1966,572,5.024620,60.16,60.160000,-97.437500,-156.056000,17088401862582870517,null,10,6,0
1967,577,5.020360,60.16,60.160000,-97.437500,-156.056000,7641319134062954834,null,10,6,0
1968,582,5.020240,60.16,60.160000,-97.437500,-156.056000,11857282466942808105,null,10,6,0
1969,587,5.021230,60.16,60.160000,-97.437500,-156.056000,8434892768267909393,null,10,6,0
1970,593,5.019730,60.16,60.160000,-97.437500,-156.056000,5006047062690689311,null,10,6,0
1971,598,5.019450,60.16,60.160000,-97.437500,-156.056000,624113751986458244,null,10,6,0
1972,603,5.019870,60.16,60.160000,-97.437500,-156.056000,16294397144908860230,null,10,6,0
1973,608,5.019590,60.16,60.160000,-97.437500,-156.056000,17202965399531341901,null,10,6,0
1974,613,5.031320,1.56056e+14,156056000000000.000000,0.000000,-156.056000,14440055506228397269,null,10,6,0
1975,619,5.022430,60.16,60.160000,-97.437500,-156.056000,8205687395739706549,null,10,6,0
1976,624,5.016800,60.16,60.160000,-97.437500,-156.056000,14729273872803363313,null,10,6,0
1977,629,5.016860,60.16,60.160000,-97.437500,-156.056000,1973553552674856245,null,10,6,0
1978,634,5.017160,60.16,60.160000,-97.437500,-156.056000,4594718809512224243,null,10,6,0
1979,639,5.021170,60.16,60.160000,-97.437500,-156.056000,16616007707976318674,null,10,6,0
1980,645,5.039490,60.16,60.160000,-97.437500,-156.056000,5222703341406821129,null,10,6,0
1981,650,5.021750,60.16,60.160000,-97.437500,-156.056000,5231109891215678173,null,10,6,0
1982,655,5.018320,60.16,60.160000,-97.437500,-156.056000,14635616801249942263,null,10,6,0
1983,660,5.024280,60.16,60.160000,-97.437500,-156.056000,10947146244143868196,null,10,6,0
1984,665,5.017670,60.16,60.160000,-97.437500,-156.056000,16399486363140810291,null,10,6,0
1985,671,5.023000,60.16,60.160000,-97.437500,-156.056000,11659681163866701157,null,10,6,0
1986,676,5.017970,60.16,60.160000,-97.437500,-156.056000,15726194332677311328,null,10,6,0
1987,681,5.018070,60.16,60.160000,-97.437500,-156.056000,12980025379046789942,null,10,6,0
1988,686,5.018070,60.16,60.160000,-97.437500,-156.056000,9570458942697852760,null,10,6,0
1989,691,5.017380,60.16,60.160000,-97.437500,-156.056000,2716544879836430222,null,10,6,0
1990,697,5.020420,60.16,60.160000,-97.437500,-156.056000,1966371420884404729,null,10,6,0
1991,702,5.017500,60.16,60.160000,-97.437500,-156.056000,15690565833862354842,null,10,6,0
1992,566,5.020180,6.88,6.880000,-145.906000,-155.938000,16973377158852930309,null,11,6,0
1993,572,5.017950,6.88,6.880000,-145.906000,-155.938000,18167111599576777685,null,11,6,0
1994,577,5.025980,9.01,9.010000,-143.062000,-155.949000,17403339641257066167,null,11,6,0
1995,582,5.026290,6.88,6.880000,-145.906000,-155.938000,9357970323660671038,null,11,6,0
1996,587,5.019960,6.88,6.880000,-145.906000,-155.938000,14848420195377817766,null,11,6,0
1997,593,5.021100,6.88,6.880000,-145.906000,-155.938000,10352183462694549764,null,11,6,0
1998,598,5.024570,6.88,6.880000,-145.906000,-155.938000,5412861610864186643,null,11,6,0
1999,603,5.023600,6.88,6.880000,-145.906000,-155.938000,408195231463600822,null,11,6,0
2000,608,5.022250,6.88,6.880000,-145.906000,-155.938000,17639261441972115870,null,11,6,0
2001,613,5.017410,6.88,6.880000,-145.906000,-155.938000,10240543940326293654,null,11,6,0
2002,619,5.025530,6.88,6.880000,-145.906000,-155.938000,5415699843993436038,null,11,6,0
2003,624,5.018120,6.92,6.920000,-145.750000,-155.832000,563412467329591071,null,11,6,0
2004,629,5.021350,6.88,6.880000,-145.906000,-155.938000,14797984918754185149,null,11,6,0
2005,634,5.027590,6.67,6.670000,-146.188000,-155.938000,13387092068708649939,null,11,6,0
2006,639,5.024930,6.67,6.670000,-146.188000,-155.938000,487114211396076621,null,11,6,0
2007,645,5.024790,6.88,6.880000,-145.906000,-155.938000,17912572273797435569,null,11,6,0
2008,650,5.024110,6.67,6.670000,-146.188000,-155.938000,936657402667329830,null,11,6,0
2009,655,5.021740,4.72,4.720000,-148.062000,-155.048000,3712374701836373298,null,11,6,0
2010,660,5.029910,4.72,4.720000,-148.062000,-155.048000,7617512995438861762,null,11,6,0
2011,666,5.019960,6.28,6.280000,-145.906000,-155.072000,16285192581346494679,null,11,6,0
2012,671,5.026660,4.72,4.720000,-148.062000,-155.048000,2930132249202459119,null,11,6,0
