EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
950,590,5.010960,91.61,91.610000,269.000000,22.563900,5688961811352345578,null,3,6,0
951,595,5.010720,91.07,91.070000,260.000000,23.206400,1276021517324082471,null,3,6,0
952,600,5.027630,8.72,8.720000,244.000000,222.732000,11392440606603941946,null,3,6,0
953,605,5.031380,14.33,14.330000,260.000000,222.732000,4855875199200938398,null,3,6,0
954,610,5.027090,8.72,8.720000,244.000000,222.732000,16371292919022761405,null,3,6,0
955,615,5.032840,8.72,8.720000,244.000000,222.732000,13701957988304217559,null,3,6,0
956,620,5.031740,14.33,14.330000,260.000000,222.732000,8525126412058161826,null,3,6,0
957,625,5.027440,25.43,25.430000,245.000000,182.693000,1332454863513502618,null,3,6,0
958,630,5.027450,8.72,8.720000,244.000000,222.732000,2479871033330743162,null,3,6,0
959,635,5.028620,16.01,16.010000,264.000000,221.744000,6427258691628124791,null,3,6,0
960,640,5.027030,14.33,14.330000,260.000000,222.732000,17391097454762614860,null,3,6,0
961,645,5.029090,8.72,8.720000,244.000000,222.732000,17973353630122224609,null,3,6,0
962,651,5.026060,21.58,21.580000,241.000000,189.001000,7636669017855852833,null,3,6,0
963,656,5.027140,27.16,27.160000,242.000000,176.283000,15890543749286564475,null,3,6,0
964,661,5.025710,8.72,8.720000,244.000000,222.732000,18440822590176767637,null,3,6,0
965,666,5.029010,14.33,14.330000,260.000000,222.732000,14828945377141194512,null,3,6,0
966,671,5.027620,14.33,14.330000,260.000000,222.732000,11347061683308361804,null,3,6,0
967,676,5.025700,12.52,12.520000,244.000000,213.458000,6279077477822274216,null,3,6,0
968,681,5.031700,10.31,10.310000,242.000000,217.044000,4600503439131543777,null,3,6,0
969,686,5.027280,14.33,14.330000,260.000000,222.732000,9352613216075005586,null,3,6,0
970,691,5.004180,1.79769e+308,,,225.997000,15121415139496926486,null,3,6,0
971,696,5.011170,37.72,37.720000,241.000000,150.103000,14791281460477476467,null,3,6,0
972,701,5.025180,14.33,14.330000,260.000000,222.732000,14840258851652415751,null,3,6,0
973,706,5.026180,14.33,14.330000,260.000000,222.732000,17090511010822756489,null,3,6,0
974,574,5.024130,14.06,14.060000,240.000000,206.262000,1033291013364774396,null,4,6,0
975,580,5.027370,12.71,12.710000,245.000000,213.860000,1812316539721065587,null,4,6,0
976,585,5.025030,12.71,12.710000,245.000000,213.860000,2028271715717413274,null,4,6,0
977,590,5.026620,12.51,12.510000,242.000000,211.715000,8137595799412146691,null,4,6,0
978,595,5.026720,12.51,12.510000,242.000000,211.715000,10605969199071037971,null,4,6,0
979,600,5.024340,12.51,12.510000,242.000000,211.715000,11510979698279350689,null,4,6,0
980,605,5.024520,12.51,12.510000,242.000000,211.715000,9665029881181659217,null,4,6,0
981,610,5.022940,14.74,14.740000,242.000000,206.341000,228244921713203673,null,4,6,0
982,615,5.007560,35.23,35.230000,242.000000,156.749000,17534767346415173387,null,4,6,0
983,620,5.023440,11.5,11.500000,242.000000,214.166000,8315052870866122183,null,4,6,0
984,625,5.024690,12.51,12.510000,242.000000,211.715000,8097146908462428164,null,4,6,0
985,630,5.023490,12.51,12.510000,242.000000,211.715000,4041624202167769681,null,4,6,0
986,635,5.009320,82.86,82.860000,257.000000,44.037800,9915083701657762026,null,4,6,0
987,640,5.026180,12.51,12.510000,242.000000,211.715000,8330411798898360523,null,4,6,0
988,645,5.024470,12.51,12.510000,242.000000,211.715000,6179426926963510759,null,4,6,0
989,650,5.024790,12.51,12.510000,242.000000,211.715000,15572690294364498951,null,4,6,0
990,656,5.026800,12.51,12.510000,242.000000,211.715000,8660659662896089168,null,4,6,0
991,661,5.023040,12.51,12.510000,242.000000,211.715000,15885106585934025231,null,4,6,0
992,666,5.023800,20.64,20.640000,242.000000,192.052000,10379786598108682322,null,4,6,0
993,671,5.008640,35.23,35.230000,242.000000,156.750000,2446857208415417583,null,4,6,0
994,676,5.025790,12.51,12.510000,242.000000,211.715000,7256323786665349728,null,4,6,0
995,681,5.020460,12.51,12.510000,242.000000,211.715000,16110619076615481270,null,4,6,0
996,686,5.023470,12.51,12.510000,242.000000,211.715000,14599669300782261991,null,4,6,0
997,691,5.024550,12.51,12.510000,242.000000,211.715000,176626629990481624,null,4,6,0
998,696,5.026110,12.51,12.510000,242.000000,211.715000,6994434379226660209,null,4,6,0
999,701,5.027860,12.51,12.510000,242.000000,211.715000,1802918100518329396,null,4,6,0
1000,706,5.027350,16.97,16.970000,241.000000,200.097000,14535567489880625366,null,4,6,0
1001,574,5.006130,94.97,94.970000,377.000000,18.954200,15461882697155367341,null,5,6,0
1002,580,5.005200,94.97,94.970000,377.000000,18.954200,7033428171229391148,null,5,6,0
1003,585,5.005150,94.97,94.970000,377.000000,18.954200,4796124206153699746,null,5,6,0
1004,590,5.005970,94.97,94.970000,377.000000,18.954200,15006420917810102552,null,5,6,0
1005,595,5.005610,95.5,95.500000,411.000000,18.501700,12851205417707501950,null,5,6,0
1006,600,5.061680,93.21,93.210000,293.000000,19.903800,13957262248900642278,null,5,6,0
1007,605,5.010730,93.21,93.210000,293.000000,19.903800,14577522701496062760,null,5,6,0
1008,610,5.005610,93.39,93.390000,298.000000,19.711300,13909794681749840276,null,5,6,0
1009,615,5.005880,93.6,93.600000,285.000000,18.226800,3472590404820048803,null,5,6,0
1010,620,5.007040,93.21,93.210000,293.000000,19.903800,4343075234537723660,null,5,6,0
1011,625,5.005590,93.21,93.210000,293.000000,19.903800,2574300851672577670,null,5,6,0
1012,630,5.005450,93.21,93.210000,293.000000,19.903800,10864989138478219178,null,5,6,0
1013,635,5.005740,93.08,93.080000,284.000000,19.656400,149725175472795751,null,5,6,0
1014,640,5.005780,93.08,93.080000,284.000000,19.656400,9480114317830529811,null,5,6,0
1015,645,5.042330,93,93.000000,281.000000,19.683800,15932384380525991734,null,5,6,0
1016,650,5.005440,95.49,95.490000,408.000000,18.419200,2271236854029819747,null,5,6,0
1017,655,5.005520,93,93.000000,281.000000,19.683800,16603338088006616186,null,5,6,0
1018,660,5.006370,93.22,93.220000,289.000000,19.601400,16678974489768898560,null,5,6,0
1019,665,5.006180,93,93.000000,281.000000,19.683800,11949031225951458446,null,5,6,0
1020,670,5.005560,93,93.000000,281.000000,19.683800,5367795830733224332,null,5,6,0
1021,676,5.005550,93,93.000000,281.000000,19.683800,2878867583138118845,null,5,6,0
1022,681,5.005580,93,93.000000,281.000000,19.683800,16162952258565406915,null,5,6,0
1023,686,5.005720,93.64,93.640000,299.000000,19.030000,11361027880485449341,null,5,6,0
1024,691,5.043730,93,93.000000,281.000000,19.683800,16866457812513776362,null,5,6,0
1025,696,5.009840,92.56,92.560000,266.000000,19.793800,9291334377668603798,null,5,6,0
1026,701,5.008750,93,93.000000,262.000000,18.333900,7563111812306000650,null,5,6,0
1027,706,5.009520,92.56,92.560000,266.000000,19.793800,9319162007355518034,null,5,6,0
1028,574,5.021480,18.8,18.800000,246.000000,199.763000,6502678150729528203,null,6,6,0
1029,580,5.023180,19.15,19.150000,243.000000,196.456000,11005623013776870643,null,6,6,0
1030,585,5.019480,18.8,18.800000,246.000000,199.763000,8147031423809579878,null,6,6,0
1031,590,5.016600,18.8,18.800000,246.000000,199.763000,13222601715100394642,null,6,6,0
1032,595,5.024240,21.9,21.900000,245.000000,191.351000,4056491350296345283,null,6,6,0
1033,600,5.023510,18.8,18.800000,246.000000,199.763000,10247796281232356226,null,6,6,0
1034,605,5.020080,15.66,15.660000,246.000000,207.467000,14595211908456274162,null,6,6,0
1035,610,5.025970,19.17,19.170000,240.000000,193.994000,12304304454424034809,null,6,6,0
1036,615,5.026650,28.24,28.240000,241.000000,172.947000,10553255368309097060,null,6,6,0
1037,620,5.024870,15.66,15.660000,246.000000,207.467000,13944248187235477105,null,6,6,0
1038,625,5.023730,15.66,15.660000,246.000000,207.467000,9064399299281646982,null,6,6,0
1039,630,5.022000,15.66,15.660000,246.000000,207.467000,357728829384324825,null,6,6,0
1040,635,5.022040,16.75,16.750000,246.000000,204.795000,7079439392890802465,null,6,6,0
1041,640,5.012890,37.7,37.700000,244.000000,152.020000,14504167058711632130,null,6,6,0
1042,645,5.020400,21.08,21.080000,244.000000,192.575000,13970846575549541517,null,6,6,0
1043,650,5.025580,15.66,15.660000,246.000000,207.467000,7538132054521532571,null,6,6,0
1044,655,5.022060,15.66,15.660000,246.000000,207.467000,766155825935348948,null,6,6,0
1045,660,5.023300,15.66,15.660000,246.000000,207.467000,17703306394660682812,null,6,6,0
1046,665,5.022010,15.66,15.660000,246.000000,207.467000,4863788005304527891,null,6,6,0
1047,670,5.021550,12.9,12.900000,245.000000,213.406000,5334545993604486054,null,6,6,0
1048,676,5.016150,13.09,13.090000,242.000000,210.318000,15646162015616652099,null,6,6,0
1049,681,5.021300,12.9,12.900000,245.000000,213.406000,8099026304097942806,null,6,6,0
1050,686,5.025220,18.5,18.500000,245.000000,199.685000,3718065967194931293,null,6,6,0
1051,691,5.022860,12.9,12.900000,245.000000,213.406000,18326672960791546408,null,6,6,0
1052,696,5.022420,12.9,12.900000,245.000000,213.406000,3038388000504361932,null,6,6,0
1053,701,5.024670,12.9,12.900000,245.000000,213.406000,15660001462020966655,null,6,6,0
1054,706,5.020260,12.9,12.900000,245.000000,213.406000,6218983463148198126,null,6,6,0
1055,574,5.009380,39.94,39.940000,306.000000,183.786000,13871512633611018261,null,7,6,0
1056,580,5.008500,39.94,39.940000,306.000000,183.786000,15575738659216177114,null,7,6,0
1057,585,5.008160,37.7,37.700000,295.000000,183.786000,13085934836777463663,null,7,6,0
1058,590,5.018330,32.95,32.950000,277.000000,185.736000,4948541858828186803,null,7,6,0
1059,595,5.015020,32.95,32.950000,277.000000,185.736000,13177136385629405212,null,7,6,0
1060,600,5.009590,32.95,32.950000,277.000000,185.736000,15923161445399295789,null,7,6,0
1061,605,5.013980,32.95,32.950000,277.000000,185.736000,502052332293618906,null,7,6,0
1062,610,5.012680,32.95,32.950000,277.000000,185.736000,12168481699243500467,null,7,6,0
1063,615,5.008570,32.95,32.950000,277.000000,185.736000,8807256886881812348,null,7,6,0
1064,620,5.010560,32.95,32.950000,277.000000,185.736000,15137887870968254960,null,7,6,0
1065,625,5.013500,32.95,32.950000,277.000000,185.736000,7875758111482577752,null,7,6,0
1066,630,5.025330,40.8,40.800000,248.000000,146.818000,18189440604096465846,null,7,6,0
1067,635,5.006220,98.61,98.610000,14808.000000,205.729000,11143238010987658121,null,7,6,0
1068,640,5.007230,32.95,32.950000,277.000000,185.736000,11675084008792263526,null,7,6,0
1069,645,5.008240,37.7,37.700000,295.000000,183.786000,4599191973664375075,null,7,6,0
1070,650,5.011320,32.95,32.950000,277.000000,185.736000,15103466809808257440,null,7,6,0
1071,655,5.006540,37.71,37.710000,293.000000,182.496000,11504424562778613838,null,7,6,0
1072,660,5.006210,38.99,38.990000,301.000000,183.634000,14438611260703375623,null,7,6,0
1073,665,5.006630,32.95,32.950000,277.000000,185.736000,11005763918609913155,null,7,6,0
1074,670,5.006500,39.12,39.120000,300.000000,182.652000,1893846747689379033,null,7,6,0
1075,675,5.006840,32.95,32.950000,277.000000,185.736000,2553114788534414958,null,7,6,0
1076,680,5.007480,38.56,38.560000,299.000000,183.705000,1710895543377295938,null,7,6,0
1077,685,5.008610,32.95,32.950000,277.000000,185.736000,11724154193209925582,null,7,6,0
1078,690,5.008960,32.95,32.950000,277.000000,185.736000,11200330513415046069,null,7,6,0
1079,696,5.008020,40.87,40.870000,309.000000,182.707000,5081967566995165684,null,7,6,0
1080,701,5.006670,32.95,32.950000,277.000000,185.736000,15879148234953662483,null,7,6,0
1081,706,5.008070,38.79,38.790000,300.000000,183.632000,3126887765073107722,null,7,6,0
1082,712,5.025212,6.47,6.470000,238.000000,222.604362,9470301361874145891,null,0,6,1
1083,712,5.020234,5.43,5.430000,238.000000,225.078792,1975595527199099865,null,1,6,1
1084,711,5.017325,5.43,5.430000,238.000000,225.078792,14166053274839557485,null,2,6,1
1085,712,5.022355,6.47,6.470000,238.000000,222.604362,11808899696517081445,null,3,6,1
1086,712,5.024075,6.47,6.470000,238.000000,222.604362,910220445388993917,null,4,6,1
1087,712,5.027939,6.47,6.470000,238.000000,222.604362,1960638703106382447,null,5,6,1
1088,718,5.029218,25.46,25.460000,293.000000,218.415358,12274839080655470239,null,0,7,0
1089,723,5.025168,28.95,28.950000,311.000000,220.978781,17580204254294704106,null,0,7,0
1090,728,5.022497,27.69,27.690000,294.000000,212.581548,2331043825633822047,null,0,7,0
1091,733,5.021267,24.57,24.570000,286.000000,215.732665,7735531431007574979,null,0,7,0
1092,738,5.024232,29.35,29.350000,305.000000,215.472635,12807063179186064810,null,0,7,0
1093,743,5.025510,12.93,12.930000,242.000000,210.708427,13201629145508244400,null,0,7,0
1094,748,5.027658,31.89,31.890000,312.000000,212.505778,10469876690998452851,null,0,7,0
1095,753,5.023217,27.94,27.940000,300.000000,216.189749,3496151567504702340,null,0,7,0
1096,758,5.025675,34.38,34.380000,306.000000,200.791465,15379663121878300855,null,0,7,0
1097,718,5.017850,6.99,6.990000,234.000000,217.639000,3688829834348160141,6,1,7,0
1098,723,5.019990,6.99,6.990000,234.000000,217.639000,3496151567504702341,6,1,7,0
1099,728,5.022800,4.2,4.200000,234.000000,224.166000,17580204254294704109,6,1,7,0
1100,733,5.024660,4.2,4.200000,234.000000,224.166000,11842022749902187373,6,1,7,0
1101,738,5.016630,4.06,4.060000,234.000000,224.491000,15016079407921212496,6,1,7,0
1102,743,5.016750,4.06,4.060000,234.000000,224.491000,7365503183814936636,6,1,7,0
1103,748,5.017220,4.06,4.060000,234.000000,224.491000,5244275472015893346,6,1,7,0
1104,754,5.017060,4.06,4.060000,234.000000,224.491000,4461444464084494753,6,1,7,0
1105,759,5.014830,8.39,8.390000,234.000000,214.360000,11348060721292865955,6,1,7,0
1106,718,5.013480,48.45,48.450000,293.000000,151.031000,15772930465842493756,null,2,7,0
1107,723,5.012890,41.05,41.050000,261.000000,153.851000,3953852997097126806,null,2,7,0
1108,728,5.016660,41.05,41.050000,261.000000,153.851000,994332392579340791,null,2,7,0
1109,733,5.016100,41.05,41.050000,261.000000,153.851000,7756749574874415645,null,2,7,0
1110,738,5.008710,83.28,83.280000,286.000000,47.809600,7684934613896092884,null,2,7,0
1111,743,5.018170,39.67,39.670000,255.000000,153.851000,12244717089115882161,null,2,7,0
1112,748,5.017570,42.03,42.030000,256.000000,148.409000,9706734190983826228,null,2,7,0
1113,753,5.020540,39.67,39.670000,255.000000,153.851000,8402776139287145657,null,2,7,0
1114,758,5.024290,23.89,23.890000,239.000000,181.906000,5701428479570685217,null,2,7,0
1115,718,5.031860,30.88,30.880000,296.000000,204.581000,13048507103763964775,null,3,7,0
1116,723,5.021280,31.92,31.920000,305.000000,207.656000,17896153303422133563,null,3,7,0
1117,728,5.002230,1.79769e+308,,,216.541000,11452057848168678397,null,3,7,0
1118,733,5.023130,31.22,31.220000,293.000000,201.531000,13111365963445695844,null,3,7,0
1119,738,5.028390,30.88,30.880000,296.000000,204.581000,6381928174890165391,null,3,7,0
1120,743,5.030850,33.15,33.150000,257.000000,171.794000,1078650209930858334,null,3,7,0
1121,748,5.033530,30.88,30.880000,296.000000,204.581000,1087022503535046608,null,3,7,0
1122,753,5.019750,32.14,32.140000,306.000000,207.647000,15930902569151564777,null,3,7,0
1123,758,5.025600,25.71,25.710000,283.000000,210.255000,1169371981344022499,null,3,7,0
1124,718,5.008010,1.79769e+308,,,152.833000,12865562185318015032,null,4,7,0
1125,723,5.006150,1.79769e+308,,,149.152000,13419410248203515410,null,4,7,0
1126,728,5.008040,1.79769e+308,,,150.674000,3214912033363034874,null,4,7,0
1127,733,5.006620,1.79769e+308,,,152.415000,16365540692886011323,null,4,7,0
1128,738,5.006010,1.79769e+308,,,152.833000,4924095537166145340,null,4,7,0
1129,743,5.006070,1.79769e+308,,,152.833000,11019276110480539005,null,4,7,0
1130,748,5.006320,1.79769e+308,,,152.833000,12977853075653051878,null,4,7,0
1131,753,5.013240,1.79769e+308,,,152.833000,10573350301289125197,null,4,7,0
1132,758,5.006470,1.79769e+308,,,152.833000,9163285853291628103,null,4,7,0
1133,718,5.001940,1.79769e+308,,,157.971000,265984975699025524,null,5,7,0
1134,723,5.002000,1.79769e+308,,,157.971000,3305065818342681308,null,5,7,0
1135,728,5.001880,1.79769e+308,,,157.971000,7695389323337251602,null,5,7,0
1136,733,5.001880,1.79769e+308,,,157.971000,11561960375654354197,null,5,7,0
1137,738,5.049340,1.79769e+308,,,154.527000,6280337591851876146,null,5,7,0
1138,743,5.001910,1.79769e+308,,,157.971000,10452127413762723460,null,5,7,0
1139,748,5.004300,1.79769e+308,,,178.657000,6818033731548759526,null,5,7,0
1140,753,5.004270,1.79769e+308,,,156.800000,17459324024271117949,null,5,7,0
1141,758,5.002010,1.79769e+308,,,157.971000,16828637023101832015,null,5,7,0
1142,718,5.030400,26.28,26.280000,242.000000,178.411000,4857809538017510741,null,6,7,0
1143,723,5.030710,26.28,26.280000,242.000000,178.411000,17076798099986992958,null,6,7,0
1144,728,5.033070,26.28,26.280000,242.000000,178.411000,18313890973186925385,null,6,7,0
1145,733,5.026120,26.28,26.280000,242.000000,178.411000,15317713510421308223,null,6,7,0
1146,738,5.031400,26.28,26.280000,242.000000,178.411000,7351261741412891059,null,6,7,0
1147,743,5.030090,31.78,31.780000,241.000000,164.413000,11546896144916936410,null,6,7,0
1148,748,5.023050,19.32,19.320000,244.000000,196.850000,17778239455210299851,null,6,7,0
1149,753,5.024400,18.59,18.590000,241.000000,196.208000,13766927513984818531,null,6,7,0
1150,758,5.024250,18.59,18.590000,241.000000,196.208000,2813133651000279729,null,6,7,0
1151,718,5.023170,41.39,41.390000,253.000000,148.278000,15667565749981365039,null,7,7,0
1152,723,5.021010,41.39,41.390000,253.000000,148.278000,11968706785497084141,null,7,7,0
1153,728,5.023790,41.39,41.390000,253.000000,148.278000,14321397865755193218,null,7,7,0
1154,733,5.025820,41.39,41.390000,253.000000,148.278000,3584251660647991550,null,7,7,0
1155,738,5.003280,1.79769e+308,,,147.297000,6492843068934087660,null,7,7,0
1156,743,5.018700,42.22,42.220000,255.000000,147.327000,5365164954413393698,null,7,7,0
1157,748,5.016500,43,43.000000,265.000000,151.040000,4538989275688315433,null,7,7,0
1158,753,5.020750,42.9,42.900000,255.000000,145.593000,10236001526022953818,null,7,7,0
1159,758,5.012890,92.74,92.740000,257.000000,18.663800,10584655424155277515,null,7,7,0
