EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
596,197,5.034360,121.87,121.870000,-200.000000,-443.750000,2951127709313340757,null,2,3,0
597,202,5.007530,92.39,92.390000,-230.000000,-442.500000,3462721391747476890,null,2,3,0
598,207,5.007200,345,345.000000,-100.000000,-445.000000,6952514348254601365,null,2,3,0
599,212,5.006640,160.29,160.290000,-170.000000,-442.500000,9305641731432471729,null,2,3,0
600,217,5.007280,85.07,85.070000,-250.000000,-462.674000,8870460201244813448,null,2,3,0
601,222,5.012810,149.16,149.160000,-185.000000,-460.939000,4487513150348122678,null,2,3,0
602,228,5.007680,100,100.000000,-230.000000,-460.000000,17827193346166664392,null,2,3,0
603,233,5.007080,85.07,85.070000,-250.000000,-462.674000,2637616970612882242,null,2,3,0
604,238,5.008190,1447.62,1447.620000,-30.000000,-464.286000,5065497682842392283,null,2,3,0
605,243,5.009240,157.64,157.640000,-180.000000,-463.755000,15088215285595539156,null,2,3,0
606,248,5.006610,165.53,165.530000,-175.000000,-464.674000,18222313032448876299,null,2,3,0
607,253,5.007270,147.03,147.030000,-185.000000,-457.000000,4041994502957380591,null,2,3,0
608,258,5.009470,85.07,85.070000,-250.000000,-462.674000,14079328978049598974,null,2,3,0
609,263,5.007890,115.87,115.870000,-215.000000,-464.130000,14888859467550486786,null,2,3,0
610,268,5.007370,85.07,85.070000,-250.000000,-462.674000,3553588643119358063,null,2,3,0
611,273,5.007870,85.07,85.070000,-250.000000,-462.674000,5146211794854574195,null,2,3,0
612,279,5.008740,79.59,79.590000,-245.000000,-440.000000,15322566341354026366,null,2,3,0
613,284,5.009880,126.92,126.920000,-195.000000,-442.500000,1650559519937861286,null,2,3,0
614,289,5.008530,79.59,79.590000,-245.000000,-440.000000,231632548068655074,null,2,3,0
615,294,5.009450,97.73,97.730000,-220.000000,-435.000000,944459603605305777,null,2,3,0
616,197,5.008830,59.23,59.230000,-275.000000,-437.895000,4009900773571531402,null,3,3,0
617,202,5.009510,59.23,59.230000,-275.000000,-437.895000,9152834256003231446,null,3,3,0
618,207,5.008610,51.72,51.720000,-290.000000,-440.000000,10515562412584156048,null,3,3,0
619,212,5.010760,47.46,47.460000,-295.000000,-435.000000,14812039040249398491,null,3,3,0
620,217,5.008680,47.46,47.460000,-295.000000,-435.000000,9399288268049738856,null,3,3,0
621,222,5.009270,47.46,47.460000,-295.000000,-435.000000,2010389828180237463,null,3,3,0
622,228,5.018430,47.46,47.460000,-295.000000,-435.000000,3064904020045954891,null,3,3,0
623,233,5.054550,47.46,47.460000,-295.000000,-435.000000,9750326697858098024,null,3,3,0
624,238,5.009510,47.46,47.460000,-295.000000,-435.000000,17865275168251217625,null,3,3,0
625,243,5.008020,47.46,47.460000,-295.000000,-435.000000,10397292365231406011,null,3,3,0
626,248,5.013050,47.46,47.460000,-295.000000,-435.000000,17316820510642432432,null,3,3,0
627,253,5.011590,47.46,47.460000,-295.000000,-435.000000,10124778073636599820,null,3,3,0
628,258,5.007690,47.46,47.460000,-295.000000,-435.000000,9879895733585966586,null,3,3,0
629,263,5.007020,1185.71,1185.710000,-35.000000,-450.000000,6288861161483514238,null,3,3,0
630,268,5.008750,44.26,44.260000,-305.000000,-440.000000,16105933961531119995,null,3,3,0
631,274,5.007620,50.09,50.090000,-285.000000,-427.746000,6263852741581345967,null,3,3,0
632,279,5.008340,39.84,39.840000,-305.000000,-426.526000,10280258626016920904,null,3,3,0
633,284,5.093760,39.84,39.840000,-305.000000,-426.526000,1050341766622372951,null,3,3,0
634,289,5.004030,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10711220125220731227,null,3,3,0
635,294,5.009010,68.39,68.390000,-255.000000,-429.405000,4658438798843645663,null,3,3,0
636,197,5.005860,66.67,66.670000,-255.000000,-425.000000,16653124695416704205,null,4,3,0
637,202,5.009420,58.18,58.180000,-275.000000,-435.000000,8277838164835939034,null,4,3,0
638,207,5.006920,70,70.000000,-250.000000,-425.000000,11658099353852351789,null,4,3,0
639,212,5.005410,58.18,58.180000,-275.000000,-435.000000,10797272558070258304,null,4,3,0
640,217,5.008600,46.32,46.320000,-305.000000,-446.284000,1247714256229705688,null,4,3,0
641,222,5.008960,43.33,43.330000,-300.000000,-430.000000,12175708315423714183,null,4,3,0
642,228,5.008010,43.33,43.330000,-300.000000,-430.000000,14387268066264840508,null,4,3,0
643,233,5.007610,56.96,56.960000,-285.000000,-447.328000,14410278158577426097,null,4,3,0
644,238,5.008620,43.33,43.330000,-300.000000,-430.000000,9143229747422624491,null,4,3,0
645,243,5.009720,57.02,57.020000,-280.000000,-439.662000,10893821245608084277,null,4,3,0
646,248,5.007750,57.84,57.840000,-285.000000,-449.837000,10397561735933159009,null,4,3,0
647,253,5.011610,126.89,126.890000,-185.000000,-419.750000,9945220819251503122,null,4,3,0
648,258,5.008890,43.33,43.330000,-300.000000,-430.000000,15696926863454071631,null,4,3,0
649,263,5.007850,61.11,61.110000,-270.000000,-435.000000,14740796247531804470,null,4,3,0
650,268,5.009250,39.89,39.890000,-305.000000,-426.667000,5027371508801834538,null,4,3,0
651,274,5.009850,39.89,39.890000,-305.000000,-426.667000,6105945762458003164,null,4,3,0
652,279,5.008100,47.4,47.400000,-305.000000,-449.574000,5656961187720465989,null,4,3,0
653,284,5.008450,39.06,39.060000,-320.000000,-445.000000,10479850072739863287,null,4,3,0
654,289,5.009820,39.06,39.060000,-320.000000,-445.000000,5235301913587779368,null,4,3,0
655,294,5.009420,50.67,50.670000,-280.000000,-421.875000,3859658151415132440,null,4,3,0
656,197,5.013300,76,76.000000,-250.000000,-440.000000,5742108488802752536,null,5,3,0
657,202,5.006350,530.36,530.360000,-70.000000,-441.250000,17351997316462694565,null,5,3,0
658,207,5.007380,95.56,95.560000,-225.000000,-440.000000,5885046023930445620,null,5,3,0
659,212,5.009870,95.56,95.560000,-225.000000,-440.000000,1653174496238058116,null,5,3,0
660,217,5.006950,83,83.000000,-250.000000,-457.495000,17812051389974268097,null,5,3,0
661,222,5.009940,65.61,65.610000,-265.000000,-438.854000,18333353617089523058,null,5,3,0
662,228,5.010190,100,100.000000,-220.000000,-440.000000,9187690001437704409,null,5,3,0
663,233,5.009930,65.61,65.610000,-265.000000,-438.854000,11153434926112389541,null,5,3,0
664,238,5.007490,83.33,83.330000,-240.000000,-440.000000,2964487187358470410,null,5,3,0
665,243,5.008520,83.33,83.330000,-240.000000,-440.000000,11484194988193133680,null,5,3,0
666,248,5.006410,51.72,51.720000,-290.000000,-440.000000,405766747012524954,null,5,3,0
667,253,5.007820,51.79,51.790000,-280.000000,-425.000000,17921321390343162682,null,5,3,0
668,258,5.006380,51.72,51.720000,-290.000000,-440.000000,5431031927144286380,null,5,3,0
669,263,5.006250,51.72,51.720000,-290.000000,-440.000000,5908498753051646135,null,5,3,0
670,268,5.006960,150,150.000000,-170.000000,-425.000000,11888277543576185308,null,5,3,0
671,273,5.007650,51.72,51.720000,-290.000000,-440.000000,16232010683839988869,null,5,3,0
672,279,5.007310,51.72,51.720000,-290.000000,-440.000000,9521731916784076678,null,5,3,0
673,284,5.006880,51.72,51.720000,-290.000000,-440.000000,2045216694033316632,null,5,3,0
674,289,5.007840,41.94,41.940000,-310.000000,-440.000000,8211973594963096720,null,5,3,0
675,294,5.010900,51.22,51.220000,-290.000000,-438.526000,1900262394393656745,null,5,3,0
676,197,5.007960,41.64,41.640000,-310.000000,-439.085000,7018878430656509381,null,6,3,0
677,202,5.007850,41.64,41.640000,-310.000000,-439.085000,17120270213625932688,null,6,3,0
678,207,5.008960,21.21,21.210000,-330.000000,-400.000000,6100047210322349994,null,6,3,0
679,212,5.011650,21.21,21.210000,-330.000000,-400.000000,1884740688928581563,null,6,3,0
680,217,5.009380,21.21,21.210000,-330.000000,-400.000000,12847464310581908243,null,6,3,0
681,222,5.012180,27.97,27.970000,-295.000000,-377.500000,2414857373429185095,null,6,3,0
682,228,5.008740,21.21,21.210000,-330.000000,-400.000000,6689513021039418934,null,6,3,0
683,233,5.008270,32.78,32.780000,-300.000000,-398.333000,6939640214347461915,null,6,3,0
684,238,5.008370,126.12,126.120000,-185.000000,-418.315000,1426977017445057091,null,6,3,0
685,243,5.012010,33.33,33.330000,-300.000000,-400.000000,6856676603103247250,null,6,3,0
686,248,5.014320,21.21,21.210000,-330.000000,-400.000000,4998423717486960761,null,6,3,0
687,253,5.009010,25.12,25.120000,-315.000000,-394.138000,5444156805955332574,null,6,3,0
688,258,5.009080,41.58,41.580000,-285.000000,-403.512000,7546467269120993906,null,6,3,0
689,263,5.010990,706.06,706.060000,-55.000000,-443.333000,10882476009287019061,null,6,3,0
690,268,5.008120,68,68.000000,-250.000000,-420.000000,8677678759192504334,null,6,3,0
691,273,5.005110,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,15991810699839800593,null,6,3,0
692,279,5.008640,72.55,72.550000,-255.000000,-440.000000,2102814261866533896,null,6,3,0
693,284,5.009350,23.33,23.330000,-300.000000,-370.000000,11990929179754449714,null,6,3,0
694,289,5.009500,22.73,22.730000,-330.000000,-405.000000,4958458074052633763,null,6,3,0
695,294,5.009300,33.33,33.330000,-300.000000,-400.000000,12579309135883885573,null,6,3,0
696,197,5.005160,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,11351789741859324071,null,7,3,0
697,202,5.004460,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,6899920842773205933,null,7,3,0
698,207,5.004320,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,817109931499290664,null,7,3,0
699,212,5.003800,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,18239168585348446428,null,7,3,0
700,217,5.004240,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13609735057742436259,null,7,3,0
701,222,5.004170,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,17959493824828989286,null,7,3,0
702,227,5.006780,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,3987275909453096604,null,7,3,0
703,233,5.004360,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,11749679016086450926,null,7,3,0
704,238,5.004440,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4650383876873885970,null,7,3,0
705,243,5.004000,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,17550713967736516627,null,7,3,0
706,248,5.004840,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,5033073706621167910,null,7,3,0
707,253,5.005300,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4834977551366642222,null,7,3,0
708,258,5.009550,304.14,304.140000,-115.000000,-464.759000,18336353947075002593,null,7,3,0
709,263,5.008010,220.01,220.010000,-145.000000,-464.016000,9339546967028183011,null,7,3,0
710,268,5.007280,219.63,219.630000,-145.000000,-463.462000,12411514317966998326,null,7,3,0
711,273,5.008400,933.33,933.330000,-45.000000,-465.000000,418473618968134661,null,7,3,0
712,279,5.006960,219.63,219.630000,-145.000000,-463.462000,13211727601102456227,null,7,3,0
713,284,5.006950,219.63,219.630000,-145.000000,-463.462000,10800524738480077267,null,7,3,0
714,289,5.006570,933.33,933.330000,-45.000000,-465.000000,721366248765034073,null,7,3,0
715,294,5.006330,933.33,933.330000,-45.000000,-465.000000,17309874801125880521,null,7,3,0
716,197,5.006930,100.77,100.770000,-220.000000,-441.701000,17701012073565977328,null,8,3,0
717,202,5.006920,100.77,100.770000,-220.000000,-441.701000,1779414162919947446,null,8,3,0
718,207,5.006970,104.58,104.580000,-215.000000,-439.856000,13560965649851363588,null,8,3,0
719,212,5.006830,100.77,100.770000,-220.000000,-441.701000,11664160943613708225,null,8,3,0
720,217,5.006210,84.37,84.370000,-240.000000,-442.500000,12459969187157641456,null,8,3,0
721,222,5.007300,65.38,65.380000,-260.000000,-430.000000,6161370680677815417,null,8,3,0
722,228,5.011720,171.87,171.870000,-160.000000,-435.000000,2217286483021723391,null,8,3,0
723,233,5.006950,48.01,48.010000,-295.000000,-436.638000,1768202550165738079,null,8,3,0
724,238,5.007200,39.68,39.680000,-315.000000,-440.000000,11244828992088613563,null,8,3,0
725,243,5.006710,49.12,49.120000,-285.000000,-425.000000,17877364972937898932,null,8,3,0
726,248,5.010110,24.63,24.630000,-335.000000,-417.500000,8798058102222260888,null,8,3,0
727,253,5.006910,32.38,32.380000,-310.000000,-410.385000,8922271383886590506,null,8,3,0
728,258,5.008130,36.98,36.980000,-315.000000,-431.500000,15737126626229269780,null,8,3,0
729,263,5.008040,24.63,24.630000,-335.000000,-417.500000,13102331006266487433,null,8,3,0
730,268,5.008550,36.75,36.750000,-315.000000,-430.754000,18173449851402990138,null,8,3,0
731,274,5.006840,50.36,50.360000,-290.000000,-436.056000,14491410190146130582,null,8,3,0
732,279,5.007230,64.15,64.150000,-265.000000,-435.000000,14016657518803999873,null,8,3,0
733,284,5.007130,24.63,24.630000,-335.000000,-417.500000,3202075726413267642,null,8,3,0
734,289,5.007440,24.63,24.630000,-335.000000,-417.500000,16828094606864595508,null,8,3,0
735,294,5.007100,64.55,64.550000,-260.000000,-427.843000,11482552038990679538,null,8,3,0
736,197,5.006700,55.97,55.970000,-295.000000,-460.109000,3532615690970884446,null,9,3,0
737,202,5.007330,53.91,53.910000,-300.000000,-461.739000,9070557560599180303,null,9,3,0
738,207,5.011310,66.34,66.340000,-255.000000,-424.165000,12069734213670137995,null,9,3,0
739,212,5.007100,57.52,57.520000,-295.000000,-464.674000,8205819975521430194,null,9,3,0
740,217,5.014470,53.91,53.910000,-300.000000,-461.739000,9819274234237696507,null,9,3,0
741,222,5.006450,152.78,152.780000,-180.000000,-455.000000,12382430085033603940,null,9,3,0
742,228,5.014480,53.91,53.910000,-300.000000,-461.739000,1559531864098614939,null,9,3,0
743,233,5.009620,49.19,49.190000,-310.000000,-462.474000,10016020503360718046,null,9,3,0
744,238,5.008140,49.19,49.190000,-310.000000,-462.474000,1059005146738230081,null,9,3,0
745,243,5.007500,49.19,49.190000,-310.000000,-462.474000,12616713096279278740,null,9,3,0
746,248,5.009310,51.63,51.630000,-305.000000,-462.474000,7489340611287864797,null,9,3,0
747,253,5.007860,49.19,49.190000,-310.000000,-462.474000,16153047460541872848,null,9,3,0
748,258,5.007730,49.19,49.190000,-310.000000,-462.474000,17687073949662503394,null,9,3,0
749,263,5.007820,49.19,49.190000,-310.000000,-462.474000,13317545900413424652,null,9,3,0
750,268,5.006590,81.54,81.540000,-255.000000,-462.925000,4382960327631601016,null,9,3,0
751,273,5.007310,49.75,49.750000,-300.000000,-449.240000,1318377169808239444,null,9,3,0
752,279,5.008530,49.19,49.190000,-310.000000,-462.474000,11336343096172939850,null,9,3,0
753,284,5.022620,50.11,50.110000,-295.000000,-442.827000,4762542572259270170,null,9,3,0
754,289,5.008020,56.94,56.940000,-295.000000,-462.984000,3166336920091037617,null,9,3,0
755,294,5.008700,51.63,51.630000,-305.000000,-462.474000,8637810465356017887,null,9,3,0
756,197,5.008580,89.38,89.380000,-240.000000,-454.524000,4476215435415037174,null,10,3,0
757,202,5.009620,38.93,38.930000,-315.000000,-437.632000,3307306471998477759,null,10,3,0
758,207,5.007260,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,15353050805811029819,null,10,3,0
759,212,5.014150,38.93,38.930000,-315.000000,-437.632000,9558906266187759893,null,10,3,0
760,217,5.010890,38.93,38.930000,-315.000000,-437.632000,4489564378509260053,null,10,3,0
761,222,5.008160,56.31,56.310000,-280.000000,-437.655000,16923680779726763899,null,10,3,0
762,228,5.008270,49.15,49.150000,-295.000000,-440.000000,16654656176533807570,null,10,3,0
763,233,5.011870,38.93,38.930000,-315.000000,-437.632000,16038707355920474749,null,10,3,0
764,238,5.010230,49.15,49.150000,-295.000000,-440.000000,16153373955111502132,null,10,3,0
765,243,5.008060,108.89,108.890000,-210.000000,-438.677000,1149791041122677396,null,10,3,0
766,248,5.007950,38.93,38.930000,-315.000000,-437.632000,12391344537606388352,null,10,3,0
767,253,5.008180,238.34,238.340000,-130.000000,-439.836000,18140458432514786847,null,10,3,0
768,258,5.007860,55,55.000000,-280.000000,-434.000000,8528814531971321346,null,10,3,0
769,263,5.009920,54.39,54.390000,-285.000000,-440.000000,5345011287279522869,null,10,3,0
770,268,5.010940,72.55,72.550000,-255.000000,-440.000000,18097659618338990224,null,10,3,0
771,273,5.012370,54.52,54.520000,-275.000000,-424.939000,2071295115322131681,null,10,3,0
772,279,5.016220,64.49,64.490000,-265.000000,-435.886000,8128005104317175493,null,10,3,0
773,284,5.010130,56.26,56.260000,-275.000000,-429.702000,4512804597148240004,null,10,3,0
774,289,5.012920,63.27,63.270000,-270.000000,-440.833000,18022629152290511617,null,10,3,0
775,294,5.008420,38.93,38.930000,-315.000000,-437.632000,5088534567571994267,null,10,3,0
776,197,5.004610,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,18306403898666989031,null,11,3,0
777,202,5.007250,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,951513292497134138,null,11,3,0
778,207,5.005850,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13713911524501452995,null,11,3,0
779,212,5.005240,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14118349195081348986,null,11,3,0
780,217,5.004910,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4607786471099753031,null,11,3,0
781,222,5.004260,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,539885743185463186,null,11,3,0
782,227,5.004010,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,15031967797948179417,null,11,3,0
783,233,5.004370,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,2376139014010898714,null,11,3,0
784,238,5.005990,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1184527527069748608,null,11,3,0
785,243,5.004560,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,3378674416514885659,null,11,3,0
786,248,5.004900,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,16191269311640335718,null,11,3,0
787,253,5.004170,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,3389178480124671836,null,11,3,0
788,258,5.004990,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,6184897460859441430,null,11,3,0
789,263,5.004700,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,9873442935686557362,null,11,3,0
790,268,5.005320,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10932083812305960669,null,11,3,0
791,273,5.005960,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,11861516547509063295,null,11,3,0
792,278,5.004740,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,7496892072748458262,null,11,3,0
793,284,5.004120,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10727507326372421959,null,11,3,0
794,289,5.003990,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13614646323581457489,null,11,3,0
795,294,5.003950,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8120090049609196017,null,11,3,0
796,197,5.007620,161.76,161.760000,-170.000000,-445.000000,10790849301657526825,null,12,3,0
797,202,5.005250,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,15411642290447482891,null,12,3,0
798,207,5.006290,161.76,161.760000,-170.000000,-445.000000,2971751050479560719,null,12,3,0
799,212,5.006620,161.76,161.760000,-170.000000,-445.000000,13129647210313959914,null,12,3,0
800,217,5.006420,161.76,161.760000,-170.000000,-445.000000,687555061598225440,null,12,3,0
801,222,5.006720,161.76,161.760000,-170.000000,-445.000000,5277023641515763501,null,12,3,0
802,227,5.009790,303.03,303.030000,-110.000000,-443.333000,1513069469030081600,null,12,3,0
803,233,5.006350,161.76,161.760000,-170.000000,-445.000000,9142188168836484120,null,12,3,0
804,238,5.009280,190.32,190.320000,-155.000000,-450.000000,7292367526566680744,null,12,3,0
805,243,5.007450,163.73,163.730000,-170.000000,-448.333000,9050742578641373222,null,12,3,0
806,248,5.006450,165.69,165.690000,-170.000000,-451.667000,12393970267028479998,null,12,3,0
807,253,5.009790,238.46,238.460000,-130.000000,-440.000000,15370847438993655078,null,12,3,0
808,258,5.006650,158.82,158.820000,-170.000000,-440.000000,1115746712873893372,null,12,3,0
809,263,5.009980,1222.41,1222.410000,-35.000000,-462.843000,6668217970582266060,null,12,3,0
810,268,5.007290,137.84,137.840000,-185.000000,-440.000000,13917786892340280280,null,12,3,0
811,273,5.007530,183.87,183.870000,-155.000000,-440.000000,13804400445597962364,null,12,3,0
812,279,5.007740,137.84,137.840000,-185.000000,-440.000000,13176002254978362345,null,12,3,0
813,284,5.007640,158.82,158.820000,-170.000000,-440.000000,10841830444077326632,null,12,3,0
814,289,5.007700,137.84,137.840000,-185.000000,-440.000000,6373606814711329553,null,12,3,0
815,294,5.007850,137.84,137.840000,-185.000000,-440.000000,13431798073443438761,null,12,3,0
816,197,5.009120,43.43,43.430000,-300.000000,-430.303000,730505752993254240,null,13,3,0
817,202,5.008820,34.92,34.920000,-315.000000,-425.000000,3676787975779744538,null,13,3,0
818,207,5.007560,34.92,34.920000,-315.000000,-425.000000,17929956040920580964,null,13,3,0
819,212,5.015110,43.02,43.020000,-295.000000,-421.923000,13658113974001113881,null,13,3,0
820,217,5.006420,160.29,160.290000,-170.000000,-442.500000,199526547025738621,null,13,3,0
821,222,5.009110,34.92,34.920000,-315.000000,-425.000000,4758162032242408283,null,13,3,0
822,228,5.008740,48.31,48.310000,-295.000000,-437.500000,2078679463574625934,null,13,3,0
823,233,5.007540,34.92,34.920000,-315.000000,-425.000000,6873444169343045335,null,13,3,0
824,238,5.010350,42.08,42.080000,-295.000000,-419.131000,604835388685628076,null,13,3,0
825,243,5.009610,39.66,39.660000,-290.000000,-405.000000,13742975642392220762,null,13,3,0
826,248,5.007620,34.92,34.920000,-315.000000,-425.000000,8547676512591599211,null,13,3,0
827,253,5.011980,52.83,52.830000,-265.000000,-405.000000,2108211784950593098,null,13,3,0
828,258,5.007130,34.92,34.920000,-315.000000,-425.000000,8647390583114761038,null,13,3,0
829,263,5.009420,34.92,34.920000,-315.000000,-425.000000,16425058253138628588,null,13,3,0
830,268,5.036660,32.95,32.950000,-315.000000,-418.805000,11493776716305302088,null,13,3,0
831,274,5.028660,32.95,32.950000,-315.000000,-418.805000,472204686516687685,null,13,3,0
832,279,5.029860,32.95,32.950000,-315.000000,-418.805000,644322517975996744,null,13,3,0
833,284,5.007530,32.95,32.950000,-315.000000,-418.805000,18400688015489275188,null,13,3,0
834,289,5.007750,52.74,52.740000,-280.000000,-427.674000,9805265706128473949,null,13,3,0
835,294,5.037860,32.95,32.950000,-315.000000,-418.805000,13344153037017594499,null,13,3,0
836,197,5.006790,93.64,93.640000,-225.000000,-435.680000,12990272428676419729,null,14,3,0
837,202,5.007120,93.64,93.640000,-225.000000,-435.680000,5358864642088985479,null,14,3,0
838,207,5.007020,93.64,93.640000,-225.000000,-435.680000,9304348043046383996,null,14,3,0
839,212,5.006650,44.66,44.660000,-295.000000,-426.750000,15796130217932616765,null,14,3,0
840,217,5.006780,188.17,188.170000,-155.000000,-446.667000,16402702642015446346,null,14,3,0
841,222,5.006470,44.66,44.660000,-295.000000,-426.750000,11775998034594708317,null,14,3,0
842,228,5.006480,44.66,44.660000,-295.000000,-426.750000,2004394013536334645,null,14,3,0
843,233,5.007240,44.92,44.920000,-295.000000,-427.500000,9812070779173720707,null,14,3,0
844,238,5.006830,44.66,44.660000,-295.000000,-426.750000,16713149915716468491,null,14,3,0
845,243,5.009310,58.33,58.330000,-270.000000,-427.500000,13083914598156936234,null,14,3,0
846,248,5.007010,81.83,81.830000,-235.000000,-427.308000,1346278976277045117,null,14,3,0
847,253,5.006430,89.58,89.580000,-240.000000,-455.000000,11963465786688559411,null,14,3,0
848,258,5.009680,32.48,32.480000,-320.000000,-423.925000,15402290612752872111,null,14,3,0
849,263,5.008750,32.48,32.480000,-320.000000,-423.925000,17232216546453700698,null,14,3,0
850,268,5.007720,32.48,32.480000,-320.000000,-423.925000,3443653860200862662,null,14,3,0
851,273,5.008780,42.86,42.860000,-280.000000,-400.000000,3677278495488255251,null,14,3,0
852,279,5.008830,32.48,32.480000,-320.000000,-423.925000,1274565355578797857,null,14,3,0
853,284,5.008630,32.48,32.480000,-320.000000,-423.925000,7655739607513572474,null,14,3,0
854,289,5.007420,44.92,44.920000,-295.000000,-427.500000,239266740610977717,null,14,3,0
855,294,5.010890,32.48,32.480000,-320.000000,-423.925000,15576027186612360900,null,14,3,0
856,197,5.008970,36.43,36.430000,-310.000000,-422.934000,13519806956400055434,null,15,3,0
857,202,5.008810,56.36,56.360000,-275.000000,-430.000000,12933602949555137172,null,15,3,0
858,207,5.019900,47.46,47.460000,-295.000000,-435.000000,15078694571730677324,null,15,3,0
859,212,5.009350,33.99,33.990000,-310.000000,-415.370000,5223507428947236645,null,15,3,0
860,217,5.009610,35.48,35.480000,-310.000000,-420.000000,17875974344272680108,null,15,3,0
861,222,5.006890,72.55,72.550000,-255.000000,-440.000000,8901642042154492428,null,15,3,0
862,228,5.009050,60.36,60.360000,-275.000000,-440.997000,6188649521773389201,null,15,3,0
863,233,5.006770,40.32,40.320000,-310.000000,-435.000000,5510341297100721088,null,15,3,0
864,238,5.007430,33.99,33.990000,-310.000000,-415.370000,6647374398055313250,null,15,3,0
865,243,5.006240,58.24,58.240000,-270.000000,-427.256000,14332788531465747371,null,15,3,0
866,248,5.024330,4.62843e+14,462843000000000.000000,0.000000,-462.843000,8835969073597799164,null,15,3,0
867,253,5.010500,32.4,32.400000,-320.000000,-423.671000,1841385296134805045,null,15,3,0
868,258,5.010130,32.79,32.790000,-305.000000,-405.000000,16760340919756386645,null,15,3,0
869,263,5.007540,32.4,32.400000,-320.000000,-423.671000,8278746799013420668,null,15,3,0
870,268,5.007670,47.46,47.460000,-295.000000,-435.000000,18360226894791995625,null,15,3,0
871,274,5.006800,28.56,28.560000,-330.000000,-424.252000,8351153256165428061,null,15,3,0
872,279,5.009930,28.56,28.560000,-330.000000,-424.252000,16861450908417229469,null,15,3,0
873,284,5.007140,31.18,31.180000,-310.000000,-406.667000,1836524356040913696,null,15,3,0
874,289,5.011120,35.75,35.750000,-310.000000,-420.833000,2475250863509166164,null,15,3,0
875,294,5.008760,34.91,34.910000,-310.000000,-418.211000,9537901104235664695,null,15,3,0
876,302,5.007445,30.65,30.650000,-310.000000,-405.000000,1189575045129864500,null,0,3,1
877,307,5.010396,10.29,10.290000,-340.000000,-375.000000,15084948649694771374,null,0,3,1
878,302,5.008790,30.65,30.650000,-310.000000,-405.000000,11362366274074524482,null,1,3,1
879,307,5.008860,9.43,9.430000,-340.000000,-372.066116,3206856500144667832,null,1,3,1
880,302,5.016438,26.32,26.320000,-320.000000,-404.230769,6852912802126273367,null,2,3,1
881,307,5.007838,9.45,9.450000,-340.000000,-372.142857,13204162449145243183,null,2,3,1
882,302,5.008735,9.43,9.430000,-340.000000,-372.066116,17163413702848835967,null,3,3,1
883,307,5.009630,32.8,32.800000,-315.000000,-418.309859,10967212020489022426,null,3,3,1
884,302,5.014664,28.57,28.570000,-315.000000,-405.000000,13568801353752265772,null,4,3,1
885,307,5.008893,27.87,27.870000,-315.000000,-402.777778,13795618631355711992,null,4,3,1
886,302,5.009243,20.63,20.630000,-315.000000,-380.000000,5904820566630068215,null,5,3,1
887,307,5.009044,12.48,12.480000,-335.000000,-376.804757,9807038590387685624,null,5,3,1
888,302,5.007823,9.43,9.430000,-340.000000,-372.066116,10016352346175308623,null,6,3,1
889,307,5.007977,9.45,9.450000,-340.000000,-372.142857,8123318647975986331,null,6,3,1
890,302,5.009227,20.9,20.900000,-335.000000,-405.000000,7717412114923475491,null,7,3,1
891,307,5.017267,21.52,21.520000,-325.000000,-394.954268,10578989971116952938,null,7,3,1
