EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1147,748,5.16,5.160000,11801.200000,11192.700000,4736219413253886130,null,14,4,0
1148,758,4.85,4.850000,11801.200000,11229.100000,3236858829250508355,null,14,4,0
1149,768,4.12,4.120000,11801.200000,11315.000000,15054754997935339119,null,14,4,0
1150,779,4.12,4.120000,11801.200000,11315.000000,8080824424212916162,null,14,4,0
1151,787,6.46,6.460000,11801.200000,11039.300000,11588318639181925922,null,14,4,0
1152,798,4.26,4.260000,11801.200000,11298.100000,11631360790518958470,null,14,4,0
1153,809,4.12,4.120000,11801.200000,11315.000000,13391396007791489450,null,14,4,0
1154,688,12.04,12.040000,12180.100000,10713.300000,17219364193430861456,null,15,4,0
1155,692,12.79,12.790000,12180.100000,10621.800000,4227248594900469387,null,15,4,0
1156,697,12.04,12.040000,12180.100000,10713.300000,6593897874913271312,null,15,4,0
1157,701,11.68,11.680000,12131.400000,10714.900000,1558203239698765978,null,15,4,0
1158,706,11.68,11.680000,12131.400000,10714.900000,10541091541317536899,null,15,4,0
1159,710,11.68,11.680000,12131.400000,10714.900000,13146701660257981326,null,15,4,0
1160,715,10.76,10.760000,12007.400000,10715.900000,17806691197137972529,null,15,4,0
1161,720,10.76,10.760000,12007.400000,10715.900000,15861814160864113991,null,15,4,0
1162,725,10.76,10.760000,12007.400000,10715.900000,4112973721294766232,null,15,4,0
1163,730,11.68,11.680000,12131.400000,10714.900000,1757525377676974144,null,15,4,0
1164,734,10.76,10.760000,12007.400000,10715.900000,2349773790038257642,null,15,4,0
1165,739,10.76,10.760000,12007.400000,10715.900000,17937608082017116878,null,15,4,0
1166,746,11.59,11.590000,12142.900000,10735.900000,12660772850064458619,null,15,4,0
1167,751,10.76,10.760000,12007.400000,10715.900000,2573508498032048112,null,15,4,0
1168,904,2.02,2.020000,11857.371258,11617.310632,2849324653512297449,null,0,4,1
1169,920,1.21,1.210000,11801.185729,11658.317663,362499387512777773,null,0,4,1
1170,905,1.11,1.110000,11801.185729,11669.916216,54879884313455512,null,1,4,1
1171,920,1.11,1.110000,11801.185729,11669.916216,12521473503779566087,null,1,4,1
1172,904,1.11,1.110000,11801.185729,11669.916216,11162371650229881407,null,2,4,1
1173,920,1.11,1.110000,11801.185729,11669.916216,4745751244287012443,null,2,4,1
1174,904,1.11,1.110000,11801.185729,11669.916216,13193110276372263798,null,3,4,1
1175,920,1.11,1.110000,11801.185729,11669.916216,4417650899643414526,null,3,4,1
1176,904,1.11,1.110000,11801.185729,11669.916216,4173519355252270099,null,4,4,1
1177,920,1.11,1.110000,11801.185729,11669.916216,15938165317251200121,null,4,4,1
1178,904,1.11,1.110000,11801.185729,11669.916216,1972742765664520449,null,5,4,1
1179,920,1.11,1.110000,11801.185729,11669.916216,3417765861263540317,null,5,4,1
1180,905,1.11,1.110000,11801.185729,11669.916216,16564706826828526331,null,6,4,1
1181,920,1.11,1.110000,11801.185729,11669.916216,10871547038089330477,null,6,4,1
1182,905,1.11,1.110000,11801.185729,11669.916216,1886618110797585041,null,7,4,1
1183,920,1.11,1.110000,11801.185729,11669.916216,15163140069974567203,null,7,4,1
1184,905,1.11,1.110000,11801.185729,11669.916216,656114885827657317,null,8,4,1
1185,920,1.11,1.110000,11801.185729,11669.916216,5404807992296961350,null,8,4,1
1186,904,1.3,1.300000,11801.185729,11647.249525,12119905298358587412,null,9,4,1
1187,919,1.32,1.320000,11801.185729,11645.364064,10372779189383181053,null,9,4,1
1188,904,1.32,1.320000,11801.185729,11645.364064,3229644041606731307,null,10,4,1
1189,915,5.71,5.710000,11801.185729,11127.464457,6073988742034671420,null,10,4,1
1190,904,1.11,1.110000,11801.185729,11669.916216,16276748319440205527,null,11,4,1
1191,904,1.11,1.110000,11801.185729,11669.916216,3393121332327797421,null,12,4,1
1192,904,1.11,1.110000,11801.185729,11669.916216,4575307375973304052,null,13,4,1
1193,904,1.11,1.110000,11801.185729,11669.916216,16343848502544417517,null,14,4,1
1194,904,1.11,1.110000,11801.185729,11669.916216,7475817305693192590,null,15,4,1
1195,936,1.14,1.140000,11801.185729,11666.068484,13054324299233689931,null,0,5,0
1196,950,1.84,1.840000,11857.371258,11639.513097,1599844638489920617,null,0,5,0
1197,966,1.14,1.140000,11801.185729,11666.068484,5781538710613192451,null,0,5,0
1198,981,1.14,1.140000,11801.185729,11666.068484,8700875905761977829,null,0,5,0
1199,997,1.14,1.140000,11801.185729,11666.068484,8398049172794129511,null,0,5,0
1200,1012,1.14,1.140000,11801.185729,11666.068484,2043233978107725430,null,0,5,0
1201,1018,3.74,3.740000,11801.185729,11359.976487,6342693819252027494,null,0,5,0
1202,1033,1.25,1.250000,11801.185729,11653.994812,4389060366593440151,null,0,5,0
1203,1047,1.14,1.140000,11801.185729,11666.068484,9239405181983805053,null,0,5,0
1204,1061,1.24,1.240000,11801.185729,11654.425233,12344829974786255193,null,0,5,0
1205,1076,1.14,1.140000,11801.185729,11666.068484,1657701381552841777,null,0,5,0
1206,1090,1.11,1.110000,11801.185729,11669.916216,11756681900593505695,null,0,5,0
1207,1104,1.14,1.140000,11801.185729,11667.239160,16801640506011636911,null,0,5,0
1208,1119,1.14,1.140000,11801.185729,11666.068484,3366296038565738857,null,0,5,0
1209,1133,1.14,1.140000,11801.185729,11667.239160,15052624442842806037,null,0,5,0
1210,1148,1.14,1.140000,11801.185729,11666.068484,2014912052741575109,null,0,5,0
1211,1162,1.14,1.140000,11801.185729,11666.068484,8061600692293100034,null,0,5,0
1212,1167,4.66,4.660000,11801.185729,11251.426683,15594021870785771571,null,0,5,0
1213,955,0.9,0.900000,11801.200000,11695.000000,7867682439251142908,3,1,5,0
1214,967,5.95,5.950000,11801.200000,11098.800000,1805209305955063103,3,1,5,0
1215,984,0.9,0.900000,11801.200000,11695.000000,6496783445946412128,3,1,5,0
1216,1001,0.9,0.900000,11801.200000,11695.000000,1913584542227456267,3,1,5,0
1217,1018,0.9,0.900000,11801.200000,11695.000000,14741097559430694345,3,1,5,0
1218,1034,0.9,0.900000,11801.200000,11695.000000,10579063372587099148,3,1,5,0
1219,1049,0.9,0.900000,11801.200000,11695.000000,7359558034385335752,3,1,5,0
1220,1065,0.9,0.900000,11801.200000,11695.000000,8061600692293100033,3,1,5,0
1221,1080,0.98,0.980000,11801.200000,11685.200000,10421856820023611973,3,1,5,0
1222,1095,0.9,0.900000,11801.200000,11695.000000,8398049172794129508,3,1,5,0
1223,1110,1,1.000000,11801.200000,11683.500000,11374838927687217856,3,1,5,0
1224,1116,3.35,3.350000,11801.200000,11406.300000,15520902268257084230,3,1,5,0
1225,1131,0.9,0.900000,11801.200000,11695.000000,18436613576056381498,3,1,5,0
1226,1147,0.9,0.900000,11801.200000,11695.000000,9239405181983805052,3,1,5,0
1227,1162,0.9,0.900000,11801.200000,11695.000000,13925326863377348920,3,1,5,0
1228,1178,1.01,1.010000,11801.200000,11682.200000,12302802988758285768,3,1,5,0
1229,1191,1.92,1.920000,11801.200000,11574.500000,16964123005489954185,3,1,5,0
1230,927,11.46,11.460000,12007.400000,10631.100000,5514917361592798558,null,2,5,0
1231,933,11.46,11.460000,12007.400000,10631.100000,4443823322310320429,null,2,5,0
1232,939,11.46,11.460000,12007.400000,10631.100000,17961418336790059445,null,2,5,0
1233,945,11.14,11.140000,11985.200000,10650.000000,4597385361341671180,null,2,5,0
1234,951,11.5,11.500000,12039.500000,10654.900000,17253559398543630321,null,2,5,0
1235,957,11.14,11.140000,11985.200000,10650.000000,6455695917618339041,null,2,5,0
1236,963,9.73,9.730000,11801.200000,10653.200000,7084880956926756592,null,2,5,0
1237,969,9.73,9.730000,11801.200000,10653.200000,9878715277464055914,null,2,5,0
1238,975,12.34,12.340000,12081.700000,10590.800000,17027587409759059073,null,2,5,0
1239,982,11.6,11.600000,12010.600000,10617.600000,7198224876990105146,null,2,5,0
1240,988,9.73,9.730000,11801.200000,10653.200000,16868759146605283929,null,2,5,0
1241,994,9.73,9.730000,11801.200000,10653.200000,5290304669597587502,null,2,5,0
1242,1000,11.46,11.460000,12007.400000,10631.100000,7143966343781999032,null,2,5,0
1243,1007,9.73,9.730000,11801.200000,10653.200000,7956890716033516155,null,2,5,0
1244,1014,10.02,10.020000,12014.900000,10810.700000,13725240657104926799,null,2,5,0
1245,1020,9.73,9.730000,11801.200000,10653.200000,7148056216761361488,null,2,5,0
1246,1026,9.73,9.730000,11801.200000,10653.200000,15336810341885328061,null,2,5,0
1247,1031,11.46,11.460000,11985.200000,10611.700000,16889475003029885760,null,2,5,0
1248,928,7,7.000000,11801.200000,10974.600000,312196327786920821,null,3,5,0
1249,934,7.07,7.070000,11801.200000,10966.500000,8876380137408010846,null,3,5,0
1250,941,7.03,7.030000,11801.200000,10971.100000,7984522948902264827,null,3,5,0
1251,948,7,7.000000,11801.200000,10974.600000,10742568955377359622,null,3,5,0
1252,955,8.67,8.670000,12007.400000,10966.800000,14746642068234621785,null,3,5,0
1253,962,8.2,8.200000,11939.500000,10960.000000,4303275418204247277,null,3,5,0
1254,968,7,7.000000,11801.200000,10974.600000,5783276040410683380,null,3,5,0
1255,975,9.1,9.100000,12007.400000,10914.800000,18140716014926790878,null,3,5,0
1256,982,8.2,8.200000,11939.500000,10960.000000,14493057897150270634,null,3,5,0
1257,990,7.07,7.070000,11801.200000,10967.300000,935156166145231564,null,3,5,0
1258,996,7.2,7.200000,11801.200000,10951.500000,2343032740484971069,null,3,5,0
1259,1004,6.79,6.790000,11801.200000,11000.100000,463592462385299480,null,3,5,0
1260,1012,6.79,6.790000,11801.200000,11000.100000,3336914572076128563,null,3,5,0
1261,1018,6.92,6.920000,11801.200000,10984.100000,220341564214539126,null,3,5,0
1262,1026,6.79,6.790000,11801.200000,11000.100000,4789623101530661915,null,3,5,0
1263,1033,6.76,6.760000,11801.200000,11003.600000,7863920777831739244,null,3,5,0
1264,1040,8.45,8.450000,12007.400000,10992.700000,9101117602929930698,null,3,5,0
1265,1047,6.76,6.760000,11801.200000,11003.600000,3395632274270292489,null,3,5,0
1266,924,15.54,15.540000,12665.900000,10697.100000,17672602203009853658,null,4,5,0
1267,927,15.54,15.540000,12665.900000,10697.100000,14522054134297693430,null,4,5,0
1268,931,15.54,15.540000,12665.900000,10697.100000,4073227032528779711,null,4,5,0
1269,936,7.48,7.480000,11801.200000,10918.100000,10702286573191564367,null,4,5,0
1270,941,9.52,9.520000,12101.900000,10949.800000,14082632217639047292,null,4,5,0
1271,947,7.48,7.480000,11801.200000,10918.100000,11247857714678686705,null,4,5,0
1272,953,6.68,6.680000,11801.200000,11012.900000,10548228898810118062,null,4,5,0
1273,960,6.68,6.680000,11801.200000,11012.900000,1186381062248025953,null,4,5,0
1274,968,5.92,5.920000,11877.700000,11174.900000,9504176924713781455,null,4,5,0
1275,976,5.92,5.920000,11877.700000,11174.900000,10371726759519898262,null,4,5,0
1276,980,9.65,9.650000,12007.400000,10849.000000,6343612374646905445,null,4,5,0
1277,988,5.45,5.450000,11801.200000,11158.100000,14153552693065555109,null,4,5,0
1278,997,5.41,5.410000,11801.200000,11163.200000,2339453294838340964,null,4,5,0
1279,1005,5.57,5.570000,11801.200000,11144.400000,4049906224631184049,null,4,5,0
1280,1013,5.45,5.450000,11801.200000,11158.400000,5469559042298694478,null,4,5,0
1281,1021,5.54,5.540000,11801.200000,11147.000000,11572055768194630462,null,4,5,0
1282,1029,5.45,5.450000,11801.200000,11157.600000,6596476490578307250,null,4,5,0
1283,1037,5.41,5.410000,11801.200000,11163.200000,8455528178836865759,null,4,5,0
1284,929,8.61,8.610000,11891.300000,10867.000000,5480831188065826091,null,5,5,0
1285,937,8.61,8.610000,11891.300000,10867.000000,11306564017581083727,null,5,5,0
1286,946,8.61,8.610000,11891.300000,10867.000000,11114604043713592829,null,5,5,0
1287,954,8.61,8.610000,11891.300000,10867.000000,9636314370034503594,null,5,5,0
1288,962,9.99,9.990000,12015.100000,10815.200000,2732716052140272527,null,5,5,0
1289,970,8.61,8.610000,11891.300000,10867.000000,4364628946793635432,null,5,5,0
1290,979,7.85,7.850000,11801.200000,10875.200000,2114610120137478831,null,5,5,0
1291,987,9.24,9.240000,11982.900000,10875.200000,12399605961746671681,null,5,5,0
1292,996,9.24,9.240000,11982.900000,10875.200000,10518152441454066625,null,5,5,0
1293,1004,7.85,7.850000,11801.200000,10875.200000,11489329031684143495,null,5,5,0
1294,1012,7.85,7.850000,11801.200000,10875.200000,7075805073133007521,null,5,5,0
1295,1020,7.85,7.850000,11801.200000,10875.200000,10365835469666712149,null,5,5,0
1296,1029,7.85,7.850000,11801.200000,10875.200000,950412625846937046,null,5,5,0
1297,1036,9.24,9.240000,11982.900000,10875.200000,2741423732423062491,null,5,5,0
1298,1044,9.24,9.240000,11982.900000,10875.200000,10747510732066406563,null,5,5,0
1299,1052,7.85,7.850000,11801.200000,10875.200000,6174163426309524417,null,5,5,0
1300,1060,8.54,8.540000,11891.300000,10875.200000,17766662948364522720,null,5,5,0
1301,1067,6.38,6.380000,11801.200000,11047.800000,15414176458146619929,null,5,5,0
1302,926,5.48,5.480000,11801.200000,11154.400000,11023885682704419079,null,6,5,0
1303,931,5.48,5.480000,11801.200000,11154.400000,3919475695378464567,null,6,5,0
1304,937,5.72,5.720000,11801.200000,11125.600000,1122377357024338591,null,6,5,0
1305,941,6.13,6.130000,11931.700000,11200.000000,304719509419721242,null,6,5,0
1306,946,6.69,6.690000,11982.900000,11181.800000,8411276346358026114,null,6,5,0
1307,951,9.28,9.280000,12015.100000,10900.000000,2947363966200358600,null,6,5,0
1308,956,5.48,5.480000,11801.200000,11154.400000,11987343245460707266,null,6,5,0
1309,962,5.48,5.480000,11801.200000,11154.400000,8167341412846141638,null,6,5,0
1310,967,5.48,5.480000,11801.200000,11154.400000,13877969547289774647,null,6,5,0
1311,972,5.48,5.480000,11801.200000,11154.400000,10947495518295359968,null,6,5,0
1312,978,6.31,6.310000,11857.400000,11109.000000,7567849139041157594,null,6,5,0
1313,983,5.48,5.480000,11801.200000,11154.400000,16065386554880687697,null,6,5,0
1314,988,5.51,5.510000,11801.200000,11151.200000,16748402988852980936,null,6,5,0
1315,993,5.46,5.460000,11801.200000,11156.300000,16480936681796448208,null,6,5,0
1316,999,5.46,5.460000,11801.200000,11156.300000,1466831755688892078,null,6,5,0
1317,1004,6.31,6.310000,11857.400000,11109.000000,9987416033748065303,null,6,5,0
1318,1011,5.36,5.360000,11857.400000,11222.300000,11062237972861746064,null,6,5,0
1319,1019,5.08,5.080000,11801.200000,11201.500000,6587593432111321511,null,6,5,0
1320,928,11.38,11.380000,12062.600000,10690.100000,964062871903313017,null,7,5,0
1321,935,11.38,11.380000,12062.600000,10690.100000,10864215681570814682,null,7,5,0
1322,942,10.68,10.680000,12015.100000,10731.300000,12190045101343107076,null,7,5,0
1323,949,10.68,10.680000,12015.100000,10731.300000,18321524082077537546,null,7,5,0
1324,957,10.68,10.680000,12015.100000,10731.300000,6336881381005528683,null,7,5,0
1325,964,9.77,9.770000,12007.400000,10833.900000,2111812472033449374,null,7,5,0
1326,972,9.77,9.770000,12007.400000,10833.900000,971966654634235803,null,7,5,0
1327,979,8.88,8.880000,11877.700000,10823.300000,5263859383990772168,null,7,5,0
1328,987,8.88,8.880000,11877.700000,10823.300000,16874777360033079903,null,7,5,0
1329,994,10.17,10.170000,11939.500000,10724.800000,2471094769830287577,null,7,5,0
1330,1003,5.78,5.780000,11801.200000,11119.100000,147887390013096986,null,7,5,0
1331,1012,5.78,5.780000,11801.200000,11119.100000,2422870385721598687,null,7,5,0
1332,1021,5.78,5.780000,11801.200000,11119.100000,15481830232222911987,null,7,5,0
1333,1030,8.31,8.310000,11801.200000,10820.000000,12354381376628153284,null,7,5,0
1334,1038,5.86,5.860000,11801.200000,11109.600000,17816703920490908001,null,7,5,0
1335,1047,5.79,5.790000,11801.200000,11117.400000,965493638816728474,null,7,5,0
1336,1055,5.79,5.790000,11801.200000,11117.400000,4271695651426346104,null,7,5,0
1337,1063,5.78,5.780000,11801.200000,11119.100000,6603396771693881553,null,7,5,0
1338,927,12.14,12.140000,12128.100000,10656.000000,9311136917173030504,null,8,5,0
1339,934,11.05,11.050000,12014.900000,10687.500000,18055897195480496177,null,8,5,0
1340,942,10.43,10.430000,11891.300000,10651.400000,8378697364993944735,null,8,5,0
1341,951,9.65,9.650000,11801.200000,10662.300000,1006525466985340487,null,8,5,0
1342,959,9.37,9.370000,11801.200000,10695.400000,12654947059723684483,null,8,5,0
1343,967,9.37,9.370000,11801.200000,10695.400000,8692029895418467469,null,8,5,0
1344,974,9.37,9.370000,11801.200000,10695.400000,17695779360822224252,null,8,5,0
1345,982,11.4,11.400000,11960.100000,10596.300000,4746707895301166704,null,8,5,0
1346,990,9.83,9.830000,11801.200000,10641.500000,13586070692174389833,null,8,5,0
1347,998,9.37,9.370000,11801.200000,10695.400000,517204660506037847,null,8,5,0
1348,1006,9.37,9.370000,11801.200000,10695.400000,15693007448046290079,null,8,5,0
1349,1013,9.53,9.530000,11801.200000,10676.700000,12751885353124437015,null,8,5,0
1350,1021,9.37,9.370000,11801.200000,10695.400000,6536340531863308583,null,8,5,0
1351,1028,9.51,9.510000,11801.200000,10679.200000,10055287291369181222,null,8,5,0
1352,1035,10.32,10.320000,11891.300000,10664.400000,3722378005912476296,null,8,5,0
1353,1042,9.37,9.370000,11801.200000,10695.400000,8584055933381454166,null,8,5,0
1354,1049,10.57,10.570000,11960.100000,10695.400000,17020888058949069223,null,8,5,0
1355,1056,9.37,9.370000,11801.200000,10695.400000,12278040561245569672,null,8,5,0
1356,928,6.38,6.380000,11891.300000,11132.400000,614409172165382450,null,9,5,0
1357,934,6.38,6.380000,11891.300000,11132.400000,16164130186001098272,null,9,5,0
1358,941,6.38,6.380000,11891.300000,11132.400000,2919323514331807199,null,9,5,0
1359,948,6.38,6.380000,11891.300000,11132.400000,11733186546231790391,null,9,5,0
1360,954,6.38,6.380000,11891.300000,11132.400000,6378830677508318202,null,9,5,0
1361,961,6.38,6.380000,11891.300000,11132.400000,2165437724530432318,null,9,5,0
1362,968,6.38,6.380000,11891.300000,11132.400000,12903465039715516040,null,9,5,0
1363,975,6.38,6.380000,11891.300000,11132.400000,4526517208899068272,null,9,5,0
1364,981,6.11,6.110000,11857.400000,11132.400000,3728434141552463456,null,9,5,0
1365,988,6.11,6.110000,11857.400000,11132.400000,2234288218984755886,null,9,5,0
1366,995,6.11,6.110000,11857.400000,11132.400000,1242963156699996804,null,9,5,0
1367,1001,5.64,5.640000,11801.200000,11135.600000,380523408002513206,null,9,5,0
1368,1008,5.64,5.640000,11801.200000,11135.600000,8489381396274380068,null,9,5,0
1369,1015,5.64,5.640000,11801.200000,11135.600000,10378015389560214573,null,9,5,0
1370,1021,5.64,5.640000,11801.200000,11135.600000,7522793784504963843,null,9,5,0
1371,1027,5.64,5.640000,11801.200000,11135.600000,12643990944684672850,null,9,5,0
1372,1033,5.64,5.640000,11801.200000,11135.600000,7016364889496068415,null,9,5,0
1373,1039,5.64,5.640000,11801.200000,11135.600000,297388185003226438,null,9,5,0
1374,933,3.53,3.530000,11801.200000,11384.000000,9026426637003647362,null,10,5,0
1375,946,3.53,3.530000,11801.200000,11384.000000,10484302109265001712,null,10,5,0
1376,958,3.53,3.530000,11801.200000,11384.000000,16123227137980040725,null,10,5,0
1377,971,3.53,3.530000,11801.200000,11384.000000,16274099846245773445,null,10,5,0
1378,983,3.69,3.690000,11801.200000,11366.100000,3124464204038214092,null,10,5,0
1379,995,3.53,3.530000,11801.200000,11384.000000,11957276105047492159,null,10,5,0
1380,1008,3.53,3.530000,11801.200000,11384.000000,7544660514970573299,null,10,5,0
1381,1020,3.53,3.530000,11801.200000,11384.000000,12612286231769574723,null,10,5,0
1382,1032,3.53,3.530000,11801.200000,11384.000000,3692452642022698413,null,10,5,0
1383,1043,3.53,3.530000,11801.200000,11384.000000,6923053092076028334,null,10,5,0
1384,1054,4.41,4.410000,11801.200000,11280.500000,8535378585142218812,null,10,5,0
1385,1065,3.53,3.530000,11801.200000,11384.000000,4942122440579640486,null,10,5,0
1386,1076,8.66,8.660000,11983.500000,10946.200000,3037033428229630487,null,10,5,0
1387,1087,3.53,3.530000,11801.200000,11384.000000,2106133464280820570,null,10,5,0
1388,1098,4.13,4.130000,11857.400000,11368.200000,6912282231198432824,null,10,5,0
1389,1110,3.53,3.530000,11801.200000,11384.000000,6509378561518085748,null,10,5,0
1390,1121,3.4,3.400000,11801.200000,11400.100000,17012547458650850767,null,10,5,0
1391,1132,3.4,3.400000,11801.200000,11400.100000,3589167058310701766,null,10,5,0
1392,925,13.42,13.420000,12464.100000,10791.900000,5237750185809060273,null,11,5,0
1393,930,11.78,11.780000,12233.600000,10792.300000,5440414444162011597,null,11,5,0
1394,935,11.78,11.780000,12233.600000,10792.300000,6803069814876984579,null,11,5,0
1395,939,11.78,11.780000,12233.600000,10792.300000,17784409538586792958,null,11,5,0
1396,944,11.78,11.780000,12233.600000,10792.300000,321997995124650523,null,11,5,0
1397,949,11.78,11.780000,12233.600000,10792.300000,8167893896445881795,null,11,5,0
1398,954,11.74,11.740000,12226.900000,10792.000000,4698886581903083020,null,11,5,0
1399,959,11.74,11.740000,12226.900000,10792.000000,9492101869773873209,null,11,5,0
1400,964,13.31,13.310000,12464.100000,10805.200000,13227552244221392131,null,11,5,0
1401,969,11.74,11.740000,12226.900000,10792.000000,4621209884603696805,null,11,5,0
1402,973,11.39,11.390000,12180.100000,10792.700000,13052596670342175237,null,11,5,0
1403,978,11.39,11.390000,12180.100000,10792.700000,11898786255232888680,null,11,5,0
1404,983,11.39,11.390000,12180.100000,10792.700000,565980602256761568,null,11,5,0
1405,987,11.39,11.390000,12180.100000,10792.700000,12835627163773233601,null,11,5,0
1406,994,12.05,12.050000,12175.100000,10708.200000,12233425826501761697,null,11,5,0
1407,998,11.39,11.390000,12180.100000,10792.700000,14573675113554767459,null,11,5,0
1408,1003,11.39,11.390000,12180.100000,10792.700000,13671717265166959201,null,11,5,0
1409,1008,6.73,6.730000,11891.300000,11091.000000,15194489463433351284,null,11,5,0
1410,926,5.02,5.020000,11801.200000,11208.700000,6934733576375710523,null,12,5,0
1411,932,5.02,5.020000,11801.200000,11208.700000,12864175650169079898,null,12,5,0
1412,937,5.02,5.020000,11801.200000,11208.700000,9866690546327181716,null,12,5,0
1413,943,5.06,5.060000,11801.200000,11203.600000,9844136247841829233,null,12,5,0
1414,948,5.02,5.020000,11801.200000,11208.700000,5672677135162512114,null,12,5,0
1415,954,5.02,5.020000,11801.200000,11208.700000,16483146154557110603,null,12,5,0
1416,959,5.02,5.020000,11801.200000,11208.700000,12894803026073956846,null,12,5,0
1417,965,5.02,5.020000,11801.200000,11208.700000,6585360746948075114,null,12,5,0
1418,974,2.25,2.250000,11801.200000,11535.200000,12921011657599137203,null,12,5,0
1419,984,2.25,2.250000,11801.200000,11535.200000,12734540441945493514,null,12,5,0
1420,994,2.35,2.350000,11801.200000,11523.400000,2359018170785278717,null,12,5,0
1421,1004,2.22,2.220000,11801.200000,11539.400000,16461257123190327822,null,12,5,0
1422,1012,6.11,6.110000,11801.200000,11080.200000,17021750758880152206,null,12,5,0
1423,1022,2.22,2.220000,11801.200000,11539.400000,11691404262695547434,null,12,5,0
1424,1032,2.22,2.220000,11801.200000,11539.400000,17686914354566616758,null,12,5,0
1425,1041,2.22,2.220000,11801.200000,11539.400000,11792044196077667765,null,12,5,0
1426,1051,2.22,2.220000,11801.200000,11539.400000,16827979928767868634,null,12,5,0
1427,1059,6.6,6.600000,11801.200000,11022.300000,9867237828357718897,null,12,5,0
1428,928,14.14,14.140000,12291.000000,10553.100000,3482677502364276211,null,13,5,0
1429,935,14.14,14.140000,12291.000000,10553.100000,15882442361052904294,null,13,5,0
1430,943,14.14,14.140000,12291.000000,10553.100000,12245503837392671305,null,13,5,0
1431,950,14.14,14.140000,12291.000000,10553.100000,16698803683215127395,null,13,5,0
1432,957,14.39,14.390000,12327.500000,10553.100000,4165032104890591006,null,13,5,0
1433,964,14.14,14.140000,12291.000000,10553.100000,17868903174080443966,null,13,5,0
1434,972,14.14,14.140000,12291.000000,10553.100000,10927935054859434489,null,13,5,0
1435,979,14.14,14.140000,12291.000000,10553.100000,918615729881295225,null,13,5,0
1436,985,12.35,12.350000,12081.700000,10589.400000,980987584175183644,null,13,5,0
1437,992,12.35,12.350000,12081.700000,10589.400000,3968884425375960301,null,13,5,0
1438,998,12.35,12.350000,12081.700000,10589.400000,5202552390605776348,null,13,5,0
1439,1005,12.48,12.480000,12180.100000,10659.800000,13217710068889127436,null,13,5,0
1440,1015,11.52,11.520000,11982.900000,10602.800000,5054531025760655278,null,13,5,0
1441,1023,9.66,9.660000,11801.200000,10660.900000,5687643060458205652,null,13,5,0
1442,1031,9.53,9.530000,11801.200000,10676.800000,10110843679892947805,null,13,5,0
1443,1039,9.53,9.530000,11801.200000,10676.800000,9356983636514701527,null,13,5,0
1444,1047,9.53,9.530000,11801.200000,10676.800000,6574963332456486826,null,13,5,0
1445,1055,9.53,9.530000,11801.200000,10676.800000,10858875203395447245,null,13,5,0
1446,925,12.16,12.160000,12175.100000,10695.100000,12733242475524029324,null,14,5,0
1447,931,9.57,9.570000,12007.400000,10857.900000,14788592880179099032,null,14,5,0
1448,938,9.57,9.570000,12007.400000,10857.900000,1449216004760161435,null,14,5,0
1449,944,9.56,9.560000,12007.400000,10859.200000,4069765313822577770,null,14,5,0
1450,950,9.73,9.730000,12010.600000,10842.500000,11833772448733428429,null,14,5,0
1451,956,9.56,9.560000,12007.400000,10859.200000,7394325227250753173,null,14,5,0
1452,963,9.4,9.400000,12014.900000,10885.900000,14464415540670386665,null,14,5,0
1453,971,9.4,9.400000,12014.900000,10885.900000,15048541751625448864,null,14,5,0
1454,978,9.4,9.400000,12014.900000,10885.900000,82005926957138619,null,14,5,0
1455,985,9.4,9.400000,12014.900000,10885.900000,1417356669739965535,null,14,5,0
1456,993,8.43,8.430000,11891.300000,10889.200000,15427926240569983512,null,14,5,0
1457,1000,7.7,7.700000,11801.200000,10892.100000,14479236266790629353,null,14,5,0
1458,1008,9.41,9.410000,12013.300000,10883.100000,6989426378581401866,null,14,5,0
1459,1015,8.14,8.140000,11877.700000,10910.900000,13697344296281657030,null,14,5,0
1460,1023,7.7,7.700000,11801.200000,10892.100000,17226403248635144661,null,14,5,0
1461,1030,7.7,7.700000,11801.200000,10892.100000,1565119241123155566,null,14,5,0
1462,1037,7.7,7.700000,11801.200000,10892.100000,10612174991987835091,null,14,5,0
1463,1045,7.7,7.700000,11801.200000,10892.100000,14030295989367823450,null,14,5,0
1464,928,5.13,5.130000,11801.200000,11196.000000,10531178567131277266,null,15,5,0
1465,935,5.34,5.340000,11801.200000,11171.500000,17075675500505212987,null,15,5,0
1466,942,4.83,4.830000,11801.200000,11231.200000,6372766967710168577,null,15,5,0
1467,949,4.83,4.830000,11801.200000,11231.200000,15881624308096869154,null,15,5,0
1468,958,5.99,5.990000,11801.200000,11094.400000,5212783806480661045,null,15,5,0
1469,965,4.83,4.830000,11801.200000,11231.500000,17169934253568649206,null,15,5,0
1470,971,6.68,6.680000,11801.200000,11012.800000,5336287531695870448,null,15,5,0
1471,979,4.97,4.970000,11801.200000,11214.900000,16454045952323762572,null,15,5,0
1472,986,5.28,5.280000,11857.400000,11231.700000,5008556664877362712,null,15,5,0
1473,992,6.5,6.500000,11939.500000,11163.500000,13441333692616355971,null,15,5,0
1474,999,5.27,5.270000,11857.400000,11232.200000,18321831188620048004,null,15,5,0
1475,1005,5.2,5.200000,11801.200000,11187.400000,1275971222864976545,null,15,5,0
