EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
610,411,5.009823,33.39,33.390000,-15.000000,-20.009171,3271418281037951096,null,2,4,1
611,406,5.009650,33.39,33.390000,-15.000000,-20.009171,8500941189266823838,null,3,4,1
612,411,5.009967,33.39,33.390000,-15.000000,-20.009171,13532215226507132400,null,3,4,1
613,406,5.015331,33.26,33.260000,-15.000000,-19.988876,5460514297099851368,null,4,4,1
614,411,5.009495,32.34,32.340000,-15.000000,-19.851153,16887416692108432489,null,4,4,1
615,406,5.008417,33.39,33.390000,-15.000000,-20.009171,10830900853404226561,null,5,4,1
616,411,5.009729,33.39,33.390000,-15.000000,-20.009171,8453377015768323962,null,5,4,1
617,406,5.009536,33.26,33.260000,-15.000000,-19.988876,11698782030496133305,null,6,4,1
618,411,5.009052,33.26,33.260000,-15.000000,-19.988876,11074222509229116998,null,6,4,1
619,406,5.009205,33.39,33.390000,-15.000000,-20.009171,14723697226010108138,null,7,4,1
620,411,5.008541,33.39,33.390000,-15.000000,-20.009171,11559663295438623522,null,7,4,1
621,417,5.011665,33.54,33.540000,-15.000000,-20.031384,16004049240125875229,null,0,5,0
622,422,5.009741,32.34,32.340000,-15.000000,-19.851153,9217654730698043682,null,0,5,0
623,427,5.012806,32.34,32.340000,-15.000000,-19.851153,10824407923741478179,null,0,5,0
624,432,5.013157,32.53,32.530000,-15.000000,-19.879069,7475602087369898980,null,0,5,0
625,438,5.009078,32.34,32.340000,-15.000000,-19.851153,3792687058251716487,null,0,5,0
626,443,5.008958,32.34,32.340000,-15.000000,-19.851153,1796441450783693011,null,0,5,0
627,448,5.011827,32.34,32.340000,-15.000000,-19.851153,5844871112568498507,null,0,5,0
628,453,5.008857,32.34,32.340000,-15.000000,-19.851153,6014113553712461698,null,0,5,0
629,459,5.010339,32.32,32.320000,-15.000000,-19.848096,3067810815645751573,null,0,5,0
630,464,5.010150,32.32,32.320000,-15.000000,-19.848096,7449649784410301667,null,0,5,0
631,469,5.010021,56.98,56.980000,-13.000000,-20.407707,12377435954886201324,null,0,5,0
632,474,5.010184,32.32,32.320000,-15.000000,-19.848096,9694092503721242198,null,0,5,0
633,480,5.009063,32.32,32.320000,-15.000000,-19.848096,2832795792620864899,null,0,5,0
634,485,5.008817,32.34,32.340000,-15.000000,-19.851153,15017103643737071011,null,0,5,0
635,490,5.008835,32.32,32.320000,-15.000000,-19.848096,7774093249988940129,null,0,5,0
636,495,5.009722,32.32,32.320000,-15.000000,-19.848096,5353204137295146306,null,0,5,0
637,501,5.010205,32.32,32.320000,-15.000000,-19.848096,6515749225397758185,null,0,5,0
638,506,5.010534,32.32,32.320000,-15.000000,-19.848096,13007975025616823791,null,0,5,0
639,511,5.011049,32.17,32.170000,-15.000000,-19.824764,5119305048961431011,null,0,5,0
640,516,5.009007,32.34,32.340000,-15.000000,-19.851153,9951214831681712253,null,0,5,0
641,522,5.009006,32.17,32.170000,-15.000000,-19.824764,14221252261374554314,null,0,5,0
642,527,5.010877,32.17,32.170000,-15.000000,-19.824764,16851583423074669909,null,0,5,0
643,532,5.012946,38.72,38.720000,-15.000000,-20.808581,6910670317691322045,null,0,5,0
644,537,5.010436,32.17,32.170000,-15.000000,-19.824764,2049258938179294050,null,0,5,0
645,543,5.009166,32.34,32.340000,-15.000000,-19.851153,12679528629873117874,null,0,5,0
646,548,5.009011,32.34,32.340000,-15.000000,-19.851153,124548586552511120,null,0,5,0
647,553,5.010883,32.17,32.170000,-15.000000,-19.824764,137682053048932965,null,0,5,0
648,558,5.009855,32.17,32.170000,-15.000000,-19.824764,2585255412701826231,null,0,5,0
649,564,5.010794,32.17,32.170000,-15.000000,-19.824764,13952382589908740079,null,0,5,0
650,569,5.009359,32.05,32.050000,-15.000000,-19.807098,4088695490565219674,null,0,5,0
651,417,5.002540,32.34,32.340000,-15.000000,-19.851200,16887416692108432488,1,1,5,0
652,422,5.003110,32.34,32.340000,-15.000000,-19.851200,12093056182803639696,1,1,5,0
653,427,5.003270,32.34,32.340000,-15.000000,-19.851200,9373858676217565783,1,1,5,0
654,432,5.002630,32.34,32.340000,-15.000000,-19.851200,5844871112568498508,1,1,5,0
655,438,5.003290,32.34,32.340000,-15.000000,-19.851200,14304830309912136787,1,1,5,0
656,443,5.002690,32.34,32.340000,-15.000000,-19.851200,12968861768705714592,1,1,5,0
657,448,5.003660,32.34,32.340000,-15.000000,-19.851200,15027491576655360171,1,1,5,0
658,453,5.003090,32.34,32.340000,-15.000000,-19.851200,1129267032153716702,1,1,5,0
659,459,5.030160,32.34,32.340000,-15.000000,-19.851200,12844070885832879917,1,1,5,0
660,464,5.004030,32.17,32.170000,-15.000000,-19.824800,3067810815645751572,1,1,5,0
661,469,5.003930,32.17,32.170000,-15.000000,-19.824800,12639872765691049450,1,1,5,0
662,475,5.004020,32.17,32.170000,-15.000000,-19.824800,11516283294218452604,1,1,5,0
663,480,5.003110,32.34,32.340000,-15.000000,-19.851200,15953046498828514017,1,1,5,0
664,485,5.004040,32.17,32.170000,-15.000000,-19.824800,14951481850574013713,1,1,5,0
665,490,5.003040,32.17,32.170000,-15.000000,-19.824800,7421862813412803092,1,1,5,0
666,496,5.002520,32.17,32.170000,-15.000000,-19.824800,5718794720965214237,1,1,5,0
667,501,5.003390,28.66,28.660000,-16.000000,-20.585300,3833802412949973350,1,1,5,0
668,506,5.003180,28.66,28.660000,-16.000000,-20.585300,15866181599808811132,1,1,5,0
669,511,5.003360,28.9,28.900000,-16.000000,-20.623900,17551889270636786584,1,1,5,0
670,517,5.003290,28.32,28.320000,-16.000000,-20.530400,7158853551578758704,1,1,5,0
671,522,5.003810,32.17,32.170000,-15.000000,-19.824800,6711890238101494053,1,1,5,0
672,527,5.002910,28.32,28.320000,-16.000000,-20.530400,3054333244183959060,1,1,5,0
673,532,5.003120,28.32,28.320000,-16.000000,-20.530400,10871446417061406077,1,1,5,0
674,538,5.002520,28.32,28.320000,-16.000000,-20.530400,1177701868025343623,1,1,5,0
675,543,5.003160,28.32,28.320000,-16.000000,-20.530400,12125439247498108925,1,1,5,0
676,548,5.003020,28.32,28.320000,-16.000000,-20.530400,9843077193132942033,1,1,5,0
677,553,5.003120,28.32,28.320000,-16.000000,-20.530400,15451594834419299280,1,1,5,0
678,559,5.002760,28.32,28.320000,-16.000000,-20.530400,4087746435106033229,1,1,5,0
679,564,5.002780,28.32,28.320000,-16.000000,-20.530400,3684619834713908883,1,1,5,0
680,569,5.003280,28.32,28.320000,-16.000000,-20.530400,17964729243125840225,1,1,5,0
681,417,5.008930,29.22,29.220000,-16.000000,-20.674400,15941683096217605521,null,2,5,0
682,422,5.009840,29.22,29.220000,-16.000000,-20.674400,11706688929226985220,null,2,5,0
683,427,5.010800,33.28,33.280000,-15.000000,-19.992700,8905054317859103359,null,2,5,0
684,432,5.010000,29.22,29.220000,-16.000000,-20.674400,1238241654515079224,null,2,5,0
685,438,5.009310,29.22,29.220000,-16.000000,-20.674400,9194894780958276500,null,2,5,0
686,443,5.010100,29.22,29.220000,-16.000000,-20.674400,16182814704496650601,null,2,5,0
687,448,5.010320,29.22,29.220000,-16.000000,-20.674400,8083330793005738889,null,2,5,0
688,453,5.014530,37.83,37.830000,-15.000000,-20.674400,492785554087345924,null,2,5,0
689,459,5.010270,29.22,29.220000,-16.000000,-20.674400,12746186728819716167,null,2,5,0
690,464,5.010040,29.22,29.220000,-16.000000,-20.674400,15237415900815925358,null,2,5,0
691,469,5.008580,29.22,29.220000,-16.000000,-20.674400,10908757485722852529,null,2,5,0
692,474,5.008870,29.22,29.220000,-16.000000,-20.674400,10643318439925821493,null,2,5,0
693,480,5.009790,29.37,29.370000,-16.000000,-20.698600,10850226088603105799,null,2,5,0
694,485,5.009820,29.22,29.220000,-16.000000,-20.674400,18096065630830817174,null,2,5,0
695,490,5.009940,29.22,29.220000,-16.000000,-20.674400,5424676502908408753,null,2,5,0
696,495,5.013810,33.28,33.280000,-15.000000,-19.992700,18237801302585524484,null,2,5,0
697,501,5.010050,29.22,29.220000,-16.000000,-20.674400,3515712229959577644,null,2,5,0
698,506,5.009880,29.22,29.220000,-16.000000,-20.674400,6490604527033988800,null,2,5,0
699,511,5.012260,42.56,42.560000,-15.000000,-21.384200,4668803284193757785,null,2,5,0
700,516,5.009530,29.22,29.220000,-16.000000,-20.674400,8800042247567186112,null,2,5,0
701,522,5.010080,29.22,29.220000,-16.000000,-20.674400,4968057757063609821,null,2,5,0
702,527,5.008790,29.22,29.220000,-16.000000,-20.674400,13735910977225316234,null,2,5,0
703,532,5.008550,29.37,29.370000,-16.000000,-20.698600,7631744282910355607,null,2,5,0
704,537,5.009320,29.22,29.220000,-16.000000,-20.674400,12972891365541657569,null,2,5,0
705,543,5.009320,29.22,29.220000,-16.000000,-20.674400,14621091333466430123,null,2,5,0
706,548,5.010020,29.22,29.220000,-16.000000,-20.674400,554233141299327255,null,2,5,0
707,553,5.009880,29.22,29.220000,-16.000000,-20.674400,9686678013201388848,null,2,5,0
708,558,5.008800,29.22,29.220000,-16.000000,-20.674400,12565207489789271087,null,2,5,0
709,563,5.010110,29.22,29.220000,-16.000000,-20.674400,17153705887023547925,null,2,5,0
710,569,5.009770,29.22,29.220000,-16.000000,-20.674400,11665102920956896098,null,2,5,0
711,417,5.012950,38.67,38.670000,-15.000000,-20.800600,15466450788553357111,null,3,5,0
712,422,5.012800,38.67,38.670000,-15.000000,-20.800600,11961995104984724980,null,3,5,0
713,427,5.024840,38.67,38.670000,-15.000000,-20.800600,18025652281094985970,null,3,5,0
714,433,5.017330,38.67,38.670000,-15.000000,-20.800600,2412516224507814700,null,3,5,0
715,438,5.017110,38.67,38.670000,-15.000000,-20.800600,4944594228120841138,null,3,5,0
716,443,5.012260,38.67,38.670000,-15.000000,-20.800600,12792741364005431712,null,3,5,0
717,448,5.012910,38.67,38.670000,-15.000000,-20.800600,7664063665314213282,null,3,5,0
718,454,5.016130,38.67,38.670000,-15.000000,-20.800600,855806355534149532,null,3,5,0
719,459,5.012570,38.67,38.670000,-15.000000,-20.800600,816330257948915525,null,3,5,0
720,464,5.011540,38.67,38.670000,-15.000000,-20.800600,550142380137840356,null,3,5,0
721,469,5.019110,38.67,38.670000,-15.000000,-20.800600,1929151136784724831,null,3,5,0
722,475,5.027070,38.67,38.670000,-15.000000,-20.800600,15825973633891974771,null,3,5,0
723,480,5.012580,38.67,38.670000,-15.000000,-20.800600,10583829476839841651,null,3,5,0
724,485,5.023130,38.67,38.670000,-15.000000,-20.800600,1454456303140149100,null,3,5,0
725,490,5.012970,38.67,38.670000,-15.000000,-20.800600,15724185166901882476,null,3,5,0
726,496,5.018540,38.67,38.670000,-15.000000,-20.800600,7773245787970563673,null,3,5,0
727,501,5.013000,38.67,38.670000,-15.000000,-20.800600,1371618191316194690,null,3,5,0
728,506,5.014100,38.67,38.670000,-15.000000,-20.800600,14398998972553942060,null,3,5,0
729,511,5.012930,34.97,34.970000,-15.000000,-20.245600,7455634989571971369,null,3,5,0
730,517,5.011410,34.97,34.970000,-15.000000,-20.245600,10004654050929475477,null,3,5,0
731,522,5.011950,34.97,34.970000,-15.000000,-20.245600,1943178200284942311,null,3,5,0
732,527,5.012430,34.97,34.970000,-15.000000,-20.245600,8016060055349880896,null,3,5,0
733,532,5.011970,34.97,34.970000,-15.000000,-20.245600,12646043043058857792,null,3,5,0
734,538,5.013370,34.97,34.970000,-15.000000,-20.245600,10043350060029292870,null,3,5,0
735,543,5.010970,34.97,34.970000,-15.000000,-20.245600,2315383089952288752,null,3,5,0
736,548,5.010790,34.97,34.970000,-15.000000,-20.245600,15981519004033892630,null,3,5,0
737,553,5.012270,34.97,34.970000,-15.000000,-20.245600,5845059881316078733,null,3,5,0
738,559,5.010850,34.97,34.970000,-15.000000,-20.245600,1221776554334851515,null,3,5,0
739,564,5.012810,34.97,34.970000,-15.000000,-20.245600,7263666739949349144,null,3,5,0
740,569,5.014070,35.52,35.520000,-15.000000,-20.327300,12820668709406683888,null,3,5,0
741,417,5.016380,43.18,43.180000,-14.000000,-20.045900,14357214669428197070,null,4,5,0
742,422,5.009880,33.39,33.390000,-15.000000,-20.009200,17041229737215917010,null,4,5,0
743,427,5.009660,33.39,33.390000,-15.000000,-20.009200,12861931136616643146,null,4,5,0
744,432,5.012460,42.56,42.560000,-15.000000,-21.384100,4125101665463003929,null,4,5,0
745,438,5.008050,33.39,33.390000,-15.000000,-20.009200,5264328242756237814,null,4,5,0
746,443,5.013150,38.58,38.580000,-15.000000,-20.786700,11964111811290857975,null,4,5,0
747,448,5.011300,33.55,33.550000,-15.000000,-20.032700,13225927855668069126,null,4,5,0
748,453,5.024660,33.39,33.390000,-15.000000,-20.009200,5026124814514335415,null,4,5,0
749,459,5.030710,33.39,33.390000,-15.000000,-20.009200,3288301844591003125,null,4,5,0
750,464,5.009750,33.55,33.550000,-15.000000,-20.032700,17794576355268053066,null,4,5,0
751,469,5.043470,33.39,33.390000,-15.000000,-20.009200,6237702148958313868,null,4,5,0
752,474,5.029090,33.39,33.390000,-15.000000,-20.009200,5269410961505557122,null,4,5,0
753,480,5.009490,42.72,42.720000,-15.000000,-21.408600,9950129415231502856,null,4,5,0
754,485,5.009810,33.55,33.550000,-15.000000,-20.032700,13682550924179515019,null,4,5,0
755,490,5.008170,33.55,33.550000,-15.000000,-20.032700,15358447785576801251,null,4,5,0
756,495,5.011600,33.55,33.550000,-15.000000,-20.032700,6784301592800784268,null,4,5,0
757,501,5.009780,33.55,33.550000,-15.000000,-20.032700,1909821192083947609,null,4,5,0
758,506,5.008000,33.39,33.390000,-15.000000,-20.009200,13896578177556773207,null,4,5,0
759,511,5.009770,33.55,33.550000,-15.000000,-20.032700,5513398529413103492,null,4,5,0
760,516,5.009860,33.55,33.550000,-15.000000,-20.032700,16384878913913981073,null,4,5,0
761,521,5.009670,33.39,33.390000,-15.000000,-20.009200,228175188046302775,null,4,5,0
762,527,5.009810,33.55,33.550000,-15.000000,-20.032700,11088270008981251339,null,4,5,0
763,532,5.012330,33.39,33.390000,-15.000000,-20.009200,8462219615703771282,null,4,5,0
764,537,5.009640,33.39,33.390000,-15.000000,-20.009200,11546515952477575484,null,4,5,0
765,542,5.009500,33.39,33.390000,-15.000000,-20.009200,2331340264603634661,null,4,5,0
766,548,5.009770,34.19,34.190000,-15.000000,-20.127900,14932854545729858136,null,4,5,0
767,553,5.009730,33.39,33.390000,-15.000000,-20.009200,1344571941022250661,null,4,5,0
768,558,5.009680,33.55,33.550000,-15.000000,-20.032700,6470269899845759604,null,4,5,0
769,563,5.009760,33.39,33.390000,-15.000000,-20.009200,16096290736815078986,null,4,5,0
770,569,5.009630,33.55,33.550000,-15.000000,-20.032700,9903170265931171812,null,4,5,0
771,417,5.009640,42.79,42.790000,-15.000000,-21.418900,8149957764301816441,null,5,5,0
772,422,5.009540,42.79,42.790000,-15.000000,-21.418900,118975675205570554,null,5,5,0
773,427,5.009610,52.61,52.610000,-14.000000,-21.364800,7635633055271085749,null,5,5,0
774,432,5.009780,42.79,42.790000,-15.000000,-21.418900,4192280584219679086,null,5,5,0
775,438,5.009480,42.79,42.790000,-15.000000,-21.418900,7600921896617180063,null,5,5,0
776,443,5.010470,42.79,42.790000,-15.000000,-21.418900,808195415167093769,null,5,5,0
777,448,5.010440,42.79,42.790000,-15.000000,-21.418900,13095029503720262159,null,5,5,0
778,453,5.009700,42.79,42.790000,-15.000000,-21.418900,5163829508619024147,null,5,5,0
779,459,5.009470,42.79,42.790000,-15.000000,-21.418900,13154624824768113106,null,5,5,0
780,464,5.009490,42.79,42.790000,-15.000000,-21.418900,5859701527331985244,null,5,5,0
781,469,5.009490,42.79,42.790000,-15.000000,-21.418900,913942651487510975,null,5,5,0
782,474,5.009520,42.79,42.790000,-15.000000,-21.418900,7644068620449110005,null,5,5,0
783,480,5.009490,42.79,42.790000,-15.000000,-21.418900,6976913893787725544,null,5,5,0
784,485,5.009510,42.79,42.790000,-15.000000,-21.418900,8030235863581699900,null,5,5,0
785,490,5.009390,42.79,42.790000,-15.000000,-21.418900,10470295371441120271,null,5,5,0
786,495,5.009050,42.79,42.790000,-15.000000,-21.418900,11333120747545052626,null,5,5,0
787,501,5.009090,42.79,42.790000,-15.000000,-21.418900,1499924449797262004,null,5,5,0
788,506,5.009370,42.79,42.790000,-15.000000,-21.418900,15780843400926399729,null,5,5,0
789,511,5.009620,42.79,42.790000,-15.000000,-21.418900,4532978814626166813,null,5,5,0
790,516,5.009820,42.79,42.790000,-15.000000,-21.418900,2026128858068995169,null,5,5,0
791,522,5.009500,42.79,42.790000,-15.000000,-21.418900,18056900773524534185,null,5,5,0
792,527,5.010350,42.79,42.790000,-15.000000,-21.418900,8082456195921841839,null,5,5,0
793,532,5.011060,42.79,42.790000,-15.000000,-21.418900,12539397236598615826,null,5,5,0
794,537,5.009420,42.79,42.790000,-15.000000,-21.418900,17097231656454945260,null,5,5,0
795,543,5.009350,42.79,42.790000,-15.000000,-21.418900,17873363871766621923,null,5,5,0
796,548,5.009500,42.79,42.790000,-15.000000,-21.418900,3466818392375580790,null,5,5,0
797,553,5.009500,42.79,42.790000,-15.000000,-21.418900,18008014933116885047,null,5,5,0
798,558,5.009780,42.79,42.790000,-15.000000,-21.418900,16545074445152553705,null,5,5,0
799,564,5.010510,42.79,42.790000,-15.000000,-21.418900,10974593771286990630,null,5,5,0
800,569,5.009730,42.79,42.790000,-15.000000,-21.418900,9896272286523475586,null,5,5,0
801,417,5.010850,32.53,32.530000,-15.000000,-19.879100,13148070882052444963,null,6,5,0
802,422,5.010610,32.53,32.530000,-15.000000,-19.879100,18022002934451564695,null,6,5,0
803,427,5.010750,32.53,32.530000,-15.000000,-19.879100,1091490220110115007,null,6,5,0
804,432,5.010570,32.34,32.340000,-15.000000,-19.851200,7597758300699521935,null,6,5,0
805,438,5.010740,32.34,32.340000,-15.000000,-19.851200,1982245859400303264,null,6,5,0
806,443,5.008670,37.83,37.830000,-15.000000,-20.674700,12449678772450228288,null,6,5,0
807,448,5.010570,32.34,32.340000,-15.000000,-19.851200,2552220351611624138,null,6,5,0
808,453,5.010620,32.34,32.340000,-15.000000,-19.851200,17900417239814965277,null,6,5,0
809,459,5.010570,32.34,32.340000,-15.000000,-19.851200,9336021852615928574,null,6,5,0
810,464,5.010560,32.34,32.340000,-15.000000,-19.851200,13241575318410379226,null,6,5,0
811,469,5.010510,32.34,32.340000,-15.000000,-19.851200,17812782807717722729,null,6,5,0
812,474,5.010640,32.34,32.340000,-15.000000,-19.851200,10027829392624532093,null,6,5,0
813,480,5.009740,31.99,31.990000,-15.000000,-19.798000,4264700743530320331,null,6,5,0
814,485,5.009770,31.99,31.990000,-15.000000,-19.798000,16263880453657679410,null,6,5,0
815,490,5.009700,31.99,31.990000,-15.000000,-19.798000,5903935576977460493,null,6,5,0
816,495,5.008670,31.99,31.990000,-15.000000,-19.798000,9841256336357519362,null,6,5,0
817,501,5.009570,38.72,38.720000,-15.000000,-20.808600,15188828864969308681,null,6,5,0
818,506,5.009840,32.24,32.240000,-15.000000,-19.835900,16899421499374953026,null,6,5,0
819,511,5.009620,31.99,31.990000,-15.000000,-19.798000,12929242468875435534,null,6,5,0
820,516,5.009400,31.99,31.990000,-15.000000,-19.798000,4951251235874126268,null,6,5,0
821,522,5.009650,31.99,31.990000,-15.000000,-19.798000,11245580134237064364,null,6,5,0
822,527,5.010570,31.99,31.990000,-15.000000,-19.798000,17936337264345202775,null,6,5,0
823,532,5.009600,31.99,31.990000,-15.000000,-19.798000,320227845234399248,null,6,5,0
824,537,5.009410,31.99,31.990000,-15.000000,-19.798000,15085174968410656281,null,6,5,0
825,542,5.010580,32.34,32.340000,-15.000000,-19.851200,3995728681357999040,null,6,5,0
826,548,5.031440,23.96,23.960000,-16.000000,-19.833000,6326108600817717308,null,6,5,0
827,553,5.009070,23.96,23.960000,-16.000000,-19.833000,1149710107401271769,null,6,5,0
828,558,5.009490,32.17,32.170000,-15.000000,-19.824800,2068812915439875368,null,6,5,0
829,563,5.008740,23.96,23.960000,-16.000000,-19.833000,16970896449381910476,null,6,5,0
830,569,5.013860,23.96,23.960000,-16.000000,-19.833000,17576048721275364347,null,6,5,0
831,417,5.010410,42.92,42.920000,-15.000000,-21.437700,379328050533383434,null,7,5,0
832,422,5.010490,42.92,42.920000,-15.000000,-21.437700,6610708449606199739,null,7,5,0
833,427,5.010280,42.92,42.920000,-15.000000,-21.437700,12864619429890453281,null,7,5,0
834,432,5.010090,42.43,42.430000,-15.000000,-21.364800,15419880035851636960,null,7,5,0
835,438,5.011120,42.92,42.920000,-15.000000,-21.437700,12078473097939863678,null,7,5,0
836,443,5.009750,42.43,42.430000,-15.000000,-21.364800,8664462692792959512,null,7,5,0
837,448,5.010680,42.43,42.430000,-15.000000,-21.364800,17145622816458041284,null,7,5,0
838,454,5.009390,33.98,33.980000,-15.000000,-20.097600,11447700530276007240,null,7,5,0
839,459,5.008870,44.61,44.610000,-14.000000,-20.245600,9750331361182749729,null,7,5,0
840,464,5.011120,33.98,33.980000,-15.000000,-20.097600,9641777428262830306,null,7,5,0
841,469,5.009530,33.98,33.980000,-15.000000,-20.097600,816892708906828194,null,7,5,0
842,475,5.009190,33.98,33.980000,-15.000000,-20.097600,17168075355661148235,null,7,5,0
843,480,5.008240,33.98,33.980000,-15.000000,-20.097600,10743714622371625173,null,7,5,0
844,485,5.013850,33.98,33.980000,-15.000000,-20.097600,12376615208834272481,null,7,5,0
845,490,5.009650,33.98,33.980000,-15.000000,-20.097600,4410885162933864389,null,7,5,0
846,496,5.009430,33.98,33.980000,-15.000000,-20.097600,6309766777237888726,null,7,5,0
847,501,5.013640,33.98,33.980000,-15.000000,-20.097600,16760202825044018955,null,7,5,0
848,506,5.009910,33.98,33.980000,-15.000000,-20.097600,96397140190917449,null,7,5,0
849,511,5.014420,33.98,33.980000,-15.000000,-20.097600,5079668859820836844,null,7,5,0
850,517,5.009680,33.98,33.980000,-15.000000,-20.097600,16113456937760737344,null,7,5,0
851,522,5.009790,33.98,33.980000,-15.000000,-20.097600,7980583011348026743,null,7,5,0
852,527,5.024120,1.79769e+308,,,-20.053700,17384564644946265393,null,7,5,0
853,532,5.009920,33.97,33.970000,-15.000000,-20.095100,12870654343061419327,null,7,5,0
854,538,5.008890,33.97,33.970000,-15.000000,-20.095100,16345553282102832734,null,7,5,0
855,543,5.009720,33.97,33.970000,-15.000000,-20.095100,9193675014492799192,null,7,5,0
856,548,5.009740,33.97,33.970000,-15.000000,-20.095100,792215808853516583,null,7,5,0
857,553,5.009470,33.97,33.970000,-15.000000,-20.095100,17990758464583423179,null,7,5,0
858,559,5.011310,33.97,33.970000,-15.000000,-20.095100,17308140475315644836,null,7,5,0
859,564,5.013440,33.97,33.970000,-15.000000,-20.095100,5167006117060212652,null,7,5,0
860,569,5.009810,33.97,33.970000,-15.000000,-20.095100,14729385615184712614,null,7,5,0
861,574,5.012732,23.96,23.960000,-16.000000,-19.832997,8782273898443287730,null,0,5,1
862,580,5.012314,23.96,23.960000,-16.000000,-19.832997,8698448437157956143,null,0,5,1
863,585,5.008651,32.32,32.320000,-15.000000,-19.848096,2704782989732129260,null,0,5,1
864,590,5.116469,4154.17,4154.170000,-12.000000,-510.500000,11815285480928052607,null,0,5,1
865,574,5.009938,32.22,32.220000,-15.000000,-19.833041,8589350479100718510,null,1,5,1
866,580,5.099736,4154.17,4154.170000,-12.000000,-510.500000,13822728337050917006,null,1,5,1
867,585,5.012497,23.96,23.960000,-16.000000,-19.832997,3299715844027275918,null,1,5,1
868,590,5.008857,23.96,23.960000,-16.000000,-19.832997,15137814782722526349,null,1,5,1
869,574,5.009788,32.18,32.180000,-15.000000,-19.827014,3982251701269015237,null,2,5,1
870,580,5.011997,23.96,23.960000,-16.000000,-19.832997,17194881681742244306,null,2,5,1
871,585,5.011667,23.96,23.960000,-16.000000,-19.832997,15190376802475245965,null,2,5,1
872,590,5.009928,23.96,23.960000,-16.000000,-19.832997,5582135891640176764,null,2,5,1
873,574,5.010761,23.96,23.960000,-16.000000,-19.832997,10416229541637660390,null,3,5,1
874,580,5.012718,23.96,23.960000,-16.000000,-19.832997,12115247689206599603,null,3,5,1
875,585,5.011726,23.96,23.960000,-16.000000,-19.832997,6076883947873380034,null,3,5,1
876,590,5.009895,23.96,23.960000,-16.000000,-19.832997,8694026064376347595,null,3,5,1
877,574,5.009707,23.96,23.960000,-16.000000,-19.832997,9660848846080330675,null,4,5,1
878,580,5.009659,23.96,23.960000,-16.000000,-19.832997,10830237275303941968,null,4,5,1
879,585,5.009697,23.96,23.960000,-16.000000,-19.832997,4700037100084775461,null,4,5,1
880,590,5.026188,23.96,23.960000,-16.000000,-19.832997,15602122139708430414,null,4,5,1
881,574,5.008749,23.96,23.960000,-16.000000,-19.832997,1637984773417989484,null,5,5,1
882,580,5.009880,23.96,23.960000,-16.000000,-19.832997,12348287766618675884,null,5,5,1
883,585,5.012809,23.96,23.960000,-16.000000,-19.832997,9151873998973968978,null,5,5,1
884,590,5.009724,23.96,23.960000,-16.000000,-19.832997,7071257702933774579,null,5,5,1
885,574,5.024093,23.96,23.960000,-16.000000,-19.832997,11070588460367111015,null,6,5,1
886,580,5.012957,23.96,23.960000,-16.000000,-19.832997,14768982819793653876,null,6,5,1
887,585,5.009618,23.96,23.960000,-16.000000,-19.832997,5229237678076386072,null,6,5,1
888,590,5.014114,23.96,23.960000,-16.000000,-19.832997,3358869172980425318,null,6,5,1
889,574,5.009904,23.96,23.960000,-16.000000,-19.832997,17725192567329921075,null,7,5,1
890,580,5.009001,23.97,23.970000,-16.000000,-19.835665,7678277387170734451,null,7,5,1
891,585,5.021382,32.3,32.300000,-15.000000,-19.845021,1840607563414118591,null,7,5,1
892,590,5.009243,23.96,23.960000,-16.000000,-19.832997,18043634630615345884,null,7,5,1
893,597,5.009455,23.96,23.960000,-16.000000,-19.832997,1343470299956512523,null,0,6,0
894,602,5.009578,23.96,23.960000,-16.000000,-19.832997,444807405444377056,null,0,6,0
895,607,5.010265,23.96,23.960000,-16.000000,-19.832997,3581962480939278089,null,0,6,0
896,612,5.009466,23.96,23.960000,-16.000000,-19.832997,765841606944478796,null,0,6,0
897,618,5.011452,23.96,23.960000,-16.000000,-19.832997,5423345483746768349,null,0,6,0
898,623,5.010372,23.96,23.960000,-16.000000,-19.832997,13419274753793243851,null,0,6,0
899,628,5.010207,23.96,23.960000,-16.000000,-19.832997,1758121000838750660,null,0,6,0
900,633,5.012541,23.96,23.960000,-16.000000,-19.832997,10597269850350008114,null,0,6,0
901,638,5.009790,23.96,23.960000,-16.000000,-19.832997,18043634630615345884,null,0,6,0
902,644,5.011327,23.96,23.960000,-16.000000,-19.832997,9433499100279514875,null,0,6,0
903,649,5.011744,23.96,23.960000,-16.000000,-19.832997,8358733117634736984,null,0,6,0
904,654,5.009577,23.96,23.960000,-16.000000,-19.832997,11995276382626533276,null,0,6,0
905,659,5.009843,28.71,28.710000,-16.000000,-20.593645,12880166549948045753,null,0,6,0
906,665,5.009211,32.3,32.300000,-15.000000,-19.845017,181710085250334187,null,0,6,0
907,670,5.009877,23.86,23.860000,-16.000000,-19.817320,17540474492243159749,null,0,6,0
908,675,5.010652,23.86,23.860000,-16.000000,-19.817320,15338355105501540438,null,0,6,0
909,680,5.009508,23.86,23.860000,-16.000000,-19.817320,3915342724278518012,null,0,6,0
910,686,5.009533,23.86,23.860000,-16.000000,-19.817320,16174338704833098283,null,0,6,0
911,596,5.011910,23.89,23.890000,-16.000000,-19.822800,6326108600817717309,2,1,6,0
912,602,5.002390,23.84,23.840000,-16.000000,-19.814100,529487246697745394,2,1,6,0
