EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2808,706,29.04,29.040000,2632240.000000,1867830.000000,4482992899768150565,null,26,5,0
2809,712,26.54,26.540000,2655660.000000,1950780.000000,1643532143568880619,null,26,5,0
2810,718,26.54,26.540000,2655660.000000,1950780.000000,7185444625554698070,null,26,5,0
2811,724,28.78,28.780000,2729550.000000,1943980.000000,11994096199573326598,null,26,5,0
2812,730,26.54,26.540000,2655660.000000,1950780.000000,5322258676645875158,null,26,5,0
2813,737,25.65,25.650000,2662300.000000,1979450.000000,334989455131474800,null,26,5,0
2814,743,25.97,25.970000,2685440.000000,1987910.000000,1572337239922592182,null,26,5,0
2815,749,25.65,25.650000,2662300.000000,1979450.000000,14085312259504429109,null,26,5,0
2816,645,36.11,36.110000,2765060.000000,1766670.000000,11573903028583911386,null,27,5,0
2817,651,27.76,27.760000,2746440.000000,1984100.000000,1152557414663270869,null,27,5,0
2818,658,25.92,25.920000,2697560.000000,1998300.000000,18226907378249971134,null,27,5,0
2819,665,25.92,25.920000,2697560.000000,1998300.000000,3284650027902422384,null,27,5,0
2820,671,25.94,25.940000,2688680.000000,1991140.000000,6491906897240148547,null,27,5,0
2821,678,25.92,25.920000,2697560.000000,1998300.000000,5521177134585614092,null,27,5,0
2822,685,25.52,25.520000,2759430.000000,2055210.000000,11728893696437900998,null,27,5,0
2823,692,24.22,24.220000,2701550.000000,2047230.000000,15770623995192041779,null,27,5,0
2824,699,24.22,24.220000,2701550.000000,2047230.000000,2024007506080731232,null,27,5,0
2825,705,23.3,23.300000,2711560.000000,2079880.000000,6941544921609782856,null,27,5,0
2826,712,23.4,23.400000,2661570.000000,2038770.000000,10475810451977872990,null,27,5,0
2827,719,23.3,23.300000,2711560.000000,2079880.000000,4461408665337732157,null,27,5,0
2828,725,23.33,23.330000,2711560.000000,2078940.000000,8109894832361499632,null,27,5,0
2829,732,23.46,23.460000,2711560.000000,2075320.000000,5832112691943013671,null,27,5,0
2830,738,23.3,23.300000,2711560.000000,2079880.000000,4816440407368209018,null,27,5,0
2831,745,23.75,23.750000,2711560.000000,2067640.000000,14038752803002379154,null,27,5,0
2832,752,25.03,25.030000,2777440.000000,2082220.000000,2612268852074653257,null,27,5,0
2833,758,23.72,23.720000,2711560.000000,2068500.000000,11195925287920632769,null,27,5,0
2834,643,53.09,53.090000,2893120.000000,1357260.000000,14182193404590004019,null,28,5,0
2835,647,53.09,53.090000,2893120.000000,1357260.000000,16056890556183353090,null,28,5,0
2836,652,53.09,53.090000,2893120.000000,1357260.000000,9100931712409706111,null,28,5,0
2837,656,61.79,61.790000,3560140.000000,1360330.000000,5800352785485389759,null,28,5,0
2838,661,53.09,53.090000,2893120.000000,1357260.000000,11091416448575711771,null,28,5,0
2839,665,54.92,54.920000,3009900.000000,1356800.000000,14808188205429237150,null,28,5,0
2840,670,53.09,53.090000,2893120.000000,1357260.000000,1122591540753091833,null,28,5,0
2841,674,53.09,53.090000,2893120.000000,1357260.000000,7003839447072246554,null,28,5,0
2842,679,53.09,53.090000,2893120.000000,1357260.000000,12029598856420726811,null,28,5,0
2843,684,53.09,53.090000,2893120.000000,1357260.000000,6366368928270220789,null,28,5,0
2844,688,53,53.000000,2888040.000000,1357260.000000,5956499290827797264,null,28,5,0
2845,693,53.13,53.130000,2893720.000000,1356150.000000,16355401371164068864,null,28,5,0
2846,698,51.44,51.440000,2798330.000000,1358940.000000,14749443872444238430,null,28,5,0
2847,704,51.44,51.440000,2798330.000000,1358940.000000,7320795440768142739,null,28,5,0
2848,709,51.44,51.440000,2798330.000000,1358940.000000,10625121408338032372,null,28,5,0
2849,715,51.44,51.440000,2798330.000000,1358940.000000,9050154506304343808,null,28,5,0
2850,720,51.44,51.440000,2798330.000000,1358940.000000,6159006408080241585,null,28,5,0
2851,725,51.52,51.520000,2803270.000000,1358940.000000,9621968420923564612,null,28,5,0
2852,645,40.01,40.010000,2944610.000000,1766480.000000,15760914950890436127,null,29,5,0
2853,651,40.01,40.010000,2944610.000000,1766480.000000,14891916489166970149,null,29,5,0
2854,658,40.01,40.010000,2944610.000000,1766480.000000,10591998355695229644,null,29,5,0
2855,664,40.01,40.010000,2944610.000000,1766480.000000,15064584898844035127,null,29,5,0
2856,671,40.01,40.010000,2944610.000000,1766480.000000,10266060004553750164,null,29,5,0
2857,677,39.16,39.160000,2944610.000000,1791450.000000,6806153279673657080,null,29,5,0
2858,684,41.83,41.830000,2944610.000000,1712780.000000,14217142979025621494,null,29,5,0
2859,691,42.08,42.080000,3068030.000000,1777080.000000,3186532782719551587,null,29,5,0
2860,697,38.8,38.800000,2944610.000000,1802130.000000,14606961561134465134,null,29,5,0
2861,704,38.94,38.940000,2944610.000000,1798020.000000,3641561071713060258,null,29,5,0
2862,710,38.34,38.340000,2944610.000000,1815740.000000,7953058127895597551,null,29,5,0
2863,717,38.34,38.340000,2944610.000000,1815740.000000,11678691184124593041,null,29,5,0
2864,723,38.34,38.340000,2944610.000000,1815740.000000,10491687822327161387,null,29,5,0
2865,730,40.93,40.930000,3047690.000000,1800220.000000,8991321713578245420,null,29,5,0
2866,737,38.8,38.800000,2944610.000000,1802220.000000,9348010595700799091,null,29,5,0
2867,743,38.8,38.800000,2944610.000000,1802130.000000,1485994089780648525,null,29,5,0
2868,750,38.57,38.570000,2943380.000000,1808210.000000,15523022027729845479,null,29,5,0
2869,756,44.38,44.380000,3181050.000000,1769230.000000,6116773479052968738,null,29,5,0
2870,643,55.97,55.970000,2812620.000000,1238420.000000,10834823747354849721,null,30,5,0
2871,647,55.97,55.970000,2812620.000000,1238420.000000,9732124338140416625,null,30,5,0
2872,651,55.97,55.970000,2812620.000000,1238420.000000,13612752841122698427,null,30,5,0
2873,656,55.97,55.970000,2812620.000000,1238420.000000,2205705730887419313,null,30,5,0
2874,660,55.97,55.970000,2812620.000000,1238420.000000,5565504573010335200,null,30,5,0
2875,665,55.97,55.970000,2812620.000000,1238420.000000,1639875706920626217,null,30,5,0
2876,669,55.97,55.970000,2812620.000000,1238420.000000,2417903392100186716,null,30,5,0
2877,674,57.16,57.160000,2868500.000000,1228950.000000,2436219878384385703,null,30,5,0
2878,678,57.75,57.750000,2944680.000000,1244030.000000,3586944817464670420,null,30,5,0
2879,682,53.4,53.400000,2727540.000000,1271010.000000,3045726830665531054,null,30,5,0
2880,687,53.4,53.400000,2727540.000000,1271010.000000,11027563214283474281,null,30,5,0
2881,691,56.1,56.100000,2889890.000000,1268660.000000,12654729223272146098,null,30,5,0
2882,696,56.1,56.100000,2889900.000000,1268530.000000,16057644507650648280,null,30,5,0
2883,703,29.79,29.790000,2767400.000000,1943120.000000,9702355856702521509,null,30,5,0
2884,711,29.79,29.790000,2767400.000000,1943120.000000,5528625786864865005,null,30,5,0
2885,718,29.25,29.250000,2767400.000000,1957930.000000,5271346468886076994,null,30,5,0
2886,725,28.91,28.910000,2767400.000000,1967230.000000,5962169857591611328,null,30,5,0
2887,732,28.91,28.910000,2767400.000000,1967230.000000,13133686646570459341,null,30,5,0
2888,643,40.99,40.990000,3349610.000000,1976600.000000,13636266557316467309,null,31,5,0
2889,649,41.4,41.400000,3370720.000000,1975150.000000,14613644310162658072,null,31,5,0
2890,654,40.99,40.990000,3349610.000000,1976600.000000,6794798837504751339,null,31,5,0
2891,660,40.99,40.990000,3349610.000000,1976600.000000,18162050201658729735,null,31,5,0
2892,665,40.82,40.820000,3349610.000000,1982300.000000,8100549279334645036,null,31,5,0
2893,671,35.39,35.390000,3066260.000000,1981160.000000,18065310292777198945,null,31,5,0
2894,676,35.39,35.390000,3066260.000000,1981160.000000,3806889917641253936,null,31,5,0
2895,683,19.92,19.920000,2703380.000000,2164980.000000,17404804452388145137,null,31,5,0
2896,689,19.14,19.140000,2699370.000000,2182700.000000,15365303940298731862,null,31,5,0
2897,696,19.14,19.140000,2699370.000000,2182700.000000,2561697586440267308,null,31,5,0
2898,702,19.14,19.140000,2699370.000000,2182700.000000,2539370007189318399,null,31,5,0
2899,709,19.9,19.900000,2717510.000000,2176860.000000,2053496204630979057,null,31,5,0
2900,716,19.14,19.140000,2699370.000000,2182700.000000,6661048414014409150,null,31,5,0
2901,723,23.28,23.280000,2695740.000000,2068070.000000,1914045745273840160,null,31,5,0
2902,729,19.14,19.140000,2699370.000000,2182700.000000,18144305153386231889,null,31,5,0
2903,736,20.26,20.260000,2714420.000000,2164380.000000,12175478999336848836,null,31,5,0
2904,742,18.39,18.390000,2678020.000000,2185520.000000,2568468797741352375,null,31,5,0
2905,749,18.39,18.390000,2678020.000000,2185520.000000,17197131690932461196,null,31,5,0
2906,805,15.98,15.980000,2691353.000000,2261310.252297,6884888777548914841,null,0,5,1
2907,805,12.65,12.650000,2659476.000000,2322960.662552,15910305130284423404,null,1,5,1
2908,805,13.63,13.630000,2659476.000000,2297028.337762,7538287156000932088,null,2,5,1
2909,805,13.78,13.780000,2678391.000000,2309287.268953,16927765837810277792,null,3,5,1
2910,805,13.91,13.910000,2678391.000000,2305865.962500,15437289843696319558,null,4,5,1
2911,805,14.73,14.730000,2678391.000000,2283832.360355,4289198014207911860,null,5,5,1
2912,805,12.65,12.650000,2659476.000000,2322960.662552,17445397947037377930,null,6,5,1
2913,805,12.65,12.650000,2659476.000000,2322960.662552,10394613425602380631,null,7,5,1
2914,805,12.65,12.650000,2659476.000000,2322960.662552,7622652428183804378,null,8,5,1
2915,805,12.65,12.650000,2659476.000000,2322960.662552,11694364184791434974,null,9,5,1
2916,805,12.65,12.650000,2659476.000000,2322960.662552,12749094528510556228,null,10,5,1
2917,805,12.65,12.650000,2659476.000000,2322960.662552,6974418236252123288,null,11,5,1
2918,804,17.06,17.060000,2743290.000000,2275267.532619,9694508556029416641,null,12,5,1
2919,804,16.36,16.360000,2704329.000000,2261870.843346,16906120026408618607,null,13,5,1
2920,805,12.65,12.650000,2659476.000000,2322960.662552,11291985564475788637,null,14,5,1
2921,805,12.65,12.650000,2659476.000000,2322960.662552,7472118937169122288,null,15,5,1
2922,805,12.65,12.650000,2659476.000000,2322960.662552,3605381943238063539,null,16,5,1
2923,805,12.65,12.650000,2659476.000000,2322960.662552,14768659685473135117,null,17,5,1
2924,805,12.65,12.650000,2659476.000000,2322960.662552,685728081900065223,null,18,5,1
2925,805,12.65,12.650000,2659476.000000,2322960.662552,1968799226880720685,null,19,5,1
2926,805,12.65,12.650000,2659476.000000,2322960.662552,1538514651839920111,null,20,5,1
2927,805,12.65,12.650000,2659476.000000,2322960.662552,7083738931473264116,null,21,5,1
2928,805,12.65,12.650000,2659476.000000,2322960.662552,15818833415432626371,null,22,5,1
2929,805,12.65,12.650000,2659476.000000,2322960.662552,13068103820591182176,null,23,5,1
2930,804,12.65,12.650000,2659476.000000,2322960.662552,12107022980984717100,null,24,5,1
2931,804,12.65,12.650000,2659476.000000,2322960.662552,35432169654054700,null,25,5,1
2932,804,12.99,12.990000,2659476.000000,2313991.308921,6599978757057440341,null,26,5,1
2933,804,13,13.000000,2659476.000000,2313847.483708,5680878296989294996,null,27,5,1
2934,804,12.98,12.980000,2659476.000000,2314332.809136,10521253485821958681,null,28,5,1
2935,804,13.6,13.600000,2659476.000000,2297747.367657,8802488855074899248,null,29,5,1
2936,804,12.65,12.650000,2659476.000000,2322960.662552,12702083336006363170,null,30,5,1
2937,798,29.22,29.220000,2883252.000000,2040757.751268,10016463129038539468,null,31,5,1
2938,817,18.58,18.580000,2711345.000000,2207592.422718,15175015702970319906,null,0,6,0
2939,823,13.74,13.740000,2648784.000000,2284830.122404,3187791520358618023,null,0,6,0
2940,830,13.18,13.180000,2652627.000000,2302911.712396,10966220397756934211,null,0,6,0
2941,836,13.18,13.180000,2652627.000000,2302911.712396,11906747205595927757,null,0,6,0
2942,843,18.94,18.940000,2771843.000000,2246857.692874,16551873955357641174,null,0,6,0
2943,849,23.61,23.610000,2783463.999982,2126383.091772,11057498061328010876,null,0,6,0
2944,856,19.37,19.370000,2762454.000000,2227247.218688,12999106639493338087,null,0,6,0
2945,862,13.18,13.180000,2652627.000000,2302911.712396,1577078679548368133,null,0,6,0
2946,869,20.74,20.740000,2644742.999996,2096261.180483,5624195924755525749,null,0,6,0
2947,876,16.81,16.810000,2740443.000000,2279685.099309,2333109447344628394,null,0,6,0
2948,882,16.01,16.010000,2692667.000000,2261448.824160,6699950232848937034,null,0,6,0
2949,889,13.39,13.390000,2648784.000000,2293981.928504,17848141150608612908,null,0,6,0
2950,896,13.18,13.180000,2652627.000000,2302911.712396,10140826238845136857,null,0,6,0
2951,902,16.64,16.640000,2720807.000000,2268056.807510,16378984305929686187,null,0,6,0
2952,909,16,16.000000,2703350.000000,2270835.529237,9931118157055406513,null,0,6,0
2953,916,15.97,15.970000,2731878.000000,2295539.597335,10493854740038565639,null,0,6,0
2954,922,13.18,13.180000,2652627.000000,2302911.712396,13322267610203180301,null,0,6,0
2955,928,13.57,13.570000,2655575.000000,2295103.692415,3461914534191921834,null,0,6,0
2956,822,12.8,12.800000,2612710.000000,2278390.000000,12745310912260275378,9,1,6,0
2957,829,10.66,10.660000,2612710.000000,2334280.000000,13322267610203180290,9,1,6,0
2958,835,12,12.000000,2612710.000000,2299060.000000,13809776719300097341,9,1,6,0
2959,842,10.66,10.660000,2612710.000000,2334280.000000,10370127385374110812,9,1,6,0
2960,848,10.66,10.660000,2612710.000000,2334280.000000,10966220397756934210,9,1,6,0
2961,854,10.66,10.660000,2612710.000000,2334280.000000,11906747205595927746,9,1,6,0
2962,861,11.13,11.130000,2612710.000000,2321890.000000,9188935836352331112,9,1,6,0
2963,867,10.66,10.660000,2612710.000000,2334280.000000,3347361866488362121,9,1,6,0
2964,874,11.9,11.900000,2612710.000000,2301790.000000,6832761205827024011,9,1,6,0
2965,881,19.46,19.460000,2612710.000000,2104270.000000,5624195924755525748,9,1,6,0
2966,888,12.63,12.630000,2612710.000000,2282720.000000,8007879839176114104,9,1,6,0
2967,894,10.69,10.690000,2612710.000000,2333330.000000,2811381540070600411,9,1,6,0
2968,901,10.66,10.660000,2612710.000000,2334280.000000,2064718938812815659,9,1,6,0
2969,907,10.71,10.710000,2612710.000000,2332930.000000,4082316302615677507,9,1,6,0
2970,914,10.66,10.660000,2612710.000000,2334280.000000,8424798262695853001,9,1,6,0
2971,920,11.92,11.920000,2612710.000000,2301400.000000,4280682419834319851,9,1,6,0
2972,926,10.66,10.660000,2612710.000000,2334280.000000,10461449514138277039,9,1,6,0
2973,815,21,21.000000,2680560.000000,2117700.000000,17081926509471769395,null,2,6,0
2974,821,22.28,22.280000,2719500.000000,2113570.000000,7132154409141562178,null,2,6,0
2975,826,21,21.000000,2680560.000000,2117700.000000,2436483226094765211,null,2,6,0
2976,832,20.18,20.180000,2701890.000000,2156670.000000,9842308962865232406,null,2,6,0
2977,838,21.79,21.790000,2766950.000000,2163990.000000,5769480519468414002,null,2,6,0
2978,844,22.01,22.010000,2756660.000000,2149930.000000,11128828704909857475,null,2,6,0
2979,850,21.58,21.580000,2760010.000000,2164510.000000,11535664153511433307,null,2,6,0
2980,856,20.18,20.180000,2701890.000000,2156670.000000,14537061008577746981,null,2,6,0
2981,863,19.23,19.230000,2771780.000000,2238720.000000,12311445227853131869,null,2,6,0
2982,869,17.77,17.770000,2725350.000000,2241100.000000,7988133223478728295,null,2,6,0
2983,875,18.87,18.870000,2742180.000000,2224800.000000,5050940170867175450,null,2,6,0
2984,882,18.46,18.460000,2725350.000000,2222240.000000,8977877028798332175,null,2,6,0
2985,888,17.77,17.770000,2725350.000000,2241100.000000,10368485729703283443,null,2,6,0
2986,895,17.69,17.690000,2733380.000000,2249820.000000,5901254526115586433,null,2,6,0
2987,901,19.1,19.100000,2800070.000000,2265180.000000,133120283342780822,null,2,6,0
2988,908,17.79,17.790000,2733380.000000,2246990.000000,14202779362454851982,null,2,6,0
2989,914,23.91,23.910000,2733380.000000,2079760.000000,1809874731008352812,null,2,6,0
2990,921,22.54,22.540000,2667800.000000,2066340.000000,14394088096623333515,null,2,6,0
2991,817,27.57,27.570000,2786630.000000,2018390.000000,2620171750570206263,null,3,6,0
2992,825,27.58,27.580000,2786630.000000,2018040.000000,10078670918231024182,null,3,6,0
2993,833,27.47,27.470000,2786630.000000,2021220.000000,14347298668313717811,null,3,6,0
2994,840,23.87,23.870000,2672960.000000,2034870.000000,5606654607348601250,null,3,6,0
2995,847,24.14,24.140000,2787960.000000,2114820.000000,16468729645801639286,null,3,6,0
2996,854,23.87,23.870000,2672960.000000,2034870.000000,11175939923072388573,null,3,6,0
2997,860,23.87,23.870000,2672960.000000,2034870.000000,12480335543271481390,null,3,6,0
2998,867,23.53,23.530000,2660910.000000,2034850.000000,2144952283398440352,null,3,6,0
2999,875,53.89,53.890000,2642000.000000,1218250.000000,4157877760386227127,null,3,6,0
3000,882,22.78,22.780000,2656930.000000,2051790.000000,677511637849111680,null,3,6,0
3001,889,23.68,23.680000,2684020.000000,2048460.000000,17281639930506430206,null,3,6,0
3002,896,22.78,22.780000,2656930.000000,2051790.000000,1346141470529553895,null,3,6,0
3003,903,24.07,24.070000,2671210.000000,2028270.000000,9728314641620015326,null,3,6,0
3004,910,22.78,22.780000,2656930.000000,2051790.000000,16909822057048671770,null,3,6,0
3005,917,22.78,22.780000,2656930.000000,2051790.000000,3767288578472809828,null,3,6,0
3006,923,22.78,22.780000,2656930.000000,2051790.000000,18420954319834248920,null,3,6,0
3007,930,22.78,22.780000,2656930.000000,2051790.000000,10888062114356255842,null,3,6,0
3008,938,21.19,21.190000,2662120.000000,2098110.000000,16799207394282414201,null,3,6,0
3009,817,32.53,32.530000,2990860.000000,2017960.000000,18008633585249115320,null,4,6,0
3010,824,26.3,26.300000,2807720.000000,2069400.000000,3865095541564421436,null,4,6,0
3011,832,26.3,26.300000,2807720.000000,2069400.000000,4750697453268028735,null,4,6,0
3012,840,43.98,43.980000,2757010.000000,1544450.000000,15350999579290608555,null,4,6,0
3013,847,26.3,26.300000,2807720.000000,2069400.000000,9708576075680719987,null,4,6,0
3014,855,28.82,28.820000,2900870.000000,2064740.000000,3814442573286990058,null,4,6,0
3015,862,31.31,31.310000,2990860.000000,2054530.000000,14449800943249188097,null,4,6,0
3016,870,31.09,31.090000,2990860.000000,2060920.000000,13273682023372767593,null,4,6,0
3017,877,26.3,26.300000,2807720.000000,2069400.000000,8853759260989073801,null,4,6,0
3018,885,26.3,26.300000,2807720.000000,2069400.000000,14268528932081264618,null,4,6,0
3019,892,29.58,29.580000,2933440.000000,2065860.000000,3663712943369637384,null,4,6,0
3020,900,30.24,30.240000,2945600.000000,2054910.000000,10641267663771174171,null,4,6,0
3021,907,26.3,26.300000,2807720.000000,2069400.000000,3387123432773998480,null,4,6,0
3022,915,27.86,27.860000,2868740.000000,2069400.000000,13339200211977891866,null,4,6,0
3023,922,26.48,26.480000,2800850.000000,2059230.000000,10460335246512346786,null,4,6,0
3024,928,20.41,20.410000,2702890.000000,2151200.000000,11130274463828191880,null,4,6,0
3025,934,19.32,19.320000,2653250.000000,2140550.000000,15697733756728979114,null,4,6,0
3026,940,21.21,21.210000,2703210.000000,2129910.000000,12812898694819969802,null,4,6,0
3027,816,30.8,30.800000,2822860.000000,1953300.000000,424900447374808011,null,5,6,0
3028,823,30.8,30.800000,2822860.000000,1953300.000000,1536040815343181621,null,5,6,0
3029,830,30.8,30.800000,2822860.000000,1953300.000000,10245974080407081818,null,5,6,0
3030,837,28.06,28.060000,2697630.000000,1940750.000000,18124392855257243177,null,5,6,0
3031,844,27.18,27.180000,2698530.000000,1965120.000000,17138696911565749109,null,5,6,0
3032,851,29.31,29.310000,2699170.000000,1907950.000000,1356683065810680387,null,5,6,0
3033,859,27.18,27.180000,2698530.000000,1965120.000000,10797782211562184826,null,5,6,0
3034,866,27.18,27.180000,2698530.000000,1965120.000000,14733945422777724068,null,5,6,0
3035,873,25.71,25.710000,2650680.000000,1969270.000000,17530260412497992846,null,5,6,0
3036,880,25.71,25.710000,2650680.000000,1969270.000000,11234562663855999734,null,5,6,0
3037,887,26.54,26.540000,2672510.000000,1963210.000000,8568898543372955624,null,5,6,0
3038,894,25.6,25.600000,2650380.000000,1971980.000000,14462412214858395234,null,5,6,0
3039,901,25.6,25.600000,2650380.000000,1971980.000000,7107379207306267740,null,5,6,0
3040,908,24.88,24.880000,2657440.000000,1996350.000000,9285040098668689932,null,5,6,0
3041,913,53.21,53.210000,2667520.000000,1248220.000000,4201742496745817855,null,5,6,0
3042,919,25.01,25.010000,2654860.000000,1990770.000000,1364972689933545553,null,5,6,0
3043,926,24.44,24.440000,2648300.000000,2001080.000000,12513074547660465163,null,5,6,0
3044,932,24.45,24.450000,2647700.000000,2000330.000000,14561075448333799023,null,5,6,0
3045,816,24.94,24.940000,2749310.000000,2063500.000000,14746952199859408111,null,6,6,0
3046,822,28.13,28.130000,2749310.000000,1975810.000000,7549134688461826792,null,6,6,0
3047,828,32.85,32.850000,2727220.000000,1831440.000000,17664442503482801716,null,6,6,0
3048,835,24.94,24.940000,2749310.000000,2063500.000000,15552453997333418279,null,6,6,0
3049,841,23.14,23.140000,2714520.000000,2086370.000000,17110473604077026909,null,6,6,0
3050,848,23.14,23.140000,2714520.000000,2086370.000000,12722230725041563031,null,6,6,0
3051,854,24.02,24.020000,2710500.000000,2059440.000000,15764160337493283936,null,6,6,0
3052,860,23.14,23.140000,2714520.000000,2086370.000000,15825809598387614837,null,6,6,0
3053,867,26.43,26.430000,2699430.000000,1986060.000000,5562733202806029092,null,6,6,0
3054,873,23.14,23.140000,2714520.000000,2086370.000000,11092122151442627283,null,6,6,0
3055,879,23.41,23.410000,2714520.000000,2079000.000000,4233132201610693770,null,6,6,0
3056,886,23.18,23.180000,2714520.000000,2085290.000000,8251272262111103956,null,6,6,0
3057,893,23.18,23.180000,2714520.000000,2085290.000000,18274513321411210741,null,6,6,0
3058,899,24.51,24.510000,2714520.000000,2049100.000000,11415178583817618156,null,6,6,0
3059,905,24.02,24.020000,2714520.000000,2062400.000000,1854103147715378660,null,6,6,0
3060,912,23.4,23.400000,2714520.000000,2079260.000000,7123545200412591013,null,6,6,0
3061,918,22.13,22.130000,2666060.000000,2076000.000000,3984643381630226999,null,6,6,0
3062,924,22.13,22.130000,2666060.000000,2076000.000000,16285311574710803040,null,6,6,0
3063,815,31.94,31.940000,2982150.000000,2029550.000000,4573847224393687043,null,7,6,0
3064,822,30.81,30.810000,2928360.000000,2026030.000000,5245512862785780745,null,7,6,0
3065,828,30.81,30.810000,2928360.000000,2026030.000000,16941089128162399156,null,7,6,0
3066,834,30.81,30.810000,2928360.000000,2026030.000000,10576502282478867640,null,7,6,0
3067,840,30.81,30.810000,2928360.000000,2026030.000000,7739017269965687008,null,7,6,0
3068,846,30.59,30.590000,2921100.000000,2027620.000000,8448635663125605916,null,7,6,0
3069,852,30.59,30.590000,2921100.000000,2027620.000000,12077331523587593590,null,7,6,0
3070,858,32.04,32.040000,2974900.000000,2021780.000000,13000485533936533088,null,7,6,0
3071,864,30.19,30.190000,2921530.000000,2039460.000000,6315430121496431620,null,7,6,0
3072,870,30.19,30.190000,2921530.000000,2039460.000000,16542205989462166389,null,7,6,0
3073,877,30.52,30.520000,2921530.000000,2029870.000000,14002041432342426618,null,7,6,0
3074,883,30.18,30.180000,2921530.000000,2039910.000000,11285714430928046675,null,7,6,0
3075,889,30.13,30.130000,2921530.000000,2041220.000000,2263642879824158655,null,7,6,0
3076,895,31.4,31.400000,2965500.000000,2034220.000000,18298507882527451993,null,7,6,0
3077,901,30.46,30.460000,2921530.000000,2031690.000000,2188033843258476757,null,7,6,0
3078,907,30.13,30.130000,2921530.000000,2041220.000000,10881142770029391025,null,7,6,0
3079,913,30.13,30.130000,2921530.000000,2041220.000000,12266864845082205861,null,7,6,0
3080,919,31.64,31.640000,2921530.000000,1997110.000000,11095112473003004169,null,7,6,0
3081,815,62.45,62.450000,3063110.000000,1150230.000000,10707534384603070084,null,8,6,0
3082,820,62.45,62.450000,3063110.000000,1150230.000000,8902025032868338910,null,8,6,0
3083,826,62.45,62.450000,3063110.000000,1150230.000000,1750881990566291708,null,8,6,0
3084,831,61.17,61.170000,2962020.000000,1150230.000000,16733395206187755565,null,8,6,0
3085,836,60.47,60.470000,3000010.000000,1186030.000000,12985712509956255700,null,8,6,0
3086,842,64.04,64.040000,3212900.000000,1155320.000000,2085293031206046019,null,8,6,0
3087,847,60.47,60.470000,3000010.000000,1186030.000000,8622498362958931564,null,8,6,0
3088,852,60.47,60.470000,3000010.000000,1186030.000000,9681192529247078652,null,8,6,0
3089,857,61.92,61.920000,3020440.000000,1150230.000000,8003931821668312159,null,8,6,0
3090,862,60.47,60.470000,3000010.000000,1186030.000000,12591579771806617764,null,8,6,0
3091,867,60.47,60.470000,3000010.000000,1186030.000000,12718026975074708930,null,8,6,0
3092,872,60.47,60.470000,3000010.000000,1186030.000000,3015088503058581533,null,8,6,0
3093,877,60.47,60.470000,3000010.000000,1186030.000000,4381092888428005817,null,8,6,0
3094,882,60.47,60.470000,3000010.000000,1186030.000000,12388549499349846266,null,8,6,0
3095,888,60.47,60.470000,3000010.000000,1186030.000000,12665122703054035122,null,8,6,0
3096,893,62.53,62.530000,3074150.000000,1151800.000000,9294556961849604706,null,8,6,0
3097,898,62.1,62.100000,3035090.000000,1150230.000000,14101070748944938407,null,8,6,0
3098,903,61.2,61.200000,2964160.000000,1150230.000000,10852874736875369998,null,8,6,0
3099,817,47.59,47.590000,2619980.000000,1373240.000000,9475584958016650014,null,9,6,0
3100,826,47.59,47.590000,2619980.000000,1373240.000000,12067557533850390283,null,9,6,0
3101,833,47.97,47.970000,2629250.000000,1368090.000000,11848002954670878826,null,9,6,0
3102,841,47.59,47.590000,2619980.000000,1373240.000000,12124887931012996945,null,9,6,0
3103,850,47.59,47.590000,2619980.000000,1373240.000000,8484801947228756928,null,9,6,0
3104,858,47.59,47.590000,2619980.000000,1373240.000000,13399519834287298555,null,9,6,0
3105,865,48.23,48.230000,2635040.000000,1364180.000000,4738787940011718144,null,9,6,0
3106,873,45.87,45.870000,2629320.000000,1423230.000000,9835135232882115201,null,9,6,0
3107,880,43.27,43.270000,2628970.000000,1491460.000000,16092845291789360583,null,9,6,0
3108,888,43.27,43.270000,2628970.000000,1491460.000000,9322307606754736525,null,9,6,0
3109,895,43.91,43.910000,2650130.000000,1486520.000000,10847715315820420526,null,9,6,0
3110,902,43.27,43.270000,2628970.000000,1491460.000000,2114016748470993919,null,9,6,0
3111,909,43.27,43.270000,2628970.000000,1491460.000000,7853318159003538180,null,9,6,0
3112,916,43.27,43.270000,2628970.000000,1491460.000000,10856603687807660300,null,9,6,0
3113,923,43.27,43.270000,2628970.000000,1491460.000000,9287962093797925534,null,9,6,0
3114,930,47.17,47.170000,2624210.000000,1386260.000000,1328703421619154753,null,9,6,0
3115,937,43.24,43.240000,2627440.000000,1491300.000000,243971218191423901,null,9,6,0
3116,944,43.24,43.240000,2627440.000000,1491300.000000,13498277187572887174,null,9,6,0
3117,817,49.64,49.640000,2775910.000000,1398010.000000,7687891496805408443,null,10,6,0
3118,824,49.64,49.640000,2775910.000000,1398010.000000,13230211487587316465,null,10,6,0
3119,831,49.64,49.640000,2775910.000000,1398010.000000,8757116102149780787,null,10,6,0
3120,839,49.64,49.640000,2775910.000000,1398010.000000,11794449532467712407,null,10,6,0
3121,846,49.64,49.640000,2775910.000000,1398010.000000,15318459786516664405,null,10,6,0
3122,853,49.64,49.640000,2775910.000000,1398010.000000,1416124199408027391,null,10,6,0
3123,861,49.64,49.640000,2775910.000000,1398010.000000,15812337642983525250,null,10,6,0
3124,867,48.2,48.200000,2754650.000000,1426930.000000,11848137694413743571,null,10,6,0
