EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2936,715,26.51,26.510000,215.000000,158.000000,9308966336572879964,null,7,6,0
2937,722,16,16.000000,185.000000,155.400000,6376674422650939585,null,7,6,0
2938,728,16.57,16.570000,185.000000,154.344000,12019720971542151100,null,7,6,0
2939,735,15.81,15.810000,184.000000,154.906000,9794436188599847586,null,7,6,0
2940,741,22.22,22.220000,198.000000,154.000000,4845854822050098375,null,7,6,0
2941,747,13.26,13.260000,181.000000,157.000000,6867664328701893914,null,7,6,0
2942,754,15.81,15.810000,184.000000,154.906000,12395134485614108415,null,7,6,0
2943,760,19.28,19.280000,198.000000,159.834000,622970280486765806,null,7,6,0
2944,767,13.26,13.260000,181.000000,157.000000,2911456180000938733,null,7,6,0
2945,773,8.84,8.840000,181.000000,165.000000,8315782239372866903,null,7,6,0
2946,780,25.46,25.460000,207.000000,154.306000,4591070993994903190,null,7,6,0
2947,787,19.03,19.030000,196.000000,158.696000,12819578730184375664,null,7,6,0
2948,793,8.84,8.840000,181.000000,165.000000,4165140351559828633,null,7,6,0
2949,800,16.32,16.320000,190.000000,158.984000,15148738204722499174,null,7,6,0
2950,632,1.79769e+308,,,167.000000,6698919251367602360,null,8,6,0
2951,639,22.69,22.690000,216.000000,167.000000,17707241703142791512,null,8,6,0
2952,647,17.25,17.250000,200.000000,165.492000,769582350155658580,null,8,6,0
2953,654,68.89,68.890000,534.000000,166.115000,2031280194654553166,null,8,6,0
2954,661,42.16,42.160000,287.000000,166.000000,14638913187651638390,null,8,6,0
2955,668,19.89,19.890000,210.000000,168.227000,3094312520351522735,null,8,6,0
2956,675,18.45,18.450000,206.000000,168.000000,18300975534601594196,null,8,6,0
2957,683,17.25,17.250000,200.000000,165.492000,18326471715928711129,null,8,6,0
2958,690,20.97,20.970000,211.000000,166.750000,2230227888593842990,null,8,6,0
2959,697,39.11,39.110000,271.000000,165.000000,1588293270745267423,null,8,6,0
2960,705,29.76,29.760000,233.000000,163.667000,17476159935687736638,null,8,6,0
2961,712,20.76,20.760000,213.000000,168.786000,17566382831827441663,null,8,6,0
2962,720,26.64,26.640000,228.000000,167.250000,15001076774033096115,null,8,6,0
2963,727,14.14,14.140000,191.000000,164.000000,2021470986406444528,null,8,6,0
2964,734,33.94,33.940000,248.000000,163.833000,4911789702358993060,null,8,6,0
2965,741,33.52,33.520000,249.000000,165.526000,16626603093870336214,null,8,6,0
2966,749,25.38,25.380000,220.000000,164.167000,5559657455686658440,null,8,6,0
2967,756,18.23,18.230000,203.000000,166.000000,2336766114279362868,null,8,6,0
2968,762,20.71,20.710000,210.000000,166.500000,2063938716500290021,null,8,6,0
2969,770,14.14,14.140000,191.000000,164.000000,927247105480079096,null,8,6,0
2970,777,14.14,14.140000,191.000000,164.000000,7672101723835829754,null,8,6,0
2971,785,24.32,24.320000,220.000000,166.500000,4830626941836107996,null,8,6,0
2972,792,1.79769e+308,,,167.500000,17693276152053153266,null,8,6,0
2973,799,24.32,24.320000,220.000000,166.500000,14241053396936458016,null,8,6,0
2974,806,14.14,14.140000,191.000000,164.000000,15250070348939771641,null,8,6,0
2975,813,21.86,21.860000,213.000000,166.429000,15694618045759662498,null,8,6,0
2976,820,49.05,49.050000,329.000000,167.625000,17851521460414796807,null,8,6,0
2977,632,1.79769e+308,,,165.000000,12932035318053386664,null,9,6,0
2978,639,1.79769e+308,,,167.750000,13336765182430333840,null,9,6,0
2979,646,47.1,47.100000,310.000000,164.000000,691118436158468550,null,9,6,0
2980,653,15.56,15.560000,198.000000,167.200000,12548355985584110871,null,9,6,0
2981,660,1.79769e+308,,,154.000000,5039220333141175767,null,9,6,0
2982,666,1.79769e+308,,,164.500000,146876681849568660,null,9,6,0
2983,673,14.17,14.170000,194.000000,166.506000,14861271454024135950,null,9,6,0
2984,680,28.6,28.600000,236.000000,168.500000,8317289338622298048,null,9,6,0
2985,688,16.97,16.970000,200.000000,166.062000,1491932950655336497,null,9,6,0
2986,695,14.17,14.170000,194.000000,166.506000,11753167575412503857,null,9,6,0
2987,701,1.79769e+308,,,154.000000,16010097065434698347,null,9,6,0
2988,709,29.76,29.760000,236.000000,165.773000,7802692805837775899,null,9,6,0
2989,716,29.76,29.760000,236.000000,165.773000,9933413923117791040,null,9,6,0
2990,723,28.26,28.260000,230.000000,165.000000,5493844226229975678,null,9,6,0
2991,730,14.17,14.170000,194.000000,166.506000,17495065387763812644,null,9,6,0
2992,738,24.66,24.660000,220.000000,165.750000,6091557732540112086,null,9,6,0
2993,745,24.59,24.590000,219.000000,165.143000,1042424982769856300,null,9,6,0
2994,752,32.38,32.380000,248.000000,167.688000,7002460660854554877,null,9,6,0
2995,759,16.97,16.970000,200.000000,166.062000,11732873014456779063,null,9,6,0
2996,766,14.17,14.170000,194.000000,166.506000,4139849595338869697,null,9,6,0
2997,773,19.28,19.280000,208.000000,167.889000,8013244026614158528,null,9,6,0
2998,780,30.42,30.420000,240.000000,167.000000,14410704096108714952,null,9,6,0
2999,788,35.8,35.800000,257.000000,165.000000,10354818362682362747,null,9,6,0
3000,795,20.57,20.570000,209.000000,166.000000,1984475435828841566,null,9,6,0
3001,802,34.58,34.580000,256.000000,167.469000,17632444772247060364,null,9,6,0
3002,809,43.11,43.110000,289.000000,164.417000,9422889436292911210,null,9,6,0
3003,815,14.17,14.170000,194.000000,166.506000,3864212195918188249,null,9,6,0
3004,631,1.79769e+308,,,154.000000,12376632918866619374,null,10,6,0
3005,638,1.79769e+308,,,154.000000,1791007859961230145,null,10,6,0
3006,645,1.79769e+308,,,154.000000,9310291158727714276,null,10,6,0
3007,651,1.79769e+308,,,154.000000,5920082693752984776,null,10,6,0
3008,658,32.46,32.460000,228.000000,154.000000,15481599054724735897,null,10,6,0
3009,665,32.46,32.460000,228.000000,154.000000,13324900882999843881,null,10,6,0
3010,672,32.46,32.460000,228.000000,154.000000,8122344427788583440,null,10,6,0
3011,679,32.46,32.460000,228.000000,154.000000,3389327279667747007,null,10,6,0
3012,686,32.46,32.460000,228.000000,154.000000,15015795630424243572,null,10,6,0
3013,693,32.46,32.460000,228.000000,154.000000,5630961788169143376,null,10,6,0
3014,700,32.46,32.460000,228.000000,154.000000,9766241621212160616,null,10,6,0
3015,707,32.46,32.460000,228.000000,154.000000,7878354357841743701,null,10,6,0
3016,714,28.04,28.040000,214.000000,154.000000,11564522477941784631,null,10,6,0
3017,721,28.04,28.040000,214.000000,154.000000,12070806082819124880,null,10,6,0
3018,728,41.89,41.890000,265.000000,154.000000,9777538389893434103,null,10,6,0
3019,734,26.24,26.240000,209.000000,154.167000,2051173860276455982,null,10,6,0
3020,741,26.24,26.240000,209.000000,154.167000,5942976135256244608,null,10,6,0
3021,747,26.24,26.240000,209.000000,154.167000,341966176839024463,null,10,6,0
3022,753,24.8,24.800000,205.000000,154.167000,10069257735080501733,null,10,6,0
3023,760,24.64,24.640000,207.000000,156.000000,16992105351352492346,null,10,6,0
3024,766,22.05,22.050000,198.000000,154.336000,15725082705312514436,null,10,6,0
3025,772,1.79769e+308,,,166.500000,8689324010211410778,null,10,6,0
3026,778,31.58,31.580000,228.000000,156.000000,15458575886224969949,null,10,6,0
3027,785,23.15,23.150000,203.000000,156.000000,17467177755361903592,null,10,6,0
3028,790,22.05,22.050000,198.000000,154.336000,9491186807599216255,null,10,6,0
3029,797,23.15,23.150000,203.000000,156.000000,11311731906925796535,null,10,6,0
3030,802,21.21,21.210000,198.000000,156.000000,540752321021202776,null,10,6,0
3031,631,16.76,16.760000,185.000000,154.000000,667382322712767079,null,11,6,0
3032,638,20.21,20.210000,193.000000,154.000000,11459715694811892833,null,11,6,0
3033,644,28.04,28.040000,214.000000,154.000000,4018848285659681078,null,11,6,0
3034,651,18.59,18.590000,191.000000,155.500000,11109022604975880150,null,11,6,0
3035,658,16.76,16.760000,185.000000,154.000000,8262886329695274710,null,11,6,0
3036,664,30.94,30.940000,223.000000,154.000000,1529538324688316295,null,11,6,0
3037,671,18.95,18.950000,190.000000,154.000000,86977076052999183,null,11,6,0
3038,677,18.09,18.090000,188.000000,154.000000,11951165452320641544,null,11,6,0
3039,684,24.88,24.880000,205.000000,154.000000,10744656769027566249,null,11,6,0
3040,690,21.43,21.430000,196.000000,154.000000,12839980157744455172,null,11,6,0
3041,697,21.83,21.830000,197.000000,154.000000,2740725956045171939,null,11,6,0
3042,704,1.79769e+308,,,160.000000,9768727732022227699,null,11,6,0
3043,710,19.59,19.590000,194.000000,156.000000,16541956213171412021,null,11,6,0
3044,717,21.83,21.830000,197.000000,154.000000,3143443677890066610,null,11,6,0
3045,724,23,23.000000,200.000000,154.000000,14718624157857197235,null,11,6,0
3046,730,16.76,16.760000,185.000000,154.000000,9057667915360060131,null,11,6,0
3047,737,16.76,16.760000,185.000000,154.000000,3991983244007966393,null,11,6,0
3048,743,15.74,15.740000,184.000000,155.047000,1432223727596663689,null,11,6,0
3049,750,15.74,15.740000,184.000000,155.047000,9332155487223890718,null,11,6,0
3050,756,19.37,19.370000,191.000000,154.000000,6163239488169710581,null,11,6,0
3051,763,15.74,15.740000,184.000000,155.047000,2261022061743930824,null,11,6,0
3052,769,15.74,15.740000,184.000000,155.047000,10398267899672844471,null,11,6,0
3053,776,18.81,18.810000,194.000000,157.504000,7483079495842116140,null,11,6,0
3054,782,15.7,15.700000,184.000000,155.111000,14514897201936693425,null,11,6,0
3055,788,15.7,15.700000,184.000000,155.111000,12459223136514231465,null,11,6,0
3056,795,18.74,18.740000,194.000000,157.652000,2034877428703284184,null,11,6,0
3057,802,15.7,15.700000,184.000000,155.111000,16468470309291924990,null,11,6,0
3058,632,15.38,15.380000,182.000000,154.000000,1272383999301676362,null,12,6,0
3059,639,26.67,26.670000,210.000000,154.000000,15816759813594715357,null,12,6,0
3060,645,22.11,22.110000,199.000000,155.006000,5333530091107414430,null,12,6,0
3061,653,15.38,15.380000,182.000000,154.000000,12582098289021585636,null,12,6,0
3062,659,17.65,17.650000,187.000000,154.000000,1746543037654726744,null,12,6,0
3063,665,19.09,19.090000,191.000000,154.529000,4997507160410722323,null,12,6,0
3064,672,22.61,22.610000,199.000000,154.000000,16840792889855180384,null,12,6,0
3065,678,17.2,17.200000,186.000000,154.000000,1807510153960996035,null,12,6,0
3066,686,15.38,15.380000,182.000000,154.000000,14171059033573224902,null,12,6,0
3067,693,15.38,15.380000,182.000000,154.000000,6355523091992535009,null,12,6,0
3068,701,15.38,15.380000,182.000000,154.000000,13041959050513917993,null,12,6,0
3069,708,15.38,15.380000,182.000000,154.000000,6760832279392973683,null,12,6,0
3070,715,18.09,18.090000,188.000000,154.000000,12678195450417743450,null,12,6,0
3071,722,16.76,16.760000,185.000000,154.000000,363332487379904609,null,12,6,0
3072,728,22.61,22.610000,199.000000,154.000000,9983527740445870570,null,12,6,0
3073,736,15.38,15.380000,182.000000,154.000000,4797144178049624109,null,12,6,0
3074,742,18.95,18.950000,190.000000,154.000000,12291802037495577134,null,12,6,0
3075,750,15.38,15.380000,182.000000,154.000000,14428693692276031140,null,12,6,0
3076,756,16.3,16.300000,184.000000,154.000000,6565768994841616195,null,12,6,0
3077,764,15.38,15.380000,182.000000,154.000000,17974120001518069743,null,12,6,0
3078,770,16.76,16.760000,185.000000,154.000000,18098794931734849949,null,12,6,0
3079,778,15.38,15.380000,182.000000,154.000000,10671950948569452048,null,12,6,0
3080,785,15.38,15.380000,182.000000,154.000000,13589076319798215259,null,12,6,0
3081,792,14.44,14.440000,180.000000,154.000000,7819743861443743158,null,12,6,0
3082,799,21.03,21.030000,195.000000,154.000000,10678489035481236238,null,12,6,0
3083,805,21.43,21.430000,196.000000,154.000000,4662371999025917470,null,12,6,0
3084,813,14.44,14.440000,180.000000,154.000000,7013719581875422676,null,12,6,0
3085,631,10.24,10.240000,188.000000,168.750000,6059245121409890471,null,13,6,0
3086,638,13.02,13.020000,192.000000,167.000000,13474257130028304238,null,13,6,0
3087,645,10.24,10.240000,188.000000,168.750000,11800379767507452057,null,13,6,0
3088,651,30.75,30.750000,245.000000,169.667000,17421201307809300528,null,13,6,0
3089,658,10.24,10.240000,188.000000,168.750000,10329285535513755843,null,13,6,0
3090,664,23.71,23.710000,219.000000,167.074000,13709346538510013628,null,13,6,0
3091,671,10.24,10.240000,188.000000,168.750000,2589162953044607926,null,13,6,0
3092,677,25.98,25.980000,227.000000,168.028000,11600207608233412580,null,13,6,0
3093,684,10.24,10.240000,188.000000,168.750000,15855380671530597170,null,13,6,0
3094,691,21.96,21.960000,213.000000,166.222000,18342895574448937468,null,13,6,0
3095,697,16.74,16.740000,200.000000,166.511000,5373306718226876391,null,13,6,0
3096,704,27.07,27.070000,229.000000,167.000000,5227617494779029457,null,13,6,0
3097,710,17.78,17.780000,205.000000,168.558000,18293371380900399879,null,13,6,0
3098,717,12.71,12.710000,189.000000,164.976000,11607669765329168366,null,13,6,0
3099,724,10.64,10.640000,188.000000,168.000000,14797569285714778759,null,13,6,0
3100,730,17.78,17.780000,205.000000,168.558000,16601449141083545453,null,13,6,0
3101,737,27.07,27.070000,229.000000,167.000000,7207878597231760216,null,13,6,0
3102,744,10.44,10.440000,188.000000,168.375000,5865713658123269410,null,13,6,0
3103,750,12.67,12.670000,192.000000,167.676000,5280413714626656999,null,13,6,0
3104,757,8.61,8.610000,183.000000,167.250000,14326798732426373840,null,13,6,0
3105,764,8.74,8.740000,183.000000,167.000000,15396947320925934935,null,13,6,0
3106,770,8.61,8.610000,183.000000,167.250000,16785055583297033817,null,13,6,0
3107,777,8.61,8.610000,183.000000,167.250000,11232397879073568553,null,13,6,0
3108,783,1.79769e+308,,,165.000000,4014712277936158478,null,13,6,0
3109,790,15.23,15.230000,197.000000,167.000000,7062672918199053753,null,13,6,0
3110,797,28.92,28.920000,234.000000,166.333000,1300245779157299795,null,13,6,0
3111,803,17.8,17.800000,201.000000,165.214000,9078107529023351207,null,13,6,0
3112,631,50.32,50.320000,310.000000,154.000000,2096409777177662612,null,14,6,0
3113,637,50.32,50.320000,310.000000,154.000000,5997175052033131665,null,14,6,0
3114,644,50.32,50.320000,310.000000,154.000000,2120980635459805855,null,14,6,0
3115,650,33.91,33.910000,233.000000,154.000000,6407235945124512722,null,14,6,0
3116,656,33.91,33.910000,233.000000,154.000000,14997511078858403946,null,14,6,0
3117,662,1.79769e+308,,,154.000000,3353113799274813790,null,14,6,0
3118,668,41.89,41.890000,265.000000,154.000000,3335556999717300146,null,14,6,0
3119,674,33.91,33.910000,233.000000,154.000000,14312839945742525172,null,14,6,0
3120,681,33.91,33.910000,233.000000,154.000000,1057532926711943534,null,14,6,0
3121,688,33.62,33.620000,232.000000,154.000000,15661174100215003935,null,14,6,0
3122,694,1.79769e+308,,,154.000000,15471991729774178617,null,14,6,0
3123,702,32.16,32.160000,227.000000,154.000000,4155620479672487954,null,14,6,0
3124,709,32.16,32.160000,227.000000,154.000000,11580728533477660764,null,14,6,0
3125,716,32.16,32.160000,227.000000,154.000000,5622058929037669498,null,14,6,0
3126,723,48.84,48.840000,301.000000,154.000000,1006541364381435861,null,14,6,0
3127,729,35.34,35.340000,239.000000,154.526000,1207554269644998072,null,14,6,0
3128,736,29.03,29.030000,217.000000,154.000000,483238911578163103,null,14,6,0
3129,742,29.03,29.030000,217.000000,154.000000,13584079012952395252,null,14,6,0
3130,749,25.6,25.600000,207.000000,154.000000,16844459953895399055,null,14,6,0
3131,756,37.65,37.650000,247.000000,154.000000,1694489019105020543,null,14,6,0
3132,763,25.6,25.600000,207.000000,154.000000,15808461018732637835,null,14,6,0
3133,770,25.6,25.600000,207.000000,154.000000,2053486495140750499,null,14,6,0
3134,777,41,41.000000,261.000000,154.000000,17683850210783507877,null,14,6,0
3135,783,1.79769e+308,,,154.000000,12924226462960816529,null,14,6,0
3136,790,25.6,25.600000,207.000000,154.000000,12391062280894470722,null,14,6,0
3137,798,26.67,26.670000,210.000000,154.000000,14150375238762186895,null,14,6,0
3138,804,23,23.000000,200.000000,154.000000,15845120154049390480,null,14,6,0
3139,631,22.48,22.480000,215.000000,166.667000,15004666096595926071,null,15,6,0
3140,638,14.49,14.490000,195.000000,166.750000,13500394700138031809,null,15,6,0
3141,645,14.49,14.490000,195.000000,166.750000,9320501228038871321,null,15,6,0
3142,652,10.69,10.690000,186.000000,166.125000,12796506267145573511,null,15,6,0
3143,659,26.43,26.430000,227.000000,167.000000,5472964360855002027,null,15,6,0
3144,666,14.55,14.550000,192.000000,164.064000,15773972599446262241,null,15,6,0
3145,673,12.48,12.480000,190.000000,166.286000,1637892619740538109,null,15,6,0
3146,679,24.89,24.890000,222.000000,166.750000,6227778509145228730,null,15,6,0
3147,686,15.63,15.630000,197.000000,166.214000,11394013163110373269,null,15,6,0
3148,693,16.33,16.330000,196.000000,164.000000,2064265252099502057,null,15,6,0
3149,700,10.69,10.690000,186.000000,166.125000,13076434724224067623,null,15,6,0
3150,706,11.04,11.040000,186.000000,165.468000,18253766262730113280,null,15,6,0
3151,713,10.69,10.690000,186.000000,166.125000,3559173065808376798,null,15,6,0
3152,720,10.69,10.690000,186.000000,166.125000,15071217049629218994,null,15,6,0
3153,727,25.55,25.550000,222.000000,165.286000,10943353098383744740,null,15,6,0
3154,733,19.47,19.470000,208.000000,167.500000,5994499046115479031,null,15,6,0
3155,740,27.31,27.310000,223.000000,162.101000,14882621172339090861,null,15,6,0
3156,747,22.44,22.440000,215.000000,166.750000,3258077646945961980,null,15,6,0
3157,754,15.63,15.630000,197.000000,166.214000,7934038090570511361,null,15,6,0
3158,761,20.47,20.470000,208.000000,165.429000,5567028159662324713,null,15,6,0
3159,768,1.79769e+308,,,165.000000,6002617060517914019,null,15,6,0
3160,774,9.33,9.330000,183.000000,165.929000,7233142858297584945,null,15,6,0
3161,781,10.05,10.050000,183.000000,164.600000,3067430405438840682,null,15,6,0
3162,788,10.11,10.110000,183.000000,164.500000,2872911411893329259,null,15,6,0
3163,795,9.13,9.130000,183.000000,166.286000,6556856608139079731,null,15,6,0
3164,802,15.71,15.710000,194.000000,163.531000,12257434751750256174,null,15,6,0
3165,808,10.96,10.960000,187.000000,166.500000,4916326720730226934,null,15,6,0
3166,631,12.43,12.430000,177.000000,155.000000,2697960541882829077,null,16,6,0
3167,637,12.43,12.430000,177.000000,155.000000,7102501072605515435,null,16,6,0
3168,644,12.43,12.430000,177.000000,155.000000,3482789985179387156,null,16,6,0
3169,651,12.43,12.430000,177.000000,155.000000,8703403232618313663,null,16,6,0
3170,657,12.43,12.430000,177.000000,155.000000,9684586004654916946,null,16,6,0
3171,663,12.43,12.430000,177.000000,155.000000,3599701344084971744,null,16,6,0
3172,669,12.2,12.200000,177.000000,155.400000,12120524624547462035,null,16,6,0
3173,676,54.44,54.440000,338.000000,154.000000,3095098574428926669,null,16,6,0
3174,682,12.2,12.200000,177.000000,155.400000,1295194829798349465,null,16,6,0
3175,688,12.2,12.200000,177.000000,155.400000,12401337864093456023,null,16,6,0
3176,694,12.2,12.200000,177.000000,155.400000,2020707344842859767,null,16,6,0
3177,701,12.77,12.770000,177.000000,154.404000,2036389168122970755,null,16,6,0
3178,707,12.86,12.860000,177.000000,154.240000,2797267575104118067,null,16,6,0
3179,713,11.02,11.020000,177.000000,157.500000,9695889189665278611,null,16,6,0
3180,720,11.3,11.300000,177.000000,157.000000,619160476034758290,null,16,6,0
3181,726,10.67,10.670000,177.000000,158.123000,15753732965478214745,null,16,6,0
3182,733,18.6,18.600000,193.000000,157.111000,11861300497428015249,null,16,6,0
3183,740,10.67,10.670000,177.000000,158.123000,8416958651780471346,null,16,6,0
3184,746,10.67,10.670000,177.000000,158.123000,18155293067299917765,null,16,6,0
3185,753,12.86,12.860000,177.000000,154.240000,16496486399152665155,null,16,6,0
3186,759,11.14,11.140000,177.000000,157.280000,18414787684329577885,null,16,6,0
3187,766,10.67,10.670000,177.000000,158.123000,7731882642563064093,null,16,6,0
3188,772,10.67,10.670000,177.000000,158.123000,9242566565743472259,null,16,6,0
3189,779,10.67,10.670000,177.000000,158.123000,13461307466188731917,null,16,6,0
3190,785,16.67,16.670000,186.000000,155.000000,2209695580357092707,null,16,6,0
3191,791,11.3,11.300000,177.000000,157.000000,13533375786515723587,null,16,6,0
3192,798,10.67,10.670000,177.000000,158.123000,10372789610829240386,null,16,6,0
3193,631,22.61,22.610000,199.000000,154.000000,4266106031558969158,null,17,6,0
3194,638,1.79769e+308,,,154.000000,10377744941383739286,null,17,6,0
3195,643,1.79769e+308,,,154.000000,8289124396232494298,null,17,6,0
3196,649,22.61,22.610000,199.000000,154.000000,4948372624432286369,null,17,6,0
3197,655,43.17,43.170000,271.000000,154.000000,11268501457977236050,null,17,6,0
3198,662,22.61,22.610000,199.000000,154.000000,5924471186686543615,null,17,6,0
3199,668,27.36,27.360000,212.000000,154.000000,15098909300555375993,null,17,6,0
3200,674,29.36,29.360000,218.000000,154.000000,7771670901710135577,null,17,6,0
3201,680,22.61,22.610000,199.000000,154.000000,15495746921224788371,null,17,6,0
3202,686,22.61,22.610000,199.000000,154.000000,9908414715040935975,null,17,6,0
3203,692,21.43,21.430000,196.000000,154.000000,17640240126899136615,null,17,6,0
3204,698,21.43,21.430000,196.000000,154.000000,996640366851935434,null,17,6,0
3205,705,21.43,21.430000,196.000000,154.000000,5016863241045547061,null,17,6,0
3206,711,15.15,15.150000,192.000000,162.917000,15922622677664734749,null,17,6,0
3207,718,16.56,16.560000,187.000000,156.030000,16258298605150093493,null,17,6,0
3208,725,15.03,15.030000,193.000000,164.000000,6941810082564142452,null,17,6,0
3209,731,14.55,14.550000,188.000000,160.653000,2609126118571102514,null,17,6,0
3210,738,13.86,13.860000,184.000000,158.500000,18425668469866971030,null,17,6,0
3211,744,13.85,13.850000,186.000000,160.230000,10744369945321192398,null,17,6,0
3212,751,15.68,15.680000,185.000000,156.000000,16129861116231552395,null,17,6,0
3213,757,17.72,17.720000,190.000000,156.333000,7709920816952366501,null,17,6,0
3214,764,13.85,13.850000,186.000000,160.230000,4657389332130721531,null,17,6,0
3215,770,19.25,19.250000,192.000000,155.033000,12902954603667818114,null,17,6,0
3216,777,8.56,8.560000,184.000000,168.250000,3897237077285691036,null,17,6,0
3217,783,12.13,12.130000,188.000000,165.200000,13235382695001998073,null,17,6,0
3218,791,10.27,10.270000,187.000000,167.800000,2420842738729631768,null,17,6,0
3219,798,10.74,10.740000,188.000000,167.800000,4063342219050503003,null,17,6,0
3220,632,23,23.000000,200.000000,154.000000,10600061333233374994,null,18,6,0
3221,638,23.76,23.760000,202.000000,154.000000,9876548476722571466,null,18,6,0
3222,645,23,23.000000,200.000000,154.000000,16280844028433227972,null,18,6,0
3223,651,19.89,19.890000,200.000000,160.224000,11543265869911156736,null,18,6,0
3224,658,23,23.000000,200.000000,154.000000,9776703693238757909,null,18,6,0
3225,665,19.79,19.790000,192.000000,154.000000,17091500646518065614,null,18,6,0
3226,671,18.81,18.810000,202.000000,164.000000,16534745519110042768,null,18,6,0
3227,677,13.82,13.820000,183.000000,157.706000,2854101872462969357,null,18,6,0
3228,684,14.93,14.930000,195.000000,165.885000,8901078891117120962,null,18,6,0
3229,690,17.46,17.460000,201.000000,165.897000,10164420815107346279,null,18,6,0
3230,697,20.77,20.770000,207.000000,164.000000,13925607234975729050,null,18,6,0
3231,704,14.58,14.580000,192.000000,164.000000,1885324879167930775,null,18,6,0
3232,710,13.84,13.840000,183.000000,157.678000,14486147395952742456,null,18,6,0
3233,717,13.82,13.820000,183.000000,157.706000,8012357258433737539,null,18,6,0
3234,723,18.75,18.750000,192.000000,156.000000,3279024621973287772,null,18,6,0
3235,730,17.46,17.460000,201.000000,165.903000,10820231831869223900,null,18,6,0
3236,737,25.24,25.240000,206.000000,154.000000,6757028535437915808,null,18,6,0
3237,743,11.41,11.410000,184.000000,163.000000,556271981942606414,null,18,6,0
3238,750,18.95,18.950000,190.000000,154.000000,14366016841874583889,null,18,6,0
3239,756,15.68,15.680000,194.000000,163.571000,3501951502361378158,null,18,6,0
3240,763,13.47,13.470000,189.000000,163.538000,15384199407562198285,null,18,6,0
3241,770,17.64,17.640000,196.000000,161.431000,12937873838819758755,null,18,6,0
3242,776,11.41,11.410000,184.000000,163.000000,16744252973351108170,null,18,6,0
3243,783,13.03,13.030000,188.000000,163.500000,8881061821757107418,null,18,6,0
3244,789,11.25,11.250000,184.000000,163.300000,8913321385052771389,null,18,6,0
3245,796,11.38,11.380000,189.000000,167.500000,225135569494525627,null,18,6,0
3246,803,11.25,11.250000,184.000000,163.300000,10015956621449130982,null,18,6,0
3247,632,18.52,18.520000,189.000000,154.000000,7707510514693977748,null,19,6,0
3248,639,18.52,18.520000,189.000000,154.000000,6982256031873747190,null,19,6,0
3249,646,18.52,18.520000,189.000000,154.000000,1526303567161985535,null,19,6,0
3250,653,8.16,8.160000,181.000000,166.225000,8209448112938583985,null,19,6,0
3251,660,8.43,8.430000,181.000000,165.750000,10133553582475930168,null,19,6,0
3252,668,8.01,8.010000,181.000000,166.500000,17275842415913667348,null,19,6,0
3253,675,14.05,14.050000,194.000000,166.750000,2688471055742550955,null,19,6,0
3254,682,8.01,8.010000,181.000000,166.500000,7566762434539260599,null,19,6,0
3255,689,11.5,11.500000,187.000000,165.500000,9083726557682799817,null,19,6,0
3256,696,14.56,14.560000,182.000000,155.500000,12220779674712858963,null,19,6,0
3257,703,8.52,8.520000,182.000000,166.500000,1737080464129070329,null,19,6,0
3258,710,10.95,10.950000,185.000000,164.750000,3976414934066520730,null,19,6,0
3259,716,16.92,16.920000,201.000000,167.000000,7773993142840530393,null,19,6,0
3260,724,8.16,8.160000,181.000000,166.225000,16873143044793780560,null,19,6,0
3261,731,1.79769e+308,,,167.000000,2018633886729435245,null,19,6,0
3262,737,22.3,22.300000,213.000000,165.500000,9710960290580668341,null,19,6,0
3263,744,19.87,19.870000,208.000000,166.667000,1011568434505155376,null,19,6,0
3264,751,16.05,16.050000,196.000000,164.547000,11531054570951473108,null,19,6,0
3265,759,8.01,8.010000,181.000000,166.500000,5142867257021967610,null,19,6,0
3266,766,8.01,8.010000,181.000000,166.500000,9813022812065865743,null,19,6,0
3267,773,28.63,28.630000,234.000000,167.000000,11119063737222182216,null,19,6,0
3268,780,17.16,17.160000,201.000000,166.500000,10363376423927819587,null,19,6,0
3269,787,8.01,8.010000,181.000000,166.500000,11103144799978381974,null,19,6,0
3270,795,8.01,8.010000,181.000000,166.500000,1804936643760497743,null,19,6,0
3271,802,15.66,15.660000,198.000000,167.000000,6821301026215634252,null,19,6,0
3272,809,7.88,7.880000,181.000000,166.741000,5901794790333826761,null,19,6,0
3273,816,13.95,13.950000,196.000000,168.655000,4814481244035942053,null,19,6,0
3274,632,27.7,27.700000,213.000000,154.000000,10328328303791247821,null,20,6,0
3275,638,36.89,36.890000,244.000000,154.000000,10862761864374640417,null,20,6,0
3276,645,27.7,27.700000,213.000000,154.000000,7422759856955645131,null,20,6,0
3277,651,1.79769e+308,,,154.000000,4169974510698416826,null,20,6,0
3278,658,27.7,27.700000,213.000000,154.000000,4380062443348636878,null,20,6,0
3279,666,27.7,27.700000,213.000000,154.000000,10195400280970394321,null,20,6,0
3280,673,27.7,27.700000,213.000000,154.000000,15615348826681526295,null,20,6,0
3281,679,27.7,27.700000,213.000000,154.000000,15913466995341731924,null,20,6,0
3282,686,1.79769e+308,,,154.000000,11106227609572993319,null,20,6,0
3283,693,30.94,30.940000,223.000000,154.000000,9401318203642201741,null,20,6,0
3284,699,19.79,19.790000,192.000000,154.000000,17555808442119272575,null,20,6,0
3285,706,24.02,24.020000,204.000000,155.000000,5149401007624625632,null,20,6,0
3286,712,19.51,19.510000,201.000000,161.782000,6546316267446655436,null,20,6,0
