EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
679,851,45.45,45.450000,-88.000000,-128.000000,8606335714259507402,null,2,7,0
680,857,45.45,45.450000,-88.000000,-128.000000,9045185221596488087,null,2,7,0
681,863,45.45,45.450000,-88.000000,-128.000000,3142934959891583225,null,2,7,0
682,869,77.78,77.780000,-72.000000,-128.000000,13645837037395478398,null,2,7,0
683,874,45.45,45.450000,-88.000000,-128.000000,331917556953816093,null,2,7,0
684,880,45.45,45.450000,-88.000000,-128.000000,18137419391454405601,null,2,7,0
685,886,45.45,45.450000,-88.000000,-128.000000,17163257966337800722,null,2,7,0
686,892,45.45,45.450000,-88.000000,-128.000000,16355568214428958950,null,2,7,0
687,898,45.45,45.450000,-88.000000,-128.000000,15857103908914974680,null,2,7,0
688,904,45.45,45.450000,-88.000000,-128.000000,8307236136332386504,null,2,7,0
689,910,45.45,45.450000,-88.000000,-128.000000,6594811732895886700,null,2,7,0
690,915,45.45,45.450000,-88.000000,-128.000000,5516363411860132086,null,2,7,0
691,921,45.45,45.450000,-88.000000,-128.000000,13271321799886318015,null,2,7,0
692,927,45.45,45.450000,-88.000000,-128.000000,15830039795322282993,null,2,7,0
693,933,45.45,45.450000,-88.000000,-128.000000,11076759789637746129,null,2,7,0
694,939,45.45,45.450000,-88.000000,-128.000000,8349504133609440192,null,2,7,0
695,945,45.45,45.450000,-88.000000,-128.000000,1644148891735456376,null,2,7,0
696,951,45.45,45.450000,-88.000000,-128.000000,12991535306984967811,null,2,7,0
697,956,45.45,45.450000,-88.000000,-128.000000,5899630911153962007,null,2,7,0
698,962,45.45,45.450000,-88.000000,-128.000000,14633051429810548698,null,2,7,0
699,968,45.45,45.450000,-88.000000,-128.000000,11340197089956521739,null,2,7,0
700,974,45.45,45.450000,-88.000000,-128.000000,11791012549550914950,null,2,7,0
701,979,45.45,45.450000,-88.000000,-128.000000,6627014008520514271,null,2,7,0
702,985,45.45,45.450000,-88.000000,-128.000000,1083995077122259390,null,2,7,0
703,833,42.14,42.140000,-90.000000,-127.929000,171651902805697433,null,3,7,0
704,839,42.14,42.140000,-90.000000,-127.929000,12949876703757470520,null,3,7,0
705,845,42.14,42.140000,-90.000000,-127.929000,9509049942439902153,null,3,7,0
706,851,42.14,42.140000,-90.000000,-127.929000,5473933963202691152,null,3,7,0
707,856,42.14,42.140000,-90.000000,-127.929000,15962345854498990238,null,3,7,0
708,862,42.22,42.220000,-90.000000,-128.000000,12722022282069127478,null,3,7,0
709,868,42.14,42.140000,-90.000000,-127.929000,5953767422994182635,null,3,7,0
710,873,42.14,42.140000,-90.000000,-127.929000,11177919381207403941,null,3,7,0
711,878,42.22,42.220000,-90.000000,-128.000000,15244349522535521012,null,3,7,0
712,884,42.14,42.140000,-90.000000,-127.929000,14328464203008892127,null,3,7,0
713,889,42.14,42.140000,-90.000000,-127.929000,1517849471769808279,null,3,7,0
714,895,42.14,42.140000,-90.000000,-127.929000,1653613614804794179,null,3,7,0
715,900,54.04,54.040000,-83.000000,-127.857000,13498404613490553656,null,3,7,0
716,906,39.05,39.050000,-92.000000,-127.929000,3372613999651934617,null,3,7,0
717,912,40.5,40.500000,-91.000000,-127.857000,8484337994952255282,null,3,7,0
718,919,33.37,33.370000,-91.000000,-121.362000,10857727419846828957,null,3,7,0
719,926,33.37,33.370000,-91.000000,-121.362000,6279004989056834228,null,3,7,0
720,932,42.15,42.150000,-90.000000,-127.938000,1234150803321957658,null,3,7,0
721,939,33.37,33.370000,-91.000000,-121.362000,3677637179832441095,null,3,7,0
722,947,33.37,33.370000,-91.000000,-121.362000,9481924559557237404,null,3,7,0
723,954,33.37,33.370000,-91.000000,-121.362000,13773674297510109651,null,3,7,0
724,961,33.37,33.370000,-91.000000,-121.362000,8025259818595545561,null,3,7,0
725,968,33.37,33.370000,-91.000000,-121.362000,6729913659308881883,null,3,7,0
726,975,33.37,33.370000,-91.000000,-121.362000,11452899165616641882,null,3,7,0
727,983,33.37,33.370000,-91.000000,-121.362000,15902165942710502096,null,3,7,0
728,990,36.59,36.590000,-89.000000,-121.567000,3491638771337352463,null,3,7,0
729,997,33.37,33.370000,-91.000000,-121.362000,2109546878463005122,null,3,7,0
730,1002,16.66,16.660000,-95.000000,-110.824448,10767346403991288512,null,0,7,1
731,1007,16.66,16.660000,-95.000000,-110.824448,9513673847980236446,null,0,7,1
732,1002,16.66,16.660000,-95.000000,-110.824448,2260830473675431767,null,1,7,1
733,1007,16.66,16.660000,-95.000000,-110.824448,5783582241508324883,null,1,7,1
734,1002,16.66,16.660000,-95.000000,-110.824448,10681586028451002964,null,2,7,1
735,998,45.45,45.450000,-88.000000,-128.000000,12627209987350654095,null,3,7,1
736,1012,35.94,35.940000,-94.000000,-127.785714,7959948949863785599,null,0,8,0
737,1018,18.59,18.590000,-94.000000,-111.476117,8880388084127144672,null,0,8,0
738,1023,24.92,24.920000,-95.000000,-118.672459,1983033499997045147,null,0,8,0
739,1028,18.58,18.580000,-94.000000,-111.469784,884077208217989693,null,0,8,0
740,1033,16.66,16.660000,-95.000000,-110.824448,12018837931503584903,null,0,8,0
741,1038,19.17,19.170000,-93.000000,-110.824448,12346714036115557816,null,0,8,0
742,1043,16.66,16.660000,-95.000000,-110.824448,17233535845199548443,null,0,8,0
743,1047,16.66,16.660000,-95.000000,-110.824448,18413107655096467113,null,0,8,0
744,1052,18.55,18.550000,-94.000000,-111.436210,14484519140013188325,null,0,8,0
745,1057,16.66,16.660000,-95.000000,-110.824448,11077952885928639171,null,0,8,0
746,1062,16.66,16.660000,-95.000000,-110.824448,12461645057222268456,null,0,8,0
747,1067,17.93,17.930000,-94.000000,-110.856355,6747123891542557738,null,0,8,0
748,1072,16.66,16.660000,-95.000000,-110.824448,6858164607450825672,null,0,8,0
749,1077,20.05,20.050000,-95.000000,-114.048313,13719137908337186760,null,0,8,0
750,1082,15.03,15.030000,-94.000000,-108.124514,15567883269648260778,null,0,8,0
751,1087,24.35,24.350000,-94.000000,-116.888462,7900228606221868364,null,0,8,0
752,1092,15.03,15.030000,-94.000000,-108.124514,14039003780976391373,null,0,8,0
753,1097,15.03,15.030000,-94.000000,-108.124514,9080765251211547139,null,0,8,0
754,1012,14.28,14.280000,-97.000000,-110.852000,18234353955635390601,6,1,8,0
755,1017,14.25,14.250000,-97.000000,-110.824000,5890195771152502461,6,1,8,0
756,1022,14.25,14.250000,-97.000000,-110.824000,5809671405895922725,6,1,8,0
757,1027,14.28,14.280000,-97.000000,-110.849000,6716823503390024029,6,1,8,0
758,1032,14.25,14.250000,-97.000000,-110.824000,3254761267902268004,6,1,8,0
759,1037,14.25,14.250000,-97.000000,-110.824000,9845099223312059620,6,1,8,0
760,1042,14.25,14.250000,-97.000000,-110.824000,5803578789992773266,6,1,8,0
761,1046,14.25,14.250000,-97.000000,-110.824000,14738751013584911578,6,1,8,0
762,1052,17.17,17.170000,-97.000000,-113.651000,4402956439178195730,6,1,8,0
763,1057,14.25,14.250000,-97.000000,-110.824000,18275003670248850921,6,1,8,0
764,1062,31.74,31.740000,-97.000000,-127.786000,12875676565839351596,6,1,8,0
765,1067,14.25,14.250000,-97.000000,-110.824000,2573659614661609255,6,1,8,0
766,1072,31.52,31.520000,-97.000000,-127.571000,17442305144059249756,6,1,8,0
767,1077,16.5,16.500000,-97.000000,-113.000000,4751212493316081002,6,1,8,0
768,1082,14.25,14.250000,-97.000000,-110.824000,11911980453703876010,6,1,8,0
769,1088,14.6,14.600000,-97.000000,-111.166000,8584773827000471959,6,1,8,0
770,1093,14.25,14.250000,-97.000000,-110.824000,12988176118653904529,6,1,8,0
771,1098,31.74,31.740000,-97.000000,-127.786000,5888558461495070322,6,1,8,0
772,1013,37.63,37.630000,-93.000000,-128.000000,10597306263018551727,null,2,8,0
773,1019,37.63,37.630000,-93.000000,-128.000000,1566531172322687614,null,2,8,0
774,1025,43.82,43.820000,-89.000000,-128.000000,176211108616879950,null,2,8,0
775,1030,34.42,34.420000,-92.000000,-123.665000,15892338092150225866,null,2,8,0
776,1035,34.42,34.420000,-92.000000,-123.665000,760467561559395395,null,2,8,0
777,1040,34.42,34.420000,-92.000000,-123.665000,6665095319456689517,null,2,8,0
778,1045,34.42,34.420000,-92.000000,-123.665000,16216172904801568184,null,2,8,0
779,1050,34.42,34.420000,-92.000000,-123.665000,10966739006500212437,null,2,8,0
780,1055,34.42,34.420000,-92.000000,-123.665000,11350757884257501257,null,2,8,0
781,1060,34.42,34.420000,-92.000000,-123.665000,10523780258323530664,null,2,8,0
782,1065,34.42,34.420000,-92.000000,-123.665000,13215863881188614075,null,2,8,0
783,1070,34.42,34.420000,-92.000000,-123.665000,5679316733704759574,null,2,8,0
784,1075,34.42,34.420000,-92.000000,-123.665000,17005268376393369914,null,2,8,0
785,1080,34.42,34.420000,-92.000000,-123.665000,11282187889400837869,null,2,8,0
786,1086,34.42,34.420000,-92.000000,-123.665000,15238703632044234056,null,2,8,0
787,1091,34.42,34.420000,-92.000000,-123.665000,12031270630371572474,null,2,8,0
788,1096,34.42,34.420000,-92.000000,-123.665000,10543947364566260619,null,2,8,0
789,1101,40.53,40.530000,-88.000000,-123.665000,4211264186105393094,null,2,8,0
790,1013,34.35,34.350000,-95.000000,-127.628000,7484311752446896310,null,3,8,0
791,1019,34.35,34.350000,-95.000000,-127.628000,7549155144197709204,null,3,8,0
792,1025,34.32,34.320000,-95.000000,-127.603000,9033012673951698671,null,3,8,0
793,1031,34.32,34.320000,-95.000000,-127.603000,1468605931191265448,null,3,8,0
794,1037,34.32,34.320000,-95.000000,-127.603000,4713563723827464212,null,3,8,0
795,1043,34.32,34.320000,-95.000000,-127.603000,16885539180304060937,null,3,8,0
796,1049,34.32,34.320000,-95.000000,-127.603000,17812007532335404710,null,3,8,0
797,1054,34.61,34.610000,-95.000000,-127.877000,14852404647396350697,null,3,8,0
798,1060,34.14,34.140000,-95.000000,-127.431000,53258682427025003,null,3,8,0
799,1066,34.74,34.740000,-95.000000,-128.000000,3659126118958550142,null,3,8,0
800,1072,36.81,36.810000,-93.000000,-127.231000,2294424280858682573,null,3,8,0
801,1077,33.21,33.210000,-96.000000,-127.878000,10179330500954482621,null,3,8,0
802,1083,38.89,38.890000,-92.000000,-127.775000,12596327671257963010,null,3,8,0
803,1089,33.21,33.210000,-96.000000,-127.878000,13415531708133329209,null,3,8,0
804,1094,33.21,33.210000,-96.000000,-127.878000,9930109149629265304,null,3,8,0
805,1100,33.21,33.210000,-96.000000,-127.878000,1051552070518517269,null,3,8,0
806,1106,33.21,33.210000,-96.000000,-127.878000,14709421225599279316,null,3,8,0
807,1111,34.61,34.610000,-95.000000,-127.878000,10412680111356147604,null,3,8,0
