EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2028,408,5.012630,69.91,69.910000,13074.000000,3934.000000,8690815287717695657,null,19,4,0
2029,413,5.020480,69.91,69.910000,13074.000000,3934.000000,4115652051939822873,null,19,4,0
2030,418,5.019800,69.91,69.910000,13074.000000,3934.000000,10731907660986116341,null,19,4,0
2031,423,5.020260,69.91,69.910000,13074.000000,3934.000000,6731016567813063518,null,19,4,0
2032,429,5.019720,69.91,69.910000,13074.000000,3934.000000,16166776416560429655,null,19,4,0
2033,434,5.019870,69.91,69.910000,13074.000000,3934.000000,13838876836355173936,null,19,4,0
2034,439,5.020010,45.88,45.880000,7672.000000,4152.000000,446724004531888591,null,19,4,0
2035,444,5.027920,45.88,45.880000,7672.000000,4152.000000,5499060712810049349,null,19,4,0
2036,449,5.019450,45.88,45.880000,7672.000000,4152.000000,3731005765638826504,null,19,4,0
2037,454,5.029700,45.88,45.880000,7672.000000,4152.000000,15196902832334582795,null,19,4,0
2038,460,5.022460,1.79769e+308,,,4188.000000,7875255972604170320,null,19,4,0
2039,392,5.015740,1.79769e+308,,,3934.000000,14388019524793116032,null,20,4,0
2040,398,5.015330,1.79769e+308,,,3934.000000,6641425360690842128,null,20,4,0
2041,403,5.016360,1.79769e+308,,,3934.000000,3690059177100462042,null,20,4,0
2042,408,5.015670,1.79769e+308,,,3934.000000,18213220547003263932,null,20,4,0
2043,413,5.015160,1.79769e+308,,,3934.000000,14123763227457125482,null,20,4,0
2044,418,5.015640,1.79769e+308,,,3934.000000,7186432028598480427,null,20,4,0
2045,423,5.018240,1.79769e+308,,,3934.000000,12266331838525442365,null,20,4,0
2046,429,5.015320,1.79769e+308,,,3934.000000,11500634422124393167,null,20,4,0
2047,434,5.020210,1.79769e+308,,,3934.000000,3416224245219835963,null,20,4,0
2048,439,5.020880,1.79769e+308,,,3934.000000,9293678498680438212,null,20,4,0
2049,444,5.021440,1.79769e+308,,,3934.000000,15389265808661133003,null,20,4,0
2050,449,5.015300,1.79769e+308,,,3934.000000,18191389091613392108,null,20,4,0
2051,454,5.016600,1.79769e+308,,,3947.070000,14947574840963441187,null,20,4,0
2052,460,5.016130,1.79769e+308,,,3934.000000,18219766285561610829,null,20,4,0
2053,392,5.045090,1.79769e+308,,,4180.420000,9016598903624941092,null,21,4,0
2054,398,5.021120,1.79769e+308,,,4180.420000,5861483050428992846,null,21,4,0
2055,403,5.021550,1.79769e+308,,,4195.750000,13899252148267900088,null,21,4,0
2056,408,5.037780,1.79769e+308,,,4180.420000,5823294881496439624,null,21,4,0
2057,413,5.019770,1.79769e+308,,,4188.590000,7288554488934200564,null,21,4,0
2058,418,5.018900,1.79769e+308,,,4180.420000,5033124492242495980,null,21,4,0
2059,423,5.058370,1.79769e+308,,,4133.220000,9017410989562891427,null,21,4,0
2060,429,5.044210,1.79769e+308,,,4180.420000,15376147251004689192,null,21,4,0
2061,434,5.020130,1.79769e+308,,,4195.750000,13535845063975418166,null,21,4,0
2062,439,5.024180,1.79769e+308,,,4162.200000,4205973264326009440,null,21,4,0
2063,444,5.021390,1.79769e+308,,,4146.450000,7832395613012923086,null,21,4,0
2064,449,5.018780,1.79769e+308,,,4195.750000,12435819416961779790,null,21,4,0
2065,455,5.020690,1.79769e+308,,,4180.420000,1392499942807053111,null,21,4,0
2066,460,5.021310,1.79769e+308,,,4180.420000,7391542143090539537,null,21,4,0
2067,392,5.031720,42.43,42.430000,7264.000000,4182.000000,8303286315097682246,null,22,4,0
2068,398,5.031330,42.43,42.430000,7264.000000,4182.000000,2925180756129322637,null,22,4,0
2069,403,5.029140,41.38,41.380000,7134.000000,4182.000000,17459188028716585084,null,22,4,0
2070,408,5.034700,37.95,37.950000,6740.000000,4182.000000,10242392849224240627,null,22,4,0
2071,413,5.028570,43.31,43.310000,7038.000000,3990.000000,1845334239772104420,null,22,4,0
2072,418,5.035940,37.95,37.950000,6740.000000,4182.000000,6214028037018560649,null,22,4,0
2073,424,5.033790,37.95,37.950000,6740.000000,4182.000000,14403885759789346423,null,22,4,0
2074,429,5.034980,37.95,37.950000,6740.000000,4182.000000,1879597573895966101,null,22,4,0
2075,434,5.026590,41.69,41.690000,7172.000000,4182.000000,16750293493630201455,null,22,4,0
2076,439,5.037120,37.95,37.950000,6740.000000,4182.000000,13790193034257218530,null,22,4,0
2077,444,5.034400,40.97,40.970000,7084.000000,4182.000000,1958773461868430279,null,22,4,0
2078,450,5.035660,37.95,37.950000,6740.000000,4182.000000,4187206410812949752,null,22,4,0
2079,455,5.036650,37.95,37.950000,6740.000000,4182.000000,60229581308040160,null,22,4,0
2080,460,5.028200,41.69,41.690000,7172.000000,4182.000000,5283679619576620330,null,22,4,0
2081,392,5.021490,51.39,51.390000,9108.000000,4427.570000,4188514623636386425,null,23,4,0
2082,398,5.021250,51.39,51.390000,9108.000000,4427.570000,7773798573679567614,null,23,4,0
2083,403,5.021400,51.39,51.390000,9108.000000,4427.570000,9492416331180226593,null,23,4,0
2084,408,5.021380,51.39,51.390000,9108.000000,4427.570000,659235784510377157,null,23,4,0
2085,413,5.024300,51.59,51.590000,9108.000000,4408.760000,13500951789580225167,null,23,4,0
2086,418,5.022050,51.39,51.390000,9108.000000,4427.570000,9956459742299566024,null,23,4,0
2087,423,5.023420,51.39,51.390000,9108.000000,4427.570000,7835447625448871974,null,23,4,0
2088,429,5.021660,39.59,39.590000,7328.000000,4426.960000,15978999501497837354,null,23,4,0
2089,434,5.023710,39.59,39.590000,7328.000000,4426.960000,16752283938564547796,null,23,4,0
2090,439,5.095530,1.79769e+308,,,3934.000000,5542229681423190202,null,23,4,0
2091,444,5.022470,39.59,39.590000,7328.000000,4426.960000,9145135442748685845,null,23,4,0
2092,449,5.021750,36.12,36.120000,6940.000000,4432.960000,3999808334104459516,null,23,4,0
2093,455,5.021050,36.12,36.120000,6940.000000,4432.960000,18431311247156671258,null,23,4,0
2094,460,5.020840,36.12,36.120000,6940.000000,4432.960000,9330687854200054335,null,23,4,0
2095,465,5.020609,24.97,24.970000,6472.000000,4855.786456,11294589238090430491,null,0,4,1
2096,470,5.021228,24.97,24.970000,6472.000000,4855.786456,623362545417317784,null,0,4,1
2097,465,5.026014,24.97,24.970000,6472.000000,4855.786456,16638449701533283227,null,1,4,1
2098,470,5.015747,29.24,29.240000,6792.000000,4806.115181,6824252179115598986,null,1,4,1
2099,465,5.024414,27.17,27.170000,6616.000000,4818.507596,16067941363056771370,null,2,4,1
2100,470,5.024114,29.24,29.240000,6792.000000,4806.115181,8100447628176398779,null,2,4,1
2101,465,5.025792,24.97,24.970000,6472.000000,4855.786456,14609200368239594069,null,3,4,1
2102,465,5.025218,24.97,24.970000,6472.000000,4855.786456,1826067045253275158,null,4,4,1
2103,465,5.021394,24.97,24.970000,6472.000000,4855.786456,17857741508275225950,null,5,4,1
2104,465,5.025746,24.97,24.970000,6472.000000,4855.786456,12407535536843454202,null,6,4,1
2105,465,5.026071,24.97,24.970000,6472.000000,4855.786456,2363705436247753519,null,7,4,1
2106,465,5.027589,24.97,24.970000,6472.000000,4855.786456,830106820028795878,null,8,4,1
2107,465,5.021420,24.97,24.970000,6472.000000,4855.786456,9768168271017640006,null,9,4,1
2108,465,5.025435,24.97,24.970000,6472.000000,4855.786456,9625028607253314192,null,10,4,1
2109,465,5.026015,24.97,24.970000,6472.000000,4855.786456,15036274381788445956,null,11,4,1
2110,465,5.025312,24.97,24.970000,6472.000000,4855.786456,8358908986844289915,null,12,4,1
2111,465,5.026142,24.97,24.970000,6472.000000,4855.786456,14408420810551563197,null,13,4,1
2112,465,5.029866,24.97,24.970000,6472.000000,4855.786456,5739083701860647839,null,14,4,1
2113,465,5.025250,24.97,24.970000,6472.000000,4855.786456,3567996444340809582,null,15,4,1
2114,465,5.025233,24.97,24.970000,6472.000000,4855.786456,8502862191367746692,null,16,4,1
2115,465,5.026683,24.97,24.970000,6472.000000,4855.786456,5669670111872766199,null,17,4,1
2116,465,5.027289,24.97,24.970000,6472.000000,4855.786456,6977315983579234050,null,18,4,1
2117,465,5.021464,24.97,24.970000,6472.000000,4855.786456,4834334035356298241,null,19,4,1
2118,465,5.020928,26.9,26.900000,6616.000000,4836.427827,12819586549834491828,null,20,4,1
2119,465,5.046363,1.79769e+308,,,3934.000000,11891067429891642935,null,21,4,1
2120,465,5.027825,28.03,28.030000,6736.000000,4848.069190,9571964722117503855,null,22,4,1
2121,465,5.044539,1.79769e+308,,,3934.000000,116077816965694731,null,23,4,1
2122,478,5.027697,24.97,24.970000,6472.000000,4855.786456,8222057063150289150,null,0,5,0
2123,483,5.012820,25.37,25.370000,6472.000000,4829.869650,3779530271164865269,null,0,5,0
2124,489,5.014338,25.58,25.580000,6472.000000,4816.580293,9685471277699516078,null,0,5,0
2125,494,5.012827,25.37,25.370000,6472.000000,4829.869650,16379247678088834519,null,0,5,0
2126,499,5.020392,27.73,27.730000,6616.000000,4781.135488,9459688892469716340,null,0,5,0
2127,504,5.021653,25.37,25.370000,6472.000000,4829.869650,11101349300418891603,null,0,5,0
2128,509,5.014001,25.37,25.370000,6472.000000,4829.869650,14731325664645536107,null,0,5,0
2129,514,5.019047,25.48,25.480000,6472.000000,4822.713500,10894281085840543974,null,0,5,0
2130,520,5.019244,25.48,25.480000,6472.000000,4822.713500,13636120688799221993,null,0,5,0
2131,483,5.011270,24.9,24.900000,6436.000000,4833.300000,6253511113531914271,7,1,5,0
2132,489,5.010900,25.46,25.460000,6436.000000,4797.340000,13526428424680694097,7,1,5,0
2133,494,5.003750,24.84,24.840000,6436.000000,4837.540000,8107724575261195821,7,1,5,0
2134,499,5.003780,24.84,24.840000,6436.000000,4837.540000,13976289287811149577,7,1,5,0
2135,504,5.003720,24.69,24.690000,6436.000000,4847.100000,6887896135304996312,7,1,5,0
2136,509,5.004130,24.69,24.690000,6436.000000,4847.100000,2750474703150523487,7,1,5,0
2137,515,5.007560,24.69,24.690000,6436.000000,4847.100000,7307283223161765817,7,1,5,0
2138,520,5.003610,24.35,24.350000,6436.000000,4869.140000,10987724247168040106,7,1,5,0
2139,478,5.019000,1.79769e+308,,,4689.180000,13742180014711251052,null,2,5,0
2140,483,5.019880,1.79769e+308,,,4693.430000,8003698586068886168,null,2,5,0
2141,489,5.018950,1.79769e+308,,,4689.180000,11584923248482241832,null,2,5,0
2142,494,5.016630,1.79769e+308,,,4689.180000,1015899790225723358,null,2,5,0
2143,499,5.018350,1.79769e+308,,,4689.180000,5250348055328957577,null,2,5,0
2144,504,5.016980,1.79769e+308,,,4689.180000,15317777023705099925,null,2,5,0
2145,509,5.019540,1.79769e+308,,,4689.180000,10623769532006955060,null,2,5,0
2146,514,5.016470,1.79769e+308,,,4689.180000,16182577710551062145,null,2,5,0
2147,520,5.017390,1.79769e+308,,,4689.180000,3119420527735363125,null,2,5,0
2148,478,5.017890,62.67,62.670000,10538.000000,3934.000000,6759874538721451501,null,3,5,0
2149,484,5.060620,51.48,51.480000,9028.000000,4380.090000,14736195797683345696,null,3,5,0
2150,489,5.059320,51.48,51.480000,9028.000000,4380.090000,1163682707106987517,null,3,5,0
2151,494,5.054970,51.48,51.480000,9028.000000,4380.090000,12185192908435490921,null,3,5,0
2152,499,5.063440,51.48,51.480000,9028.000000,4380.090000,14773012808256691119,null,3,5,0
2153,504,5.063010,51.48,51.480000,9028.000000,4380.090000,13563776288322171992,null,3,5,0
2154,510,5.026360,36.03,36.030000,7460.000000,4771.870000,14095967752940130632,null,3,5,0
2155,515,5.027140,36.03,36.030000,7460.000000,4771.870000,4928975507989731153,null,3,5,0
2156,520,5.016370,33.84,33.840000,6940.000000,4591.830000,3811301978110196595,null,3,5,0
2157,478,5.021480,1.79769e+308,,,4005.800000,303731556615472580,null,4,5,0
2158,483,5.022300,1.79769e+308,,,4005.800000,7126306748057772077,null,4,5,0
2159,489,5.021270,1.79769e+308,,,4005.800000,18026862598210602874,null,4,5,0
2160,494,5.024840,1.79769e+308,,,4016.640000,12828335062193390012,null,4,5,0
2161,499,5.043530,1.79769e+308,,,4053.460000,13281817056143933668,null,4,5,0
2162,504,5.020350,1.79769e+308,,,4005.800000,14931781915053314442,null,4,5,0
2163,509,5.027270,1.79769e+308,,,4016.640000,7284922164822369834,null,4,5,0
2164,515,5.030110,1.79769e+308,,,4067.540000,4697774953774646707,null,4,5,0
2165,520,5.020960,1.79769e+308,,,4005.800000,9539594073314156210,null,4,5,0
2166,478,5.023950,37.74,37.740000,6608.000000,4114.000000,5947575486189184227,null,5,5,0
2167,483,5.021260,39.8,39.800000,6834.000000,4114.000000,5845411199855349902,null,5,5,0
2168,489,5.019770,39.99,39.990000,6962.000000,4178.000000,2397323029882476060,null,5,5,0
2169,494,5.022850,40.91,40.910000,6962.000000,4114.000000,12458872252558414742,null,5,5,0
2170,499,5.018410,40.03,40.030000,6860.000000,4114.000000,15869359308928270531,null,5,5,0
2171,504,5.025110,37.74,37.740000,6608.000000,4114.000000,256039956924674658,null,5,5,0
2172,509,5.019230,45.97,45.970000,7744.000000,4184.000000,17659143755726678756,null,5,5,0
2173,514,5.023140,37.74,37.740000,6608.000000,4114.000000,9770269237726049818,null,5,5,0
2174,520,5.022660,37.74,37.740000,6608.000000,4114.000000,2601088941287235279,null,5,5,0
2175,478,5.025330,35.07,35.070000,7492.000000,4864.860000,16374351878703800492,null,6,5,0
2176,483,5.021370,35.07,35.070000,7492.000000,4864.860000,5393904506495834872,null,6,5,0
2177,489,5.016530,33.32,33.320000,7290.000000,4861.230000,3705721484685607055,null,6,5,0
2178,494,5.016210,33.29,33.290000,7290.000000,4862.950000,17412524439467157182,null,6,5,0
2179,499,5.016020,33.29,33.290000,7290.000000,4862.930000,14336596977926648501,null,6,5,0
2180,504,5.015470,31.3,31.300000,7058.000000,4849.050000,5402153653181666882,null,6,5,0
2181,510,5.022790,31.3,31.300000,7058.000000,4849.050000,1026940834441976457,null,6,5,0
2182,515,5.013290,37.51,37.510000,7758.000000,4848.290000,2358949104178467971,null,6,5,0
2183,520,5.015360,1.79769e+308,,,4365.780000,9731457779993074857,null,6,5,0
2184,478,5.022510,1.79769e+308,,,4235.870000,15898314615231711585,null,7,5,0
2185,484,5.022820,1.79769e+308,,,4235.870000,4734089081449301747,null,7,5,0
2186,489,5.023920,1.79769e+308,,,4235.870000,11289199976347409032,null,7,5,0
2187,494,5.030800,1.79769e+308,,,4235.870000,16237214265854763682,null,7,5,0
2188,499,5.027270,1.79769e+308,,,4190.870000,605379043221091970,null,7,5,0
2189,504,5.023030,1.79769e+308,,,4235.870000,14325957355040768776,null,7,5,0
2190,509,5.023880,1.79769e+308,,,4235.870000,12200864646369443467,null,7,5,0
2191,515,5.026970,1.79769e+308,,,4235.870000,13423500437558564123,null,7,5,0
2192,520,5.024720,1.79769e+308,,,4235.870000,4562623530763354933,null,7,5,0
2193,478,5.021130,1.79769e+308,,,3934.000000,5360283429936495558,null,8,5,0
2194,483,5.021580,1.79769e+308,,,3934.000000,730947107260061083,null,8,5,0
2195,489,5.025240,1.79769e+308,,,3934.000000,15683577788854787045,null,8,5,0
2196,494,5.021740,1.79769e+308,,,3934.000000,4735651126563162790,null,8,5,0
2197,499,5.020900,1.79769e+308,,,3934.000000,15750795329722469291,null,8,5,0
2198,504,5.020740,1.79769e+308,,,3934.000000,3103241182590547832,null,8,5,0
2199,509,5.019400,1.79769e+308,,,3934.000000,18037849185787468559,null,8,5,0
2200,514,5.019190,1.79769e+308,,,3934.000000,4530546906206310939,null,8,5,0
2201,520,5.023360,1.79769e+308,,,3934.000000,11786872009693897496,null,8,5,0
2202,478,5.019870,48.54,48.540000,8850.000000,4554.640000,890926581501092945,null,9,5,0
2203,483,5.019510,48.54,48.540000,8850.000000,4554.640000,198809120645738830,null,9,5,0
2204,489,5.019430,48.54,48.540000,8850.000000,4554.640000,17815275368653048464,null,9,5,0
2205,494,5.020840,52.97,52.970000,9760.000000,4590.560000,16174877801461882243,null,9,5,0
2206,499,5.019670,48.54,48.540000,8850.000000,4554.640000,9822786245538030374,null,9,5,0
2207,504,5.021280,48.7,48.700000,8850.000000,4539.860000,7330499928193158944,null,9,5,0
2208,509,5.017080,1.79769e+308,,,4264.690000,6566417406267570916,null,9,5,0
2209,514,5.020960,48.54,48.540000,8850.000000,4554.640000,6010733803615415534,null,9,5,0
2210,520,5.019140,45.6,45.600000,7232.000000,3934.000000,3881677692588695981,null,9,5,0
2211,478,5.016620,1.79769e+308,,,4410.110000,12348463500437988726,null,10,5,0
2212,483,5.020430,1.79769e+308,,,4410.110000,1886046244102107429,null,10,5,0
2213,489,5.022440,1.79769e+308,,,4672.890000,3846650588673944394,null,10,5,0
2214,494,5.027350,1.79769e+308,,,4410.110000,2294830582005772877,null,10,5,0
2215,499,5.019720,1.79769e+308,,,4410.110000,17460337586659488233,null,10,5,0
2216,504,5.018300,1.79769e+308,,,4410.110000,15831255979817564075,null,10,5,0
2217,509,5.022150,1.79769e+308,,,4362.500000,8625577447146371569,null,10,5,0
2218,514,5.029650,1.79769e+308,,,3934.000000,8498235844177684748,null,10,5,0
2219,520,5.025310,1.79769e+308,,,4410.110000,16736744136497836606,null,10,5,0
2220,478,5.028360,1.79769e+308,,,4541.610000,4692788890133309261,null,11,5,0
2221,484,5.023990,1.79769e+308,,,4541.610000,7859821031081813019,null,11,5,0
2222,489,5.028930,1.79769e+308,,,4541.610000,818724459943573619,null,11,5,0
2223,494,5.022740,1.79769e+308,,,4541.610000,1287969162836290054,null,11,5,0
2224,499,5.015480,1.79769e+308,,,4617.830000,6729884731994578676,null,11,5,0
2225,504,5.023180,1.79769e+308,,,4541.610000,13931366513296944155,null,11,5,0
2226,509,5.021530,1.79769e+308,,,4541.610000,13086284586515380273,null,11,5,0
2227,515,5.018760,1.79769e+308,,,4508.240000,8401149140881131047,null,11,5,0
2228,520,5.026200,1.79769e+308,,,4541.610000,12958859544222280436,null,11,5,0
2229,478,5.025610,36.64,36.640000,6824.000000,4323.710000,8601541608809339597,null,12,5,0
2230,484,5.024060,36.64,36.640000,6824.000000,4323.710000,11708699744436056134,null,12,5,0
2231,489,5.023370,37.04,37.040000,6824.000000,4296.320000,15788023948593411465,null,12,5,0
2232,494,5.018730,36.75,36.750000,6824.000000,4316.480000,10133766432083448440,null,12,5,0
2233,499,5.026970,36.64,36.640000,6824.000000,4323.710000,15649940071611344170,null,12,5,0
2234,504,5.025520,36.64,36.640000,6824.000000,4323.710000,16425982361000449499,null,12,5,0
2235,509,5.023100,57.77,57.770000,9606.000000,4056.800000,8188891354565780254,null,12,5,0
2236,515,5.016160,44.26,44.260000,7374.000000,4110.510000,3677081479258327496,null,12,5,0
2237,520,5.025190,36.89,36.890000,6802.000000,4293.050000,3473808414899470005,null,12,5,0
2238,478,5.025600,40.06,40.060000,7910.000000,4741.170000,12377556211588813322,null,13,5,0
2239,484,5.020420,40.29,40.290000,7910.000000,4723.320000,12704329345650789262,null,13,5,0
2240,489,5.029430,39.05,39.050000,7910.000000,4821.320000,17360697332980015333,null,13,5,0
2241,494,5.018650,38.81,38.810000,7860.000000,4809.270000,4655483841338430643,null,13,5,0
2242,499,5.018670,38.81,38.810000,7860.000000,4809.270000,6868879026479246338,null,13,5,0
2243,504,5.019740,38.81,38.810000,7860.000000,4809.270000,15750021437448277806,null,13,5,0
2244,510,5.023800,44.82,44.820000,8716.000000,4809.100000,1870973191069229832,null,13,5,0
2245,515,5.026080,30.36,30.360000,6910.000000,4812.330000,5670037854375857576,null,13,5,0
2246,520,5.027280,37.12,37.120000,7660.000000,4816.320000,18420456023206082648,null,13,5,0
2247,478,5.024100,50.79,50.790000,8522.000000,4194.000000,209165854830569916,null,14,5,0
2248,484,5.030440,46.32,46.320000,7392.000000,3968.000000,16785528377360059954,null,14,5,0
2249,489,5.027940,44.73,44.730000,7128.000000,3940.000000,9327743306829810331,null,14,5,0
2250,494,5.029940,44.73,44.730000,7128.000000,3940.000000,13679027183774207286,null,14,5,0
2251,499,5.030750,44.73,44.730000,7128.000000,3940.000000,383397070739979419,null,14,5,0
2252,505,5.027170,44.73,44.730000,7128.000000,3940.000000,16810960064123300666,null,14,5,0
2253,510,5.036560,47.8,47.800000,7548.000000,3940.000000,981410352201144463,null,14,5,0
2254,515,5.027980,47.83,47.830000,7598.000000,3964.000000,15306096508390994083,null,14,5,0
2255,520,5.033060,45.77,45.770000,7266.000000,3940.000000,330769120115237085,null,14,5,0
2256,478,5.015350,66.58,66.580000,11772.000000,3934.000000,392816343562187513,null,15,5,0
2257,483,5.014920,66.58,66.580000,11772.000000,3934.000000,8375555989385782561,null,15,5,0
2258,489,5.015380,66.58,66.580000,11772.000000,3934.000000,10446569641708429253,null,15,5,0
2259,494,5.017410,66.58,66.580000,11772.000000,3934.000000,8433021719775199877,null,15,5,0
2260,499,5.019490,100,100.000000,11772.000000,0.000000,3303461765660414884,null,15,5,0
2261,504,5.015510,66.58,66.580000,11772.000000,3934.000000,1400296076302293579,null,15,5,0
2262,509,5.015420,66.58,66.580000,11772.000000,3934.000000,8488543358671051869,null,15,5,0
2263,514,5.015250,66.58,66.580000,11772.000000,3934.000000,16658075410073391283,null,15,5,0
2264,520,5.015470,66.58,66.580000,11772.000000,3934.000000,5720161109819638890,null,15,5,0
2265,478,5.031610,1.79769e+308,,,3934.000000,11062729026973902467,null,16,5,0
2266,484,5.028860,1.79769e+308,,,3934.000000,887902472368879567,null,16,5,0
2267,489,5.024330,1.79769e+308,,,3934.000000,17885948692660856450,null,16,5,0
2268,494,5.028480,1.79769e+308,,,3934.000000,15129177564624474281,null,16,5,0
2269,499,5.026100,1.79769e+308,,,3934.000000,1155067377738968367,null,16,5,0
2270,504,5.025420,1.79769e+308,,,3934.000000,13891456024329480199,null,16,5,0
2271,509,5.029000,1.79769e+308,,,3934.000000,231365686582332542,null,16,5,0
2272,515,5.024570,1.79769e+308,,,3934.000000,7137696239387232122,null,16,5,0
2273,520,5.024780,1.79769e+308,,,3934.000000,5500367699449981898,null,16,5,0
2274,478,5.022440,69.91,69.910000,13074.000000,3934.000000,6816342075673820741,null,17,5,0
2275,484,5.020660,69.91,69.910000,13074.000000,3934.000000,16761259034956894386,null,17,5,0
2276,489,5.020640,69.91,69.910000,13074.000000,3934.000000,4827002360423485734,null,17,5,0
2277,494,5.022070,69.91,69.910000,13074.000000,3934.000000,9755479688018732956,null,17,5,0
2278,499,5.023740,1.79769e+308,,,3934.000000,3895293205346347912,null,17,5,0
2279,504,5.021220,69.91,69.910000,13074.000000,3934.000000,2985532759421568526,null,17,5,0
2280,509,5.018470,69.91,69.910000,13074.000000,3934.000000,475380798204289931,null,17,5,0
2281,515,5.018480,1.79769e+308,,,3934.000000,7976219701169973135,null,17,5,0
2282,520,5.019550,69.91,69.910000,13074.000000,3934.000000,12164190990472124265,null,17,5,0
2283,478,5.016410,1.79769e+308,,,3934.000000,15729446643718936645,null,18,5,0
2284,483,5.016100,1.79769e+308,,,3934.000000,15340022074731815703,null,18,5,0
2285,489,5.016170,1.79769e+308,,,3934.000000,12791507442438138446,null,18,5,0
2286,494,5.015990,1.79769e+308,,,3934.000000,4087831157854677480,null,18,5,0
2287,499,5.016030,1.79769e+308,,,3934.000000,13449539059926965634,null,18,5,0
2288,504,5.015580,1.79769e+308,,,3934.000000,2662740677137479659,null,18,5,0
2289,509,5.015900,1.79769e+308,,,3934.000000,12983238796687834394,null,18,5,0
2290,514,5.016090,1.79769e+308,,,3934.000000,18111950581114336851,null,18,5,0
2291,520,5.016890,1.79769e+308,,,3934.000000,6588290229233469779,null,18,5,0
2292,478,5.016060,1.79769e+308,,,3934.000000,8408940315912983201,null,19,5,0
2293,483,5.015450,1.79769e+308,,,3934.000000,9641345786948747679,null,19,5,0
2294,489,5.020300,1.79769e+308,,,3934.000000,1852508569208317960,null,19,5,0
2295,494,5.016370,1.79769e+308,,,3934.000000,1741240633604500015,null,19,5,0
2296,499,5.015660,1.79769e+308,,,3934.000000,117123992791353130,null,19,5,0
2297,504,5.016220,1.79769e+308,,,3934.000000,6544595712141792982,null,19,5,0
2298,509,5.015660,1.79769e+308,,,3934.000000,1402798809068543312,null,19,5,0
2299,514,5.016010,1.79769e+308,,,3934.000000,11309987912122758753,null,19,5,0
2300,520,5.017470,1.79769e+308,,,3934.000000,17945387575706568376,null,19,5,0
2301,478,5.028370,1.79769e+308,,,4003.640000,9886883411183477783,null,20,5,0
2302,484,5.031460,1.79769e+308,,,4003.640000,15624896233761240710,null,20,5,0
2303,489,5.022110,1.79769e+308,,,4001.690000,15713935090243455848,null,20,5,0
2304,494,5.020560,1.79769e+308,,,4021.080000,16093227931199433633,null,20,5,0
2305,499,5.025950,1.79769e+308,,,4003.640000,12694553718076782758,null,20,5,0
2306,504,5.030570,1.79769e+308,,,4003.640000,5531776967837802727,null,20,5,0
2307,509,5.030320,1.79769e+308,,,4003.640000,14997128588124482860,null,20,5,0
2308,515,5.028900,1.79769e+308,,,4003.640000,646202878018385577,null,20,5,0
2309,520,5.025680,1.79769e+308,,,4003.640000,12403305090082099458,null,20,5,0
2310,478,5.027440,1.79769e+308,,,4628.000000,16610100795591760769,null,21,5,0
2311,484,5.022540,1.79769e+308,,,4626.970000,15444183973963583061,null,21,5,0
2312,489,5.028290,1.79769e+308,,,4628.000000,1018352365801821707,null,21,5,0
2313,494,5.026920,1.79769e+308,,,4628.000000,16972344563063673405,null,21,5,0
2314,499,5.026500,1.79769e+308,,,4626.430000,2705571884328095657,null,21,5,0
2315,504,5.024450,1.79769e+308,,,4288.300000,17188168739426224951,null,21,5,0
2316,509,5.034050,1.79769e+308,,,4626.970000,11380884420469182835,null,21,5,0
2317,515,5.024850,1.79769e+308,,,4712.880000,7105550027755629741,null,21,5,0
2318,520,5.029750,1.79769e+308,,,4650.400000,10007470884493811798,null,21,5,0
2319,478,5.021650,38.83,38.830000,6830.000000,4178.000000,7392922939442994269,null,22,5,0
2320,484,5.021190,38.83,38.830000,6830.000000,4178.000000,16684701518941739825,null,22,5,0
2321,489,5.016270,32.14,32.140000,7088.000000,4809.790000,16100230683342871081,null,22,5,0
2322,494,5.015950,34.27,34.270000,7346.000000,4828.440000,17578047467180271233,null,22,5,0
2323,499,5.019010,32.14,32.140000,7088.000000,4809.790000,9657912931305246373,null,22,5,0
2324,504,5.020360,30.85,30.850000,6956.000000,4809.790000,16324051543879106313,null,22,5,0
2325,509,5.017330,34.27,34.270000,7346.000000,4828.440000,17259640168769908395,null,22,5,0
2326,515,5.018580,32.14,32.140000,7088.000000,4809.790000,10002678393218724619,null,22,5,0
2327,520,5.018620,32.14,32.140000,7088.000000,4809.790000,3114794273093144103,null,22,5,0
2328,478,5.023570,69.91,69.910000,13074.000000,3934.000000,12893895260401154961,null,23,5,0
2329,484,5.023850,69.91,69.910000,13074.000000,3934.000000,7485902830841542489,null,23,5,0
2330,489,5.022470,69.91,69.910000,13074.000000,3934.000000,5341640462935530680,null,23,5,0
2331,494,5.021240,69.91,69.910000,13074.000000,3934.000000,10789175466344280473,null,23,5,0
2332,499,5.024190,69.91,69.910000,13074.000000,3934.000000,10687212939484362175,null,23,5,0
2333,504,5.030540,69.91,69.910000,13074.000000,3934.000000,11016445761293813742,null,23,5,0
2334,509,5.021450,69.91,69.910000,13074.000000,3934.000000,6492384694271183585,null,23,5,0
2335,515,5.022140,69.91,69.910000,13074.000000,3934.000000,6943960493281203878,null,23,5,0
2336,520,5.027010,69.91,69.910000,13074.000000,3934.000000,10143919971599464517,null,23,5,0
2337,525,5.023189,24.97,24.970000,6472.000000,4855.786456,15867710345686891825,null,0,5,1
2338,531,5.023149,33.97,33.970000,7288.000000,4812.390199,12608402893350309284,null,0,5,1
