EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
648,555,25.62,25.620000,2682710.000000,1995320.000000,4047033622340726912,null,7,5,0
649,563,30.11,30.110000,2808360.000000,1962670.000000,5374346800816036953,null,7,5,0
650,570,25.62,25.620000,2682710.000000,1995320.000000,8481544617419790928,null,7,5,0
651,578,28.25,28.250000,2798330.000000,2007910.000000,285480065702255567,null,7,5,0
652,585,25.62,25.620000,2682710.000000,1995320.000000,3175874649842236468,null,7,5,0
653,593,25.62,25.620000,2682710.000000,1995320.000000,9190066556093102452,null,7,5,0
654,601,25.62,25.620000,2682710.000000,1995320.000000,15401995947530825819,null,7,5,0
655,608,28.52,28.520000,2782260.000000,1988820.000000,6442788202845376196,null,7,5,0
656,616,26.89,26.890000,2689950.000000,1966660.000000,7989279246802416735,null,7,5,0
657,622,23.94,23.940000,2636900.000000,2005650.000000,14536629285264800663,null,7,5,0
658,628,14.62,14.620000,2644806.999996,2258032.775165,13887807319499315521,null,0,5,1
659,635,14.62,14.620000,2644806.999996,2258032.775165,15434767812324518737,null,0,5,1
660,641,16.95,16.950000,2700334.000000,2242681.551196,13137988779670651028,null,0,5,1
661,648,14.62,14.620000,2644806.999996,2258032.775165,2251353510628300905,null,0,5,1
662,628,14.62,14.620000,2644806.999996,2258032.775165,3212841950186980538,null,1,5,1
663,635,16.44,16.440000,2697450.999996,2253995.436788,847408098667775401,null,1,5,1
664,641,26.59,26.590000,2707158.999994,1987437.219592,423856163108946766,null,1,5,1
665,648,20.88,20.880000,2721233.999968,2153031.889082,11003256546975405626,null,1,5,1
666,628,19.53,19.530000,2655208.999989,2136777.561322,12768062651100617528,null,2,5,1
667,635,17.92,17.920000,2734440.999976,2244529.585266,9230173060322641059,null,2,5,1
668,641,14.62,14.620000,2644806.999996,2258032.775165,4749828441878643219,null,2,5,1
669,648,13.14,13.140000,2644806.999996,2297329.009555,2250593121771133245,null,2,5,1
670,628,16.23,16.230000,2690859.999991,2254110.173830,13881068373356249397,null,3,5,1
671,635,16.14,16.140000,2691376.999997,2257002.738083,9576853559482867758,null,3,5,1
672,641,19.35,19.350000,2757179.999994,2223724.835679,6508960956607392912,null,3,5,1
673,628,14.62,14.620000,2644806.999996,2258032.775165,12716243710450706983,null,4,5,1
674,635,14.62,14.620000,2644806.999996,2258032.775165,435726639007825610,null,4,5,1
675,641,14.62,14.620000,2644806.999996,2258032.775165,4693439291520404490,null,4,5,1
676,628,14.62,14.620000,2644806.999996,2258032.775165,7205710548761113352,null,5,5,1
677,635,14.62,14.620000,2644806.999996,2258032.775165,3743782531140318778,null,5,5,1
678,641,14.62,14.620000,2644806.999996,2258032.775165,7381662404673565428,null,5,5,1
679,629,18.44,18.440000,2703762.999993,2205079.799866,16676581190667373098,null,6,5,1
680,635,16.06,16.060000,2676035.999998,2246317.230049,12919019919022536219,null,6,5,1
681,641,14.62,14.620000,2644806.999996,2258032.775165,6174567737325873037,null,6,5,1
682,628,14.62,14.620000,2644806.999996,2258032.775165,574832379251290861,null,7,5,1
683,635,14.62,14.620000,2644806.999996,2258032.775165,14831884344158804239,null,7,5,1
684,641,14.62,14.620000,2644806.999996,2258032.775165,18176579102996591186,null,7,5,1
685,655,14.91,14.910000,2700894.000000,2298120.002309,12276796516695927743,null,0,6,0
686,661,14.91,14.910000,2700894.000000,2298120.002309,11073091033963711734,null,0,6,0
687,667,14.91,14.910000,2700894.000000,2298120.002309,15654419901561382155,null,0,6,0
688,673,14.91,14.910000,2700894.000000,2298120.002309,15889706454336741114,null,0,6,0
689,679,14.65,14.650000,2644806.999996,2257333.166268,4567998304548353328,null,0,6,0
690,685,18.93,18.930000,2734261.000000,2216589.146514,14538066408852557001,null,0,6,0
691,692,19.61,19.610000,2705704.000000,2175033.447122,16084966471657368265,null,0,6,0
692,698,14.84,14.840000,2700894.000000,2300084.947288,3741302195417827490,null,0,6,0
693,704,14.91,14.910000,2700894.000000,2298120.002309,3026611404888444648,null,0,6,0
694,710,14.91,14.910000,2700894.000000,2298120.002309,6460789627079901297,null,0,6,0
695,717,16.82,16.820000,2672740.000000,2223068.741780,9025686471733214101,null,0,6,0
696,723,18.51,18.510000,2754783.000000,2244812.092767,13398320100954541787,null,0,6,0
697,729,14.91,14.910000,2700894.000000,2298120.002309,1988825368611245346,null,0,6,0
698,735,14.91,14.910000,2700894.000000,2298120.002309,11225652955527491321,null,0,6,0
699,741,14.91,14.910000,2700894.000000,2298120.002309,11246551892045863796,null,0,6,0
700,748,14.8,14.800000,2700894.000000,2301137.667664,10040974518256908975,null,0,6,0
701,754,14.91,14.910000,2700894.000000,2298120.002309,10732317682140146133,null,0,6,0
702,760,14.91,14.910000,2700894.000000,2298120.002309,2208550530865673749,null,0,6,0
703,766,14.91,14.910000,2700894.000000,2298120.002309,14391316942307317837,null,0,6,0
704,772,14.87,14.870000,2659476.000000,2263940.313558,18392015267567225265,null,0,6,0
705,778,14.91,14.910000,2700894.000000,2298120.002309,11445025062356742139,null,0,6,0
706,785,14.83,14.830000,2700894.000000,2300238.465556,2762488350486126948,null,0,6,0
707,791,14.91,14.910000,2700894.000000,2298120.002309,11477003719809420638,null,0,6,0
708,797,14.91,14.910000,2700894.000000,2298120.002309,1169414988337270531,null,0,6,0
709,803,14.91,14.910000,2700894.000000,2298120.002309,7000227518438947319,null,0,6,0
710,809,16.57,16.570000,2703033.000000,2255031.758793,12294428522110493921,null,0,6,0
711,816,19.65,19.650000,2658670.999984,2136172.548012,4515973771752468550,null,0,6,0
712,822,14.91,14.910000,2700894.000000,2298120.002309,3959029243092603748,null,0,6,0
713,828,14.91,14.910000,2700894.000000,2298120.002309,11505512309178927669,null,0,6,0
714,834,14.91,14.910000,2700894.000000,2298120.002309,5152233524613831856,null,0,6,0
715,655,14.51,14.510000,2616390.000000,2236720.000000,13183834486191621849,7,1,6,0
716,661,14.53,14.530000,2616390.000000,2236310.000000,12276796516695927742,7,1,6,0
717,667,14.18,14.180000,2616390.000000,2245340.000000,9025686471733214102,7,1,6,0
718,674,26.39,26.390000,2616390.000000,1925820.000000,13274343601640647088,7,1,6,0
719,680,14.18,14.180000,2616390.000000,2245340.000000,6083699954812317862,7,1,6,0
720,687,14.07,14.070000,2616390.000000,2248260.000000,2190215717510035978,7,1,6,0
721,693,20.62,20.620000,2616390.000000,2076840.000000,9325107067755312068,7,1,6,0
722,700,14.07,14.070000,2616390.000000,2248260.000000,13723188668123368732,7,1,6,0
723,706,14.39,14.390000,2616390.000000,2239840.000000,1604800293651011462,7,1,6,0
724,713,14.07,14.070000,2616390.000000,2248260.000000,4322936442934482686,7,1,6,0
725,719,14.07,14.070000,2616390.000000,2248260.000000,8814368865291446541,7,1,6,0
726,726,14.07,14.070000,2616390.000000,2248260.000000,1629987645609788233,7,1,6,0
727,732,14.07,14.070000,2616390.000000,2248260.000000,15953706083604842036,7,1,6,0
728,738,13.95,13.950000,2616390.000000,2251340.000000,16519315722438356776,7,1,6,0
729,745,13.95,13.950000,2616390.000000,2251340.000000,12685466620091554770,7,1,6,0
730,751,13.51,13.510000,2616390.000000,2262930.000000,16911166634169072951,7,1,6,0
731,758,13.51,13.510000,2616390.000000,2262930.000000,11241002260353225398,7,1,6,0
732,764,13.51,13.510000,2616390.000000,2262930.000000,13814608034102305552,7,1,6,0
733,770,13.51,13.510000,2616390.000000,2262930.000000,6843147030623088029,7,1,6,0
734,777,17.95,17.950000,2616390.000000,2146620.000000,2187030552518963276,7,1,6,0
735,783,13.04,13.040000,2616390.000000,2275180.000000,10224877808742236013,7,1,6,0
736,790,13.37,13.370000,2616390.000000,2266520.000000,11270356546375106578,7,1,6,0
737,796,13.04,13.040000,2616390.000000,2275180.000000,17843066366660309707,7,1,6,0
738,803,13.04,13.040000,2616390.000000,2275180.000000,7823891086046579257,7,1,6,0
739,809,13.51,13.510000,2616390.000000,2262930.000000,6737559348721741417,7,1,6,0
740,816,16.36,16.360000,2616390.000000,2188320.000000,4510921536768441398,7,1,6,0
741,822,17.91,17.910000,2616390.000000,2147710.000000,4730502016587324475,7,1,6,0
742,828,23.8,23.800000,2616390.000000,1993700.000000,2475851525799846602,7,1,6,0
743,835,15.7,15.700000,2616390.000000,2205660.000000,13613670785281923593,7,1,6,0
744,842,13.04,13.040000,2616390.000000,2275180.000000,1377419673958335649,7,1,6,0
745,658,36.01,36.010000,3116030.000000,1993890.000000,2633826179294517464,null,2,6,0
746,666,27.42,27.420000,2760560.000000,2003570.000000,4561286782575628938,null,2,6,0
747,674,27.42,27.420000,2760560.000000,2003570.000000,17109775468177883610,null,2,6,0
748,681,25.93,25.930000,2717000.000000,2012590.000000,14638269284801381008,null,2,6,0
749,688,26.37,26.370000,2745630.000000,2021500.000000,4204902439338129740,null,2,6,0
750,696,28.36,28.360000,2801170.000000,2006830.000000,6338625220265597234,null,2,6,0
751,703,25.24,25.240000,2691980.000000,2012590.000000,12532457354281626558,null,2,6,0
752,711,27.96,27.960000,2805410.000000,2021080.000000,4433783829759028565,null,2,6,0
753,717,25.76,25.760000,2710280.000000,2012110.000000,13537896755259222170,null,2,6,0
754,725,27.87,27.870000,2792900.000000,2014500.000000,9262789986384515021,null,2,6,0
755,732,25.24,25.240000,2691980.000000,2012590.000000,12905484760835391150,null,2,6,0
756,739,26.37,26.370000,2745630.000000,2021500.000000,6168628900326693965,null,2,6,0
757,746,25.24,25.240000,2691980.000000,2012590.000000,14156084488719521317,null,2,6,0
758,753,18.1,18.100000,2711070.000000,2220350.000000,2404563623463091753,null,2,6,0
759,759,18.1,18.100000,2711070.000000,2220350.000000,9608966627295998441,null,2,6,0
760,766,18.1,18.100000,2711070.000000,2220350.000000,9589541569782439655,null,2,6,0
761,772,17.09,17.090000,2711160.000000,2247800.000000,15197797816266546248,null,2,6,0
762,779,17.09,17.090000,2711160.000000,2247800.000000,16971471545611226463,null,2,6,0
763,785,22.39,22.390000,2734010.000000,2121760.000000,7815757803178655905,null,2,6,0
764,791,17.09,17.090000,2711160.000000,2247800.000000,4206502810185149975,null,2,6,0
765,798,17.58,17.580000,2692340.000000,2219080.000000,11147123594223762709,null,2,6,0
766,804,17.09,17.090000,2711160.000000,2247800.000000,6685477695768025402,null,2,6,0
767,811,19.22,19.220000,2774930.000000,2241570.000000,10559397083484783314,null,2,6,0
768,817,17.12,17.120000,2705970.000000,2242750.000000,4558204581378040701,null,2,6,0
769,824,16.47,16.470000,2686500.000000,2243910.000000,11548996796332532949,null,2,6,0
770,830,19.13,19.130000,2730170.000000,2207920.000000,1995662982297185515,null,2,6,0
771,837,16.75,16.750000,2689990.000000,2239350.000000,12202885806552004474,null,2,6,0
772,843,17.96,17.960000,2686500.000000,2204140.000000,788720536432861472,null,2,6,0
773,849,16.47,16.470000,2686500.000000,2243910.000000,8275576912501094737,null,2,6,0
774,856,26.34,26.340000,2766740.000000,2038010.000000,5031775835614709566,null,2,6,0
775,654,25.68,25.680000,2729000.000000,2028230.000000,4137123523427384751,null,3,6,0
776,661,25.68,25.680000,2729000.000000,2028230.000000,14152857214929706155,null,3,6,0
777,667,25.68,25.680000,2729000.000000,2028230.000000,879077928459948817,null,3,6,0
778,673,25.68,25.680000,2729000.000000,2028230.000000,7211794858211366535,null,3,6,0
779,679,25.68,25.680000,2729000.000000,2028230.000000,13179258066098100388,null,3,6,0
780,685,25.68,25.680000,2729000.000000,2028230.000000,15515688249968923850,null,3,6,0
781,691,25.68,25.680000,2729000.000000,2028230.000000,6634731009923521009,null,3,6,0
782,697,27.56,27.560000,2757600.000000,1997650.000000,10669056607977329974,null,3,6,0
783,703,25.68,25.680000,2729000.000000,2028230.000000,12344276050747941908,null,3,6,0
784,709,25.68,25.680000,2729000.000000,2028230.000000,15147672257676259177,null,3,6,0
785,715,25.68,25.680000,2729000.000000,2028230.000000,6616446654371192079,null,3,6,0
786,722,23.28,23.280000,2699800.000000,2071340.000000,11625176674336215255,null,3,6,0
787,728,23.28,23.280000,2699800.000000,2071340.000000,11533652242367801606,null,3,6,0
788,735,21.62,21.620000,2636970.000000,2066730.000000,3111157903709697339,null,3,6,0
789,741,21.62,21.620000,2636970.000000,2066730.000000,17156675290350688586,null,3,6,0
790,748,21.62,21.620000,2636970.000000,2066730.000000,12797125263613144141,null,3,6,0
791,754,23.22,23.220000,2699800.000000,2072780.000000,6556289966357192236,null,3,6,0
792,760,21.62,21.620000,2636970.000000,2066730.000000,3573227991579005634,null,3,6,0
793,767,21.62,21.620000,2636970.000000,2066730.000000,16657261662265720939,null,3,6,0
794,774,23.17,23.170000,2699800.000000,2074360.000000,323084382565206380,null,3,6,0
795,781,26.51,26.510000,2722520.000000,2000650.000000,15892368073571437382,null,3,6,0
796,788,22.45,22.450000,2662710.000000,2064890.000000,4759337758900131788,null,3,6,0
797,794,24.83,24.830000,2699800.000000,2029310.000000,4894106923948432556,null,3,6,0
798,801,21.01,21.010000,2636780.000000,2082750.000000,7706555422987781255,null,3,6,0
799,807,21.02,21.020000,2636780.000000,2082470.000000,3133643711557733425,null,3,6,0
800,814,23.04,23.040000,2692500.000000,2072190.000000,13008011160144947202,null,3,6,0
801,820,21.02,21.020000,2636780.000000,2082470.000000,13073537939743539764,null,3,6,0
802,827,21.01,21.010000,2636780.000000,2082750.000000,12699410545394839738,null,3,6,0
803,833,21.01,21.010000,2636780.000000,2082750.000000,14111542772977202766,null,3,6,0
804,840,21.02,21.020000,2636780.000000,2082470.000000,3761611975934766826,null,3,6,0
805,656,24.43,24.430000,2736170.000000,2067850.000000,11831909889180740829,null,4,6,0
806,664,24.43,24.430000,2736170.000000,2067850.000000,2058449230631407289,null,4,6,0
807,670,22.74,22.740000,2694120.000000,2081390.000000,10238626250074963352,null,4,6,0
808,677,22.74,22.740000,2694120.000000,2081390.000000,15643476288988847527,null,4,6,0
809,683,24.95,24.950000,2752520.000000,2065690.000000,10166676049789785440,null,4,6,0
810,690,22.74,22.740000,2694120.000000,2081390.000000,6951331227275564890,null,4,6,0
811,696,22.74,22.740000,2694120.000000,2081390.000000,7069925846448223427,null,4,6,0
812,703,25.06,25.060000,2735150.000000,2049710.000000,10635875861970691753,null,4,6,0
813,709,22.74,22.740000,2694120.000000,2081390.000000,9621166452441416587,null,4,6,0
814,716,24.9,24.900000,2735150.000000,2054050.000000,11715009513033280678,null,4,6,0
815,722,22.74,22.740000,2694120.000000,2081390.000000,4218468535753954070,null,4,6,0
816,729,22.74,22.740000,2694120.000000,2081390.000000,2451386080078961553,null,4,6,0
817,735,21.89,21.890000,2690450.000000,2101630.000000,16704365878042362472,null,4,6,0
818,742,21.89,21.890000,2690450.000000,2101630.000000,16294937681263216265,null,4,6,0
819,748,21.12,21.120000,2663000.000000,2100550.000000,17760728426738836093,null,4,6,0
820,754,21.4,21.400000,2688830.000000,2113520.000000,2789027778184683197,null,4,6,0
821,761,21.12,21.120000,2663000.000000,2100550.000000,15114903956379712024,null,4,6,0
822,768,27.8,27.800000,2847280.000000,2055650.000000,14879590407118360994,null,4,6,0
823,775,22.46,22.460000,2683110.000000,2080480.000000,6996304911553990738,null,4,6,0
824,781,22.5,22.500000,2714880.000000,2104090.000000,2007271192863789570,null,4,6,0
825,788,21.12,21.120000,2663000.000000,2100550.000000,6252384806212419899,null,4,6,0
826,794,20.56,20.560000,2677420.000000,2126980.000000,12495589439047660509,null,4,6,0
827,801,49.74,49.740000,2651830.000000,1332830.000000,1083647800916596786,null,4,6,0
828,808,20.56,20.560000,2677420.000000,2126980.000000,8979619247557604485,null,4,6,0
829,814,20.56,20.560000,2677420.000000,2126980.000000,12400592404733444163,null,4,6,0
830,821,20.56,20.560000,2677420.000000,2126980.000000,6339645035231127994,null,4,6,0
831,827,20.56,20.560000,2677420.000000,2126980.000000,14103255892449191058,null,4,6,0
832,834,19.52,19.520000,2700110.000000,2173150.000000,2933783686560245003,null,4,6,0
833,840,17.15,17.150000,2650440.000000,2196010.000000,14616702471241229604,null,4,6,0
834,846,17.15,17.150000,2650440.000000,2196010.000000,16057931497460769858,null,4,6,0
835,654,25.71,25.710000,2876650.000000,2136970.000000,1508716829546482196,null,5,6,0
836,660,25.71,25.710000,2876650.000000,2136970.000000,7868689781573136515,null,5,6,0
837,666,25.71,25.710000,2876650.000000,2136970.000000,2787094079368649064,null,5,6,0
838,671,25.71,25.710000,2876650.000000,2136970.000000,16747200060848051337,null,5,6,0
839,677,25.71,25.710000,2876650.000000,2136970.000000,10432859085058994178,null,5,6,0
840,683,25.71,25.710000,2876650.000000,2136970.000000,2144008878760481782,null,5,6,0
841,688,25.71,25.710000,2876650.000000,2136970.000000,5121047649947888892,null,5,6,0
842,694,25.71,25.710000,2876650.000000,2136970.000000,5031903814593684372,null,5,6,0
843,700,27.76,27.760000,2941950.000000,2125330.000000,3889433272261422856,null,5,6,0
844,705,25.71,25.710000,2876650.000000,2136970.000000,16949569833487831203,null,5,6,0
845,711,25.71,25.710000,2876650.000000,2136970.000000,17741954277270718593,null,5,6,0
846,717,34.06,34.060000,2891590.000000,1906650.000000,12754559643350406506,null,5,6,0
847,723,33.69,33.690000,2820690.000000,1870460.000000,8451158287996963989,null,5,6,0
848,729,25.71,25.710000,2876650.000000,2136970.000000,10704347963777929260,null,5,6,0
849,734,25.71,25.710000,2876650.000000,2136970.000000,455515152328966018,null,5,6,0
850,740,30.83,30.830000,2961970.000000,2048720.000000,7982801534978218766,null,5,6,0
851,745,25.71,25.710000,2876650.000000,2136970.000000,14429102572739593082,null,5,6,0
852,751,25.71,25.710000,2876650.000000,2136970.000000,14842001912191468762,null,5,6,0
853,757,25.11,25.110000,2724430.000000,2040420.000000,8705112636240712531,null,5,6,0
854,763,25.42,25.420000,2724430.000000,2031780.000000,14247888877776305573,null,5,6,0
855,769,25.44,25.440000,2724430.000000,2031390.000000,9566499716748992294,null,5,6,0
856,775,25.11,25.110000,2724430.000000,2040420.000000,14459771050064489925,null,5,6,0
857,781,25.11,25.110000,2724430.000000,2040420.000000,3021607016763860903,null,5,6,0
858,786,25.11,25.110000,2724430.000000,2040420.000000,13143800334103735043,null,5,6,0
859,792,25.41,25.410000,2724430.000000,2032180.000000,17125157978880965174,null,5,6,0
860,799,28.22,28.220000,2808650.000000,2016020.000000,2043346969632296075,null,5,6,0
861,805,25.11,25.110000,2724430.000000,2040420.000000,6381201728753948648,null,5,6,0
862,811,25.11,25.110000,2724430.000000,2040420.000000,3947097090130187162,null,5,6,0
863,817,25.11,25.110000,2724430.000000,2040420.000000,10010366078159367933,null,5,6,0
864,823,25.11,25.110000,2724430.000000,2040420.000000,17491142228957057272,null,5,6,0
865,662,29.76,29.760000,2717170.000000,1908420.000000,9841468239550713669,null,6,6,0
866,675,33.04,33.040000,2852380.000000,1910050.000000,16554568494377073671,null,6,6,0
867,688,30.2,30.200000,2727860.000000,1904100.000000,9252470476172486096,null,6,6,0
868,699,34.36,34.360000,2893290.000000,1899140.000000,1342054395873386673,null,6,6,0
869,712,30.6,30.600000,2749780.000000,1908420.000000,740338533169592395,null,6,6,0
870,725,29.76,29.760000,2717170.000000,1908420.000000,5345668538273551723,null,6,6,0
871,739,29.76,29.760000,2717170.000000,1908420.000000,14950098468583544987,null,6,6,0
872,752,29.62,29.620000,2695740.000000,1897300.000000,14582984693037923401,null,6,6,0
873,766,33.25,33.250000,2859800.000000,1909010.000000,4852256385182784824,null,6,6,0
874,780,29.62,29.620000,2695740.000000,1897300.000000,11968364171002578747,null,6,6,0
875,793,29.62,29.620000,2695740.000000,1897300.000000,17486015678565369188,null,6,6,0
876,807,29.62,29.620000,2695740.000000,1897300.000000,14494652290955398374,null,6,6,0
877,817,55.42,55.420000,2654170.000000,1183220.000000,14000899008688945605,null,6,6,0
878,831,32.27,32.270000,2819330.000000,1909580.000000,3950501543198373711,null,6,6,0
879,842,43.92,43.920000,3032890.000000,1700720.000000,3241350864754878635,null,6,6,0
880,855,29.62,29.620000,2695740.000000,1897300.000000,9802223406986364441,null,6,6,0
881,869,29.62,29.620000,2695740.000000,1897300.000000,16218215438252859176,null,6,6,0
882,876,42.6,42.600000,2701820.000000,1550770.000000,14794047317206785546,null,6,6,0
883,889,29.62,29.620000,2695740.000000,1897300.000000,14667395402353187350,null,6,6,0
884,895,27.71,27.710000,2661730.000000,1924100.000000,13886718276928325526,null,6,6,0
885,902,23.86,23.860000,2641510.000000,2011280.000000,4167362414145308380,null,6,6,0
886,909,25.41,25.410000,2655790.000000,1981030.000000,7510787308719834961,null,6,6,0
887,915,23.86,23.860000,2641510.000000,2011280.000000,5622913842459403346,null,6,6,0
888,922,23.86,23.860000,2641510.000000,2011280.000000,2853422630026731255,null,6,6,0
889,929,22.95,22.950000,2642960.000000,2036500.000000,16827788043358069464,null,6,6,0
890,936,23.02,23.020000,2642960.000000,2034650.000000,10726668541402169867,null,6,6,0
891,943,22.95,22.950000,2642960.000000,2036500.000000,2936296915092094267,null,6,6,0
892,950,22.95,22.950000,2642960.000000,2036500.000000,4523888514595011244,null,6,6,0
893,956,22.95,22.950000,2642960.000000,2036500.000000,11453183699730286153,null,6,6,0
894,964,21.2,21.200000,2632390.000000,2074400.000000,16690806774107863513,null,6,6,0
895,656,31.61,31.610000,2815220.000000,1925240.000000,11900873013481575875,null,7,6,0
896,663,32.27,32.270000,2838560.000000,1922680.000000,7217232531297044631,null,7,6,0
897,672,37.79,37.790000,3077500.000000,1914480.000000,14140675067284797939,null,7,6,0
898,680,31.61,31.610000,2815220.000000,1925240.000000,6167347487729056007,null,7,6,0
899,688,38.32,38.320000,3067960.000000,1892190.000000,1711100302774276030,null,7,6,0
900,696,31.61,31.610000,2815220.000000,1925240.000000,3227176501417651251,null,7,6,0
901,702,26.5,26.500000,2695650.000000,1981400.000000,1398415131464761625,null,7,6,0
902,709,26.5,26.500000,2695650.000000,1981400.000000,9517390618984681354,null,7,6,0
903,716,26.5,26.500000,2695650.000000,1981400.000000,3927765269535203312,null,7,6,0
904,722,30.45,30.450000,2770510.000000,1926990.000000,2097349877744827448,null,7,6,0
905,729,28.11,28.110000,2695650.000000,1937980.000000,1240375101345614980,null,7,6,0
906,735,22.2,22.200000,2727310.000000,2121980.000000,11883600214120787671,null,7,6,0
907,742,22.2,22.200000,2727310.000000,2121980.000000,8737136582759253081,null,7,6,0
908,749,22.2,22.200000,2727310.000000,2121980.000000,8525699573968336749,null,7,6,0
909,756,22.2,22.200000,2727310.000000,2121980.000000,16893969396769951236,null,7,6,0
910,762,22.56,22.560000,2692880.000000,2085330.000000,7643263848295039100,null,7,6,0
911,768,27.41,27.410000,2721850.000000,1975880.000000,3066326511536849147,null,7,6,0
912,775,22.2,22.200000,2727310.000000,2121980.000000,16687729056373659069,null,7,6,0
913,782,22.2,22.200000,2727310.000000,2121980.000000,15668678959663197560,null,7,6,0
914,789,22.25,22.250000,2721790.000000,2116310.000000,3277137968308460063,null,7,6,0
915,795,22.2,22.200000,2727310.000000,2121980.000000,13029669252123941185,null,7,6,0
916,802,22.2,22.200000,2727310.000000,2121980.000000,18202111580545250028,null,7,6,0
917,809,22.47,22.470000,2758190.000000,2138380.000000,4516064707436855639,null,7,6,0
918,816,22.2,22.200000,2727310.000000,2121980.000000,764222150585482389,null,7,6,0
919,823,41.15,41.150000,2846430.000000,1675180.000000,9233039402930593873,null,7,6,0
920,830,21.34,21.340000,2698030.000000,2122400.000000,3696408020623828293,null,7,6,0
921,837,21.3,21.300000,2698030.000000,2123480.000000,12208182698575983559,null,7,6,0
922,844,21.3,21.300000,2698030.000000,2123480.000000,9148289591714369584,null,7,6,0
923,851,39.1,39.100000,2733110.000000,1664340.000000,17987753012096798801,null,7,6,0
924,858,21.44,21.440000,2698030.000000,2119530.000000,380310249027842559,null,7,6,0
925,970,13.14,13.140000,2644806.999996,2297329.009555,402890295673795335,null,0,6,1
926,970,13.14,13.140000,2644806.999996,2297329.009555,12223224966679288184,null,1,6,1
927,970,13.14,13.140000,2644806.999996,2297329.009555,17291470804350910072,null,2,6,1
928,970,13.14,13.140000,2644806.999996,2297329.009555,1736698877883590392,null,3,6,1
929,970,12.9,12.900000,2644806.999996,2303745.649406,3398035510626193336,null,4,6,1
930,970,12.59,12.590000,2644806.999996,2311835.918464,10737716220916326033,null,5,6,1
931,970,13.14,13.140000,2644806.999996,2297329.009555,6868327877619934577,null,6,6,1
932,964,30.18,30.180000,2854909.999999,1993271.512161,12516170664551074252,null,7,6,1
933,977,28.62,28.620000,2732576.000000,1950484.758049,7437388885447426283,null,0,7,0
934,983,14.91,14.910000,2700894.000000,2298120.002309,575178531818527971,null,0,7,0
935,989,20.27,20.270000,2683233.999995,2139391.841944,7090601467350360971,null,0,7,0
936,995,14.91,14.910000,2700894.000000,2298120.002309,8210285989837702873,null,0,7,0
937,1001,14.91,14.910000,2700894.000000,2298120.002309,713355923839677746,null,0,7,0
938,1008,14.91,14.910000,2700894.000000,2298120.002309,11477003719809420638,null,0,7,0
939,1014,14.91,14.910000,2700894.000000,2298120.002309,8392360253655795476,null,0,7,0
940,1020,19.61,19.610000,2705704.000000,2175033.447122,16084966471657368265,null,0,7,0
941,1026,30.19,30.190000,2808327.999943,1960462.638135,11241971638665168968,null,0,7,0
942,1034,24.36,24.360000,2693184.000000,2037100.032857,5325799485886293871,null,0,7,0
943,1040,14.91,14.910000,2700894.000000,2298120.002309,7631558159961216379,null,0,7,0
944,1046,18.51,18.510000,2754783.000000,2244812.092767,13398320100954541787,null,0,7,0
945,1052,14.81,14.810000,2669352.000000,2273903.974568,13654593050448976682,null,0,7,0
946,1059,18.93,18.930000,2734261.000000,2216589.146514,14538066408852557001,null,0,7,0
947,1065,16.82,16.820000,2672740.000000,2223068.741780,9025686471733214101,null,0,7,0
948,1071,14.91,14.910000,2700894.000000,2298120.002309,7243518709111597418,null,0,7,0
949,1077,14.91,14.910000,2700894.000000,2298120.002309,14391316942307317837,null,0,7,0
950,1084,15.89,15.890000,2700894.000000,2271772.971051,15423156644714499251,null,0,7,0
951,1090,14.91,14.910000,2700894.000000,2298120.002309,3959029243092603748,null,0,7,0
952,1096,14.91,14.910000,2700894.000000,2298120.002309,11668745587726868691,null,0,7,0
953,1102,16.08,16.080000,2725605.000000,2287430.927603,506503385797983229,null,0,7,0
954,1109,19.65,19.650000,2658670.999984,2136172.548012,4515973771752468550,null,0,7,0
955,1115,14.91,14.910000,2700894.000000,2298120.002309,1169414988337270531,null,0,7,0
956,1121,14.91,14.910000,2700894.000000,2298120.002309,8154617329254238229,null,0,7,0
957,1127,14.91,14.910000,2700894.000000,2298120.002309,15888227458660279472,null,0,7,0
958,1133,14.91,14.910000,2700894.000000,2298120.002309,4303313026150253695,null,0,7,0
959,1139,14.91,14.910000,2700894.000000,2298120.002309,7000227518438947319,null,0,7,0
960,1145,14.91,14.910000,2700894.000000,2298120.002309,11505512309178927669,null,0,7,0
961,1151,14.91,14.910000,2700894.000000,2298120.002309,16943334320005788274,null,0,7,0
962,1158,16.57,16.570000,2703033.000000,2255031.758793,12294428522110493921,null,0,7,0
963,977,14.51,14.510000,2616390.000000,2236720.000000,13183834486191621849,7,1,7,0
964,983,14.51,14.510000,2616390.000000,2236720.000000,4303313026150253680,7,1,7,0
965,989,14.51,14.510000,2616390.000000,2236720.000000,14391316942307317836,7,1,7,0
966,995,14.51,14.510000,2616390.000000,2236720.000000,11445025062356742138,7,1,7,0
967,1001,14.51,14.510000,2616390.000000,2236720.000000,6262120394434524764,7,1,7,0
968,1008,14.51,14.510000,2616390.000000,2236720.000000,3026611404888444649,7,1,7,0
969,1014,13.41,13.410000,2616390.000000,2265650.000000,2863820759992995887,7,1,7,0
970,1021,13.41,13.410000,2616390.000000,2265650.000000,14314980588992497982,7,1,7,0
