EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2145,527,7.35,7.350000,24719.400000,22901.800000,8034978227601912939,null,26,5,0
2146,534,7.35,7.350000,24719.400000,22901.800000,1082344962987403469,null,26,5,0
2147,540,6.86,6.860000,24538.100000,22854.800000,13992464114260523598,null,26,5,0
2148,547,6.46,6.460000,24488.600000,22906.200000,118094864480273723,null,26,5,0
2149,554,7.77,7.770000,24604.600000,22692.600000,8730896398165784910,null,26,5,0
2150,435,38.88,38.880000,36874.200000,22536.500000,7500396113751575842,null,27,5,0
2151,441,38.87,38.870000,36874.200000,22540.100000,17374891536319651367,null,27,5,0
2152,448,38.87,38.870000,36874.200000,22540.100000,14507784845755104821,null,27,5,0
2153,454,38.87,38.870000,36874.200000,22540.100000,254619984844587236,null,27,5,0
2154,460,38.87,38.870000,36874.200000,22540.100000,15896357364843453344,null,27,5,0
2155,467,38.87,38.870000,36874.200000,22540.100000,17597952368036593101,null,27,5,0
2156,472,31.41,31.410000,32857.700000,22536.500000,5188923456439145894,null,27,5,0
2157,478,31.41,31.410000,32857.700000,22536.500000,1521506221436500074,null,27,5,0
2158,483,31.41,31.410000,32857.700000,22536.500000,16031024303977323286,null,27,5,0
2159,489,31.41,31.410000,32857.700000,22536.500000,8211310533522946261,null,27,5,0
2160,494,31.41,31.410000,32857.700000,22536.500000,17203646976645843581,null,27,5,0
2161,499,31.41,31.410000,32857.700000,22536.500000,17520226165910059172,null,27,5,0
2162,506,31.41,31.410000,32857.700000,22536.500000,2714132011974926469,null,27,5,0
2163,511,31.41,31.410000,32857.700000,22536.500000,1218845125999760325,null,27,5,0
2164,516,31.41,31.410000,32857.700000,22536.500000,11092002411164109715,null,27,5,0
2165,522,31.41,31.410000,32857.700000,22536.500000,6479151394828650232,null,27,5,0
2166,527,31.41,31.410000,32857.700000,22536.500000,9033289974437745972,null,27,5,0
2167,532,31.41,31.410000,32857.700000,22536.500000,8600079078249340308,null,27,5,0
2168,436,7.46,7.460000,24659.700000,22819.600000,2773473771688835995,null,28,5,0
2169,443,7.46,7.460000,24659.700000,22819.600000,1543181052768608940,null,28,5,0
2170,450,7.46,7.460000,24659.700000,22819.600000,16922492897099406801,null,28,5,0
2171,456,7.47,7.470000,24812.600000,22958.900000,11359525929008861321,null,28,5,0
2172,463,6.77,6.770000,24686.300000,23015.900000,12758302772213616497,null,28,5,0
2173,469,6.72,6.720000,24696.500000,23037.300000,12885642031152020834,null,28,5,0
2174,476,6.72,6.720000,24696.500000,23037.300000,8184924471836946358,null,28,5,0
2175,482,4.68,4.680000,24341.900000,23201.900000,5227252725823799164,null,28,5,0
2176,489,4.68,4.680000,24341.900000,23201.900000,10789343598313798051,null,28,5,0
2177,496,8.31,8.310000,24872.400000,22806.200000,6141477869628627599,null,28,5,0
2178,502,4.68,4.680000,24341.900000,23201.900000,10412204234457125442,null,28,5,0
2179,509,4.68,4.680000,24341.900000,23201.900000,12970573302604267757,null,28,5,0
2180,516,9.45,9.450000,25166.100000,22787.700000,11966068731513220166,null,28,5,0
2181,522,7.06,7.060000,24970.500000,23207.000000,5667532724697753928,null,28,5,0
2182,529,5.57,5.570000,24561.000000,23191.900000,1870752843708730927,null,28,5,0
2183,535,4.68,4.680000,24341.900000,23201.900000,9688585441794566022,null,28,5,0
2184,541,5.59,5.590000,24487.800000,23119.600000,1966390846302451064,null,28,5,0
2185,548,5.09,5.090000,24469.600000,23223.300000,12996012449283252144,null,28,5,0
2186,435,8.7,8.700000,24726.700000,22574.900000,6317259191305976011,null,29,5,0
2187,442,8.7,8.700000,24726.700000,22574.900000,8634194584441521003,null,29,5,0
2188,448,8.24,8.240000,24687.900000,22654.000000,11528533887708005227,null,29,5,0
2189,455,8.24,8.240000,24687.900000,22654.000000,980846113319446220,null,29,5,0
2190,461,8.24,8.240000,24687.900000,22654.000000,8341213154499363367,null,29,5,0
2191,467,9.58,9.580000,24957.400000,22566.300000,521440197243956573,null,29,5,0
2192,474,8.24,8.240000,24687.900000,22654.000000,14823407220734301154,null,29,5,0
2193,480,8.24,8.240000,24687.900000,22654.000000,1091566558750451521,null,29,5,0
2194,486,11.57,11.570000,25484.200000,22536.500000,10807363249924519074,null,29,5,0
2195,492,8.24,8.240000,24687.900000,22654.000000,11501414328738361676,null,29,5,0
2196,498,8.24,8.240000,24687.900000,22654.000000,3810305657958144477,null,29,5,0
2197,505,8.24,8.240000,24687.900000,22654.000000,3922515863592803860,null,29,5,0
2198,511,8.24,8.240000,24687.900000,22654.000000,8293138274806623725,null,29,5,0
2199,517,8.24,8.240000,24687.900000,22654.000000,10029170533182656447,null,29,5,0
2200,523,8.24,8.240000,24687.900000,22654.000000,6600960053117948556,null,29,5,0
2201,530,31.41,31.410000,32857.700000,22536.500000,513043888095836693,null,29,5,0
2202,536,8.24,8.240000,24687.900000,22654.000000,6436652178126296525,null,29,5,0
2203,543,8.24,8.240000,24687.900000,22654.000000,11541957453264899317,null,29,5,0
2204,435,9.02,9.020000,24888.400000,22643.500000,3785731852476116587,null,30,5,0
2205,442,9.02,9.020000,24888.400000,22643.500000,13721465054955844181,null,30,5,0
2206,448,9.02,9.020000,24888.400000,22643.800000,16939840164663876111,null,30,5,0
2207,455,7.23,7.230000,24707.800000,22920.500000,139372806442328906,null,30,5,0
2208,462,7.23,7.230000,24707.800000,22920.500000,14232286637193804633,null,30,5,0
2209,468,8.28,8.280000,24928.400000,22864.900000,10783106221774274727,null,30,5,0
2210,475,7.23,7.230000,24707.800000,22920.500000,9730826239545956159,null,30,5,0
2211,481,7.23,7.230000,24707.800000,22920.500000,6021757567874374828,null,30,5,0
2212,488,8.63,8.630000,25057.500000,22894.700000,5996568419419239296,null,30,5,0
2213,494,8.65,8.650000,25175.900000,22997.100000,5033424252942521732,null,30,5,0
2214,501,7.92,7.920000,24805.100000,22841.100000,11892084675654027707,null,30,5,0
2215,508,6.56,6.560000,24677.500000,23058.600000,16650401030276759570,null,30,5,0
2216,514,6.56,6.560000,24677.500000,23058.600000,1092661397393435808,null,30,5,0
2217,521,6.56,6.560000,24677.500000,23058.600000,15074877043720804264,null,30,5,0
2218,528,6.56,6.560000,24677.500000,23058.600000,9323163476360050984,null,30,5,0
2219,534,6.56,6.560000,24677.500000,23058.600000,11361362117595950750,null,30,5,0
2220,541,6.56,6.560000,24677.500000,23058.600000,17103209838817873090,null,30,5,0
2221,548,6.56,6.560000,24677.500000,23058.600000,13653059636782117319,null,30,5,0
2222,436,8.36,8.360000,24648.600000,22587.000000,3437771640286152009,null,31,5,0
2223,442,27.56,27.560000,31114.600000,22540.100000,15668670335844752926,null,31,5,0
2224,449,7.36,7.360000,24434.300000,22634.900000,2070350804631200746,null,31,5,0
2225,457,7.36,7.360000,24434.300000,22634.900000,17982875170497843432,null,31,5,0
2226,464,7.36,7.360000,24434.300000,22634.900000,2582468600502110529,null,31,5,0
2227,470,8.77,8.770000,24927.700000,22741.300000,9168114152348959749,null,31,5,0
2228,477,9.3,9.300000,24903.100000,22587.500000,1544316608229089105,null,31,5,0
2229,484,8.55,8.550000,24717.500000,22603.200000,8149298676513755210,null,31,5,0
2230,491,7.86,7.860000,24476.700000,22551.700000,6892532022247515248,null,31,5,0
2231,498,6.37,6.370000,24340.400000,22789.000000,10302281165920973267,null,31,5,0
2232,505,7.89,7.890000,24539.700000,22604.600000,7346483724857677097,null,31,5,0
2233,512,6.37,6.370000,24340.400000,22789.000000,2311105385794808244,null,31,5,0
2234,519,6.37,6.370000,24340.400000,22789.000000,10936318652745978370,null,31,5,0
2235,526,6.57,6.570000,24340.400000,22741.300000,9864256804010656376,null,31,5,0
2236,533,9.14,9.140000,24862.700000,22590.200000,12435465101554341017,null,31,5,0
2237,539,7.28,7.280000,24379.400000,22605.100000,13490922184623469875,null,31,5,0
2238,547,6.51,6.510000,24256.300000,22676.100000,16825573666631121456,null,31,5,0
2239,554,6.76,6.760000,24284.500000,22642.700000,15012360913821774804,null,31,5,0
2240,589,4.74,4.740000,24687.899417,23518.661070,9894287921363496247,null,0,5,1
2241,589,6.63,6.630000,24670.582275,23034.186493,67459151413476722,null,1,5,1
2242,589,5.46,5.460000,24603.922925,23260.696445,3801289829468744847,null,2,5,1
2243,588,5.77,5.770000,24631.590670,23210.495731,7700863147172037387,null,3,5,1
2244,589,2.29,2.290000,24308.763972,23752.891185,14914906794554799619,null,4,5,1
2245,589,2.29,2.290000,24308.763972,23752.891185,2050634593364932868,null,5,5,1
2246,589,2.29,2.290000,24308.763972,23752.891185,5001878493825516257,null,6,5,1
2247,589,2.29,2.290000,24308.763972,23752.891185,8730402619077436331,null,7,5,1
2248,589,2.29,2.290000,24308.763972,23752.891185,16647755564779497627,null,8,5,1
2249,589,2.29,2.290000,24308.763972,23752.891185,12141368083582194982,null,9,5,1
2250,589,2.29,2.290000,24308.763972,23752.891185,9568679906956402325,null,10,5,1
2251,589,5.43,5.430000,24561.023088,23226.512892,6755975527107673012,null,11,5,1
2252,589,2.29,2.290000,24308.763972,23752.891185,9937697713542613935,null,12,5,1
2253,589,2.29,2.290000,24308.763972,23752.891185,6396816637357785023,null,13,5,1
2254,589,2.29,2.290000,24308.763972,23752.891185,5856978540953133979,null,14,5,1
2255,589,2.29,2.290000,24308.763972,23752.891185,402561224788886504,null,15,5,1
2256,589,2.29,2.290000,24308.763972,23752.891185,15054461860188023590,null,16,5,1
2257,589,2.29,2.290000,24308.763972,23752.891185,3194503412337527173,null,17,5,1
2258,589,2.29,2.290000,24308.763972,23752.891185,8362965638248401676,null,18,5,1
2259,589,2.29,2.290000,24308.763972,23752.891185,2804054403603584495,null,19,5,1
2260,589,2.29,2.290000,24308.763972,23752.891185,286846697115658444,null,20,5,1
2261,589,2.29,2.290000,24308.763972,23752.891185,8762077885709614308,null,21,5,1
2262,589,2.29,2.290000,24308.763972,23752.891185,10626897517671749343,null,22,5,1
2263,589,2.29,2.290000,24308.763972,23752.891185,3981881851158725721,null,23,5,1
2264,588,2.29,2.290000,24308.763972,23752.891185,5396525501194823683,null,24,5,1
2265,588,2.29,2.290000,24308.763972,23752.891185,6166869100201425009,null,25,5,1
2266,588,2.29,2.290000,24308.763972,23752.891185,18282596514817205465,null,26,5,1
2267,588,2.29,2.290000,24308.763972,23752.891185,2242133202540980564,null,27,5,1
2268,588,2.29,2.290000,24308.763972,23752.891185,553850088463731969,null,28,5,1
2269,581,28.48,28.480000,31791.214651,22736.784134,16712781071906791331,null,29,5,1
2270,599,5.75,5.750000,24611.277101,23196.539565,6262585399201619248,null,0,6,0
2271,606,2.29,2.290000,24308.763972,23752.444503,882741577058759045,null,0,6,0
2272,613,2.29,2.290000,24308.763972,23752.444503,9936524689950708227,null,0,6,0
2273,622,13.61,13.610000,26365.461720,22776.929542,13662863508563841767,null,0,6,0
2274,629,4.08,4.080000,24610.159699,23605.474808,15827590396104163224,null,0,6,0
2275,636,2.29,2.290000,24308.763972,23752.444503,6063630793073503068,null,0,6,0
2276,643,4.12,4.120000,24423.056230,23416.019634,5992978965327956136,null,0,6,0
2277,650,2.29,2.290000,24308.763972,23752.444503,10680494297350586708,null,0,6,0
2278,657,7.31,7.310000,25065.748949,23232.725405,14734531316859748332,null,0,6,0
2279,664,2.29,2.290000,24308.763972,23752.444503,11885520608210114417,null,0,6,0
2280,671,2.29,2.290000,24308.763972,23752.891185,1323095005963583464,null,0,6,0
2281,678,3.48,3.480000,24340.432888,23493.654173,17820279680308436862,null,0,6,0
2282,686,4.07,4.070000,24611.477368,23610.589602,10914183089384833077,null,0,6,0
2283,693,4.27,4.270000,24631.590670,23578.706128,14931479951818366059,null,0,6,0
2284,700,3.72,3.720000,24365.407487,23458.926471,16806662046116022112,null,0,6,0
2285,707,5.85,5.850000,24590.980842,23153.401970,10345897607981246798,null,0,6,0
2286,714,2.29,2.290000,24308.763972,23752.444503,10102673045137328610,null,0,6,0
2287,722,5.24,5.240000,24364.526312,23087.428662,4944308697752677522,null,0,6,0
2288,599,2.75,2.750000,24256.300000,23588.500000,5360414307847320438,7,1,6,0
2289,607,2.75,2.750000,24256.300000,23588.500000,6063630793073503071,7,1,6,0
2290,614,4.54,4.540000,24256.300000,23155.100000,2531614514819920813,7,1,6,0
2291,622,2.75,2.750000,24256.300000,23588.500000,10680494297350586709,7,1,6,0
2292,630,2.7,2.700000,24256.300000,23601.200000,9031747406236414092,7,1,6,0
2293,638,4.46,4.460000,24256.300000,23175.400000,6262585399201619255,7,1,6,0
2294,646,5.26,5.260000,24256.300000,22980.400000,11635351326258335737,7,1,6,0
2295,654,3.04,3.040000,24256.300000,23519.400000,969175498542804520,7,1,6,0
2296,662,2.99,2.990000,24256.300000,23532.200000,16238968844442098591,7,1,6,0
2297,670,2.7,2.700000,24256.300000,23601.200000,16297336539072976620,7,1,6,0
2298,678,3.01,3.010000,24256.300000,23526.200000,2685022585177322748,7,1,6,0
2299,686,2.7,2.700000,24256.300000,23601.200000,9730442347496391662,7,1,6,0
2300,693,3.57,3.570000,24256.300000,23389.400000,18239143855572962741,7,1,6,0
2301,701,2.59,2.590000,24256.300000,23627.000000,482789802554770842,7,1,6,0
2302,708,2.8,2.800000,24256.300000,23577.200000,18314754040672366628,7,1,6,0
2303,717,6.05,6.050000,24256.300000,22789.800000,9263109611433390783,7,1,6,0
2304,725,2.59,2.590000,24256.300000,23627.000000,690779870968304968,7,1,6,0
2305,732,4.36,4.360000,24256.300000,23198.300000,2879304377888100773,7,1,6,0
2306,598,38.27,38.270000,36874.200000,22761.100000,13970261763620626399,null,2,6,0
2307,605,38.27,38.270000,36874.200000,22761.100000,14205178828767810351,null,2,6,0
2308,611,38.27,38.270000,36874.200000,22761.100000,8986025966266333764,null,2,6,0
2309,618,38.27,38.270000,36874.200000,22761.100000,4708372569526669803,null,2,6,0
2310,625,38.27,38.270000,36874.200000,22761.100000,4312192177635027537,null,2,6,0
2311,632,38.27,38.270000,36874.200000,22761.100000,17129064214422437588,null,2,6,0
2312,638,38.36,38.360000,36874.200000,22730.400000,12342728265532782568,null,2,6,0
2313,645,38.27,38.270000,36874.200000,22761.100000,3789056291815453424,null,2,6,0
2314,651,38.27,38.270000,36874.200000,22761.100000,5941073290092227868,null,2,6,0
2315,658,38.27,38.270000,36874.200000,22761.100000,8991662389225397814,null,2,6,0
2316,664,33.6,33.600000,34296.600000,22772.100000,1228558534625923119,null,2,6,0
2317,671,33.6,33.600000,34296.600000,22772.100000,12564314942299992283,null,2,6,0
2318,677,33.6,33.600000,34296.600000,22772.100000,12627210650175129132,null,2,6,0
2319,683,33.6,33.600000,34296.600000,22772.100000,13867364906081226563,null,2,6,0
2320,689,33.6,33.600000,34296.600000,22772.100000,516755585665806961,null,2,6,0
2321,695,33.6,33.600000,34296.600000,22772.100000,2655107617937944613,null,2,6,0
2322,701,33.6,33.600000,34296.600000,22772.100000,15809236933288596424,null,2,6,0
2323,708,33.6,33.600000,34296.600000,22772.100000,14282200425284622301,null,2,6,0
2324,598,9.01,9.010000,24826.900000,22590.100000,7809729118610887768,null,3,6,0
2325,604,9.01,9.010000,24826.900000,22590.100000,15108139149650830280,null,3,6,0
2326,611,9.01,9.010000,24826.900000,22590.100000,916784795252856106,null,3,6,0
2327,618,8.7,8.700000,24701.100000,22553.200000,8183989800340202575,null,3,6,0
2328,624,8.61,8.610000,24701.100000,22573.500000,4966458403556187229,null,3,6,0
2329,631,8.59,8.590000,24701.100000,22579.800000,11837230979050805005,null,3,6,0
2330,638,8.59,8.590000,24701.100000,22579.800000,1952789353162827119,null,3,6,0
2331,644,8.69,8.690000,24701.100000,22555.000000,17873243915945073617,null,3,6,0
2332,651,8.59,8.590000,24701.100000,22579.800000,8935202383315097712,null,3,6,0
2333,658,8.59,8.590000,24701.100000,22579.800000,7329420334182613749,null,3,6,0
2334,665,22.42,22.420000,29073.100000,22555.500000,2943697440817053216,null,3,6,0
2335,672,22.42,22.420000,29073.100000,22555.500000,8910259641414218579,null,3,6,0
2336,679,8.67,8.670000,24701.100000,22558.800000,6959892178327838573,null,3,6,0
2337,686,8.59,8.590000,24701.100000,22579.800000,4736405162490786134,null,3,6,0
2338,692,8.59,8.590000,24701.100000,22579.800000,4107356072607334475,null,3,6,0
2339,699,8.59,8.590000,24701.100000,22579.800000,16613237502053356789,null,3,6,0
2340,705,8.59,8.590000,24701.100000,22579.800000,11738001750271763301,null,3,6,0
2341,712,8.7,8.700000,24701.100000,22553.200000,18282683812880786749,null,3,6,0
2342,598,31.41,31.410000,32857.700000,22536.500000,2401140134391442814,null,4,6,0
2343,605,31.41,31.410000,32857.700000,22536.500000,15738375701933219394,null,4,6,0
2344,612,31.41,31.410000,32857.700000,22536.500000,17884530637139785961,null,4,6,0
2345,619,31.41,31.410000,32857.700000,22536.500000,9206728510407659755,null,4,6,0
2346,626,31.41,31.410000,32857.700000,22536.500000,17213476998203609903,null,4,6,0
2347,634,9.21,9.210000,25080.000000,22769.800000,1709256074660997036,null,4,6,0
2348,642,9.21,9.210000,25080.000000,22769.800000,1547762316711936280,null,4,6,0
2349,650,9.2,9.200000,25080.000000,22771.600000,11452160604499408829,null,4,6,0
2350,658,12.18,12.180000,25662.200000,22536.500000,15374963489515636100,null,4,6,0
2351,666,8.59,8.590000,25080.000000,22925.200000,18097158309606817914,null,4,6,0
2352,673,8.59,8.590000,25080.000000,22925.200000,12746443774992355396,null,4,6,0
2353,681,8.59,8.590000,25080.000000,22925.200000,4830083497352770482,null,4,6,0
2354,689,8.59,8.590000,25080.000000,22925.200000,9467400173863725665,null,4,6,0
2355,697,8.59,8.590000,25080.000000,22925.200000,17166308080303505718,null,4,6,0
2356,705,8.59,8.590000,25080.000000,22925.200000,10280410493440645430,null,4,6,0
2357,713,8.59,8.590000,25080.000000,22925.200000,11798378561226496174,null,4,6,0
2358,721,8.61,8.610000,25080.000000,22919.500000,1787850124885906106,null,4,6,0
2359,728,8.44,8.440000,25080.000000,22962.100000,12740914783959906458,null,4,6,0
2360,597,8.95,8.950000,24897.500000,22669.300000,9178900826413749702,null,5,6,0
2361,603,8.95,8.950000,24897.500000,22669.300000,4031425919738605712,null,5,6,0
2362,609,8.95,8.950000,24897.500000,22669.300000,10823062325503836589,null,5,6,0
2363,614,8.95,8.950000,24897.500000,22669.300000,13193113682043716182,null,5,6,0
2364,621,9.26,9.260000,25200.400000,22867.700000,10349637582944587935,null,5,6,0
2365,627,8.95,8.950000,24897.500000,22669.300000,5876412221751780764,null,5,6,0
2366,633,8.95,8.950000,24897.500000,22669.300000,14029372365341291288,null,5,6,0
2367,638,8.95,8.950000,24897.500000,22669.300000,16025088893881401413,null,5,6,0
2368,644,20.47,20.470000,28445.400000,22623.700000,16895383717329724841,null,5,6,0
2369,651,8.85,8.850000,24905.800000,22700.900000,17605665930897288994,null,5,6,0
2370,657,16.35,16.350000,27136.700000,22698.700000,13186666445375450845,null,5,6,0
2371,663,8.73,8.730000,24896.500000,22722.700000,1822347741603869213,null,5,6,0
2372,669,8.73,8.730000,24896.500000,22722.700000,8679046214325711923,null,5,6,0
2373,676,8.73,8.730000,24896.500000,22722.700000,11358966003915251366,null,5,6,0
2374,682,8.73,8.730000,24896.500000,22722.700000,5864413313387472407,null,5,6,0
2375,688,8.73,8.730000,24896.500000,22722.700000,15553073634174988365,null,5,6,0
2376,694,26.3,26.300000,30745.400000,22659.700000,2317468008433184853,null,5,6,0
2377,700,17.26,17.260000,27472.900000,22730.600000,15806227026421003896,null,5,6,0
2378,599,8.49,8.490000,25043.200000,22918.000000,17574182878784726807,null,6,6,0
2379,607,8.49,8.490000,25043.200000,22918.000000,10902993645429713709,null,6,6,0
2380,617,8.49,8.490000,25043.200000,22918.000000,1529124709930386170,null,6,6,0
2381,626,8.49,8.490000,25043.200000,22918.000000,7289854301879626328,null,6,6,0
2382,635,8.49,8.490000,25043.200000,22918.000000,6731426446616464511,null,6,6,0
2383,644,8.49,8.490000,25043.200000,22918.000000,10993521048951878966,null,6,6,0
2384,653,8.59,8.590000,25043.200000,22891.700000,11665654044424924827,null,6,6,0
2385,663,8.49,8.490000,25043.200000,22918.000000,9455881164867360490,null,6,6,0
2386,671,36.42,36.420000,36044.800000,22918.000000,4267871552771429696,null,6,6,0
2387,680,8.49,8.490000,25043.200000,22918.000000,2611994931501809489,null,6,6,0
2388,687,20.69,20.690000,28685.600000,22750.400000,13758154004697663346,null,6,6,0
2389,695,8.49,8.490000,25043.200000,22918.000000,14156017698436269203,null,6,6,0
2390,704,8.49,8.490000,25043.200000,22918.000000,7045882076676246991,null,6,6,0
2391,713,8.49,8.490000,25043.200000,22918.000000,5822309481117136069,null,6,6,0
2392,722,8.19,8.190000,25043.200000,22991.900000,6135183293736404416,null,6,6,0
2393,731,64.96,64.960000,64573.600000,22629.400000,18085153424576220670,null,6,6,0
2394,739,21.02,21.020000,28685.600000,22656.300000,2564849265950396223,null,6,6,0
2395,747,8.19,8.190000,25043.200000,22991.900000,5231348339987654021,null,6,6,0
2396,597,31.41,31.410000,32857.700000,22536.500000,958856695004558029,null,7,6,0
2397,602,31.41,31.410000,32857.700000,22536.500000,12518602438099223895,null,7,6,0
2398,607,31.41,31.410000,32857.700000,22536.500000,6907234886120628042,null,7,6,0
2399,613,31.41,31.410000,32857.700000,22536.500000,2299724964969576626,null,7,6,0
2400,618,31.41,31.410000,32857.700000,22536.500000,15502973441232360148,null,7,6,0
2401,623,31.41,31.410000,32857.700000,22536.500000,16137048009750467478,null,7,6,0
2402,629,31.41,31.410000,32857.700000,22536.500000,10769344052094931078,null,7,6,0
2403,634,31.41,31.410000,32857.700000,22536.500000,243540128744204216,null,7,6,0
2404,639,31.41,31.410000,32857.700000,22536.500000,15581736259503032253,null,7,6,0
2405,644,31.41,31.410000,32857.700000,22536.500000,13830204740219214307,null,7,6,0
2406,652,13.68,13.680000,26408.700000,22794.800000,10858477211239764697,null,7,6,0
2407,659,13.68,13.680000,26408.700000,22794.800000,6526682468196850532,null,7,6,0
2408,666,7.84,7.840000,24765.500000,22823.600000,18167895494386005037,null,7,6,0
2409,673,7.84,7.840000,24765.500000,22823.600000,9918769614176748882,null,7,6,0
2410,680,8.29,8.290000,24814.900000,22756.500000,13263685315889884591,null,7,6,0
2411,687,7.88,7.880000,24757.900000,22807.800000,10865111120959598552,null,7,6,0
2412,694,8.2,8.200000,24917.300000,22875.100000,11555481571589737639,null,7,6,0
2413,701,7.84,7.840000,24765.500000,22823.600000,5043618120932254418,null,7,6,0
2414,597,18.56,18.560000,27756.300000,22604.700000,12485171366298729414,null,8,6,0
2415,603,18.56,18.560000,27756.300000,22604.700000,2253770979658044518,null,8,6,0
2416,609,19.92,19.920000,28299.000000,22662.800000,17953152462853675951,null,8,6,0
2417,615,18.56,18.560000,27756.300000,22604.700000,11470451914341805226,null,8,6,0
2418,621,18.15,18.150000,27616.100000,22603.500000,17800727953798537208,null,8,6,0
2419,627,19.19,19.190000,27986.000000,22614.500000,2980169467634695389,null,8,6,0
2420,632,18.15,18.150000,27616.100000,22603.500000,10454811908660863220,null,8,6,0
2421,638,18.15,18.150000,27616.100000,22603.500000,9119228299055042738,null,8,6,0
2422,644,20.69,20.690000,28500.700000,22605.000000,7625440151885512695,null,8,6,0
2423,651,19.21,19.210000,28213.200000,22794.300000,8756595071919603069,null,8,6,0
2424,657,18.15,18.150000,27616.100000,22603.500000,6464202785586465206,null,8,6,0
2425,663,18.15,18.150000,27616.100000,22603.500000,8438074498555133401,null,8,6,0
2426,669,18.15,18.150000,27616.100000,22603.500000,14762404397021675050,null,8,6,0
2427,674,11.55,11.550000,25484.200000,22541.100000,12632274194407824697,null,8,6,0
2428,679,11.55,11.550000,25484.200000,22541.100000,3693664424067153980,null,8,6,0
2429,684,11.55,11.550000,25484.200000,22541.100000,10589030032534157528,null,8,6,0
2430,689,11.55,11.550000,25484.200000,22541.100000,13325820623280135998,null,8,6,0
2431,694,11.55,11.550000,25484.200000,22541.100000,9539979055609223517,null,8,6,0
2432,596,11.55,11.550000,25484.200000,22541.800000,4891438389545537668,null,9,6,0
2433,601,11.55,11.550000,25484.200000,22541.800000,9662308726247739864,null,9,6,0
2434,606,11.55,11.550000,25484.200000,22541.800000,7920539393735164024,null,9,6,0
2435,611,11.55,11.550000,25484.200000,22541.800000,6814896057230741892,null,9,6,0
2436,616,11.55,11.550000,25484.200000,22541.800000,16111352803511038506,null,9,6,0
2437,621,11.55,11.550000,25484.200000,22541.800000,11221582094881524669,null,9,6,0
2438,626,11.51,11.510000,25484.200000,22550.200000,13598759309014568634,null,9,6,0
2439,631,11.51,11.510000,25484.200000,22550.200000,3594434952381937102,null,9,6,0
2440,636,11.51,11.510000,25484.200000,22550.200000,10806152003733514727,null,9,6,0
2441,640,11.51,11.510000,25484.200000,22550.200000,17796522742425901542,null,9,6,0
2442,645,11.51,11.510000,25484.200000,22550.200000,17301633230389773032,null,9,6,0
2443,650,11.51,11.510000,25484.200000,22550.200000,14967137029318765350,null,9,6,0
2444,655,11.51,11.510000,25484.200000,22550.200000,17389987359426198042,null,9,6,0
2445,660,11.51,11.510000,25484.200000,22550.200000,7150574485185917393,null,9,6,0
2446,665,11.51,11.510000,25484.200000,22550.200000,9237292202958204254,null,9,6,0
2447,670,11.51,11.510000,25484.200000,22550.200000,12383400519805177591,null,9,6,0
2448,675,11.51,11.510000,25484.200000,22550.200000,5957144523144147562,null,9,6,0
2449,682,31.41,31.410000,32857.700000,22536.500000,1761520907725065724,null,9,6,0
2450,598,6.45,6.450000,24830.500000,23229.200000,4170928028155811569,null,10,6,0
2451,605,6.22,6.220000,24749.000000,23209.100000,3490026751382164886,null,10,6,0
2452,612,6.22,6.220000,24749.000000,23209.100000,13678560053612172085,null,10,6,0
2453,619,7.05,7.050000,24847.600000,23094.700000,9682991404988963393,null,10,6,0
2454,625,6.22,6.220000,24749.000000,23209.100000,13456605871841960931,null,10,6,0
2455,632,6.22,6.220000,24749.000000,23209.100000,11857641192788889767,null,10,6,0
2456,639,6.22,6.220000,24749.000000,23209.100000,13900995027231704945,null,10,6,0
2457,646,6.22,6.220000,24749.000000,23209.100000,3202730561022201153,null,10,6,0
2458,653,7.59,7.590000,24988.500000,23091.600000,5013791382547199563,null,10,6,0
2459,660,5.68,5.680000,24651.100000,23251.800000,14012872283580633629,null,10,6,0
2460,667,5.68,5.680000,24651.100000,23251.800000,13397358940796629298,null,10,6,0
2461,674,5.68,5.680000,24651.100000,23251.800000,13946618725050714112,null,10,6,0
2462,681,7.01,7.010000,24771.500000,23035.700000,1824777297158596013,null,10,6,0
2463,688,6.18,6.180000,24736.000000,23207.600000,11362937467731610438,null,10,6,0
2464,696,6.62,6.620000,24828.300000,23183.500000,5008912904042320690,null,10,6,0
2465,703,5.85,5.850000,24703.400000,23258.500000,4648661509113839191,null,10,6,0
2466,710,6.05,6.050000,24703.100000,23209.100000,619525710225270656,null,10,6,0
2467,717,5.68,5.680000,24651.100000,23251.800000,17332194538517137671,null,10,6,0
2468,598,31.41,31.410000,32857.700000,22536.500000,4340772289681767712,null,11,6,0
2469,605,31.41,31.410000,32857.700000,22536.500000,13560059135786514442,null,11,6,0
2470,612,31.41,31.410000,32857.700000,22536.500000,14576431473671636711,null,11,6,0
2471,619,19.43,19.430000,28217.200000,22734.000000,11128859560431705094,null,11,6,0
2472,626,20.75,20.750000,28685.600000,22734.000000,4489779175490680195,null,11,6,0
2473,634,10.03,10.030000,25259.000000,22725.000000,12091016282507653587,null,11,6,0
2474,641,7.44,7.440000,24701.100000,22864.200000,15895225274565156528,null,11,6,0
2475,648,7.44,7.440000,24701.100000,22864.200000,13054142985810384308,null,11,6,0
2476,655,7.44,7.440000,24701.100000,22864.200000,5458117707658819527,null,11,6,0
