EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
711,1971,4.35,4.350000,236.000000,225.725442,16017683980622059351,null,0,6,0
712,2037,45.86,45.860000,276.000000,149.415152,15683556821557812434,null,0,6,0
713,2043,4.35,4.350000,236.000000,225.725442,11479874207990648462,null,0,6,0
714,2049,4.35,4.350000,236.000000,225.725442,6070537763972133232,null,0,6,0
715,2056,4.35,4.350000,236.000000,225.725442,14207798836039217159,null,0,6,0
716,2062,4.35,4.350000,236.000000,225.725442,17829230119593507861,null,0,6,0
717,2068,5.73,5.730000,242.000000,228.125020,1049524455297262360,null,0,6,0
718,2074,4.35,4.350000,236.000000,225.725442,492407539288985209,null,0,6,0
719,2081,4.02,4.020000,238.000000,228.421342,6900552067706885319,null,0,6,0
720,2087,20.47,20.470000,284.000000,225.858007,4714133405397496873,null,0,6,0
721,2093,19.34,19.340000,280.000000,225.858007,6687121841260458904,null,0,6,0
722,2100,9.73,9.730000,250.000000,225.672048,10107420199879820897,null,0,6,0
723,2105,13.47,13.470000,242.000000,209.407670,11253993193159622138,null,0,6,0
724,2112,4.29,4.290000,236.000000,225.867994,11290375445772487937,null,0,6,0
725,2118,10.17,10.170000,244.000000,219.184701,6113443807720995771,null,0,6,0
726,2124,4.35,4.350000,236.000000,225.725442,5475801925244789900,null,0,6,0
727,2131,4.35,4.350000,236.000000,225.725442,14125325613644326156,null,0,6,0
728,2137,6.17,6.170000,239.000000,224.251643,16894447313596934913,null,0,6,0
729,1978,3.74,3.740000,235.000000,226.222000,12194715545054238692,3,1,6,0
730,1985,3.74,3.740000,235.000000,226.222000,14266170764923810025,3,1,6,0
731,1991,3.74,3.740000,235.000000,226.222000,4293972452299307447,3,1,6,0
732,1997,3.94,3.940000,235.000000,225.731000,16894447313596934918,3,1,6,0
733,2004,3.74,3.740000,235.000000,226.222000,13689442547653672656,3,1,6,0
734,2010,3.74,3.740000,235.000000,226.222000,3834362564312861934,3,1,6,0
735,2016,3.74,3.740000,235.000000,226.222000,8922813005609054590,3,1,6,0
736,2023,3.74,3.740000,235.000000,226.222000,13569692043943260194,3,1,6,0
737,2029,2.77,2.770000,235.000000,228.499000,6900552067706885318,3,1,6,0
738,2036,2.77,2.770000,235.000000,228.499000,17129265524898700740,3,1,6,0
739,2041,4.74,4.740000,235.000000,223.851000,4594739424238062190,3,1,6,0
740,2047,4.8,4.800000,235.000000,223.724000,11858071496374889072,3,1,6,0
741,2054,2.77,2.770000,235.000000,228.499000,11794764533001782444,3,1,6,0
742,2059,7.26,7.260000,235.000000,217.948000,15669702694255487556,3,1,6,0
743,2067,9.2,9.200000,235.000000,213.383000,12700563550276126009,3,1,6,0
744,2073,2.77,2.770000,235.000000,228.499000,14126109271664379857,3,1,6,0
745,2079,2.77,2.770000,235.000000,228.499000,13348483155486204465,3,1,6,0
746,1970,41.06,41.060000,265.000000,156.200000,9783835109854831227,null,2,6,0
747,1976,23.71,23.710000,241.000000,183.867000,12514547584820132697,null,2,6,0
748,1982,23.71,23.710000,241.000000,183.867000,11294211481024250727,null,2,6,0
749,1988,26.28,26.280000,241.000000,177.673000,9747421805566296588,null,2,6,0
750,1993,13.5,13.500000,242.000000,209.332000,1515015482539480980,null,2,6,0
751,1999,91.96,91.960000,245.000000,19.699300,6085628367422337504,null,2,6,0
752,2005,13.5,13.500000,242.000000,209.332000,13148501246158828009,null,2,6,0
753,2011,12.15,12.150000,245.000000,215.221000,14309940898760921911,null,2,6,0
754,2017,12.15,12.150000,245.000000,215.221000,1205835404643204435,null,2,6,0
755,2023,12.15,12.150000,245.000000,215.221000,7896048139357585332,null,2,6,0
756,2029,14.91,14.910000,242.000000,205.925000,10117167205370459072,null,2,6,0
757,2035,12.15,12.150000,245.000000,215.221000,16196826247208591514,null,2,6,0
758,2041,13.5,13.500000,242.000000,209.332000,13865343563704284852,null,2,6,0
759,2047,39.28,39.280000,257.000000,156.043000,154983985048026673,null,2,6,0
760,2053,18.16,18.160000,246.000000,201.317000,10203822453815738718,null,2,6,0
761,2059,12.15,12.150000,245.000000,215.221000,1459855815766095485,null,2,6,0
762,2065,12.15,12.150000,245.000000,215.221000,13243113528525743978,null,2,6,0
763,2071,12.15,12.150000,245.000000,215.221000,5464223776564460598,null,2,6,0
764,1971,26.2,26.200000,245.000000,180.799000,1950072751524701749,null,3,6,0
765,1976,26.2,26.200000,245.000000,180.799000,48748565004695166,null,3,6,0
766,1982,26.2,26.200000,245.000000,180.799000,17937860083125864700,null,3,6,0
767,1988,15.82,15.820000,252.000000,212.122000,547884882350895751,null,3,6,0
768,1995,38.66,38.660000,281.000000,172.371000,11677564007717463965,null,3,6,0
769,2001,15.82,15.820000,252.000000,212.122000,186956432599058193,null,3,6,0
770,2007,93.14,93.140000,277.000000,19.003200,12061879968033779440,null,3,6,0
771,2013,24.4,24.400000,252.000000,190.514000,7202563078102446690,null,3,6,0
772,2019,15.82,15.820000,252.000000,212.122000,4359181845210712445,null,3,6,0
773,2025,17.11,17.110000,252.000000,208.888000,9602501644454095945,null,3,6,0
774,2031,15.82,15.820000,252.000000,212.122000,1071809280516443249,null,3,6,0
775,2037,15.82,15.820000,252.000000,212.122000,10411040223266593126,null,3,6,0
776,2043,13.12,13.120000,247.000000,214.605000,2969681316194311702,null,3,6,0
777,2049,9.74,9.740000,239.000000,215.720000,10563011628360123540,null,3,6,0
778,2055,88.54,88.540000,270.000000,30.941100,6953188470553477619,null,3,6,0
779,2061,9.74,9.740000,239.000000,215.720000,10995339590437630111,null,3,6,0
780,2067,9.74,9.740000,239.000000,215.720000,2347161558179683948,null,3,6,0
781,2073,9.74,9.740000,239.000000,215.720000,18278742590896359515,null,3,6,0
782,1971,92.77,92.770000,254.000000,18.360700,15902558057611951048,null,4,6,0
783,1977,92.29,92.290000,255.000000,19.672500,5525278285559691546,null,4,6,0
784,1983,92.29,92.290000,255.000000,19.672500,6754568227008052120,null,4,6,0
785,1990,92.29,92.290000,255.000000,19.672500,6246093109750289427,null,4,6,0
786,1996,92.29,92.290000,255.000000,19.672500,10380318048441466401,null,4,6,0
787,2002,92.29,92.290000,255.000000,19.672500,9707223150088095856,null,4,6,0
788,2008,92.61,92.610000,264.000000,19.511900,5602263679283959563,null,4,6,0
789,2014,92.29,92.290000,255.000000,19.672500,9664434521676225760,null,4,6,0
790,2020,92.29,92.290000,255.000000,19.672500,10246807297990488691,null,4,6,0
791,2026,92.34,92.340000,251.000000,19.217400,9122232978542195087,null,4,6,0
792,2032,92.17,92.170000,251.000000,19.645700,11600696684718690008,null,4,6,0
793,2037,35.47,35.470000,241.000000,155.507000,14015687161612623951,null,4,6,0
794,2043,35.47,35.470000,241.000000,155.507000,17142484061257881591,null,4,6,0
795,2048,35.47,35.470000,241.000000,155.507000,1667627105364875604,null,4,6,0
796,2054,38.15,38.150000,242.000000,149.670000,10958341079310939976,null,4,6,0
797,2059,32.91,32.910000,241.000000,161.676000,13057021162146325857,null,4,6,0
798,2065,40.97,40.970000,250.000000,147.577000,6826604141881183068,null,4,6,0
799,2071,32.9,32.900000,241.000000,161.720000,6191039151145191942,null,4,6,0
800,1971,36.79,36.790000,240.000000,151.713000,5432114648939245162,null,5,6,0
801,1977,36.79,36.790000,240.000000,151.713000,1738254295807475878,null,5,6,0
802,1983,36.79,36.790000,240.000000,151.713000,16634027266325314413,null,5,6,0
803,1989,36.79,36.790000,240.000000,151.713000,7515018090397145503,null,5,6,0
804,1995,36.79,36.790000,240.000000,151.713000,13856074475419864924,null,5,6,0
805,2001,36.79,36.790000,240.000000,151.713000,5042028118676450924,null,5,6,0
806,2007,37.86,37.860000,247.000000,153.497000,767717063459129297,null,5,6,0
807,2012,40.49,40.490000,258.000000,153.549000,239847862334228037,null,5,6,0
808,2018,41.9,41.900000,262.000000,152.229000,10372797622709582012,null,5,6,0
809,2024,36.79,36.790000,240.000000,151.713000,2047102720334820721,null,5,6,0
810,2029,36.39,36.390000,243.000000,154.583000,12867383053312330185,null,5,6,0
811,2034,36.39,36.390000,243.000000,154.583000,16420574395927166977,null,5,6,0
812,2040,29.38,29.380000,247.000000,174.442000,453356301375033199,null,5,6,0
813,2045,29.22,29.220000,244.000000,172.712000,12538967028163611517,null,5,6,0
814,2051,29.22,29.220000,244.000000,172.712000,10747243874748048397,null,5,6,0
815,2056,28.35,28.350000,242.000000,173.401000,4128919773823520109,null,5,6,0
816,2062,29.17,29.170000,242.000000,171.403000,13158956257916989738,null,5,6,0
817,2068,29.69,29.690000,243.000000,170.862000,17440567844146354736,null,5,6,0
818,1971,92.54,92.540000,248.000000,18.494500,17722483591358580085,null,6,6,0
819,1978,92.54,92.540000,248.000000,18.494500,15062275500015090953,null,6,6,0
820,1984,92.54,92.540000,248.000000,18.494500,15904265363209385296,null,6,6,0
821,1991,92.54,92.540000,248.000000,18.494500,13486387605401799963,null,6,6,0
822,1997,93.23,93.230000,271.000000,18.333900,12099023571659702482,null,6,6,0
823,2003,92.54,92.540000,248.000000,18.494500,10151205437203445963,null,6,6,0
824,2010,92.54,92.540000,246.000000,18.360700,2894932743195400260,null,6,6,0
825,2016,92.54,92.540000,248.000000,18.494500,10599663035338247054,null,6,6,0
826,2022,92.54,92.540000,248.000000,18.494500,11597317552223702241,null,6,6,0
827,2029,92.73,92.730000,251.000000,18.253600,9352014737737368828,null,6,6,0
828,2035,92.26,92.260000,256.000000,19.820600,15659802989398918416,null,6,6,0
829,2042,92.26,92.260000,256.000000,19.820600,4169791035838474719,null,6,6,0
830,2048,92.26,92.260000,256.000000,19.820600,4010067201149954419,null,6,6,0
831,2054,92.49,92.490000,264.000000,19.820600,15944859542261880520,null,6,6,0
832,2060,92.26,92.260000,256.000000,19.820600,14212487964170972067,null,6,6,0
833,2066,40.05,40.050000,260.000000,155.870000,6762745549409835626,null,6,6,0
834,2071,40.05,40.050000,260.000000,155.870000,10538217973856481674,null,6,6,0
835,2076,40.05,40.050000,260.000000,155.872000,1279640349322818267,null,6,6,0
836,1971,48.67,48.670000,285.000000,146.289000,13093021674799085058,null,7,6,0
837,1976,48.67,48.670000,285.000000,146.289000,7227429750857362066,null,7,6,0
838,1982,48.85,48.850000,286.000000,146.284000,12016744475334069361,null,7,6,0
839,1988,48.67,48.670000,285.000000,146.289000,16980688291987401086,null,7,6,0
840,1993,48.67,48.670000,285.000000,146.289000,16136576327123545525,null,7,6,0
841,1999,96.13,96.130000,471.000000,18.226800,9091500434132470893,null,7,6,0
842,2005,48.67,48.670000,285.000000,146.289000,17354889012069613943,null,7,6,0
843,2011,48.64,48.640000,285.000000,146.387000,16498260105953886865,null,7,6,0
844,2015,96.11,96.110000,469.000000,18.226800,15151686973592817730,null,7,6,0
845,2021,48.64,48.640000,285.000000,146.387000,9563666221132446804,null,7,6,0
846,2027,48.26,48.260000,283.000000,146.434000,6942428757745275776,null,7,6,0
847,2033,48.26,48.260000,283.000000,146.434000,1917376391753007721,null,7,6,0
848,2039,46.8,46.800000,278.000000,147.888000,9874343087388157724,null,7,6,0
849,2044,46.8,46.800000,278.000000,147.888000,4534721754885618269,null,7,6,0
850,2050,46.8,46.800000,278.000000,147.888000,4908452704026038943,null,7,6,0
851,2055,46.8,46.800000,278.000000,147.888000,16414945230291045,null,7,6,0
852,2061,46.8,46.800000,278.000000,147.888000,10515220727073272292,null,7,6,0
853,2066,46.8,46.800000,278.000000,147.888000,3197842353248280547,null,7,6,0
854,2143,4.02,4.020000,238.000000,228.421342,13458890509443854345,null,0,6,1
855,2143,4.02,4.020000,238.000000,228.421342,12517125038964410780,null,1,6,1
856,2150,4.02,4.020000,238.000000,228.421342,4496909907411596901,null,0,7,0
857,2218,45.67,45.670000,276.000000,149.937128,15361638534186355216,null,0,7,0
858,2225,10.48,10.480000,255.000000,228.268252,16183879434980343055,null,0,7,0
859,2231,4.02,4.020000,238.000000,228.421342,18228158910442650816,null,0,7,0
860,2237,4.02,4.020000,238.000000,228.421342,14885725127161611973,null,0,7,0
861,2243,4.02,4.020000,238.000000,228.421342,18408917917350589214,null,0,7,0
862,2250,4.02,4.020000,238.000000,228.421342,15231869329706149458,null,0,7,0
863,2256,88.29,88.290000,273.000000,31.958443,10824917027756854923,null,0,7,0
864,2262,4.02,4.020000,238.000000,228.421342,16625599124282539165,null,0,7,0
865,2268,4.02,4.020000,238.000000,228.421342,2904366918186075850,null,0,7,0
866,2275,4.02,4.020000,238.000000,228.421342,9063579568053952517,null,0,7,0
867,2281,10.7,10.700000,250.000000,223.237548,15364097606392262745,null,0,7,0
868,2287,4.02,4.020000,238.000000,228.421342,366079239901635584,null,0,7,0
869,2294,11.4,11.400000,242.000000,214.418028,2702187138250583901,null,0,7,0
870,2299,8.21,8.210000,239.000000,219.386332,15669702694255487559,null,0,7,0
871,2306,4.02,4.020000,238.000000,228.421342,12517125038964410780,null,0,7,0
872,2312,4.02,4.020000,238.000000,228.421342,12218707379296483020,null,0,7,0
873,2318,4.02,4.020000,238.000000,228.421342,6967325092101054403,null,0,7,0
874,2156,2.77,2.770000,235.000000,228.499000,4400196517755662900,3,1,7,0
875,2163,2.77,2.770000,235.000000,228.499000,11941144221275757179,3,1,7,0
876,2169,2.77,2.770000,235.000000,228.499000,11794764533001782444,3,1,7,0
877,2176,2.77,2.770000,235.000000,228.499000,17704191440070032284,3,1,7,0
878,2182,2.77,2.770000,235.000000,228.499000,18400332343226859971,3,1,7,0
879,2188,3.85,3.850000,235.000000,225.945000,13940630492355671655,3,1,7,0
880,2195,2.77,2.770000,235.000000,228.499000,1740514261899896021,3,1,7,0
881,2201,2.77,2.770000,235.000000,228.499000,14126109271664379857,3,1,7,0
882,2207,82.07,82.070000,235.000000,42.144100,943167116122610231,3,1,7,0
883,2214,2.77,2.770000,235.000000,228.499000,15364097606392262746,3,1,7,0
884,2220,91.8,91.800000,235.000000,19.270900,8984962320608965946,3,1,7,0
885,2226,2.77,2.770000,235.000000,228.499000,8498512858411804630,3,1,7,0
886,2232,2.77,2.770000,235.000000,228.499000,9473259534475139728,3,1,7,0
887,2239,2.77,2.770000,235.000000,228.499000,1688014041975140379,3,1,7,0
888,2245,2.77,2.770000,235.000000,228.499000,18228158910442650823,3,1,7,0
889,2252,2.77,2.770000,235.000000,228.499000,15231869329706149459,3,1,7,0
890,2258,2.77,2.770000,235.000000,228.499000,1088588082789360884,3,1,7,0
891,2149,77.52,77.520000,279.000000,62.730000,13281729148848400437,null,2,7,0
892,2154,77.52,77.520000,279.000000,62.730000,14424553492908263778,null,2,7,0
893,2159,77.96,77.960000,279.000000,61.498100,15575279923056760933,null,2,7,0
894,2164,77.52,77.520000,279.000000,62.730000,858016788603461320,null,2,7,0
895,2170,77.52,77.520000,279.000000,62.730000,3376987219474610882,null,2,7,0
896,2175,78.11,78.110000,276.000000,60.428700,14616274920868597212,null,2,7,0
897,2180,75.12,75.120000,279.000000,69.426100,4997071366619746620,null,2,7,0
898,2185,72.05,72.050000,279.000000,77.980100,3787556609039284762,null,2,7,0
899,2191,75.12,75.120000,270.000000,67.173100,13546830296286653177,null,2,7,0
900,2196,72.05,72.050000,279.000000,77.980100,17554120065727648678,null,2,7,0
901,2201,72.05,72.050000,279.000000,77.980100,11451109488489472975,null,2,7,0
902,2207,13.09,13.090000,247.000000,214.664000,13449475494010087148,null,2,7,0
903,2213,13.09,13.090000,247.000000,214.664000,2192011436771701510,null,2,7,0
904,2213,93.8,93.800000,294.000000,18.226800,7122373955469035074,null,2,7,0
905,2219,13.09,13.090000,247.000000,214.664000,13148864298226629166,null,2,7,0
906,2224,13.09,13.090000,247.000000,214.664000,16816439847174778945,null,2,7,0
907,2230,13.09,13.090000,247.000000,214.664000,13935507945743517299,null,2,7,0
908,2236,10.03,10.030000,240.000000,215.936000,4464057549369557962,null,2,7,0
909,2144,96.09,96.090000,466.000000,18.226800,9715135668486421826,null,3,7,0
910,2144,96.09,96.090000,466.000000,18.226800,8527865561180846945,null,3,7,0
911,2170,85.04,85.040000,294.000000,43.992300,2952602886177137813,null,3,7,0
912,2198,85.04,85.040000,294.000000,43.992300,259162256917858204,null,3,7,0
913,2223,85.04,85.040000,294.000000,43.992300,6286689210995259770,null,3,7,0
914,2256,85.04,85.040000,294.000000,43.992300,6630063105639399326,null,3,7,0
915,2257,86.27,86.270000,307.000000,42.144100,2294245843652427867,null,3,7,0
916,2284,85.04,85.040000,294.000000,43.992300,14177775208337762957,null,3,7,0
917,2329,83.25,83.250000,293.000000,49.076500,8063157075863074084,null,3,7,0
918,2377,83.25,83.250000,293.000000,49.076500,17460220766870674003,null,3,7,0
919,2460,84,84.000000,296.000000,47.367200,16327381331014460084,null,3,7,0
920,2513,83.25,83.250000,293.000000,49.076500,13418156705830418113,null,3,7,0
921,2633,54.43,54.430000,278.000000,126.690000,383835941179493711,null,3,7,0
922,2726,51.48,51.480000,277.000000,134.387000,7731471764464737216,null,3,7,0
923,2816,51.48,51.480000,277.000000,134.387000,10118686890554155309,null,3,7,0
924,2907,51.48,51.480000,277.000000,134.387000,2263729421799140269,null,3,7,0
925,2999,51.48,51.480000,277.000000,134.387000,2654357099868890405,null,3,7,0
926,3094,51.48,51.480000,277.000000,134.387000,11407216168927552399,null,3,7,0
927,2148,43.96,43.960000,292.000000,163.629000,16222275965130396526,null,4,7,0
928,2153,43.95,43.950000,292.000000,163.677000,13188894083434019236,null,4,7,0
929,2158,43.95,43.950000,292.000000,163.677000,13037608345231645374,null,4,7,0
930,2163,43.95,43.950000,292.000000,163.677000,9909208569801092812,null,4,7,0
931,2168,43.07,43.070000,292.000000,166.246000,14501623970137964229,null,4,7,0
932,2173,52.75,52.750000,331.000000,156.382000,16227180884603416449,null,4,7,0
933,2178,44.42,44.420000,294.000000,163.400000,12725329565974525929,null,4,7,0
934,2184,40.28,40.280000,289.000000,172.593000,10677585186972476763,null,4,7,0
935,2190,40.28,40.280000,289.000000,172.593000,18428302070223578087,null,4,7,0
936,2195,78.48,78.480000,307.000000,66.079000,17974035786883400758,null,4,7,0
937,2201,40.28,40.280000,289.000000,172.593000,6748483928492969689,null,4,7,0
938,2207,40.89,40.890000,289.000000,170.822000,1889507097299295483,null,4,7,0
939,2213,40.34,40.340000,287.000000,171.218000,11060676637478234791,null,4,7,0
940,2219,42.12,42.120000,289.000000,167.264000,2239076094551364293,null,4,7,0
941,2225,40.28,40.280000,289.000000,172.593000,8690384090214918940,null,4,7,0
942,2231,40.28,40.280000,289.000000,172.593000,6900080618478389430,null,4,7,0
943,2237,40.28,40.280000,289.000000,172.593000,11347855758844636260,null,4,7,0
944,2243,40.28,40.280000,289.000000,172.593000,5245053749041493477,null,4,7,0
945,2146,65.95,65.950000,265.000000,90.231000,4842157011237110830,null,5,7,0
946,2149,65.95,65.950000,265.000000,90.231000,8448618442408433785,null,5,7,0
947,2151,65.95,65.950000,265.000000,90.231000,660253129742563657,null,5,7,0
948,2153,63.35,63.350000,253.000000,92.720000,8021399641571363303,null,5,7,0
949,2155,35.94,35.940000,242.000000,155.031000,15807729043033093508,null,5,7,0
950,2161,7.76,7.760000,243.000000,224.139000,9642125532061064645,null,5,7,0
951,2167,10.18,10.180000,240.000000,215.570000,16236442465842755855,null,5,7,0
952,2172,10.55,10.550000,246.000000,220.056000,17863351316533440892,null,5,7,0
953,2178,9.5,9.500000,245.000000,221.737000,12628620735290692129,null,5,7,0
954,2184,7.76,7.760000,243.000000,224.139000,16653355364060189093,null,5,7,0
955,2189,7.76,7.760000,243.000000,224.139000,17726615454214928312,null,5,7,0
956,2197,26.01,26.010000,250.000000,184.964000,14328273246860711156,null,5,7,0
957,2203,7.76,7.760000,243.000000,224.139000,12931485802581814419,null,5,7,0
958,2208,7.76,7.760000,243.000000,224.139000,18231649430096814341,null,5,7,0
959,2214,7.76,7.760000,243.000000,224.139000,7146159083067111431,null,5,7,0
960,2220,7.76,7.760000,243.000000,224.139000,11790411900008062551,null,5,7,0
961,2226,8.32,8.320000,241.000000,220.951000,271595368337221006,null,5,7,0
962,2231,7.76,7.760000,243.000000,224.139000,4620796534450261258,null,5,7,0
963,2148,44.69,44.690000,285.000000,157.622000,8183963529886490322,null,6,7,0
964,2153,44.69,44.690000,285.000000,157.622000,6658083691905482817,null,6,7,0
965,2157,48.32,48.320000,284.000000,146.785000,9564480357905871780,null,6,7,0
966,2163,40.08,40.080000,278.000000,166.584000,15455981533715593070,null,6,7,0
967,2169,41.92,41.920000,289.000000,167.855000,17534353037830921231,null,6,7,0
968,2175,43.25,43.250000,293.000000,166.281000,2491128726599317632,null,6,7,0
969,2175,97.11,97.110000,630.000000,18.226800,2278948950690662192,null,6,7,0
970,2181,35.47,35.470000,246.000000,158.741000,10518880460504333638,null,6,7,0
971,2187,33.59,33.590000,243.000000,161.369000,1469619478637799716,null,6,7,0
972,2193,40.08,40.080000,278.000000,166.584000,2336603327602472082,null,6,7,0
973,2199,33.59,33.590000,243.000000,161.369000,6800757149692783459,null,6,7,0
974,2205,33.59,33.590000,243.000000,161.369000,2331403873940165457,null,6,7,0
975,2212,33.59,33.590000,243.000000,161.369000,12459988097142424796,null,6,7,0
976,2218,33.59,33.590000,243.000000,161.369000,17356944270164784471,null,6,7,0
977,2224,33.81,33.810000,245.000000,162.165000,7022583334460905567,null,6,7,0
978,2230,33.59,33.590000,243.000000,161.369000,2449318185105520834,null,6,7,0
979,2237,33.59,33.590000,243.000000,161.369000,15271406496949608576,null,6,7,0
980,2243,33.59,33.590000,243.000000,161.369000,218415558322931871,null,6,7,0
981,2150,10.61,10.610000,243.000000,217.225000,287542127474886580,null,7,7,0
982,2156,10.61,10.610000,243.000000,217.225000,15876418985618840286,null,7,7,0
983,2162,10.61,10.610000,243.000000,217.225000,16685798337788839445,null,7,7,0
984,2168,15.12,15.120000,246.000000,208.809000,159474057545951575,null,7,7,0
985,2174,10.61,10.610000,243.000000,217.225000,11133185014374171689,null,7,7,0
986,2180,26.93,26.930000,248.000000,181.208000,6751750889188987168,null,7,7,0
987,2186,10.18,10.180000,239.000000,214.668000,8239658607236161999,null,7,7,0
988,2192,10.18,10.180000,239.000000,214.668000,11509140835708767812,null,7,7,0
989,2198,10.18,10.180000,239.000000,214.668000,12663554484514025493,null,7,7,0
990,2204,10.18,10.180000,239.000000,214.668000,10551943823304408435,null,7,7,0
991,2210,10.18,10.180000,239.000000,214.668000,1813453997786583208,null,7,7,0
992,2216,10.18,10.180000,239.000000,214.668000,2675389377310078966,null,7,7,0
993,2222,9.84,9.840000,244.000000,219.997000,5998218429827476309,null,7,7,0
994,2228,9.84,9.840000,244.000000,219.997000,16174923379136158218,null,7,7,0
995,2234,9.84,9.840000,244.000000,219.997000,4531514644707419925,null,7,7,0
996,2240,9.84,9.840000,244.000000,219.997000,18231771118881339884,null,7,7,0
997,2489,51.27,51.270000,273.000000,133.041000,6353208072138844585,null,7,7,0
998,2495,9.84,9.840000,244.000000,219.997000,236429293139379212,null,7,7,0
