EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1527,270,5.008510,71.31,71.310000,0.055334,0.015873,8532354351770149015,null,20,3,0
1528,275,5.008380,56.72,56.720000,0.055334,0.023950,8198553498601511375,null,20,3,0
1529,280,5.010210,56.72,56.720000,0.055334,0.023950,1295276068337047930,null,20,3,0
1530,285,5.010720,56.72,56.720000,0.055334,0.023950,14294187064643464724,null,20,3,0
1531,290,5.007930,59.05,59.050000,0.055334,0.022659,16381244778153826876,null,20,3,0
1532,295,5.008490,99.99,99.990000,0.102792,0.000013,13649031933361189825,null,20,3,0
1533,300,5.007130,74.21,74.210000,0.055334,0.014269,9281647807226256931,null,20,3,0
1534,305,5.009740,56.72,56.720000,0.055334,0.023950,6722920068239108022,null,20,3,0
1535,310,5.011840,56.72,56.720000,0.055334,0.023950,10505562384448422437,null,20,3,0
1536,315,5.010710,59.94,59.940000,0.055334,0.022169,11506230243671055547,null,20,3,0
1537,321,5.015330,62.72,62.720000,0.055334,0.020629,1671180008578322937,null,20,3,0
1538,326,5.012810,52.97,52.970000,0.055334,0.026024,6276162815636067463,null,20,3,0
1539,331,5.006650,64.19,64.190000,0.055334,0.019817,17073434477628491367,null,20,3,0
1540,336,5.008660,55.13,55.130000,0.055334,0.024829,16236946602513808141,null,20,3,0
1541,341,5.007750,51.65,51.650000,0.055334,0.026752,17166803097794341776,null,20,3,0
1542,346,5.010740,100,100.000000,3.157970,0.000013,4366770138930885093,null,20,3,0
1543,199,5.008210,1.79769e+308,,,0.000015,1996866493700711119,null,21,3,0
1544,204,5.006910,73.48,73.480000,0.055334,0.014676,12290512187537842887,null,21,3,0
1545,209,5.005290,76.04,76.040000,0.055334,0.013259,9415085089690205638,null,21,3,0
1546,214,5.006170,76.04,76.040000,0.055334,0.013259,1963430194324929895,null,21,3,0
1547,219,5.011830,73.64,73.640000,0.055334,0.014585,11529263762410629131,null,21,3,0
1548,224,5.009910,73.64,73.640000,0.055334,0.014585,10304165856615032562,null,21,3,0
1549,229,5.013590,68.49,68.490000,0.055340,0.017439,16910925467837634796,null,21,3,0
1550,234,5.015120,68.49,68.490000,0.055340,0.017439,15455354539245148746,null,21,3,0
1551,239,5.015080,68.49,68.490000,0.055340,0.017439,10961977734443055389,null,21,3,0
1552,244,5.015400,68.49,68.490000,0.055340,0.017439,17535016307592284035,null,21,3,0
1553,250,5.015380,68.49,68.490000,0.055340,0.017439,244895877995001276,null,21,3,0
1554,255,5.012920,68.48,68.480000,0.055334,0.017439,884944667136329601,null,21,3,0
1555,260,5.012300,68.48,68.480000,0.055334,0.017439,10970733883917109338,null,21,3,0
1556,265,5.011510,68.48,68.480000,0.055334,0.017439,11661961450700246918,null,21,3,0
1557,270,5.017180,68.48,68.480000,0.055334,0.017439,3039697585925119773,null,21,3,0
1558,275,5.011150,68.48,68.480000,0.055334,0.017439,9971160034515275464,null,21,3,0
1559,280,5.010230,68.48,68.480000,0.055334,0.017439,12891842745379331275,null,21,3,0
1560,285,5.011160,68.48,68.480000,0.055334,0.017439,13725141929249054658,null,21,3,0
1561,290,5.008840,1.79769e+308,,,0.000015,15062304432900662092,null,21,3,0
1562,295,5.008130,68.48,68.480000,0.055334,0.017439,703106120172486870,null,21,3,0
1563,300,5.007490,68.48,68.480000,0.055334,0.017439,13438181716822157178,null,21,3,0
1564,305,5.009330,68.49,68.490000,0.055340,0.017439,16420135826173283934,null,21,3,0
1565,310,5.009180,68.48,68.480000,0.055334,0.017439,8096591534136870294,null,21,3,0
1566,315,5.008510,74.59,74.590000,0.055334,0.014061,17906036708501783836,null,21,3,0
1567,321,5.019490,68.48,68.480000,0.055334,0.017439,6808407065400501498,null,21,3,0
1568,326,5.016190,68.48,68.480000,0.055334,0.017439,3879940262688416482,null,21,3,0
1569,331,5.021310,68.48,68.480000,0.055334,0.017442,18273216987956191768,null,21,3,0
1570,336,5.010050,68.48,68.480000,0.055334,0.017439,8749612709170462344,null,21,3,0
1571,341,5.012240,76.51,76.510000,0.055334,0.013000,7008592209823159449,null,21,3,0
1572,346,5.079060,1.79769e+308,,,0.013259,15459564532912684585,null,21,3,0
1573,199,5.008210,100,100.000000,22.102700,0.000013,13302911467013582263,null,22,3,0
1574,204,5.007860,100,100.000000,22.102700,0.000013,11568257532597845049,null,22,3,0
1575,209,5.007860,100,100.000000,22.102700,0.000013,13571769229517781507,null,22,3,0
1576,214,5.008030,100,100.000000,22.102700,0.000013,1808013216865079093,null,22,3,0
1577,219,5.006960,100,100.000000,22.102700,0.000013,5943142592321193621,null,22,3,0
1578,224,5.013170,100,100.000000,22.102700,0.000013,2940646996676960435,null,22,3,0
1579,229,5.008900,100,100.000000,22.102700,0.000013,10629983855776867331,null,22,3,0
1580,234,5.007810,100,100.000000,22.102700,0.000013,4682908765353783685,null,22,3,0
1581,239,5.007870,100,100.000000,22.102700,0.000013,12248992509616548175,null,22,3,0
1582,244,5.007640,100,100.000000,22.102700,0.000013,6724371041426851442,null,22,3,0
1583,249,5.008000,100,100.000000,22.102700,0.000013,16931596447882648611,null,22,3,0
1584,254,5.009460,100,100.000000,22.102700,0.000013,2369925441646706002,null,22,3,0
1585,260,5.009430,100,100.000000,22.102700,0.000013,14334222714324556901,null,22,3,0
1586,265,5.006700,100,100.000000,22.102700,0.000013,11133893780451048112,null,22,3,0
1587,270,5.014440,100,100.000000,3916.000000,0.000013,17238550186929645743,null,22,3,0
1588,275,5.008970,100,100.000000,22.102700,0.000013,18303786065770872761,null,22,3,0
1589,280,5.007230,100,100.000000,22.102700,0.000013,791282105779998873,null,22,3,0
1590,285,5.007860,100,100.000000,22.102700,0.000013,17715974994469313714,null,22,3,0
1591,290,5.008790,100,100.000000,22.102700,0.000013,10628535876354554401,null,22,3,0
1592,295,5.008260,100,100.000000,22.102700,0.000013,14048699621341169826,null,22,3,0
1593,300,5.007500,100,100.000000,22.102700,0.000013,11973969059166986782,null,22,3,0
1594,305,5.007830,65.24,65.240000,0.055334,0.019232,13961698897998078163,null,22,3,0
1595,310,5.007640,65.24,65.240000,0.055334,0.019232,7266834474199584425,null,22,3,0
1596,315,5.010150,65.24,65.240000,0.055334,0.019232,6587477116910956458,null,22,3,0
1597,320,5.012150,65.24,65.240000,0.055334,0.019232,4704747781016870239,null,22,3,0
1598,325,5.009480,65.24,65.240000,0.055334,0.019232,9751673112932287172,null,22,3,0
1599,331,5.008900,65.24,65.240000,0.055334,0.019232,10967783433136656779,null,22,3,0
1600,336,5.012590,65.62,65.620000,0.055334,0.019024,7583846958304371513,null,22,3,0
1601,341,5.005810,65.57,65.570000,0.055334,0.019050,17969497275715715597,null,22,3,0
1602,346,5.021630,64.99,64.990000,0.055334,0.019373,12103101791367088535,null,22,3,0
1603,199,5.012330,100,100.000000,22.102700,0.000013,15902221338051872202,null,23,3,0
1604,204,5.013500,100,100.000000,22.102700,0.000013,6434136902569693641,null,23,3,0
1605,209,5.013430,100,100.000000,22.102700,0.000013,16748172577711490207,null,23,3,0
1606,214,5.011770,100,100.000000,22.102700,0.000013,8783785057428359479,null,23,3,0
1607,219,5.015610,100,100.000000,22.102700,0.000013,15414086542565840920,null,23,3,0
1608,224,5.011610,100,100.000000,22.102700,0.000013,518841439430458665,null,23,3,0
1609,229,5.012560,100,100.000000,22.102700,0.000013,1727425171577944628,null,23,3,0
1610,234,5.010030,58.5,58.500000,0.055334,0.022964,13050306473202994016,null,23,3,0
1611,239,5.011720,58.5,58.500000,0.055334,0.022964,17242302084137636346,null,23,3,0
1612,244,5.016730,67.82,67.820000,0.063216,0.020346,12995390728961023221,null,23,3,0
1613,250,5.006210,73.6,73.600000,0.055334,0.014606,1464762354386093163,null,23,3,0
1614,255,5.012790,67.82,67.820000,0.063216,0.020346,3196121807671694778,null,23,3,0
1615,260,5.011230,67.82,67.820000,0.063216,0.020346,5128313097819239123,null,23,3,0
1616,265,5.017640,67.82,67.820000,0.063216,0.020346,6987662039837813112,null,23,3,0
1617,270,5.011490,53.52,53.520000,0.055334,0.025720,2908143590593369146,null,23,3,0
1618,275,5.006810,55.01,55.010000,0.055334,0.024894,11224186709982489413,null,23,3,0
1619,280,5.007990,53.52,53.520000,0.055334,0.025720,12331417622178111025,null,23,3,0
1620,285,5.009300,53.52,53.520000,0.055334,0.025720,5269119843786228814,null,23,3,0
1621,290,5.007980,53.52,53.520000,0.055334,0.025720,5018861608910865834,null,23,3,0
1622,295,5.010620,53.52,53.520000,0.055334,0.025720,1589973524871793977,null,23,3,0
1623,300,5.009740,53.52,53.520000,0.055334,0.025720,8149806431633009768,null,23,3,0
1624,305,5.009320,74.21,74.210000,0.055334,0.014268,8852469703510490950,null,23,3,0
1625,310,5.012160,65.58,65.580000,0.055334,0.019045,3972502257677792880,null,23,3,0
1626,316,5.011450,53.52,53.520000,0.055334,0.025720,14456601174352638004,null,23,3,0
1627,321,5.010080,53.52,53.520000,0.055334,0.025720,2666348978164521415,null,23,3,0
1628,326,5.007570,53.52,53.520000,0.055334,0.025720,6455066584459303167,null,23,3,0
1629,331,5.009340,63.71,63.710000,0.055334,0.020081,10241349443425942138,null,23,3,0
1630,336,5.013000,72.78,72.780000,0.055334,0.015061,13221866805413110889,null,23,3,0
1631,341,5.014460,74.21,74.210000,0.055334,0.014268,16069323534300848517,null,23,3,0
1632,346,5.009650,53.52,53.520000,0.055334,0.025720,11479620495560838709,null,23,3,0
1633,351,5.014937,85.73,85.730000,0.055334,0.007895,16360037140855605180,null,0,3,1
1634,357,5.008163,25.67,25.670000,0.055334,0.041132,11816339500196873667,null,0,3,1
1635,351,5.009292,25.59,25.590000,0.055334,0.041175,1404458292183019047,null,1,3,1
1636,357,5.008976,25.65,25.650000,0.055334,0.041142,10272610693151123033,null,1,3,1
1637,351,5.006458,25.59,25.590000,0.055334,0.041175,12509361663883015227,null,2,3,1
1638,357,5.008275,25.65,25.650000,0.055334,0.041142,16253730599051887491,null,2,3,1
1639,351,5.009595,26.1,26.100000,0.055334,0.040890,2346686661573978260,null,3,3,1
1640,357,5.010200,25.67,25.670000,0.055334,0.041132,547075978465594257,null,3,3,1
1641,351,5.010690,25.67,25.670000,0.055334,0.041132,1375005466067031402,null,4,3,1
1642,357,5.011683,25.65,25.650000,0.055334,0.041142,6915306682073954652,null,4,3,1
1643,351,5.007595,26.47,26.470000,0.055334,0.040686,247113542271331605,null,5,3,1
1644,357,5.010708,25.67,25.670000,0.055334,0.041132,14514495927937851777,null,5,3,1
1645,351,5.009030,26.1,26.100000,0.055334,0.040890,9592371010429699379,null,6,3,1
1646,357,5.005620,25.36,25.360000,0.055334,0.041303,15874055229178166283,null,6,3,1
1647,351,5.009756,25.69,25.690000,0.055334,0.041118,18417889879638187977,null,7,3,1
1648,351,5.007971,26.47,26.470000,0.055334,0.040686,1644457842408978531,null,8,3,1
1649,351,5.009530,26.47,26.470000,0.055334,0.040686,3924415789335511920,null,9,3,1
1650,351,5.011303,25.69,25.690000,0.055334,0.041118,14298276738295963900,null,10,3,1
1651,351,5.010248,25.69,25.690000,0.055334,0.041118,9393152661687297936,null,11,3,1
1652,351,5.012014,26.47,26.470000,0.055334,0.040686,7172045344171286538,null,12,3,1
1653,351,5.009204,25.69,25.690000,0.055334,0.041118,9093615293693240214,null,13,3,1
1654,351,5.013220,26.47,26.470000,0.055334,0.040686,13951243230641449356,null,14,3,1
1655,351,5.008224,26.1,26.100000,0.055334,0.040890,7752893067220814621,null,15,3,1
1656,351,5.010328,25.69,25.690000,0.055334,0.041118,15930437367383965201,null,16,3,1
1657,351,5.008917,26.47,26.470000,0.055334,0.040686,14775625601254730438,null,17,3,1
1658,351,5.010547,26.54,26.540000,0.055334,0.040646,4707003090199927146,null,18,3,1
1659,351,5.007706,25.64,25.640000,0.055334,0.041146,1229354865211016481,null,19,3,1
1660,351,5.007560,25.65,25.650000,0.055334,0.041139,11525891660918996690,null,20,3,1
1661,351,5.008907,26.1,26.100000,0.055334,0.040890,15723455043989360428,null,21,3,1
1662,351,5.010407,25.67,25.670000,0.055334,0.041132,6074368103941714744,null,22,3,1
1663,351,5.009111,26.1,26.100000,0.055334,0.040890,15991030041783821870,null,23,3,1
1664,364,5.008103,25.51,25.510000,0.055334,0.041220,1031685343428421427,null,0,4,0
1665,369,5.008719,60.37,60.370000,0.055334,0.021931,2412735264979933457,null,0,4,0
1666,374,5.010274,25.36,25.360000,0.055334,0.041303,8451554853063563214,null,0,4,0
1667,379,5.008432,25.36,25.360000,0.055334,0.041303,1120877931638865086,null,0,4,0
1668,384,5.010234,23.02,23.020000,0.055334,0.042596,4707003090199927146,null,0,4,0
1669,389,5.009756,25.53,25.530000,0.055334,0.041207,1125623165942823990,null,0,4,0
1670,394,5.010439,25.57,25.570000,0.055334,0.041187,14491523814924312677,null,0,4,0
1671,399,5.017645,28.44,28.440000,0.055334,0.039598,637370025228925140,null,0,4,0
1672,404,5.013252,25.57,25.570000,0.055334,0.041187,3961917484762789535,null,0,4,0
1673,409,5.016819,28.51,28.510000,0.055334,0.039557,8393828512522837435,null,0,4,0
1674,414,5.011861,25.57,25.570000,0.055334,0.041187,10292468954999596078,null,0,4,0
1675,419,5.008802,25.57,25.570000,0.055334,0.041187,5571303438823101566,null,0,4,0
1676,424,5.013212,25.57,25.570000,0.055334,0.041187,15428047564272278591,null,0,4,0
1677,430,5.011511,25.42,25.420000,0.055334,0.041266,16365205902490132986,null,0,4,0
1678,364,5.012000,76.32,76.320000,0.055334,0.013104,9565300367031028976,null,1,4,0
1679,369,5.009140,76.32,76.320000,0.055334,0.013104,13405418374294148068,null,1,4,0
1680,374,5.007800,76.19,76.190000,0.055334,0.013176,10235405629162274270,null,1,4,0
1681,379,5.009670,76.19,76.190000,0.055334,0.013176,10759053913904201184,null,1,4,0
1682,384,5.010300,76.19,76.190000,0.055334,0.013176,15997620908293893583,null,1,4,0
1683,389,5.008170,76.19,76.190000,0.055334,0.013176,4092199103559296359,null,1,4,0
1684,394,5.008980,76.19,76.190000,0.055334,0.013176,17389796845683232329,null,1,4,0
1685,399,5.010300,76.2,76.200000,0.055334,0.013170,5921644844725456316,null,1,4,0
1686,404,5.010890,76.19,76.190000,0.055334,0.013176,15572122050854887366,null,1,4,0
1687,409,5.010890,76.19,76.190000,0.055334,0.013176,12709134251217589328,null,1,4,0
1688,414,5.010810,76.19,76.190000,0.055334,0.013176,5412281957282710573,null,1,4,0
1689,419,5.011240,76.19,76.190000,0.055334,0.013176,5672496337110045502,null,1,4,0
1690,424,5.009750,76.19,76.190000,0.055334,0.013176,5280247419548974419,null,1,4,0
1691,430,5.014450,99.97,99.970000,0.055334,0.000015,2354384111168631628,null,1,4,0
1692,364,5.012750,100,100.000000,38.110600,0.000013,2751990007093421376,null,2,4,0
1693,369,5.016850,100,100.000000,38.110600,0.000013,1379678931872995408,null,2,4,0
1694,374,5.014920,100,100.000000,38.110600,0.000013,336104869126633703,null,2,4,0
1695,379,5.008210,1.79769e+308,,,0.000013,11425936341847656545,null,2,4,0
1696,384,5.013870,100,100.000000,38.110600,0.000013,5743239800900490720,null,2,4,0
1697,389,5.019550,63.25,63.250000,0.055334,0.020337,8128104620394749825,null,2,4,0
1698,394,5.014890,62.13,62.130000,0.055334,0.020956,13700565558869284297,null,2,4,0
1699,399,5.013740,62.13,62.130000,0.055334,0.020956,5236469944284378784,null,2,4,0
1700,404,5.025220,67.58,67.580000,0.055334,0.017939,12853668310570805347,null,2,4,0
1701,409,5.012590,58.88,58.880000,0.055334,0.022756,9541680314052040857,null,2,4,0
1702,414,5.011510,58.88,58.880000,0.055334,0.022756,1890067559789305965,null,2,4,0
1703,420,5.011960,58.88,58.880000,0.055334,0.022756,14517853329852664736,null,2,4,0
1704,425,5.014030,65.61,65.610000,0.055334,0.019027,12965554781291982828,null,2,4,0
1705,430,5.013160,62.7,62.700000,0.055334,0.020639,14968057419360554909,null,2,4,0
1706,363,5.013310,100,100.000000,63.134300,0.000013,11667850490398075740,null,3,4,0
1707,369,5.018700,100,100.000000,63.134300,0.000013,1779948200989579704,null,3,4,0
1708,374,5.013530,100,100.000000,63.134300,0.000013,2369390622241486223,null,3,4,0
1709,379,5.018010,59.8,59.800000,0.055334,0.022242,16784083570655783792,null,3,4,0
1710,384,5.007210,72.41,72.410000,0.063216,0.017439,4536803727900584837,null,3,4,0
1711,389,5.018980,59.8,59.800000,0.055334,0.022242,6719652003915763099,null,3,4,0
1712,394,5.015090,59.61,59.610000,0.055334,0.022349,277433259905499380,null,3,4,0
1713,399,5.014280,55.72,55.720000,0.055334,0.024499,4318561877517047707,null,3,4,0
1714,404,5.011970,69.44,69.440000,0.055334,0.016907,15465817889777788167,null,3,4,0
1715,409,5.012160,57.76,57.760000,0.055334,0.023373,7160477948341313516,null,3,4,0
1716,414,5.013910,55.72,55.720000,0.055334,0.024499,2555956876708271106,null,3,4,0
1717,419,5.009760,65.62,65.620000,0.055334,0.019024,2519321694776955406,null,3,4,0
1718,425,5.008760,77.03,77.030000,0.055334,0.012711,13663616395961146054,null,3,4,0
1719,430,5.010810,55.72,55.720000,0.055334,0.024499,6647182341916533910,null,3,4,0
1720,364,5.114400,1.79769e+308,,,0.013000,12152424927542025612,null,4,4,0
1721,369,5.100140,1.79769e+308,,,0.013000,4371201413630095761,null,4,4,0
1722,374,5.015620,1.79769e+308,,,0.013259,1687433928952877261,null,4,4,0
1723,379,5.020460,1.79769e+308,,,0.014268,9531563024186290803,null,4,4,0
1724,384,5.110150,1.79769e+308,,,0.013000,18143091909339695772,null,4,4,0
1725,389,5.139170,1.79769e+308,,,0.013000,16838319250967753366,null,4,4,0
1726,394,5.013920,1.79769e+308,,,0.013067,3878969661840174760,null,4,4,0
1727,399,5.019450,99.97,99.970000,0.055334,0.000016,14996324859875710582,null,4,4,0
1728,405,5.142150,100,100.000000,3916.000000,0.000016,7494963143385208869,null,4,4,0
1729,410,5.053100,99.97,99.970000,0.055334,0.000016,9446609395979452827,null,4,4,0
1730,415,5.019110,99.97,99.970000,0.055334,0.000016,10693942455172008363,null,4,4,0
1731,420,5.003910,75.11,75.110000,0.055334,0.013774,4892358678488696994,null,4,4,0
1732,425,5.013390,75.06,75.060000,0.055334,0.013801,12990914275590485275,null,4,4,0
1733,430,5.018960,76.45,76.450000,0.055334,0.013032,3945680207954639600,null,4,4,0
1734,363,5.008150,100,100.000000,38.110600,0.000013,2172213312332023576,null,5,4,0
1735,369,5.008390,100,100.000000,38.110600,0.000013,15884923434163778272,null,5,4,0
1736,374,5.010570,100,100.000000,38.110600,0.000013,5649129068391770166,null,5,4,0
1737,379,5.009600,100,100.000000,38.110600,0.000013,3404522245582653074,null,5,4,0
1738,384,5.008300,100,100.000000,38.110600,0.000013,18378554360120954198,null,5,4,0
1739,389,5.010000,100,100.000000,38.110600,0.000013,354364808024223576,null,5,4,0
1740,394,5.011050,100,100.000000,38.110600,0.000013,168399939670906364,null,5,4,0
1741,399,5.013430,100,100.000000,38.110600,0.000013,5162750836745103830,null,5,4,0
1742,404,5.009370,100,100.000000,38.110600,0.000013,7979220533374269434,null,5,4,0
1743,409,5.009170,100,100.000000,38.110600,0.000013,7325654926815955743,null,5,4,0
1744,414,5.011490,100,100.000000,38.110600,0.000013,10403477254359991869,null,5,4,0
1745,419,5.008660,100,100.000000,38.110600,0.000013,9080550675496731012,null,5,4,0
1746,424,5.008210,100,100.000000,38.110600,0.000013,1769518512198827743,null,5,4,0
1747,429,5.008120,100,100.000000,38.110600,0.000013,359367958655224997,null,5,4,0
1748,364,5.010140,73.35,73.350000,0.055334,0.014746,13023838575888124205,null,6,4,0
1749,369,5.008380,72.41,72.410000,0.063216,0.017440,2869480585091542224,null,6,4,0
1750,374,5.007950,72.41,72.410000,0.063216,0.017440,15050194589747403416,null,6,4,0
1751,379,5.009480,65.24,65.240000,0.055334,0.019234,8400558979819693267,null,6,4,0
1752,384,5.009740,83.95,83.950000,0.078999,0.012683,13183071596196707780,null,6,4,0
1753,389,5.009550,99.99,99.990000,3.157970,0.000212,14422226627753460265,null,6,4,0
1754,394,5.012690,77.44,77.440000,0.063254,0.014268,10218148349594411238,null,6,4,0
1755,399,5.008080,74.01,74.010000,0.055334,0.014382,16433825256646963784,null,6,4,0
1756,404,5.012260,100,100.000000,3.134310,0.000019,2738638275229614010,null,6,4,0
1757,409,5.006950,65.24,65.240000,0.055334,0.019234,1281809638793016200,null,6,4,0
1758,414,5.008450,74.21,74.210000,0.055334,0.014268,3749172398453828972,null,6,4,0
1759,419,5.009950,65.24,65.240000,0.055334,0.019234,1954945582043513667,null,6,4,0
1760,424,5.007940,64.91,64.910000,0.055334,0.019417,7169346655245669780,null,6,4,0
1761,430,5.007980,64.91,64.910000,0.055334,0.019417,17560442483633069928,null,6,4,0
1762,364,5.010160,100,100.000000,3916.000000,0.000013,747295858779877649,null,7,4,0
1763,369,5.012190,100,100.000000,3916.000000,0.000013,12002303681500655638,null,7,4,0
1764,374,5.013960,100,100.000000,3916.000000,0.000013,14817052556431711278,null,7,4,0
1765,379,5.013450,100,100.000000,3916.000000,0.000013,9948999664444707808,null,7,4,0
1766,384,5.011690,100,100.000000,3916.000000,0.000013,8934460514041361498,null,7,4,0
1767,389,5.011740,100,100.000000,3916.000000,0.000013,8587152743622433775,null,7,4,0
1768,394,5.014080,100,100.000000,3916.000000,0.000013,12656878317305008350,null,7,4,0
1769,399,5.013200,100,100.000000,22.102700,0.000013,14381282819239609684,null,7,4,0
1770,404,5.011960,100,100.000000,3916.000000,0.000013,14273737960333947938,null,7,4,0
1771,409,5.012230,67.49,67.490000,0.055334,0.017988,6611018388290201680,null,7,4,0
1772,414,5.009850,65.62,65.620000,0.055334,0.019024,7446393236628487845,null,7,4,0
1773,419,5.008050,61.36,61.360000,0.055334,0.021383,12735006823903904183,null,7,4,0
1774,425,5.012620,75.65,75.650000,0.055334,0.013476,3302372409054726383,null,7,4,0
1775,430,5.006760,63.71,63.710000,0.055334,0.020081,5868947644795749865,null,7,4,0
1776,364,5.017000,66.87,66.870000,0.055334,0.018332,2802025835317372080,null,8,4,0
1777,369,5.015020,66.87,66.870000,0.055334,0.018332,1033947265561382148,null,8,4,0
1778,374,5.018410,64.24,64.240000,0.055334,0.019788,12402233009292503941,null,8,4,0
1779,379,5.017560,72.48,72.480000,0.055334,0.015226,15838673546765679167,null,8,4,0
1780,384,5.015580,68.48,68.480000,0.055334,0.017439,12784124079989190137,null,8,4,0
1781,389,5.015260,65.62,65.620000,0.055334,0.019024,8315569814964981982,null,8,4,0
1782,394,5.016950,64.24,64.240000,0.055334,0.019788,15038842129998564085,null,8,4,0
1783,399,5.012750,66.87,66.870000,0.055334,0.018332,15356585708647153695,null,8,4,0
1784,404,5.017040,74.21,74.210000,0.055334,0.014268,15924846202469236577,null,8,4,0
1785,409,5.010630,65.62,65.620000,0.055334,0.019024,12018199161394145225,null,8,4,0
1786,414,5.015710,31.35,31.350000,0.055334,0.037985,12873162409439644030,null,8,4,0
1787,419,5.013300,34.15,34.150000,0.055334,0.036438,4761834280521693943,null,8,4,0
1788,425,5.015150,31.32,31.320000,0.055334,0.038004,13622107252049176863,null,8,4,0
1789,430,5.007150,28.5,28.500000,0.055334,0.039564,14545885836939869610,null,8,4,0
1790,363,5.005230,100,100.000000,22.102700,0.000013,30682751519907485,null,9,4,0
1791,369,5.004890,100,100.000000,22.102700,0.000013,7601892330912833872,null,9,4,0
1792,374,5.007690,100,100.000000,22.102700,0.000013,3941073610793003688,null,9,4,0
1793,379,5.017780,100,100.000000,22.102700,0.000013,373724290542525175,null,9,4,0
1794,384,5.005210,100,100.000000,22.102700,0.000013,2403729409631774464,null,9,4,0
1795,389,5.006160,100,100.000000,22.102700,0.000013,4424175491572019282,null,9,4,0
1796,394,5.008180,100,100.000000,22.102700,0.000013,11654024271482038719,null,9,4,0
1797,399,5.015570,100,100.000000,22.102700,0.000013,15616953463104528236,null,9,4,0
1798,404,5.010550,100,100.000000,1712.590000,0.000013,10029044249136015183,null,9,4,0
1799,409,5.010180,100,100.000000,22.102700,0.000013,6883320456699470713,null,9,4,0
1800,414,5.011290,100,100.000000,22.102700,0.000013,10528172879893019861,null,9,4,0
1801,419,5.011420,100,100.000000,22.102700,0.000013,10848131431166250737,null,9,4,0
1802,424,5.010720,100,100.000000,22.102700,0.000013,3027962557761123375,null,9,4,0
1803,429,5.011890,100,100.000000,22.102700,0.000013,16544884030079703890,null,9,4,0
1804,364,5.009490,100,100.000000,22.102700,0.000013,5704247462693760652,null,10,4,0
1805,369,5.009960,100,100.000000,3.157970,0.000013,5480813350612585516,null,10,4,0
1806,374,5.008470,100,100.000000,22.102700,0.000013,1874545403555818340,null,10,4,0
1807,379,5.009520,100,100.000000,22.102700,0.000013,17809832911667962622,null,10,4,0
1808,384,5.009120,100,100.000000,22.102700,0.000013,2698582926556879336,null,10,4,0
1809,389,5.009980,100,100.000000,22.102700,0.000013,10684456943176181233,null,10,4,0
1810,394,5.009890,100,100.000000,22.102700,0.000013,17439975753422224597,null,10,4,0
1811,399,5.009620,100,100.000000,22.102700,0.000013,10298237769705288008,null,10,4,0
1812,404,5.009310,100,100.000000,22.102700,0.000013,2231431080213480657,null,10,4,0
1813,409,5.014160,100,100.000000,63.134300,0.000013,11477279638791549352,null,10,4,0
1814,414,5.009760,100,100.000000,22.102700,0.000013,3992074843773204656,null,10,4,0
1815,419,5.010060,100,100.000000,22.102700,0.000013,9004223871767115433,null,10,4,0
1816,424,5.009990,100,100.000000,3.157970,0.000013,362960027342240451,null,10,4,0
1817,429,5.010030,100,100.000000,22.102700,0.000013,12397442195711960660,null,10,4,0
1818,363,5.005360,58.6,58.600000,0.055340,0.022912,7948225635677427027,null,11,4,0
1819,369,5.010150,57.26,57.260000,0.055334,0.023649,3824791120219831752,null,11,4,0
1820,374,5.009830,57.26,57.260000,0.055334,0.023649,14420582961742385954,null,11,4,0
1821,379,5.012760,81.75,81.750000,0.063216,0.011539,17849815470462751864,null,11,4,0
1822,384,5.014010,57.26,57.260000,0.055334,0.023649,11188010135601126793,null,11,4,0
1823,389,5.012710,68.48,68.480000,0.055334,0.017439,3664793170390183335,null,11,4,0
1824,394,5.006020,61.76,61.760000,0.055334,0.021162,11694708483874767638,null,11,4,0
1825,399,5.006230,73.55,73.550000,0.055340,0.014638,12068552759466558065,null,11,4,0
1826,404,5.010750,57.26,57.260000,0.055334,0.023649,1420050437511086831,null,11,4,0
1827,409,5.006040,57.26,57.260000,0.055334,0.023649,8487400285169413716,null,11,4,0
1828,414,5.009730,57.26,57.260000,0.055334,0.023649,17711546444922810847,null,11,4,0
1829,419,5.008640,84.62,84.620000,0.071114,0.010941,17340451947991477390,null,11,4,0
1830,424,5.009220,57.26,57.260000,0.055334,0.023649,4095972010446440361,null,11,4,0
1831,429,5.003990,57.26,57.260000,0.055334,0.023649,16049366089846550288,null,11,4,0
1832,364,5.020850,1.79769e+308,,,0.000015,12633756867368597438,null,12,4,0
1833,369,5.019550,1.79769e+308,,,0.000015,13042341357701760431,null,12,4,0
1834,374,5.017660,1.79769e+308,,,0.000015,9976594516824859974,null,12,4,0
1835,379,5.012570,1.79769e+308,,,0.000015,16391182340253033278,null,12,4,0
1836,384,5.018850,1.79769e+308,,,0.000015,3299616341957729818,null,12,4,0
1837,389,5.013620,1.79769e+308,,,0.000015,4225972039272367999,null,12,4,0
1838,394,5.013760,1.79769e+308,,,0.000015,13033036269111879029,null,12,4,0
1839,399,5.015180,1.79769e+308,,,0.000015,5914768036634635597,null,12,4,0
1840,404,5.021730,1.79769e+308,,,0.000015,1854783768798617770,null,12,4,0
1841,409,5.013210,1.79769e+308,,,0.000015,12811812855320730441,null,12,4,0
