EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
3035,870,31.05,31.050000,2726420.000000,1879870.000000,9525827985525650577,null,7,6,0
3036,877,29.32,29.320000,2658870.000000,1879230.000000,1426835213708621195,null,7,6,0
3037,885,24.84,24.840000,2699110.000000,2028590.000000,15674757192769823286,null,7,6,0
3038,893,24.84,24.840000,2699110.000000,2028590.000000,3617816106746187577,null,7,6,0
3039,901,24.84,24.840000,2699110.000000,2028590.000000,14023453294380259115,null,7,6,0
3040,908,24.84,24.840000,2699110.000000,2028590.000000,7339672093149079258,null,7,6,0
3041,915,23.93,23.930000,2664270.000000,2026660.000000,2600728696949076793,null,7,6,0
3042,922,20.84,20.840000,2625160.000000,2078010.000000,6012807268652501505,null,7,6,0
3043,929,21.74,21.740000,2634050.000000,2061520.000000,13501981591685154875,null,7,6,0
3044,709,32.32,32.320000,3112480.000000,2106600.000000,15900186090906672093,null,8,6,0
3045,719,32.49,32.490000,3112480.000000,2101190.000000,18122349963698010052,null,8,6,0
3046,730,32.32,32.320000,3112480.000000,2106600.000000,10623728998524814633,null,8,6,0
3047,740,33.56,33.560000,3146480.000000,2090480.000000,16410321459636496467,null,8,6,0
3048,748,31.32,31.320000,2903740.000000,1994430.000000,11235171892488692893,null,8,6,0
3049,757,31.32,31.320000,2903740.000000,1994430.000000,1989472454297882960,null,8,6,0
3050,766,31.39,31.390000,2903740.000000,1992210.000000,6165497591611619208,null,8,6,0
3051,773,30.86,30.860000,2705590.000000,1870720.000000,8622839796744822041,null,8,6,0
3052,780,31.82,31.820000,2705590.000000,1844580.000000,13504661556576423022,null,8,6,0
3053,788,33.88,33.880000,2869180.000000,1896970.000000,3056132067077578154,null,8,6,0
3054,794,25.67,25.670000,2722220.000000,2023390.000000,15607628148214731546,null,8,6,0
3055,802,24.4,24.400000,2696500.000000,2038490.000000,16995899675479813094,null,8,6,0
3056,810,24.27,24.270000,2696500.000000,2042120.000000,5885878273052155989,null,8,6,0
3057,818,24.3,24.300000,2696500.000000,2041350.000000,13460189169919106826,null,8,6,0
3058,825,24.27,24.270000,2696500.000000,2042120.000000,15230401551964773125,null,8,6,0
3059,832,28.43,28.430000,2637610.000000,1887630.000000,13507406707913168297,null,8,6,0
3060,840,24.27,24.270000,2696500.000000,2042120.000000,10018250670474513786,null,8,6,0
3061,848,24.27,24.270000,2696500.000000,2042120.000000,7572871793557328778,null,8,6,0
3062,856,24.27,24.270000,2696500.000000,2042120.000000,9589471104509440004,null,8,6,0
3063,863,24.27,24.270000,2696500.000000,2042120.000000,12275556762075144016,null,8,6,0
3064,871,24.27,24.270000,2696500.000000,2042120.000000,6376674363977791637,null,8,6,0
3065,879,24.27,24.270000,2696500.000000,2042120.000000,311126161187899999,null,8,6,0
3066,886,27.27,27.270000,2696500.000000,1961090.000000,16778984524400580443,null,8,6,0
3067,893,24.61,24.610000,2722220.000000,2052320.000000,415340048772377067,null,8,6,0
3068,898,42.23,42.230000,2686170.000000,1551730.000000,15555153667263568380,null,8,6,0
3069,906,24.25,24.250000,2670110.000000,2022570.000000,7043154676136597476,null,8,6,0
3070,913,24.82,24.820000,2696500.000000,2027160.000000,14627293347410231665,null,8,6,0
3071,921,25.61,25.610000,2696500.000000,2005980.000000,5444872661807199671,null,8,6,0
3072,928,25.5,25.500000,2696500.000000,2008970.000000,14371325220827050790,null,8,6,0
3073,935,25.54,25.540000,2696500.000000,2007920.000000,8388134101170645778,null,8,6,0
3074,705,38.37,38.370000,3144740.000000,1938250.000000,17088491162680264883,null,9,6,0
3075,711,37.91,37.910000,3121060.000000,1937850.000000,12133953171787237843,null,9,6,0
3076,716,37.91,37.910000,3121060.000000,1937850.000000,17891601400321196787,null,9,6,0
3077,722,37.91,37.910000,3121060.000000,1937850.000000,16034463149314659176,null,9,6,0
3078,728,37.91,37.910000,3121060.000000,1937850.000000,17907255476172419217,null,9,6,0
3079,734,37.91,37.910000,3121060.000000,1937850.000000,3911964398222602317,null,9,6,0
3080,740,37.91,37.910000,3121060.000000,1937850.000000,1743661379847988408,null,9,6,0
3081,746,37.91,37.910000,3121060.000000,1937850.000000,3377666727209500403,null,9,6,0
3082,751,37.91,37.910000,3121060.000000,1937850.000000,4594816197045649877,null,9,6,0
3083,757,43.23,43.230000,3355000.000000,1904530.000000,8518746804883721598,null,9,6,0
3084,763,37.91,37.910000,3121060.000000,1937850.000000,1895028727752036315,null,9,6,0
3085,769,37.91,37.910000,3121060.000000,1937850.000000,11845912485139783672,null,9,6,0
3086,775,37.91,37.910000,3121060.000000,1937850.000000,1301825432641564850,null,9,6,0
3087,781,39.64,39.640000,3194570.000000,1928160.000000,3682399115775933740,null,9,6,0
3088,786,37.91,37.910000,3121060.000000,1937850.000000,99656818520652938,null,9,6,0
3089,792,37.91,37.910000,3121060.000000,1937850.000000,11438127316447946058,null,9,6,0
3090,798,37.91,37.910000,3121060.000000,1937850.000000,13157594770453369256,null,9,6,0
3091,805,29.56,29.560000,2737880.000000,1928510.000000,4072316350909987017,null,9,6,0
3092,811,29.56,29.560000,2737880.000000,1928510.000000,15690342738242694332,null,9,6,0
3093,817,29.36,29.360000,2774520.000000,1960010.000000,12012841102239663650,null,9,6,0
3094,824,29.36,29.360000,2774520.000000,1960010.000000,17522859164093671285,null,9,6,0
3095,830,26.47,26.470000,2701950.000000,1986830.000000,3574241195996909437,null,9,6,0
3096,836,26.47,26.470000,2701950.000000,1986830.000000,9040542612516469061,null,9,6,0
3097,842,27.04,27.040000,2748230.000000,2005240.000000,1057746136552209539,null,9,6,0
3098,849,26.47,26.470000,2701950.000000,1986830.000000,954004745348338355,null,9,6,0
3099,855,26.47,26.470000,2701950.000000,1986830.000000,763297074951192775,null,9,6,0
3100,861,26.47,26.470000,2701950.000000,1986830.000000,3718790192697324740,null,9,6,0
3101,868,26.47,26.470000,2701950.000000,1986830.000000,13511820104997502573,null,9,6,0
3102,874,32.45,32.450000,3108490.000000,2099640.000000,12810952177995210989,null,9,6,0
3103,880,26.47,26.470000,2701950.000000,1986830.000000,10002100284286444517,null,9,6,0
3104,709,37.98,37.980000,3066280.000000,1901780.000000,15819090024193388100,null,10,6,0
3105,719,37.98,37.980000,3066280.000000,1901780.000000,1285709699372879251,null,10,6,0
3106,725,52.36,52.360000,2854050.000000,1359530.000000,17509744327798978622,null,10,6,0
3107,734,37.98,37.980000,3066280.000000,1901780.000000,17503780426372362049,null,10,6,0
3108,743,37.78,37.780000,3045980.000000,1895100.000000,5678632917965566635,null,10,6,0
3109,753,40.76,40.760000,3173820.000000,1880090.000000,12265070116439807494,null,10,6,0
3110,762,37.78,37.780000,3045980.000000,1895100.000000,12503489259478699329,null,10,6,0
3111,770,37.78,37.780000,3045980.000000,1895100.000000,3928473196834342156,null,10,6,0
3112,779,37.78,37.780000,3045980.000000,1895100.000000,7025714620013266661,null,10,6,0
3113,788,37.78,37.780000,3045980.000000,1895100.000000,1690110374572600176,null,10,6,0
3114,794,43.34,43.340000,2772560.000000,1571020.000000,3250083467118207996,null,10,6,0
3115,803,37.78,37.780000,3045980.000000,1895100.000000,10927986674622669196,null,10,6,0
3116,811,37.78,37.780000,3045980.000000,1895100.000000,6111666517945832560,null,10,6,0
3117,820,37.9,37.900000,2996620.000000,1861000.000000,4274893217372741240,null,10,6,0
3118,829,38.37,38.370000,3075140.000000,1895100.000000,3700833205747255652,null,10,6,0
3119,838,37.78,37.780000,3045980.000000,1895100.000000,6686394860029492787,null,10,6,0
3120,846,37.78,37.780000,3045980.000000,1895100.000000,4263011720580366566,null,10,6,0
3121,853,39.8,39.800000,3393590.000000,2042980.000000,17145313328886785862,null,10,6,0
3122,862,37.78,37.780000,3045980.000000,1895100.000000,12060283029031136227,null,10,6,0
3123,871,38.88,38.880000,3175920.000000,1941130.000000,14705837785270997971,null,10,6,0
3124,880,37.78,37.780000,3045980.000000,1895100.000000,4471113863737374594,null,10,6,0
3125,892,35.88,35.880000,3032170.000000,1944370.000000,5228191021349070152,null,10,6,0
3126,904,35.88,35.880000,3032170.000000,1944370.000000,13263429959672079264,null,10,6,0
3127,915,35.88,35.880000,3032170.000000,1944370.000000,929009106469346949,null,10,6,0
3128,928,39.76,39.760000,3175920.000000,1913140.000000,1314725041097343588,null,10,6,0
3129,939,35.88,35.880000,3032170.000000,1944370.000000,16168350160470589921,null,10,6,0
3130,951,35.88,35.880000,3032170.000000,1944370.000000,1933736602650785413,null,10,6,0
3131,962,35.88,35.880000,3032170.000000,1944370.000000,11750474213770726932,null,10,6,0
3132,971,41.29,41.290000,2951000.000000,1732470.000000,612053937599196068,null,10,6,0
3133,985,32.16,32.160000,2767220.000000,1877260.000000,7304343982539731005,null,10,6,0
3134,705,26.23,26.230000,2851170.000000,2103350.000000,4148867957728328141,null,11,6,0
3135,712,21.9,21.900000,2708220.000000,2115190.000000,8680820799136953722,null,11,6,0
3136,718,21.9,21.900000,2708220.000000,2115190.000000,2282313318231559554,null,11,6,0
3137,724,21.9,21.900000,2708220.000000,2115190.000000,1637359998501087197,null,11,6,0
3138,731,21.9,21.900000,2708220.000000,2115190.000000,6022743018943015515,null,11,6,0
3139,737,29.3,29.300000,2715240.000000,1919700.000000,10028015653747375769,null,11,6,0
3140,744,21.9,21.900000,2708220.000000,2115190.000000,16902597038855519983,null,11,6,0
3141,750,21.9,21.900000,2708220.000000,2115190.000000,9813085609289422556,null,11,6,0
3142,756,21.9,21.900000,2708220.000000,2115190.000000,1530113172043276880,null,11,6,0
3143,763,21.86,21.860000,2708220.000000,2116140.000000,10487987576715876247,null,11,6,0
3144,769,22.35,22.350000,2700610.000000,2096930.000000,11034035005769238867,null,11,6,0
3145,776,21.86,21.860000,2708220.000000,2116140.000000,3358768950367985019,null,11,6,0
3146,782,21.79,21.790000,2694470.000000,2107380.000000,484016191092520968,null,11,6,0
3147,789,22.51,22.510000,2705960.000000,2096920.000000,13228354488257876,null,11,6,0
3148,796,21.79,21.790000,2694470.000000,2107380.000000,8302287202682614860,null,11,6,0
3149,803,21.78,21.780000,2694470.000000,2107510.000000,5720374076847370807,null,11,6,0
3150,810,21.36,21.360000,2675060.000000,2103550.000000,5111383393127379837,null,11,6,0
3151,817,21.36,21.360000,2675060.000000,2103550.000000,11901405803184618583,null,11,6,0
3152,824,21.36,21.360000,2675060.000000,2103540.000000,12109958489595640229,null,11,6,0
3153,831,21.78,21.780000,2694470.000000,2107510.000000,7211382718165822277,null,11,6,0
3154,838,21.78,21.780000,2694470.000000,2107510.000000,4334025867063194954,null,11,6,0
3155,844,22.11,22.110000,2710060.000000,2110770.000000,11758956873975250548,null,11,6,0
3156,851,22.19,22.190000,2704710.000000,2104410.000000,12681851507397126254,null,11,6,0
3157,857,21.98,21.980000,2699110.000000,2105760.000000,8301306178286410488,null,11,6,0
3158,864,21.94,21.940000,2671450.000000,2085280.000000,11005701824770679649,null,11,6,0
3159,871,21.36,21.360000,2675060.000000,2103550.000000,4087233442297657157,null,11,6,0
3160,878,21.51,21.510000,2678990.000000,2102740.000000,5857375943867770084,null,11,6,0
3161,884,21.36,21.360000,2675060.000000,2103550.000000,4962634862237946816,null,11,6,0
3162,891,21.36,21.360000,2675060.000000,2103550.000000,11507941719219396363,null,11,6,0
3163,898,21.56,21.560000,2706780.000000,2123200.000000,3952761929889186665,null,11,6,0
3164,705,27.82,27.820000,2804780.000000,2024570.000000,13801972915871964046,null,12,6,0
3165,711,27.82,27.820000,2804780.000000,2024570.000000,531371709137742900,null,12,6,0
3166,717,28.91,28.910000,2851170.000000,2026990.000000,10345254869624595453,null,12,6,0
3167,723,27.87,27.870000,2819000.000000,2033220.000000,13402367399627753045,null,12,6,0
3168,729,27.82,27.820000,2804780.000000,2024570.000000,8356942070713320399,null,12,6,0
3169,735,23.26,23.260000,2663730.000000,2044070.000000,7940180022288313957,null,12,6,0
3170,742,23.26,23.260000,2663730.000000,2044070.000000,12621119666055134173,null,12,6,0
3171,748,23.26,23.260000,2663730.000000,2044070.000000,15230388319818870894,null,12,6,0
3172,754,23.26,23.260000,2663730.000000,2044070.000000,650001142420753653,null,12,6,0
3173,761,22.9,22.900000,2661600.000000,2052200.000000,14891830785430491490,null,12,6,0
3174,767,22.91,22.910000,2661600.000000,2051910.000000,7131378644151459476,null,12,6,0
3175,773,28.14,28.140000,2851170.000000,2048780.000000,14523376016642569202,null,12,6,0
3176,779,27.25,27.250000,2819000.000000,2050910.000000,4233801600564869714,null,12,6,0
3177,785,26.8,26.800000,2804780.000000,2052970.000000,1995792800452466058,null,12,6,0
3178,792,26.99,26.990000,2804780.000000,2047890.000000,12320551624036235937,null,12,6,0
3179,798,22.9,22.900000,2661600.000000,2052200.000000,3655556057457466257,null,12,6,0
3180,804,22.9,22.900000,2661600.000000,2052200.000000,5021173485632111911,null,12,6,0
3181,810,27.18,27.180000,2819000.000000,2052720.000000,8580765975791326745,null,12,6,0
3182,817,22.9,22.900000,2661600.000000,2052200.000000,11352705963515022578,null,12,6,0
3183,823,26.84,26.840000,2804780.000000,2052090.000000,10949484542507371782,null,12,6,0
3184,830,21.49,21.490000,2804780.000000,2201970.000000,6760908103213036510,null,12,6,0
3185,836,21.82,21.820000,2804780.000000,2192830.000000,14379360653271260450,null,12,6,0
3186,842,19.26,19.260000,2687850.000000,2170220.000000,13785114990879395153,null,12,6,0
3187,849,19.26,19.260000,2687850.000000,2170220.000000,9726346970142481162,null,12,6,0
3188,854,57.76,57.760000,2865900.000000,1210470.000000,2827861837711183530,null,12,6,0
3189,860,19.26,19.260000,2687850.000000,2170220.000000,15070251358448658635,null,12,6,0
3190,867,19.14,19.140000,2676510.000000,2164190.000000,17967380164181996105,null,12,6,0
3191,874,19.85,19.850000,2683230.000000,2150610.000000,1363390626205131290,null,12,6,0
3192,881,19.27,19.270000,2676510.000000,2160730.000000,3091540213327480566,null,12,6,0
3193,887,18.78,18.780000,2659150.000000,2159690.000000,12602664195125461303,null,12,6,0
3194,707,23.17,23.170000,2694850.000000,2070480.000000,14281741180210558155,null,13,6,0
3195,715,23.06,23.060000,2694850.000000,2073300.000000,17101360980657133002,null,13,6,0
3196,722,23.14,23.140000,2671130.000000,2053120.000000,11352986292113588482,null,13,6,0
3197,730,23.06,23.060000,2694850.000000,2073300.000000,7242557471841278109,null,13,6,0
3198,738,22.65,22.650000,2679270.000000,2072530.000000,334587026627034540,null,13,6,0
3199,746,22.65,22.650000,2679270.000000,2072530.000000,12055346842333000715,null,13,6,0
3200,753,54.54,54.540000,2642900.000000,1201510.000000,17139046416436387013,null,13,6,0
3201,760,22.65,22.650000,2679270.000000,2072530.000000,2858213526869698174,null,13,6,0
3202,768,22.65,22.650000,2679270.000000,2072530.000000,13060354345938762477,null,13,6,0
3203,776,22.37,22.370000,2684000.000000,2083510.000000,4878088451764252217,null,13,6,0
3204,784,22.95,22.950000,2723660.000000,2098670.000000,16974086949524688919,null,13,6,0
3205,791,22.37,22.370000,2684000.000000,2083510.000000,6271519626489526602,null,13,6,0
3206,799,22.37,22.370000,2684000.000000,2083510.000000,3021785689196807003,null,13,6,0
3207,807,22.37,22.370000,2684000.000000,2083510.000000,10429138999501659469,null,13,6,0
3208,815,22.37,22.370000,2684000.000000,2083510.000000,16098261792688722569,null,13,6,0
3209,822,23.66,23.660000,2743260.000000,2094130.000000,10066279883242726387,null,13,6,0
3210,830,22.36,22.360000,2684000.000000,2083950.000000,2521725260454144123,null,13,6,0
3211,838,23.72,23.720000,2743260.000000,2092660.000000,17511594266159956010,null,13,6,0
3212,846,22.36,22.360000,2684000.000000,2083950.000000,14574430324632450352,null,13,6,0
3213,854,22.44,22.440000,2689940.000000,2086330.000000,13494343050535612656,null,13,6,0
3214,862,22.36,22.360000,2684000.000000,2083950.000000,10185805649323534045,null,13,6,0
3215,870,22.36,22.360000,2684000.000000,2083950.000000,10149730902232885150,null,13,6,0
3216,878,21.57,21.570000,2694130.000000,2112970.000000,3696379996346205117,null,13,6,0
3217,886,21.57,21.570000,2694130.000000,2112970.000000,7085552677443224183,null,13,6,0
3218,894,21.58,21.580000,2694130.000000,2112680.000000,1563572138689816046,null,13,6,0
3219,901,23.5,23.500000,2708640.000000,2072060.000000,7617998709161342016,null,13,6,0
3220,908,22.19,22.190000,2648640.000000,2061020.000000,15878464372369876405,null,13,6,0
3221,915,22.48,22.480000,2692090.000000,2086850.000000,14778415985905062384,null,13,6,0
3222,922,16.4,16.400000,2671410.000000,2233270.000000,4203174521810363816,null,13,6,0
3223,928,17.34,17.340000,2705340.000000,2236190.000000,750478669063144290,null,13,6,0
3224,706,57.54,57.540000,3372940.000000,1432140.000000,4844982986946602353,null,14,6,0
3225,712,57.54,57.540000,3372940.000000,1432140.000000,5925743775198356835,null,14,6,0
3226,719,57.54,57.540000,3372940.000000,1432140.000000,13532477493154201774,null,14,6,0
3227,726,50.86,50.860000,2914220.000000,1432140.000000,8770068918691131654,null,14,6,0
3228,733,50.72,50.720000,2906340.000000,1432140.000000,12421622884799751204,null,14,6,0
3229,741,54.36,54.360000,3069030.000000,1400640.000000,9126741762594294434,null,14,6,0
3230,748,53.61,53.610000,2959270.000000,1372860.000000,524290189168107357,null,14,6,0
3231,755,49.78,49.780000,2852690.000000,1432590.000000,7341234641748395353,null,14,6,0
3232,763,49.78,49.780000,2852690.000000,1432590.000000,6934150163911745917,null,14,6,0
3233,770,52.23,52.230000,2997690.000000,1432140.000000,27973676577676293,null,14,6,0
3234,777,49.78,49.780000,2852690.000000,1432590.000000,9678903360918049726,null,14,6,0
3235,784,50.29,50.290000,2757490.000000,1370840.000000,5330423632124945228,null,14,6,0
3236,792,49.78,49.780000,2852690.000000,1432590.000000,5803291116887475908,null,14,6,0
3237,799,52.82,52.820000,2909620.000000,1372860.000000,11507439745504362849,null,14,6,0
3238,805,48.61,48.610000,2745140.000000,1410780.000000,3338485465827976842,null,14,6,0
3239,810,52.9,52.900000,2813200.000000,1324920.000000,185328260893452631,null,14,6,0
3240,816,50.97,50.970000,2751430.000000,1348920.000000,2160605184711343954,null,14,6,0
3241,822,49.97,49.970000,2891800.000000,1446750.000000,289369702899130167,null,14,6,0
3242,828,48.61,48.610000,2745140.000000,1410780.000000,17512099161574863704,null,14,6,0
3243,834,45.11,45.110000,2754390.000000,1511990.000000,9268382593827371595,null,14,6,0
3244,840,45.84,45.840000,2697950.000000,1461080.000000,7445190554567348580,null,14,6,0
3245,846,46.63,46.630000,2679540.000000,1430120.000000,6514309711373208068,null,14,6,0
3246,852,47.24,47.240000,2846040.000000,1501630.000000,15185097758757653703,null,14,6,0
3247,858,44.81,44.810000,2738500.000000,1511410.000000,12958936135508930553,null,14,6,0
3248,864,49.51,49.510000,2760080.000000,1393570.000000,4108329164879549803,null,14,6,0
3249,870,47.55,47.550000,2736060.000000,1434950.000000,3334203497292361706,null,14,6,0
3250,876,44.81,44.810000,2738500.000000,1511410.000000,3075286778234480763,null,14,6,0
3251,882,44.81,44.810000,2738500.000000,1511410.000000,11586439016005581043,null,14,6,0
3252,888,44.81,44.810000,2738500.000000,1511410.000000,9977568614590696345,null,14,6,0
3253,894,44.81,44.810000,2738500.000000,1511410.000000,2265142334222697480,null,14,6,0
3254,706,27.3,27.300000,2780530.000000,2021540.000000,16396767494066122575,null,15,6,0
3255,713,26.74,26.740000,2780530.000000,2036930.000000,8463612601338098653,null,15,6,0
3256,720,18.18,18.180000,2772540.000000,2268490.000000,3179430087082675708,null,15,6,0
3257,727,18.18,18.180000,2772540.000000,2268490.000000,937641133853848511,null,15,6,0
3258,734,18.18,18.180000,2772540.000000,2268490.000000,6575093168190035355,null,15,6,0
3259,741,20.63,20.630000,2772540.000000,2200490.000000,11838243815398444121,null,15,6,0
3260,748,20.52,20.520000,2772540.000000,2203490.000000,14457573706370074596,null,15,6,0
3261,754,17.6,17.600000,2772540.000000,2284490.000000,13024721994975850973,null,15,6,0
3262,761,15.38,15.380000,2697450.000000,2282630.000000,11875780525544331137,null,15,6,0
3263,767,15.38,15.380000,2697450.000000,2282630.000000,16474534753277178260,null,15,6,0
3264,774,16.74,16.740000,2712630.000000,2258600.000000,11971535344127533163,null,15,6,0
3265,781,15.38,15.380000,2697450.000000,2282630.000000,14400886060815003612,null,15,6,0
3266,787,21.71,21.710000,2697450.000000,2111940.000000,9037533655676010487,null,15,6,0
3267,794,15.36,15.360000,2697450.000000,2283240.000000,3377080823107117029,null,15,6,0
3268,800,15.92,15.920000,2697450.000000,2267890.000000,5166856874119630444,null,15,6,0
3269,807,14.49,14.490000,2697450.000000,2306520.000000,12785656620551291257,null,15,6,0
3270,815,22.8,22.800000,2707700.000000,2090290.000000,18017295740942966585,null,15,6,0
3271,822,27.18,27.180000,2775800.000000,2021450.000000,12820536980437988115,null,15,6,0
3272,828,15.55,15.550000,2697450.000000,2278090.000000,124086994313191534,null,15,6,0
3273,835,16,16.000000,2697450.000000,2265840.000000,11419073277196386323,null,15,6,0
3274,841,14.49,14.490000,2697450.000000,2306520.000000,12825591969718699321,null,15,6,0
3275,848,14.49,14.490000,2697450.000000,2306520.000000,10144601820408983123,null,15,6,0
3276,855,14.49,14.490000,2697450.000000,2306520.000000,17869499446614999412,null,15,6,0
3277,862,14.49,14.490000,2697450.000000,2306520.000000,15142114033320046849,null,15,6,0
3278,868,15.36,15.360000,2697450.000000,2283170.000000,14920509990497736807,null,15,6,0
3279,875,17.88,17.880000,2697450.000000,2215110.000000,7464935722021471876,null,15,6,0
3280,882,14.54,14.540000,2697450.000000,2305110.000000,12161625407205320016,null,15,6,0
3281,888,14.49,14.490000,2697450.000000,2306520.000000,695447192348961747,null,15,6,0
3282,895,26.28,26.280000,2845410.000000,2097500.000000,15366228834749339279,null,15,6,0
3283,901,16.98,16.980000,2697450.000000,2239510.000000,13996565332804751626,null,15,6,0
3284,706,20.41,20.410000,2628320.000000,2091930.000000,15642444196846898056,null,16,6,0
3285,713,20.41,20.410000,2628320.000000,2091930.000000,17677214936366951883,null,16,6,0
3286,720,20.41,20.410000,2628320.000000,2091930.000000,15278227382057327780,null,16,6,0
3287,728,20.41,20.410000,2628320.000000,2091930.000000,10615096110714522859,null,16,6,0
3288,735,30.32,30.320000,2680720.000000,1867930.000000,1661794753357088252,null,16,6,0
3289,742,20.41,20.410000,2628320.000000,2091930.000000,15627648024706271989,null,16,6,0
3290,749,20.41,20.410000,2628320.000000,2091930.000000,2195682105749982423,null,16,6,0
3291,756,21.56,21.560000,2637180.000000,2068640.000000,2380631383901022052,null,16,6,0
3292,763,20.41,20.410000,2628320.000000,2091930.000000,2395431841880528467,null,16,6,0
3293,771,21.54,21.540000,2632710.000000,2065690.000000,16139535553841794285,null,16,6,0
3294,778,20.41,20.410000,2628320.000000,2091930.000000,7170952756760504921,null,16,6,0
3295,785,20.12,20.120000,2628320.000000,2099530.000000,1761285788018614330,null,16,6,0
3296,793,20.12,20.120000,2628320.000000,2099530.000000,15673340100842015332,null,16,6,0
3297,800,21.51,21.510000,2620820.000000,2057060.000000,16156315742763034988,null,16,6,0
3298,807,19.82,19.820000,2628320.000000,2107340.000000,9622850515789335947,null,16,6,0
3299,815,21.09,21.090000,2638630.000000,2082150.000000,4768238188145938779,null,16,6,0
3300,822,19.82,19.820000,2628320.000000,2107340.000000,2686013859948731187,null,16,6,0
3301,829,19.82,19.820000,2628320.000000,2107340.000000,4674880212502396877,null,16,6,0
3302,836,19.82,19.820000,2628320.000000,2107340.000000,7021110368365620598,null,16,6,0
3303,844,20.58,20.580000,2624740.000000,2084680.000000,13455833686472720073,null,16,6,0
3304,850,19.04,19.040000,2724210.000000,2205460.000000,14753761819499032685,null,16,6,0
3305,857,24.99,24.990000,2724210.000000,2043560.000000,7696369403384285384,null,16,6,0
3306,864,19.46,19.460000,2724210.000000,2194200.000000,14182393722369933084,null,16,6,0
3307,871,19.04,19.040000,2724210.000000,2205460.000000,12647035587914864820,null,16,6,0
3308,878,20.49,20.490000,2724210.000000,2165920.000000,3668868195191962270,null,16,6,0
3309,884,22.42,22.420000,2697710.000000,2092890.000000,2506703692047863346,null,16,6,0
3310,891,20.17,20.170000,2724210.000000,2174820.000000,11110851572409978272,null,16,6,0
3311,897,21.96,21.960000,2724210.000000,2125990.000000,18332396351714178138,null,16,6,0
3312,903,19.49,19.490000,2724210.000000,2193190.000000,10780174727242150261,null,16,6,0
3313,909,19.04,19.040000,2724210.000000,2205460.000000,561590390990612696,null,16,6,0
3314,705,31.8,31.800000,2845070.000000,1940330.000000,1943324427362915055,null,17,6,0
3315,712,31.8,31.800000,2845070.000000,1940330.000000,5577727362448077360,null,17,6,0
3316,718,31.8,31.800000,2845070.000000,1940330.000000,16445012276673090308,null,17,6,0
3317,725,31.8,31.800000,2845070.000000,1940330.000000,14342382322670271560,null,17,6,0
3318,731,31.8,31.800000,2845070.000000,1940330.000000,16539888204762938804,null,17,6,0
3319,737,34.06,34.060000,2806300.000000,1850450.000000,1736287917150652417,null,17,6,0
3320,744,32.67,32.670000,2845070.000000,1915500.000000,7065375596214418797,null,17,6,0
3321,750,33.36,33.360000,2845070.000000,1896040.000000,7834673222050456817,null,17,6,0
3322,756,31.8,31.800000,2845070.000000,1940330.000000,12865242208851451760,null,17,6,0
3323,762,31.8,31.800000,2845070.000000,1940330.000000,6823418052716060597,null,17,6,0
3324,769,31.8,31.800000,2845070.000000,1940330.000000,15359562175587679272,null,17,6,0
3325,775,31.8,31.800000,2845070.000000,1940330.000000,12471649713341839114,null,17,6,0
3326,782,31.8,31.800000,2845070.000000,1940330.000000,16252983937208975181,null,17,6,0
3327,788,31.8,31.800000,2845070.000000,1940330.000000,17743590412794207132,null,17,6,0
3328,794,31.8,31.800000,2845070.000000,1940330.000000,8756850220842994500,null,17,6,0
3329,801,34.24,34.240000,2845070.000000,1870960.000000,1375533752576160814,null,17,6,0
3330,807,31.84,31.840000,2845070.000000,1939200.000000,15577385029327914465,null,17,6,0
3331,814,31.95,31.950000,2845070.000000,1936120.000000,13802709067048168756,null,17,6,0
3332,820,31.8,31.800000,2845070.000000,1940330.000000,11843718887650400184,null,17,6,0
3333,826,31.8,31.800000,2845070.000000,1940330.000000,15521209984584158131,null,17,6,0
3334,833,31.8,31.800000,2845070.000000,1940330.000000,15132586223509430408,null,17,6,0
3335,839,31.8,31.800000,2845070.000000,1940330.000000,973287908174790675,null,17,6,0
3336,846,31.8,31.800000,2845070.000000,1940330.000000,383238491228446739,null,17,6,0
3337,852,22.1,22.100000,2716760.000000,2116470.000000,5261894462369960402,null,17,6,0
3338,859,20.72,20.720000,2716760.000000,2153960.000000,10270779161537930173,null,17,6,0
3339,865,21.28,21.280000,2716760.000000,2138550.000000,4849260976333137437,null,17,6,0
3340,872,20.72,20.720000,2716760.000000,2153880.000000,9779812010236010275,null,17,6,0
3341,879,21.55,21.550000,2746370.000000,2154590.000000,14935266305101112466,null,17,6,0
3342,885,20.72,20.720000,2716760.000000,2153960.000000,13740694369758928377,null,17,6,0
3343,892,20.72,20.720000,2716760.000000,2153960.000000,13311517391850661968,null,17,6,0
3344,706,33.82,33.820000,2682040.000000,1775100.000000,8572613813730108453,null,18,6,0
3345,713,27.7,27.700000,2719650.000000,1966280.000000,6497589864398958369,null,18,6,0
3346,721,27.7,27.700000,2719650.000000,1966280.000000,18009305867072817148,null,18,6,0
3347,728,27.7,27.700000,2719650.000000,1966280.000000,8344497375766929607,null,18,6,0
3348,736,27.7,27.700000,2719650.000000,1966280.000000,1655878277562770014,null,18,6,0
3349,743,26.45,26.450000,2719650.000000,2000310.000000,4213626287343479286,null,18,6,0
3350,750,26.45,26.450000,2719650.000000,2000310.000000,5652225059933275355,null,18,6,0
3351,757,28.49,28.490000,2788010.000000,1993840.000000,24335813657950036,null,18,6,0
