EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
715,317,83.04,83.040000,230.000000,39.000000,3419103719981356350,null,14,3,1
716,317,83.04,83.040000,230.000000,39.000000,14499553198223487595,null,15,3,1
717,331,85,85.000000,230.000000,34.500000,4900647237131270626,null,0,4,0
718,337,85.22,85.220000,230.000000,34.000000,729882813751164702,null,0,4,0
719,343,86.74,86.740000,230.000000,30.500000,2441107514150136418,null,0,4,0
720,350,85.17,85.170000,230.000000,34.100000,7406590324600154344,null,0,4,0
721,356,84.35,84.350000,230.000000,36.000000,7008468009396195924,null,0,4,0
722,362,85,85.000000,230.000000,34.500000,4277803964313855965,null,0,4,0
723,368,85,85.000000,230.000000,34.500000,14570497232417419869,null,0,4,0
724,337,83.91,83.910000,230.000000,37.000000,2366505556255231117,3,1,4,0
725,343,87.91,87.910000,230.000000,27.800000,2622778714052044217,3,1,4,0
726,349,70.18,70.180000,230.000000,68.583300,15430265750416629269,3,1,4,0
727,355,87.39,87.390000,230.000000,29.000000,1179395981897618910,3,1,4,0
728,361,85.78,85.780000,230.000000,32.705000,12381969314015067226,3,1,4,0
729,367,88.26,88.260000,230.000000,27.000000,12778513302168109451,3,1,4,0
730,330,96.75,96.750000,830.000000,27.000000,17465770118040702055,null,2,4,0
731,336,96.75,96.750000,830.000000,27.000000,12580156610107343226,null,2,4,0
732,341,96.75,96.750000,830.000000,27.000000,1907942709100675827,null,2,4,0
733,347,96.75,96.750000,830.000000,27.000000,17667901859066784323,null,2,4,0
734,352,98.7,98.700000,2072.450000,27.000000,16512864392463396647,null,2,4,0
735,358,96.75,96.750000,830.000000,27.000000,18088157137185025305,null,2,4,0
736,364,96.75,96.750000,830.000000,27.000000,12976393903292581901,null,2,4,0
737,331,98.7,98.700000,2072.450000,27.000000,10934472338506387010,null,3,4,0
738,336,98.7,98.700000,2072.450000,27.000000,11592435197557954210,null,3,4,0
739,342,98.7,98.700000,2072.450000,27.000000,15286417947662610738,null,3,4,0
740,348,98.7,98.700000,2072.450000,27.000000,17270708548873865076,null,3,4,0
741,357,88.56,88.560000,236.000000,27.000000,871302536614646313,null,3,4,0
742,366,88.56,88.560000,236.000000,27.000000,8410985520143665526,null,3,4,0
743,374,96.77,96.770000,836.000000,27.000000,17022282503673951767,null,3,4,0
744,332,88.26,88.260000,230.000000,27.000000,17471803082282557749,null,4,4,0
745,340,88.56,88.560000,236.000000,27.000000,1723342959703368198,null,4,4,0
746,348,94.88,94.880000,527.000000,27.000000,13986416803750818089,null,4,4,0
747,354,98.67,98.670000,2027.000000,27.000000,16627022798232452833,null,4,4,0
748,362,88.26,88.260000,230.000000,27.000000,5365069592884962376,null,4,4,0
749,369,94.88,94.880000,527.000000,27.000000,2912103341428330892,null,4,4,0
750,377,94.88,94.880000,527.000000,27.000000,6213239164132050824,null,4,4,0
751,331,88.26,88.260000,230.000000,27.000000,13092022699560753286,null,5,4,0
752,337,94.88,94.880000,527.000000,27.000000,14157836638963754563,null,5,4,0
753,342,94.88,94.880000,527.000000,27.000000,3828764531693266872,null,5,4,0
754,349,88.26,88.260000,230.000000,27.000000,10482815179704760006,null,5,4,0
755,355,94.88,94.880000,527.000000,27.000000,628126284730740519,null,5,4,0
756,361,88.26,88.260000,230.000000,27.000000,1224529389699827417,null,5,4,0
757,367,88.56,88.560000,236.000000,27.000000,8951368185979799517,null,5,4,0
758,331,94.88,94.880000,527.000000,27.000000,500583207465466144,null,6,4,0
759,337,94.88,94.880000,527.000000,27.000000,6854796652034226686,null,6,4,0
760,343,94.88,94.880000,527.000000,27.000000,15517115592748330473,null,6,4,0
761,349,94.88,94.880000,527.000000,27.000000,15215202175786588380,null,6,4,0
762,355,94.88,94.880000,527.000000,27.000000,3740944868709239292,null,6,4,0
763,362,94.88,94.880000,527.000000,27.000000,11509726617337831300,null,6,4,0
764,367,94.88,94.880000,527.000000,27.000000,12021032128927550180,null,6,4,0
765,331,88.26,88.260000,230.000000,27.000000,2765892015632095792,null,7,4,0
766,337,88.26,88.260000,230.000000,27.000000,4385911196979446360,null,7,4,0
767,343,94.88,94.880000,527.000000,27.000000,12219830121744605225,null,7,4,0
768,349,94.88,94.880000,527.000000,27.000000,9005752456725541257,null,7,4,0
769,355,88.26,88.260000,230.000000,27.000000,17979761901681917433,null,7,4,0
770,361,88.26,88.260000,230.000000,27.000000,17316430685904410555,null,7,4,0
771,367,88.26,88.260000,230.000000,27.000000,6919172256168131038,null,7,4,0
772,331,94.88,94.880000,527.000000,27.000000,4448870516804822581,null,8,4,0
773,337,94.88,94.880000,527.000000,27.000000,5888897726851522276,null,8,4,0
774,343,94.88,94.880000,527.000000,27.000000,12327710688752642412,null,8,4,0
775,350,94.88,94.880000,527.000000,27.000000,8023043591529008196,null,8,4,0
776,356,94.88,94.880000,527.000000,27.000000,3101833663222045544,null,8,4,0
777,362,94.88,94.880000,527.000000,27.000000,17396008725891974005,null,8,4,0
778,368,94.88,94.880000,527.000000,27.000000,3983987618033651339,null,8,4,0
779,330,96.74,96.740000,827.000000,27.000000,8787646246443084274,null,9,4,0
780,336,96.74,96.740000,827.000000,27.000000,2337037033361490442,null,9,4,0
781,342,96.74,96.740000,827.000000,27.000000,11365342157214626653,null,9,4,0
782,348,96.74,96.740000,827.000000,27.000000,6764001018768901129,null,9,4,0
783,354,96.74,96.740000,827.000000,27.000000,13265466788101651989,null,9,4,0
784,360,88.26,88.260000,230.000000,27.000000,9992060744217693175,null,9,4,0
785,365,96.74,96.740000,827.000000,27.000000,11583656840649657323,null,9,4,0
786,331,94.88,94.880000,527.000000,27.000000,6225683906527024769,null,10,4,0
787,337,88.26,88.260000,230.000000,27.000000,17919569178504405839,null,10,4,0
788,343,94.88,94.880000,527.000000,27.000000,17521189117460631240,null,10,4,0
789,349,94.88,94.880000,527.000000,27.000000,7570296062541648605,null,10,4,0
790,355,94.88,94.880000,527.000000,27.000000,1433582844341817891,null,10,4,0
791,361,88.26,88.260000,230.000000,27.000000,8660138798190489062,null,10,4,0
792,367,88.26,88.260000,230.000000,27.000000,9730394821553821104,null,10,4,0
793,330,94.88,94.880000,527.000000,27.000000,7528417322207765640,null,11,4,0
794,336,96.74,96.740000,827.000000,27.000000,8602384368299530255,null,11,4,0
795,342,94.88,94.880000,527.000000,27.000000,11435754318879178402,null,11,4,0
796,348,94.88,94.880000,527.000000,27.000000,12679295696942016047,null,11,4,0
797,353,95.02,95.020000,542.000000,27.000000,13969950442264200603,null,11,4,0
798,359,94.88,94.880000,527.000000,27.000000,6046077429855877848,null,11,4,0
799,364,96.9,96.900000,872.000000,27.000000,8129104865769511015,null,11,4,0
800,330,96.75,96.750000,830.000000,27.000000,12146993367165452008,null,12,4,0
801,335,96.75,96.750000,830.000000,27.000000,7388847808288574401,null,12,4,0
802,340,96.75,96.750000,830.000000,27.000000,2712102296307747598,null,12,4,0
803,345,96.75,96.750000,830.000000,27.000000,7986029182216916105,null,12,4,0
804,350,96.75,96.750000,830.000000,27.000000,13848507730620820679,null,12,4,0
805,355,98.67,98.670000,2027.000000,27.000000,2918222255678658698,null,12,4,0
806,360,96.74,96.740000,827.000000,27.000000,17083881997277499570,null,12,4,0
807,331,86.61,86.610000,230.000000,30.800000,4911317893707000171,null,13,4,0
808,337,86.52,86.520000,230.000000,31.000000,13275787036359838419,null,13,4,0
809,343,96.74,96.740000,827.000000,27.000000,10401351596796411675,null,13,4,0
810,348,88.26,88.260000,230.000000,27.000000,952810492021825738,null,13,4,0
811,354,88.26,88.260000,230.000000,27.000000,18086916842099079501,null,13,4,0
812,361,86.52,86.520000,230.000000,31.000000,7255982894026565323,null,13,4,0
813,366,44.78,44.780000,230.000000,127.000000,16537130181076835361,null,13,4,0
814,331,94.88,94.880000,527.000000,27.000000,2992022786118792998,null,14,4,0
815,336,96.75,96.750000,830.000000,27.000000,4021421987970354342,null,14,4,0
816,342,94.88,94.880000,527.000000,27.000000,6357390717625445367,null,14,4,0
817,349,94.88,94.880000,527.000000,27.000000,2511889945445511498,null,14,4,0
818,355,94.88,94.880000,527.000000,27.000000,1414694929690930370,null,14,4,0
819,361,94.88,94.880000,527.000000,27.000000,8480556979694438926,null,14,4,0
820,367,94.88,94.880000,527.000000,27.000000,4963537816619811867,null,14,4,0
821,330,88.26,88.260000,230.000000,27.000000,3347355336355451033,null,15,4,0
822,336,88.26,88.260000,230.000000,27.000000,12282810951097905127,null,15,4,0
823,342,88.26,88.260000,230.000000,27.000000,6981558686252091042,null,15,4,0
824,348,94.88,94.880000,527.000000,27.000000,10062016573901077878,null,15,4,0
825,354,88.26,88.260000,230.000000,27.000000,13885991546398571217,null,15,4,0
826,360,88.26,88.260000,230.000000,27.000000,3816389451291345229,null,15,4,0
827,366,88.26,88.260000,230.000000,27.000000,12842676157348531693,null,15,4,0
828,383,44.78,44.780000,230.000000,127.000000,7703867342486775590,null,0,4,1
829,390,44.78,44.780000,230.000000,127.000000,1496652929736615397,null,0,4,1
830,383,44.78,44.780000,230.000000,127.000000,14515018987898959387,null,1,4,1
831,390,44.78,44.780000,230.000000,127.000000,12364535967139694557,null,1,4,1
832,383,44.78,44.780000,230.000000,127.000000,7684033258981598353,null,2,4,1
833,390,44.78,44.780000,230.000000,127.000000,17322854239445055661,null,2,4,1
834,383,44.78,44.780000,230.000000,127.000000,2765430501752673909,null,3,4,1
835,390,46.19,46.190000,236.000000,127.000000,9105227929718628380,null,3,4,1
836,383,44.78,44.780000,230.000000,127.000000,15022497756485955553,null,4,4,1
837,390,46.19,46.190000,236.000000,127.000000,5017789879205114896,null,4,4,1
838,383,44.78,44.780000,230.000000,127.000000,9792037279150111123,null,5,4,1
839,390,44.78,44.780000,230.000000,127.000000,12757841174617950345,null,5,4,1
840,383,44.78,44.780000,230.000000,127.000000,8704867471750631978,null,6,4,1
841,390,44.78,44.780000,230.000000,127.000000,16079276205662316014,null,6,4,1
842,383,44.78,44.780000,230.000000,127.000000,7371408423587604051,null,7,4,1
843,390,94.88,94.880000,527.000000,27.000000,9134990923447535936,null,7,4,1
844,383,88.26,88.260000,230.000000,27.000000,1172709028499725346,null,8,4,1
845,390,88.26,88.260000,230.000000,27.000000,288571698364797367,null,8,4,1
846,383,88.26,88.260000,230.000000,27.000000,16600459374554981386,null,9,4,1
847,390,44.78,44.780000,230.000000,127.000000,7363477649368666802,null,9,4,1
848,383,44.78,44.780000,230.000000,127.000000,4755734212555917532,null,10,4,1
849,390,44.78,44.780000,230.000000,127.000000,4101496293217359191,null,10,4,1
850,383,44.78,44.780000,230.000000,127.000000,16975763994280229717,null,11,4,1
851,390,44.78,44.780000,230.000000,127.000000,6458184703070404947,null,11,4,1
852,383,44.78,44.780000,230.000000,127.000000,14810603485185946645,null,12,4,1
853,383,44.78,44.780000,230.000000,127.000000,4678350746562006322,null,13,4,1
854,383,44.78,44.780000,230.000000,127.000000,105572986288122346,null,14,4,1
855,383,94.41,94.410000,527.000000,29.461538,5812624556344800981,null,15,4,1
856,397,44.78,44.780000,230.000000,127.000000,17357180248394124405,null,0,5,0
857,403,86.47,86.470000,230.000000,31.111111,6500898081502646795,null,0,5,0
858,409,86.53,86.530000,230.000000,30.970000,11278844448891638194,null,0,5,0
859,415,96.78,96.780000,839.000000,27.000000,2245373889036968103,null,0,5,0
860,421,44.78,44.780000,230.000000,127.000000,5256873331453699062,null,0,5,0
861,427,44.78,44.780000,230.000000,127.000000,8961683491142579760,null,0,5,0
862,433,44.78,44.780000,230.000000,127.000000,16689860195832076963,null,0,5,0
863,439,44.78,44.780000,230.000000,127.000000,17445462094088285077,null,0,5,0
864,446,44.78,44.780000,230.000000,127.000000,7376864363641398198,null,0,5,0
865,452,44.78,44.780000,230.000000,127.000000,9044619656513044419,null,0,5,0
866,458,44.78,44.780000,230.000000,127.000000,9072392464976907113,null,0,5,0
867,464,44.78,44.780000,230.000000,127.000000,14191691993040827441,null,0,5,0
868,471,44.78,44.780000,230.000000,127.000000,1756107659019648224,null,0,5,0
869,477,87.39,87.390000,230.000000,29.000000,4773268584411511719,null,0,5,0
870,484,86.52,86.520000,230.000000,31.000000,13275787036359838419,null,0,5,0
871,491,86.52,86.520000,230.000000,31.000000,1409840340674759424,null,0,5,0
872,497,85.65,85.650000,230.000000,33.000000,4352445689509334852,null,0,5,0
873,502,44.78,44.780000,230.000000,127.000000,3606526401437718632,null,0,5,0
874,397,87.39,87.390000,230.000000,29.000000,16537130181076835362,3,1,5,0
875,403,86.52,86.520000,230.000000,31.000000,6500898081502646796,3,1,5,0
876,409,86.52,86.520000,230.000000,31.000000,18418597325952063981,3,1,5,0
877,416,88.26,88.260000,230.000000,27.000000,18081105133872520739,3,1,5,0
878,422,86.52,86.520000,230.000000,31.000000,947228007259907246,3,1,5,0
879,428,86.52,86.520000,230.000000,31.000000,5483734068180403039,3,1,5,0
880,435,86.96,86.960000,230.000000,30.000000,2506713325822403012,3,1,5,0
881,441,87.39,87.390000,230.000000,29.000000,3977777752861790827,3,1,5,0
882,447,87.39,87.390000,230.000000,29.000000,204351657503757374,3,1,5,0
883,454,86.52,86.520000,230.000000,31.000000,12646864764297539893,3,1,5,0
884,460,86.52,86.520000,230.000000,31.000000,439615672664676635,3,1,5,0
885,467,86.52,86.520000,230.000000,31.000000,3087504882316912146,3,1,5,0
886,473,86.52,86.520000,230.000000,31.000000,15559318782998595829,3,1,5,0
887,480,87.83,87.830000,230.000000,28.000000,12791814463576297454,3,1,5,0
888,486,88.26,88.260000,230.000000,27.000000,16052828684516146913,3,1,5,0
889,492,88.26,88.260000,230.000000,27.000000,9642893220342247547,3,1,5,0
890,499,86.52,86.520000,230.000000,31.000000,8341689683782912896,3,1,5,0
891,505,86.52,86.520000,230.000000,31.000000,16954380415191051034,3,1,5,0
892,397,88.26,88.260000,230.000000,27.000000,9791123278349462114,null,2,5,0
893,404,88.26,88.260000,230.000000,27.000000,8057282204107950799,null,2,5,0
894,410,88.26,88.260000,230.000000,27.000000,2267406879805131163,null,2,5,0
895,417,88.26,88.260000,230.000000,27.000000,95848985096403490,null,2,5,0
896,424,88.26,88.260000,230.000000,27.000000,12861222908204626598,null,2,5,0
897,430,88.26,88.260000,230.000000,27.000000,18425380759769375329,null,2,5,0
898,436,98.7,98.700000,2072.450000,27.000000,3620006233049946678,null,2,5,0
899,443,88.26,88.260000,230.000000,27.000000,13842154761240691537,null,2,5,0
900,450,88.26,88.260000,230.000000,27.000000,4791318010682583975,null,2,5,0
901,457,88.26,88.260000,230.000000,27.000000,8061404978251629363,null,2,5,0
902,463,88.26,88.260000,230.000000,27.000000,5437613732646557756,null,2,5,0
903,470,88.26,88.260000,230.000000,27.000000,14892862840272641072,null,2,5,0
904,477,88.26,88.260000,230.000000,27.000000,14227540460305651139,null,2,5,0
905,484,88.26,88.260000,230.000000,27.000000,16571338235402072237,null,2,5,0
906,491,88.26,88.260000,230.000000,27.000000,793872734264032173,null,2,5,0
907,497,88.26,88.260000,230.000000,27.000000,17711252383396808776,null,2,5,0
908,504,88.26,88.260000,230.000000,27.000000,10806760893675820313,null,2,5,0
909,508,94.88,94.880000,527.000000,27.000000,9896401613158245038,null,2,5,0
910,397,88.56,88.560000,236.000000,27.000000,4149530057563298542,null,3,5,0
911,403,94.88,94.880000,527.000000,27.000000,3943536809764074905,null,3,5,0
912,409,88.56,88.560000,236.000000,27.000000,8985408612602466359,null,3,5,0
913,415,94.88,94.880000,527.000000,27.000000,15156664360378226883,null,3,5,0
914,421,94.88,94.880000,527.000000,27.000000,17489247686573697693,null,3,5,0
915,427,94.88,94.880000,527.000000,27.000000,16596793751869287259,null,3,5,0
916,434,94.88,94.880000,527.000000,27.000000,14080345797148737735,null,3,5,0
917,440,88.56,88.560000,236.000000,27.000000,11051000788574873314,null,3,5,0
918,446,88.26,88.260000,230.000000,27.000000,11415625398430855322,null,3,5,0
919,452,88.26,88.260000,230.000000,27.000000,11019723284614460354,null,3,5,0
920,458,94.88,94.880000,527.000000,27.000000,3188973852583455811,null,3,5,0
921,465,88.56,88.560000,236.000000,27.000000,3936065474848270300,null,3,5,0
922,471,88.56,88.560000,236.000000,27.000000,7191439911511896165,null,3,5,0
923,477,94.88,94.880000,527.000000,27.000000,18104706652084103344,null,3,5,0
924,484,88.26,88.260000,230.000000,27.000000,320930675231473632,null,3,5,0
925,490,88.56,88.560000,236.000000,27.000000,2900988134694877681,null,3,5,0
926,496,94.88,94.880000,527.000000,27.000000,7388981905313196999,null,3,5,0
927,501,94.88,94.880000,527.000000,27.000000,923247979682148724,null,3,5,0
928,395,94.88,94.880000,527.000000,27.000000,3223971487574481187,null,4,5,0
929,400,94.88,94.880000,527.000000,27.000000,12541459539546910823,null,4,5,0
930,404,94.88,94.880000,527.000000,27.000000,12588833946571601631,null,4,5,0
931,409,94.88,94.880000,527.000000,27.000000,15056061164589300398,null,4,5,0
932,414,94.88,94.880000,527.000000,27.000000,3120076892268534231,null,4,5,0
933,418,94.88,94.880000,527.000000,27.000000,11367830047094645147,null,4,5,0
934,423,94.88,94.880000,527.000000,27.000000,17871888022316528868,null,4,5,0
935,428,96.84,96.840000,854.000000,27.000000,3607544609605705911,null,4,5,0
936,432,98.7,98.700000,2072.450000,27.000000,10172661414452576527,null,4,5,0
937,437,94.88,94.880000,527.000000,27.000000,11266154069874877509,null,4,5,0
938,442,94.88,94.880000,527.000000,27.000000,14599776365221155344,null,4,5,0
939,446,94.88,94.880000,527.000000,27.000000,4452594331819056744,null,4,5,0
940,452,88.26,88.260000,230.000000,27.000000,13108215169795294355,null,4,5,0
941,459,88.26,88.260000,230.000000,27.000000,103412682474396253,null,4,5,0
942,465,94.88,94.880000,527.000000,27.000000,2942666410546640482,null,4,5,0
943,471,88.26,88.260000,230.000000,27.000000,4448246458805221063,null,4,5,0
944,477,88.26,88.260000,230.000000,27.000000,9150463447148568565,null,4,5,0
945,483,88.26,88.260000,230.000000,27.000000,12939991822734222538,null,4,5,0
946,396,96.74,96.740000,827.000000,27.000000,12098547826070573188,null,5,5,0
947,402,94.88,94.880000,527.000000,27.000000,16178463718599759418,null,5,5,0
948,408,94.88,94.880000,527.000000,27.000000,3987571716352278250,null,5,5,0
949,414,94.88,94.880000,527.000000,27.000000,14108148754823264940,null,5,5,0
950,420,94.88,94.880000,527.000000,27.000000,9254040597301500105,null,5,5,0
951,425,94.88,94.880000,527.000000,27.000000,8590560269765967251,null,5,5,0
952,431,94.88,94.880000,527.000000,27.000000,11492930031301320885,null,5,5,0
953,437,94.88,94.880000,527.000000,27.000000,17264463083847931782,null,5,5,0
954,443,94.88,94.880000,527.000000,27.000000,5841119342346594330,null,5,5,0
955,449,94.88,94.880000,527.000000,27.000000,11399573709213281412,null,5,5,0
956,455,94.88,94.880000,527.000000,27.000000,6532813465534704006,null,5,5,0
957,461,88.56,88.560000,236.000000,27.000000,15965093850472833221,null,5,5,0
958,467,88.26,88.260000,230.000000,27.000000,7455916923708803754,null,5,5,0
959,473,88.26,88.260000,230.000000,27.000000,15322692833446146862,null,5,5,0
960,479,88.26,88.260000,230.000000,27.000000,16136531865909044554,null,5,5,0
961,485,88.26,88.260000,230.000000,27.000000,8673403257033674121,null,5,5,0
962,491,88.26,88.260000,230.000000,27.000000,227189520810709683,null,5,5,0
963,496,88.26,88.260000,230.000000,27.000000,10916651143120936644,null,5,5,0
964,398,94.88,94.880000,527.000000,27.000000,5315650152978598041,null,6,5,0
965,406,94.88,94.880000,527.000000,27.000000,3502375449798535958,null,6,5,0
966,414,94.88,94.880000,527.000000,27.000000,8650509017389299535,null,6,5,0
967,421,94.88,94.880000,527.000000,27.000000,11689777827475501021,null,6,5,0
968,429,94.88,94.880000,527.000000,27.000000,6363134910205232967,null,6,5,0
969,437,94.88,94.880000,527.000000,27.000000,3616299020862108115,null,6,5,0
970,445,94.88,94.880000,527.000000,27.000000,11537692022244189721,null,6,5,0
971,452,94.88,94.880000,527.000000,27.000000,8558266548035184086,null,6,5,0
972,460,94.88,94.880000,527.000000,27.000000,5137466067794381390,null,6,5,0
973,468,94.88,94.880000,527.000000,27.000000,10510237425780351539,null,6,5,0
974,476,94.88,94.880000,527.000000,27.000000,9138076612077707980,null,6,5,0
975,484,94.88,94.880000,527.000000,27.000000,4280199378422546436,null,6,5,0
976,492,94.88,94.880000,527.000000,27.000000,13123865035739567467,null,6,5,0
977,499,94.88,94.880000,527.000000,27.000000,7724251619631370495,null,6,5,0
978,504,94.88,94.880000,527.000000,27.000000,14885310127789902836,null,6,5,0
979,511,94.88,94.880000,527.000000,27.000000,3718944571582209296,null,6,5,0
980,517,94.87,94.870000,527.000000,27.015000,2003342335502398112,null,6,5,0
981,522,94.88,94.880000,527.000000,27.000000,10376938042618248757,null,6,5,0
982,396,94.88,94.880000,527.000000,27.000000,9853031117227310332,null,7,5,0
983,402,97.6,97.600000,1127.000000,27.000000,4396779017457699198,null,7,5,0
984,407,94.88,94.880000,527.000000,27.000000,1246987366458018570,null,7,5,0
985,413,94.88,94.880000,527.000000,27.000000,8619264250115057736,null,7,5,0
986,419,94.88,94.880000,527.000000,27.000000,17103034473794211571,null,7,5,0
987,425,96.74,96.740000,827.000000,27.000000,8462772508333720085,null,7,5,0
988,430,94.88,94.880000,527.000000,27.000000,7726531892218144341,null,7,5,0
989,436,94.88,94.880000,527.000000,27.000000,13704627663361967005,null,7,5,0
990,442,94.88,94.880000,527.000000,27.000000,16536736491984230382,null,7,5,0
991,448,94.88,94.880000,527.000000,27.000000,2245836563283462519,null,7,5,0
992,454,94.88,94.880000,527.000000,27.000000,8783100272723322492,null,7,5,0
993,460,94.88,94.880000,527.000000,27.000000,1277001016465622341,null,7,5,0
994,466,94.88,94.880000,527.000000,27.000000,5854913058321121850,null,7,5,0
995,472,94.88,94.880000,527.000000,27.000000,17911261225665671940,null,7,5,0
996,478,94.91,94.910000,530.000000,27.000000,15291807152439399362,null,7,5,0
997,484,96.74,96.740000,827.000000,27.000000,11282406851605941139,null,7,5,0
998,490,88.26,88.260000,230.000000,27.000000,10132841644270217565,null,7,5,0
999,495,88.26,88.260000,230.000000,27.000000,9449216176166395206,null,7,5,0
1000,396,88.26,88.260000,230.000000,27.000000,1871654043743414099,null,8,5,0
1001,402,88.26,88.260000,230.000000,27.000000,1119333699352830915,null,8,5,0
1002,408,88.26,88.260000,230.000000,27.000000,13783533231070214406,null,8,5,0
1003,415,94.88,94.880000,527.000000,27.000000,16120089939344244791,null,8,5,0
1004,420,88.26,88.260000,230.000000,27.000000,6172576062359255451,null,8,5,0
1005,426,88.26,88.260000,230.000000,27.000000,5324829489679160594,null,8,5,0
1006,432,88.26,88.260000,230.000000,27.000000,18025606737005091025,null,8,5,0
1007,438,88.26,88.260000,230.000000,27.000000,5113625771295757846,null,8,5,0
1008,444,88.26,88.260000,230.000000,27.000000,11858855832005650607,null,8,5,0
1009,450,88.26,88.260000,230.000000,27.000000,17343905243710658616,null,8,5,0
1010,456,88.26,88.260000,230.000000,27.000000,13805043978893859823,null,8,5,0
1011,462,88.26,88.260000,230.000000,27.000000,17204950130240867980,null,8,5,0
1012,468,88.26,88.260000,230.000000,27.000000,49483266631290205,null,8,5,0
1013,474,88.26,88.260000,230.000000,27.000000,4714573526256092349,null,8,5,0
1014,480,88.26,88.260000,230.000000,27.000000,5043276680347973834,null,8,5,0
1015,486,88.26,88.260000,230.000000,27.000000,16399131089934224409,null,8,5,0
1016,492,88.26,88.260000,230.000000,27.000000,14562758059842577398,null,8,5,0
1017,498,88.26,88.260000,230.000000,27.000000,16635688855855542948,null,8,5,0
1018,396,96.74,96.740000,827.000000,27.000000,4860556482758863683,null,9,5,0
1019,402,96.74,96.740000,827.000000,27.000000,9900623693078295642,null,9,5,0
1020,407,96.74,96.740000,827.000000,27.000000,13740512617189146427,null,9,5,0
1021,413,94.88,94.880000,527.000000,27.000000,16373899634721439786,null,9,5,0
1022,419,94.88,94.880000,527.000000,27.000000,10968505520653149358,null,9,5,0
1023,424,94.88,94.880000,527.000000,27.000000,8732822178335994004,null,9,5,0
1024,431,88.26,88.260000,230.000000,27.000000,1613024594660091796,null,9,5,0
1025,437,88.26,88.260000,230.000000,27.000000,18196268206535929724,null,9,5,0
1026,443,94.88,94.880000,527.000000,27.000000,4246516565017828487,null,9,5,0
1027,450,88.26,88.260000,230.000000,27.000000,13681875698575446593,null,9,5,0
1028,456,88.26,88.260000,230.000000,27.000000,9598142011513449796,null,9,5,0
1029,463,88.26,88.260000,230.000000,27.000000,5555304333875156555,null,9,5,0
1030,470,88.26,88.260000,230.000000,27.000000,10881148960351366380,null,9,5,0
1031,476,88.26,88.260000,230.000000,27.000000,17805330156893810308,null,9,5,0
1032,483,88.26,88.260000,230.000000,27.000000,7263130642287394993,null,9,5,0
1033,489,88.26,88.260000,230.000000,27.000000,14675930741692166995,null,9,5,0
1034,496,88.26,88.260000,230.000000,27.000000,9960767568065957885,null,9,5,0
1035,501,88.26,88.260000,230.000000,27.000000,408370191371828129,null,9,5,0
1036,396,94.88,94.880000,527.000000,27.000000,17840847905614775118,null,10,5,0
1037,402,94.88,94.880000,527.000000,27.000000,9232626842279304007,null,10,5,0
1038,408,94.91,94.910000,530.000000,27.000000,17542385375709410069,null,10,5,0
1039,413,94.88,94.880000,527.000000,27.000000,5202533383782186248,null,10,5,0
1040,419,94.88,94.880000,527.000000,27.000000,3498081267915628758,null,10,5,0
1041,425,94.88,94.880000,527.000000,27.000000,6266655676209745728,null,10,5,0
1042,431,94.88,94.880000,527.000000,27.000000,2673769056619565449,null,10,5,0
1043,436,94.88,94.880000,527.000000,27.000000,1664983247476776725,null,10,5,0
1044,442,94.88,94.880000,527.000000,27.000000,15783201333230762633,null,10,5,0
1045,448,94.88,94.880000,527.000000,27.000000,9879839106373240541,null,10,5,0
1046,454,94.88,94.880000,527.000000,27.000000,8665968491884699096,null,10,5,0
1047,460,94.88,94.880000,527.000000,27.000000,8845746411018231270,null,10,5,0
1048,466,94.88,94.880000,527.000000,27.000000,14162865146835325014,null,10,5,0
1049,472,94.88,94.880000,527.000000,27.000000,6569938035333975541,null,10,5,0
1050,478,96.74,96.740000,827.000000,27.000000,3777377599350953582,null,10,5,0
1051,484,94.88,94.880000,527.000000,27.000000,11120693579457459823,null,10,5,0
1052,489,94.88,94.880000,527.000000,27.000000,1213136935417567311,null,10,5,0
1053,495,94.88,94.880000,527.000000,27.000000,4660601121281808117,null,10,5,0
1054,397,88.26,88.260000,230.000000,27.000000,8277532748030599894,null,11,5,0
1055,403,88.26,88.260000,230.000000,27.000000,12410262248616670540,null,11,5,0
1056,410,88.26,88.260000,230.000000,27.000000,8336842447795659829,null,11,5,0
1057,416,88.26,88.260000,230.000000,27.000000,17864182080413718275,null,11,5,0
1058,422,88.26,88.260000,230.000000,27.000000,11168097741421133676,null,11,5,0
1059,429,88.26,88.260000,230.000000,27.000000,2483202284799217961,null,11,5,0
1060,435,88.26,88.260000,230.000000,27.000000,10545593407865899088,null,11,5,0
1061,441,88.26,88.260000,230.000000,27.000000,7146852153873299223,null,11,5,0
1062,448,88.26,88.260000,230.000000,27.000000,16687427300767720075,null,11,5,0
1063,454,96.74,96.740000,827.000000,27.000000,4863198195336525933,null,11,5,0
1064,460,88.26,88.260000,230.000000,27.000000,1963411188998151507,null,11,5,0
1065,467,88.26,88.260000,230.000000,27.000000,11628696402346731116,null,11,5,0
1066,473,88.26,88.260000,230.000000,27.000000,13545321981300200176,null,11,5,0
1067,480,88.26,88.260000,230.000000,27.000000,13673622428388629372,null,11,5,0
1068,486,94.88,94.880000,527.000000,27.000000,11309673559065433678,null,11,5,0
1069,492,88.26,88.260000,230.000000,27.000000,1428081133090895290,null,11,5,0
