EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1928,533,5.006697,7.02,7.020000,25569001.500000,23772844.869881,10142245660750131020,null,0,6,0
1929,538,5.005574,12.76,12.760000,26094096.680000,22764291.851295,8577835782685086372,null,0,6,0
1930,543,5.004692,8.09,8.090000,25689059.580000,23612085.624653,16948644831441876120,null,0,6,0
1931,548,5.004622,7.04,7.040000,25313357.320000,23531260.999149,14285979431430780140,null,0,6,0
1932,553,5.003514,7.81,7.810000,25782136.320000,23769239.341247,14890468905480434210,null,0,6,0
1933,558,5.004582,7.04,7.040000,25313357.320000,23531260.999149,2350122855799975094,null,0,6,0
1934,563,5.004471,11.26,11.260000,26129749.340000,23187135.590941,16120873733069918368,null,0,6,0
1935,568,5.006823,7.87,7.870000,25383817.960000,23385507.002565,15635198899632110923,null,0,6,0
1936,573,5.005471,8.8,8.800000,25825881.590000,23554282.658455,16117270374588181552,null,0,6,0
1937,428,5.003650,5.65,5.650000,25151900.000000,23730100.000000,3082062073735457732,8,1,6,0
1938,433,5.003770,5.65,5.650000,25151900.000000,23730100.000000,2516129106205663097,8,1,6,0
1939,438,5.003680,5.65,5.650000,25151900.000000,23730100.000000,9727830416630371838,8,1,6,0
1940,443,5.002200,9.97,9.970000,25151900.000000,22644400.000000,377497699873005281,8,1,6,0
1941,448,5.003640,5.65,5.650000,25151900.000000,23730100.000000,7252746731080659521,8,1,6,0
1942,453,5.003770,5.65,5.650000,25151900.000000,23730100.000000,5139393339388042006,8,1,6,0
1943,458,5.003920,5.65,5.650000,25151900.000000,23730100.000000,618235773097267662,8,1,6,0
1944,463,5.003150,5.65,5.650000,25151900.000000,23730100.000000,11560815769831306172,8,1,6,0
1945,468,5.010790,8.26,8.260000,25151900.000000,23074700.000000,13873467820390625051,8,1,6,0
1946,473,5.003690,5.15,5.150000,25151900.000000,23855400.000000,16948644831441876127,8,1,6,0
1947,478,5.003530,6.93,6.930000,25151900.000000,23410100.000000,4482650545799999661,8,1,6,0
1948,483,5.003600,5.15,5.150000,25151900.000000,23855400.000000,8103941443883457489,8,1,6,0
1949,488,5.003720,5.57,5.570000,25151900.000000,23750200.000000,10218678126726854416,8,1,6,0
1950,493,5.003560,5.15,5.150000,25151900.000000,23855400.000000,3321781344820985966,8,1,6,0
1951,498,5.003660,5.62,5.620000,25151900.000000,23738100.000000,3827134156579060939,8,1,6,0
1952,503,5.003890,5.15,5.150000,25151900.000000,23855400.000000,734071004093315688,8,1,6,0
1953,508,5.013730,7.08,7.080000,25151900.000000,23370400.000000,3705050216931244639,8,1,6,0
1954,513,5.003770,5.15,5.150000,25151900.000000,23855400.000000,1598717695587226606,8,1,6,0
1955,518,5.004120,5.85,5.850000,25151900.000000,23679300.000000,16672186411404287022,8,1,6,0
1956,523,5.003040,5.59,5.590000,25151900.000000,23745600.000000,14890468905480434209,8,1,6,0
1957,528,5.003620,5.15,5.150000,25151900.000000,23855400.000000,10336644937713584223,8,1,6,0
1958,533,5.003830,5.44,5.440000,25151900.000000,23783000.000000,15248124390324753241,8,1,6,0
1959,538,5.003510,5.34,5.340000,25151900.000000,23808500.000000,9609433909438323720,8,1,6,0
1960,543,5.003550,8.55,8.550000,25151900.000000,23001500.000000,3462863230035599660,8,1,6,0
1961,548,5.003710,5.15,5.150000,25151900.000000,23855400.000000,15228210351471599703,8,1,6,0
1962,553,5.003660,5.15,5.150000,25151900.000000,23855400.000000,10089337448465794399,8,1,6,0
1963,558,5.004440,5.15,5.150000,25151900.000000,23855400.000000,559454611632487386,8,1,6,0
1964,563,5.004070,4.93,4.930000,25151900.000000,23911400.000000,15944131785958873608,8,1,6,0
1965,568,5.003410,4.93,4.930000,25151900.000000,23911400.000000,5564518102148495698,8,1,6,0
1966,573,5.002940,5.94,5.940000,25151900.000000,23658100.000000,7910719960308053346,8,1,6,0
1967,428,5.005630,25.62,25.620000,27381700.000000,20365200.000000,3839659941921942681,null,2,6,0
1968,433,5.006730,25.62,25.620000,27381700.000000,20365200.000000,12424530272583921279,null,2,6,0
1969,438,5.004860,25.62,25.620000,27381700.000000,20365200.000000,1280699628660911094,null,2,6,0
1970,443,5.006250,25.62,25.620000,27381700.000000,20365200.000000,2510253624372674005,null,2,6,0
1971,448,5.003940,30.47,30.470000,28998600.000000,20161500.000000,16198647250085811157,null,2,6,0
1972,453,5.005990,25.62,25.620000,27381700.000000,20365200.000000,12250132180700887745,null,2,6,0
1973,458,5.005430,26.37,26.370000,27381700.000000,20161500.000000,15452974819483668852,null,2,6,0
1974,463,5.006010,25.62,25.620000,27381700.000000,20365200.000000,14695568386597830728,null,2,6,0
1975,468,5.006900,25.62,25.620000,27381700.000000,20365200.000000,2211436539450435922,null,2,6,0
1976,473,5.005380,25.62,25.620000,27381700.000000,20365200.000000,9442360759851102173,null,2,6,0
1977,478,5.007570,19.55,19.550000,25364100.000000,20404400.000000,1014401418810722402,null,2,6,0
1978,483,5.008720,19.55,19.550000,25364100.000000,20404400.000000,16424852940460167113,null,2,6,0
1979,488,5.019980,19.55,19.550000,25364100.000000,20404400.000000,11407243906444553259,null,2,6,0
1980,493,5.004950,19.38,19.380000,25310900.000000,20404400.000000,17783601481216661421,null,2,6,0
1981,498,5.005550,19.92,19.920000,25479500.000000,20404400.000000,15862246597378027477,null,2,6,0
1982,503,5.004280,19.38,19.380000,25310900.000000,20404400.000000,7977002257623113797,null,2,6,0
1983,508,5.004980,19.57,19.570000,25368500.000000,20404400.000000,11548263365544355116,null,2,6,0
1984,513,5.005230,19.38,19.380000,25310900.000000,20404400.000000,3389036037621266253,null,2,6,0
1985,518,5.004850,19.38,19.380000,25310900.000000,20404400.000000,11439172202842191091,null,2,6,0
1986,523,5.008250,10.5,10.500000,25579400.000000,22894800.000000,738629802343730820,null,2,6,0
1987,528,5.005880,9.65,9.650000,25579400.000000,23110800.000000,14431581454599857591,null,2,6,0
1988,533,5.007670,13.65,13.650000,26284400.000000,22696500.000000,8182916388457523671,null,2,6,0
1989,538,5.006020,9.65,9.650000,25579400.000000,23110800.000000,13321880804640254591,null,2,6,0
1990,543,5.009010,9.65,9.650000,25579400.000000,23110800.000000,17555599123102013923,null,2,6,0
1991,548,5.007820,8.96,8.960000,25391300.000000,23117500.000000,541909566724506375,null,2,6,0
1992,553,5.007860,8.96,8.960000,25391300.000000,23117500.000000,4201627639769131696,null,2,6,0
1993,558,5.007310,8.96,8.960000,25391300.000000,23117500.000000,10507417481788583670,null,2,6,0
1994,564,5.006930,8.96,8.960000,25391300.000000,23117500.000000,5902443707670135133,null,2,6,0
1995,569,5.008670,8.96,8.960000,25391300.000000,23117500.000000,13278409136073483018,null,2,6,0
1996,574,5.007800,8.96,8.960000,25391300.000000,23117500.000000,8888811371333351486,null,2,6,0
1997,428,5.011840,8.85,8.850000,25417700.000000,23167000.000000,6872265826349148313,null,3,6,0
1998,433,5.012080,8.85,8.850000,25417700.000000,23167000.000000,1568344840918616527,null,3,6,0
1999,438,5.012600,8.85,8.850000,25417700.000000,23167000.000000,14857369677264356674,null,3,6,0
2000,443,5.012370,8.85,8.850000,25417700.000000,23167000.000000,4107615485576488413,null,3,6,0
2001,448,5.013790,8.88,8.880000,25420300.000000,23164000.000000,9119846020751720961,null,3,6,0
2002,453,5.012690,8.85,8.850000,25417700.000000,23167000.000000,2949853431646967122,null,3,6,0
2003,458,5.004580,13.07,13.070000,25684600.000000,22326700.000000,18396543077059981490,null,3,6,0
2004,463,5.009420,8.85,8.850000,25417700.000000,23167000.000000,16888241280330169594,null,3,6,0
2005,468,5.010060,8.85,8.850000,25417700.000000,23167000.000000,5598895773652315605,null,3,6,0
2006,473,5.010650,8.85,8.850000,25417700.000000,23167000.000000,9472212473605604852,null,3,6,0
2007,478,5.010000,9.25,9.250000,25644000.000000,23272300.000000,18394700904386915163,null,3,6,0
2008,483,5.010370,8.85,8.850000,25417700.000000,23167000.000000,9894456911883490432,null,3,6,0
2009,488,5.011450,8.85,8.850000,25417700.000000,23167000.000000,666244656063598460,null,3,6,0
2010,493,5.010300,8.85,8.850000,25417700.000000,23167000.000000,12210984509507506470,null,3,6,0
2011,498,5.006860,9.2,9.200000,25556700.000000,23206300.000000,1993227003175682695,null,3,6,0
2012,503,5.011400,8.85,8.850000,25417700.000000,23167000.000000,13446817529876232219,null,3,6,0
2013,508,5.011900,8.85,8.850000,25417700.000000,23167000.000000,6413590467024759921,null,3,6,0
2014,513,5.011640,8.85,8.850000,25417700.000000,23167000.000000,8900372632752451178,null,3,6,0
2015,518,5.012410,8.85,8.850000,25417700.000000,23167000.000000,306157837875524539,null,3,6,0
2016,523,5.012000,8.85,8.850000,25417700.000000,23167000.000000,10214901401525773711,null,3,6,0
2017,528,5.010040,12.14,12.140000,26472100.000000,23258900.000000,15608039044096085046,null,3,6,0
2018,533,5.012060,8.85,8.850000,25417700.000000,23167000.000000,7744570800716343849,null,3,6,0
2019,538,5.005250,9.24,9.240000,25398100.000000,23050200.000000,574117165173213148,null,3,6,0
2020,543,5.009030,8.85,8.850000,25417700.000000,23167000.000000,16697755257247777292,null,3,6,0
2021,548,5.007950,10.02,10.020000,25702300.000000,23127800.000000,773770767052873528,null,3,6,0
2022,553,5.008990,8.53,8.530000,25341500.000000,23180500.000000,15706382182991805435,null,3,6,0
2023,558,5.009970,8.53,8.530000,25341500.000000,23180500.000000,12975880082221821747,null,3,6,0
2024,563,5.005890,9.24,9.240000,25350100.000000,23007700.000000,15653233471510611510,null,3,6,0
2025,568,5.011230,8.53,8.530000,25341500.000000,23180500.000000,15973410643950998317,null,3,6,0
2026,573,5.009060,8.53,8.530000,25341500.000000,23180500.000000,958670684670543382,null,3,6,0
2027,428,5.005500,8.98,8.980000,25405700.000000,23123700.000000,9858630398684914957,null,4,6,0
2028,433,5.004980,8.98,8.980000,25405700.000000,23123700.000000,3096529997026537769,null,4,6,0
2029,438,5.005140,8.98,8.980000,25405700.000000,23123700.000000,12076101476334884318,null,4,6,0
2030,443,5.004420,8.66,8.660000,25374800.000000,23177900.000000,644254108352983640,null,4,6,0
2031,448,5.004040,10,10.000000,25756500.000000,23180300.000000,18208824024412455067,null,4,6,0
2032,453,5.005020,8.6,8.600000,25405700.000000,23220700.000000,4771929924023090075,null,4,6,0
2033,458,5.004090,9.55,9.550000,25405700.000000,22980500.000000,10575898519706972926,null,4,6,0
2034,463,5.005570,8.66,8.660000,25374800.000000,23177900.000000,5487341901690649020,null,4,6,0
2035,468,5.003990,9.5,9.500000,25449200.000000,23032200.000000,13917755427131255722,null,4,6,0
2036,473,5.006420,8.6,8.600000,25405700.000000,23220700.000000,8587675342655937235,null,4,6,0
2037,478,5.005080,8.6,8.600000,25405700.000000,23220700.000000,7302997698619058126,null,4,6,0
2038,483,5.008640,13.18,13.180000,26248200.000000,22788900.000000,8992576977817893020,null,4,6,0
2039,488,5.005310,8.6,8.600000,25405700.000000,23220700.000000,10650850500361279160,null,4,6,0
2040,493,5.005130,9.76,9.760000,25431500.000000,22948800.000000,389467529357285970,null,4,6,0
2041,498,5.006200,9.31,9.310000,25501500.000000,23127500.000000,15078775792469353051,null,4,6,0
2042,503,5.004420,8.6,8.600000,25405700.000000,23220700.000000,15608901734852097111,null,4,6,0
2043,508,5.004810,8.6,8.600000,25405700.000000,23220700.000000,17715246408360413899,null,4,6,0
2044,513,5.005040,8.6,8.600000,25405700.000000,23220700.000000,14606515270262864499,null,4,6,0
2045,518,5.005550,8.6,8.600000,25405700.000000,23220700.000000,12085587748460463185,null,4,6,0
2046,523,5.004440,8.52,8.520000,25405700.000000,23241400.000000,13191774855189308382,null,4,6,0
2047,528,5.007220,8.52,8.520000,25405700.000000,23241400.000000,10941073930743040461,null,4,6,0
2048,533,5.005330,9.29,9.290000,25501500.000000,23131900.000000,5014719281233539586,null,4,6,0
2049,538,5.003790,9.15,9.150000,25405700.000000,23080900.000000,16767625008971613237,null,4,6,0
2050,543,5.005780,8.14,8.140000,25405700.000000,23337000.000000,16339044052826360493,null,4,6,0
2051,548,5.003610,14.5,14.500000,26860000.000000,22966300.000000,4121946854708821313,null,4,6,0
2052,553,5.010330,9.16,9.160000,25501500.000000,23165800.000000,4402327319009605314,null,4,6,0
2053,558,5.006370,8.14,8.140000,25405700.000000,23337000.000000,13326623258041964607,null,4,6,0
2054,563,5.005680,8.1,8.100000,25405700.000000,23347500.000000,16846047550445513104,null,4,6,0
2055,568,5.006970,8.66,8.660000,25374800.000000,23177800.000000,2653567996078152171,null,4,6,0
2056,574,5.006050,8.66,8.660000,25374800.000000,23177800.000000,6999664653395418615,null,4,6,0
2057,428,5.003710,18.57,18.570000,25806900.000000,21015200.000000,9969420727349179162,null,5,6,0
2058,433,5.003680,18.57,18.570000,25806900.000000,21015200.000000,365852562194568771,null,5,6,0
2059,438,5.003890,18.57,18.570000,25806900.000000,21015200.000000,5402898173065362130,null,5,6,0
2060,443,5.003430,18.57,18.570000,25806900.000000,21015200.000000,4332199732768191582,null,5,6,0
2061,448,5.007860,18.57,18.570000,25806900.000000,21015200.000000,12193837012670932947,null,5,6,0
2062,453,5.006990,17.6,17.600000,25806900.000000,21265800.000000,7290456419731824221,null,5,6,0
2063,458,5.002740,17.6,17.600000,25806900.000000,21265800.000000,13499874542963912126,null,5,6,0
2064,463,5.008130,17.6,17.600000,25806900.000000,21265800.000000,15057905506691513269,null,5,6,0
2065,468,5.007700,17.6,17.600000,25806900.000000,21265800.000000,17386372025920593194,null,5,6,0
2066,473,5.006290,17.71,17.710000,25841200.000000,21265800.000000,17054268076092392344,null,5,6,0
2067,478,5.005740,17.6,17.600000,25806900.000000,21265800.000000,3675025825807915595,null,5,6,0
2068,483,5.006350,16.85,16.850000,25608500.000000,21292200.000000,16866846640430933708,null,5,6,0
2069,488,5.009210,13.25,13.250000,25845000.000000,22421200.000000,15737758959621106360,null,5,6,0
2070,493,5.009070,13.25,13.250000,25845000.000000,22421200.000000,2510285293045251566,null,5,6,0
2071,498,5.008680,12.87,12.870000,25845000.000000,22519500.000000,3372382729837833001,null,5,6,0
2072,503,5.008740,16.45,16.450000,26442900.000000,22091800.000000,4801520342392942025,null,5,6,0
2073,508,5.008550,12.87,12.870000,25845000.000000,22519500.000000,2536934358462545434,null,5,6,0
2074,513,5.009950,12.87,12.870000,25845000.000000,22519500.000000,7430341731038136289,null,5,6,0
2075,518,5.009250,12.87,12.870000,25845000.000000,22519500.000000,14084399354259235611,null,5,6,0
2076,523,5.008900,12.87,12.870000,25845000.000000,22519500.000000,6682629944123576991,null,5,6,0
2077,528,5.008950,12.87,12.870000,25845000.000000,22519500.000000,3553946171183867099,null,5,6,0
2078,533,5.008390,12.87,12.870000,25845000.000000,22519500.000000,4475386205644942163,null,5,6,0
2079,538,5.008440,12.87,12.870000,25845000.000000,22519500.000000,6246252650359411199,null,5,6,0
2080,543,5.008170,12.87,12.870000,25845000.000000,22519500.000000,11229397946267623302,null,5,6,0
2081,548,5.004930,28.18,28.180000,30821100.000000,22135900.000000,15038925687698845974,null,5,6,0
2082,553,5.008600,12.88,12.880000,25845000.000000,22516800.000000,11906469382600718244,null,5,6,0
2083,558,5.007910,12.87,12.870000,25845000.000000,22519500.000000,6928220080966249820,null,5,6,0
2084,563,5.008750,13.05,13.050000,25845000.000000,22472200.000000,10730191204332656649,null,5,6,0
2085,568,5.009740,12.87,12.870000,25845000.000000,22519500.000000,17547558179709186870,null,5,6,0
2086,573,5.007290,12.87,12.870000,25845000.000000,22519500.000000,6529139825189326584,null,5,6,0
2087,428,5.002960,26.82,26.820000,30821100.000000,22554500.000000,13663798201156012144,null,6,6,0
2088,433,5.002570,26.62,26.620000,30821100.000000,22615200.000000,3134994047076360230,null,6,6,0
2089,438,5.003640,26.41,26.410000,30821100.000000,22682500.000000,15287751833459836768,null,6,6,0
2090,443,5.003410,26.35,26.350000,30821100.000000,22699700.000000,12579434938524464835,null,6,6,0
2091,448,5.004220,26.35,26.350000,30821100.000000,22699700.000000,8211738651893247171,null,6,6,0
2092,453,5.003950,26.35,26.350000,30821100.000000,22699700.000000,985187420863266658,null,6,6,0
2093,458,5.003680,26.35,26.350000,30821100.000000,22699700.000000,9046004817898749989,null,6,6,0
2094,463,5.003500,26.35,26.350000,30821100.000000,22699700.000000,17569201315674444972,null,6,6,0
2095,468,5.004670,26.35,26.350000,30821100.000000,22699700.000000,10782820863697823798,null,6,6,0
2096,473,5.003710,26.35,26.350000,30821100.000000,22699700.000000,14227804072077383171,null,6,6,0
2097,478,5.009610,10.17,10.170000,25492700.000000,22901000.000000,9199036216281635155,null,6,6,0
2098,483,5.009190,10.17,10.170000,25492700.000000,22901000.000000,2587274192444218097,null,6,6,0
2099,488,5.007890,10.17,10.170000,25492700.000000,22901000.000000,8035901688336172553,null,6,6,0
2100,493,5.009280,10.17,10.170000,25492700.000000,22901000.000000,10506364363886927528,null,6,6,0
2101,498,5.009420,10.17,10.170000,25492700.000000,22901000.000000,16676807112400902462,null,6,6,0
2102,503,5.006400,10.56,10.560000,25662100.000000,22953200.000000,7634908086638203539,null,6,6,0
2103,508,5.009640,10.17,10.170000,25492700.000000,22901000.000000,2288091789973654259,null,6,6,0
2104,513,5.008890,10.17,10.170000,25492700.000000,22901000.000000,4327022230377958160,null,6,6,0
2105,518,5.005560,10.37,10.370000,25682800.000000,23019300.000000,1361904316464718161,null,6,6,0
2106,523,5.007720,10.95,10.950000,25702600.000000,22887500.000000,17198297820141166757,null,6,6,0
2107,528,5.006720,14.55,14.550000,26513200.000000,22655600.000000,9070785748658680223,null,6,6,0
2108,533,5.009020,10.17,10.170000,25492700.000000,22901000.000000,12025511017572438614,null,6,6,0
2109,538,5.008960,10.17,10.170000,25492700.000000,22901000.000000,12499918532472184579,null,6,6,0
2110,543,5.008630,10.15,10.150000,25408500.000000,22828700.000000,7533586545144497346,null,6,6,0
2111,548,5.008000,10.15,10.150000,25408500.000000,22828700.000000,8106938609019729735,null,6,6,0
2112,553,5.009600,9.25,9.250000,25236000.000000,22902500.000000,8362703829407811789,null,6,6,0
2113,558,5.009700,9.25,9.250000,25236000.000000,22902500.000000,11392262778160353110,null,6,6,0
2114,563,5.011810,9.67,9.670000,25235400.000000,22795300.000000,1720079305174318890,null,6,6,0
2115,569,5.009000,10.15,10.150000,25408500.000000,22828700.000000,4375178627734078293,null,6,6,0
2116,574,5.004850,10.28,10.280000,25576100.000000,22946500.000000,13440883510096794584,null,6,6,0
2117,428,5.004660,26.11,26.110000,30821100.000000,22772500.000000,8253791020911624348,null,7,6,0
2118,433,5.002360,26.2,26.200000,30821100.000000,22747200.000000,16580731189869245882,null,7,6,0
2119,438,5.012420,9.12,9.120000,25374200.000000,23058900.000000,18303353368781684351,null,7,6,0
2120,443,5.012210,8.94,8.940000,25336900.000000,23072500.000000,9976067071381155189,null,7,6,0
2121,448,5.012240,8.94,8.940000,25336900.000000,23072500.000000,10356269301951610426,null,7,6,0
2122,453,5.011740,8.94,8.940000,25336900.000000,23072500.000000,8908918693059461531,null,7,6,0
2123,458,5.011420,8.94,8.940000,25336900.000000,23072500.000000,9163369490039739722,null,7,6,0
2124,463,5.011100,9.12,9.120000,25374200.000000,23058900.000000,15011966035209736752,null,7,6,0
2125,468,5.009670,8.86,8.860000,25263500.000000,23025900.000000,4302221521050434450,null,7,6,0
2126,473,5.009390,8.86,8.860000,25263500.000000,23025900.000000,11275453229024031940,null,7,6,0
2127,478,5.008300,11.68,11.680000,25698800.000000,22697800.000000,652393692505104934,null,7,6,0
2128,483,5.009940,8.86,8.860000,25263500.000000,23025900.000000,6704135099721479042,null,7,6,0
2129,488,5.004240,10.8,10.800000,25391700.000000,22650300.000000,10104766339975647952,null,7,6,0
2130,493,5.009090,8.86,8.860000,25263500.000000,23025900.000000,1760335287909949184,null,7,6,0
2131,498,5.010940,8.86,8.860000,25263500.000000,23025900.000000,14689209030039177544,null,7,6,0
2132,503,5.008970,8.86,8.860000,25263500.000000,23025900.000000,5698488137618093343,null,7,6,0
2133,508,5.009770,9.47,9.470000,25372100.000000,22970400.000000,4814279506792386649,null,7,6,0
2134,513,5.008470,8.86,8.860000,25263500.000000,23025900.000000,7192446537587536472,null,7,6,0
2135,518,5.008770,8.86,8.860000,25263500.000000,23025900.000000,7822465117475077740,null,7,6,0
2136,523,5.008930,8.86,8.860000,25263500.000000,23025900.000000,5030360040654646308,null,7,6,0
2137,528,5.009540,8.86,8.860000,25263500.000000,23025900.000000,9524035425544531120,null,7,6,0
2138,533,5.009100,11.76,11.760000,25873500.000000,22831200.000000,5614455108692794266,null,7,6,0
2139,538,5.009930,8.68,8.680000,25218200.000000,23030000.000000,12972488583432946400,null,7,6,0
2140,543,5.002120,26.58,26.580000,30821100.000000,22629700.000000,3363317398600446154,null,7,6,0
2141,548,5.010740,8.68,8.680000,25218200.000000,23030000.000000,12209962147952282535,null,7,6,0
2142,553,5.004310,10.63,10.630000,25452400.000000,22745700.000000,832466423069928213,null,7,6,0
2143,558,5.010220,8.68,8.680000,25218200.000000,23030000.000000,2735478806019315444,null,7,6,0
2144,563,5.009820,8.68,8.680000,25218200.000000,23030000.000000,7364256687096539719,null,7,6,0
2145,568,5.010080,8.68,8.680000,25218200.000000,23030000.000000,3098406268383311976,null,7,6,0
2146,574,5.008320,12.4,12.400000,25853800.000000,22648400.000000,11143665669047933422,null,7,6,0
2147,428,5.003370,20.73,20.730000,28522300.000000,22610600.000000,1288851202910348948,null,8,6,0
2148,433,5.003430,20.73,20.730000,28522300.000000,22610600.000000,9021582548355026561,null,8,6,0
2149,438,5.003500,20.73,20.730000,28522300.000000,22610600.000000,16565647966073605927,null,8,6,0
2150,443,5.002810,17.62,17.620000,27061500.000000,22293400.000000,11507595480365155689,null,8,6,0
2151,448,5.003030,17.62,17.620000,27061500.000000,22293400.000000,7677425354092839332,null,8,6,0
2152,453,5.003410,17.97,17.970000,27134400.000000,22257800.000000,1241741065302414613,null,8,6,0
2153,458,5.004910,19.32,19.320000,27558800.000000,22234200.000000,14083331812916303424,null,8,6,0
2154,463,5.021840,15.36,15.360000,26225200.000000,22198100.000000,2786786072272953635,null,8,6,0
2155,468,5.003480,19.39,19.390000,28088500.000000,22642000.000000,2753164708194166628,null,8,6,0
2156,473,5.023160,15.36,15.360000,26225200.000000,22198100.000000,9919936049003094920,null,8,6,0
2157,478,5.118170,15.36,15.360000,26225200.000000,22198100.000000,7269237746531401050,null,8,6,0
2158,483,5.023370,15.36,15.360000,26225200.000000,22198100.000000,1722739066294270620,null,8,6,0
2159,488,5.023880,15.36,15.360000,26225200.000000,22198100.000000,13322204783357262008,null,8,6,0
2160,493,5.024600,15.36,15.360000,26225200.000000,22198100.000000,12072285637568970646,null,8,6,0
2161,498,5.023330,15.36,15.360000,26225200.000000,22198100.000000,10389206615253150053,null,8,6,0
2162,503,5.022760,15.36,15.360000,26225200.000000,22198100.000000,17341848799569661199,null,8,6,0
2163,508,5.021810,12.71,12.710000,25431600.000000,22198100.000000,11940910445674937264,null,8,6,0
2164,513,5.024110,13.56,13.560000,25817900.000000,22317900.000000,16113281533088916939,null,8,6,0
2165,518,5.020680,12.71,12.710000,25431600.000000,22198100.000000,7047795954275178436,null,8,6,0
2166,524,5.192200,12.71,12.710000,25431600.000000,22198100.000000,16816094491587694753,null,8,6,0
2167,529,5.002810,15.51,15.510000,26386900.000000,22293400.000000,12091504546190550953,null,8,6,0
2168,534,5.020710,12.71,12.710000,25431600.000000,22198100.000000,14635189150660341391,null,8,6,0
2169,539,5.022260,13.32,13.320000,25609500.000000,22198100.000000,10138018636761494261,null,8,6,0
2170,544,5.116320,12.36,12.360000,25329600.000000,22198100.000000,16173238186862578700,null,8,6,0
2171,549,5.119220,12.36,12.360000,25329600.000000,22198100.000000,654293806679408499,null,8,6,0
2172,554,5.121970,12.36,12.360000,25329600.000000,22198100.000000,4948417754244943663,null,8,6,0
2173,559,5.094570,12.36,12.360000,25329600.000000,22198100.000000,15499885779044614696,null,8,6,0
2174,564,5.105340,12.4,12.400000,25341500.000000,22198100.000000,15078614592889924820,null,8,6,0
2175,569,5.038630,17.05,17.050000,26760900.000000,22198100.000000,18322599514669228814,null,8,6,0
2176,575,5.081070,17.82,17.820000,26932400.000000,22132400.000000,5593707693340212839,null,8,6,0
2177,428,5.004690,17.29,17.290000,27555900.000000,22792400.000000,1862771245034942947,null,9,6,0
2178,433,5.004480,17.29,17.290000,27555900.000000,22792400.000000,6809760582698198592,null,9,6,0
2179,438,5.005210,17.29,17.290000,27555900.000000,22792400.000000,13440619178928649775,null,9,6,0
2180,443,5.004650,17.29,17.290000,27555900.000000,22792400.000000,11478766356718428279,null,9,6,0
2181,448,5.004320,12.04,12.040000,25995300.000000,22865400.000000,6806156700508596048,null,9,6,0
2182,453,5.004350,12.04,12.040000,25995300.000000,22865400.000000,4975443773522793221,null,9,6,0
2183,458,5.003740,10.97,10.970000,25703800.000000,22884900.000000,1195981055354939814,null,9,6,0
2184,463,5.005480,16.97,16.970000,27539600.000000,22866600.000000,3841144684391628363,null,9,6,0
2185,468,5.003550,10.97,10.970000,25703800.000000,22884900.000000,6547572664263370900,null,9,6,0
2186,473,5.005500,18.4,18.400000,28009600.000000,22856500.000000,4392668631846581443,null,9,6,0
2187,478,5.003050,10.97,10.970000,25703800.000000,22884900.000000,13967462098198258875,null,9,6,0
2188,483,5.003310,10.97,10.970000,25703800.000000,22884900.000000,14093743069707973129,null,9,6,0
2189,488,5.003500,10.97,10.970000,25703800.000000,22884900.000000,6994077631928686278,null,9,6,0
2190,493,5.010120,9.78,9.780000,25466100.000000,22975700.000000,3291908982041223980,null,9,6,0
2191,498,5.009440,9.78,9.780000,25466100.000000,22975700.000000,13478862491895574043,null,9,6,0
2192,503,5.010460,9.79,9.790000,25466100.000000,22971900.000000,13976889033335548882,null,9,6,0
2193,508,5.009850,9.78,9.780000,25466100.000000,22975700.000000,11497981815806382845,null,9,6,0
2194,513,5.010420,9.78,9.780000,25466100.000000,22975700.000000,5988692548071527234,null,9,6,0
2195,518,5.010670,9.78,9.780000,25466100.000000,22975700.000000,8789335974346916999,null,9,6,0
2196,523,5.010040,9.78,9.780000,25466100.000000,22975700.000000,11395519641896676864,null,9,6,0
2197,528,5.009360,9.78,9.780000,25466100.000000,22975700.000000,12788061084314721913,null,9,6,0
2198,533,5.009320,9.78,9.780000,25466100.000000,22975700.000000,5025429807952339402,null,9,6,0
2199,538,5.009400,9.66,9.660000,25422100.000000,22967000.000000,12215737764045667460,null,9,6,0
2200,543,5.012320,9.66,9.660000,25422100.000000,22967000.000000,8318074038172718681,null,9,6,0
2201,548,5.004840,17.64,17.640000,27752300.000000,22856500.000000,17582524422918455704,null,9,6,0
2202,553,5.009990,9.66,9.660000,25422100.000000,22967000.000000,2096811844463964100,null,9,6,0
2203,558,5.008890,10.18,10.180000,25548000.000000,22947500.000000,3213858663617988567,null,9,6,0
2204,563,5.008740,9.68,9.680000,25422100.000000,22961600.000000,7527522397306138807,null,9,6,0
2205,568,5.010540,9.66,9.660000,25422100.000000,22967000.000000,8875637583159109974,null,9,6,0
2206,573,5.011700,9.66,9.660000,25422100.000000,22967000.000000,12405376481098033862,null,9,6,0
2207,428,5.005720,10.67,10.670000,25649800.000000,22912000.000000,12974111040263323732,null,10,6,0
2208,433,5.010920,9.76,9.760000,25528100.000000,23035500.000000,2029943108396575715,null,10,6,0
2209,438,5.006520,16.99,16.990000,27737700.000000,23024400.000000,16527905080105739556,null,10,6,0
2210,443,5.008370,9.88,9.880000,25528100.000000,23005200.000000,15014932229659684179,null,10,6,0
2211,448,5.008110,9.88,9.880000,25528100.000000,23005200.000000,59874779325285930,null,10,6,0
