EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1395,481,5.020280,21.87,21.870000,1819.220000,1421.380000,10221626420120480514,null,2,5,0
1396,486,5.003030,18,18.000000,1745.120000,1430.970000,13636522137398966001,null,2,5,0
1397,491,5.002870,19.24,19.240000,1759.770000,1421.190000,3162254779665370955,null,2,5,0
1398,496,5.004930,19.18,19.180000,1768.260000,1429.150000,4659682515447987569,null,2,5,0
1399,501,5.002470,14.26,14.260000,1759.770000,1508.840000,16612308834548517767,null,2,5,0
1400,506,5.002680,15.38,15.380000,1768.260000,1496.310000,13740786704319032273,null,2,5,0
1401,511,5.002500,14.26,14.260000,1759.770000,1508.840000,1650436181182152151,null,2,5,0
1402,516,5.002600,14.24,14.240000,1759.770000,1509.130000,7855692274894759298,null,2,5,0
1403,521,5.002480,12.74,12.740000,1747.030000,1524.540000,13362421325346400498,null,2,5,0
1404,526,5.004840,13.79,13.790000,1755.530000,1513.360000,17042376016630899668,null,2,5,0
1405,531,5.002280,16.13,16.130000,1755.850000,1472.620000,4687561755265069207,null,2,5,0
1406,536,5.002320,22.15,22.150000,1772.510000,1379.940000,4130713039592586823,null,2,5,0
1407,541,5.002330,13.22,13.220000,1747.030000,1516.030000,13539576901980851028,null,2,5,0
1408,546,5.002400,12.62,12.620000,1747.030000,1526.620000,5046380523834762062,null,2,5,0
1409,551,5.002440,12.73,12.730000,1747.030000,1524.690000,1821028447505735704,null,2,5,0
1410,556,5.002530,17.63,17.630000,1797.990000,1480.920000,11812543776438531297,null,2,5,0
1411,561,5.002450,12.77,12.770000,1747.030000,1523.900000,15959767094169385759,null,2,5,0
1412,566,5.003120,23.56,23.560000,1882.910000,1439.290000,13430686680918313278,null,2,5,0
1413,571,5.002190,14.13,14.130000,1747.030000,1500.090000,8548168938866029577,null,2,5,0
1414,425,5.002530,15.43,15.430000,1764.020000,1491.740000,1198285240188123871,null,3,5,0
1415,430,5.002610,14.69,14.690000,1755.530000,1497.600000,16963983770130372531,null,3,5,0
1416,435,5.002440,15.23,15.230000,1759.770000,1491.810000,14481101089431801020,null,3,5,0
1417,440,5.002220,14.67,14.670000,1755.530000,1497.990000,8690889650312966922,null,3,5,0
1418,446,5.002140,14.57,14.570000,1772.510000,1514.220000,14724914756595783689,null,3,5,0
1419,451,5.002300,13.66,13.660000,1759.770000,1519.410000,10857742799409805828,null,3,5,0
1420,456,5.002290,13.69,13.690000,1759.770000,1518.780000,13348791376476394398,null,3,5,0
1421,461,5.002530,13.7,13.700000,1759.770000,1518.740000,2833233463177266233,null,3,5,0
1422,466,5.002430,13.66,13.660000,1759.770000,1519.410000,13693447386666931723,null,3,5,0
1423,471,5.002180,13.5,13.500000,1759.770000,1522.270000,12838331179362700937,null,3,5,0
1424,476,5.002440,13.54,13.540000,1759.770000,1521.430000,9874779390855735641,null,3,5,0
1425,481,5.002260,13.62,13.620000,1759.770000,1520.150000,2004112004851558089,null,3,5,0
1426,486,5.002410,16.16,16.160000,1785.250000,1496.700000,9174958585248655685,null,3,5,0
1427,491,5.002240,13.54,13.540000,1759.770000,1521.430000,3063658848128174775,null,3,5,0
1428,496,5.002330,13.64,13.640000,1759.770000,1519.790000,3351712300929991830,null,3,5,0
1429,501,5.002320,13.54,13.540000,1759.770000,1521.430000,10388689228329018948,null,3,5,0
1430,506,5.002790,13.5,13.500000,1759.770000,1522.130000,18244482237882327690,null,3,5,0
1431,511,5.002360,13.5,13.500000,1759.770000,1522.130000,8485973556283838143,null,3,5,0
1432,516,5.002360,13.53,13.530000,1759.770000,1521.710000,7677416990585913146,null,3,5,0
1433,521,5.002290,16.18,16.180000,1778.320000,1490.610000,14864304972256032566,null,3,5,0
1434,526,5.002670,14.29,14.290000,1776.760000,1522.930000,14039872733710863345,null,3,5,0
1435,531,5.005390,14.51,14.510000,1759.770000,1504.490000,16751873455031699948,null,3,5,0
1436,536,5.002800,13.54,13.540000,1759.770000,1521.430000,16956062917173248239,null,3,5,0
1437,541,5.002350,13.53,13.530000,1759.770000,1521.710000,16194277938565536170,null,3,5,0
1438,546,5.002410,13.46,13.460000,1759.770000,1522.880000,14378546345203773101,null,3,5,0
1439,551,5.002280,13.53,13.530000,1759.770000,1521.710000,18105608813092374760,null,3,5,0
1440,556,5.003700,17.74,17.740000,1772.960000,1458.530000,12625613419663285337,null,3,5,0
1441,561,5.002410,13.55,13.550000,1759.770000,1521.350000,2316957537151414268,null,3,5,0
1442,566,5.002240,13.02,13.020000,1747.030000,1519.550000,8076910622106137684,null,3,5,0
1443,571,5.002160,14.81,14.810000,1764.020000,1502.740000,13169610162534078396,null,3,5,0
1444,425,5.003000,17.05,17.050000,1764.020000,1463.300000,11761518874702095495,null,4,5,0
1445,430,5.002780,17.66,17.660000,1772.510000,1459.470000,6658796094102010597,null,4,5,0
1446,435,5.002690,18.17,18.170000,1776.760000,1453.890000,13235367871727263219,null,4,5,0
1447,440,5.002480,18.56,18.560000,1755.530000,1429.700000,3442758568471486796,null,4,5,0
1448,445,5.002680,16.75,16.750000,1755.530000,1461.520000,9606087875095622284,null,4,5,0
1449,450,5.002760,17.59,17.590000,1772.510000,1460.740000,3500597196545070713,null,4,5,0
1450,455,5.002670,18.08,18.080000,1759.770000,1441.680000,15420014595691319322,null,4,5,0
1451,461,5.002670,17.59,17.590000,1772.510000,1460.740000,12171839138143152215,null,4,5,0
1452,466,5.002570,16.76,16.760000,1755.530000,1461.310000,2784329363247042403,null,4,5,0
1453,471,5.003270,16.36,16.360000,1759.770000,1471.840000,15270306150193769740,null,4,5,0
1454,476,5.003450,16.95,16.950000,1772.510000,1472.120000,17166630896064409120,null,4,5,0
1455,481,5.002460,17.58,17.580000,1764.020000,1453.890000,3932909266046304674,null,4,5,0
1456,486,5.002970,16.77,16.770000,1772.510000,1475.220000,12007188734617274654,null,4,5,0
1457,491,5.002710,17.95,17.950000,1776.760000,1457.760000,8817541030570839348,null,4,5,0
1458,496,5.002440,17.98,17.980000,1772.510000,1453.890000,12672457997550899862,null,4,5,0
1459,501,5.003670,16.92,16.920000,1764.020000,1465.460000,5305506949806073842,null,4,5,0
1460,506,5.003040,19.76,19.760000,1776.760000,1425.640000,14589397712969390126,null,4,5,0
1461,511,5.003390,16.41,16.410000,1759.770000,1470.940000,13542314280854281688,null,4,5,0
1462,516,5.003730,16.95,16.950000,1772.510000,1472.120000,18242560978015700694,null,4,5,0
1463,521,5.003410,16.37,16.370000,1759.770000,1471.710000,9192352894273026031,null,4,5,0
1464,526,5.002690,18.35,18.350000,1772.510000,1447.270000,16084650894161858671,null,4,5,0
1465,531,5.003430,16.38,16.380000,1759.770000,1471.450000,15911099180343459114,null,4,5,0
1466,536,5.003330,16.36,16.360000,1759.770000,1471.810000,16162410149272138889,null,4,5,0
1467,541,5.003380,16.38,16.380000,1759.770000,1471.450000,10130888275659959413,null,4,5,0
1468,546,5.003090,16.65,16.650000,1768.260000,1473.910000,2451184726472658008,null,4,5,0
1469,551,5.003460,16.38,16.380000,1759.770000,1471.570000,15221609413074270176,null,4,5,0
1470,556,5.005020,17.98,17.980000,1772.510000,1453.890000,7907824791279925494,null,4,5,0
1471,561,5.003570,16.82,16.820000,1768.260000,1470.890000,13837592500293084130,null,4,5,0
1472,566,5.003490,16.38,16.380000,1759.770000,1471.450000,11448679995570983409,null,4,5,0
1473,571,5.003380,16.95,16.950000,1772.510000,1472.040000,10547304675491629251,null,4,5,0
1474,425,5.002680,15.96,15.960000,1776.760000,1493.130000,13643787053574917974,null,5,5,0
1475,430,5.003260,18.35,18.350000,1768.260000,1443.820000,894029041108264956,null,5,5,0
1476,435,5.003020,15.56,15.560000,1768.260000,1493.130000,10019351776928365740,null,5,5,0
1477,440,5.004980,17.38,17.380000,1797.940000,1485.380000,2859967813480750019,null,5,5,0
1478,445,5.002340,15.76,15.760000,1772.510000,1493.130000,8717082590116384821,null,5,5,0
1479,451,5.005660,13.28,13.280000,1789.500000,1551.840000,18056075217943246838,null,5,5,0
1480,456,5.003150,19.85,19.850000,1755.530000,1407.080000,15401748076339446365,null,5,5,0
1481,461,5.002420,15.76,15.760000,1772.510000,1493.130000,11911122738099500215,null,5,5,0
1482,466,5.003790,13.07,13.070000,1785.250000,1551.960000,18060557449615009178,null,5,5,0
1483,471,5.003470,17.81,17.810000,1759.770000,1446.360000,8279607417591534444,null,5,5,0
1484,476,5.002660,15.96,15.960000,1776.760000,1493.130000,18039532681988087442,null,5,5,0
1485,481,5.004730,12.67,12.670000,1776.760000,1551.720000,7109821181264071949,null,5,5,0
1486,486,5.003170,12.77,12.770000,1781.000000,1553.500000,13876178833178117727,null,5,5,0
1487,491,5.004660,12.93,12.930000,1781.000000,1550.740000,17205636715227411880,null,5,5,0
1488,496,5.003200,19.65,19.650000,1751.280000,1407.080000,14554940398721740830,null,5,5,0
1489,501,5.002610,15.76,15.760000,1772.510000,1493.130000,17210977662641752612,null,5,5,0
1490,506,5.003660,8.98,8.980000,1797.990000,1636.480000,13563852230784984345,null,5,5,0
1491,511,5.003480,8.98,8.980000,1797.990000,1636.480000,12046750334251502871,null,5,5,0
1492,516,5.003110,8.92,8.920000,1796.130000,1635.860000,18099315756922112987,null,5,5,0
1493,521,5.003530,10.35,10.350000,1819.180000,1630.820000,2851202492460198569,null,5,5,0
1494,526,5.003450,8.92,8.920000,1796.130000,1635.860000,15194840634173005012,null,5,5,0
1495,531,5.002870,8.91,8.910000,1796.130000,1636.110000,2007023485106154666,null,5,5,0
1496,536,5.004360,6.04,6.040000,1769.830000,1662.920000,5922099166803642091,null,5,5,0
1497,541,5.003920,6.18,6.180000,1772.510000,1662.980000,11607357500889565263,null,5,5,0
1498,547,5.003180,6.15,6.150000,1772.510000,1663.460000,9579125107462882168,null,5,5,0
1499,552,5.003190,6.18,6.180000,1772.510000,1662.980000,4073235432552833363,null,5,5,0
1500,557,5.003500,8.98,8.980000,1797.990000,1636.480000,8437010948924697803,null,5,5,0
1501,562,5.003130,6.18,6.180000,1772.510000,1662.980000,11597393521750011589,null,5,5,0
1502,567,5.003430,5.96,5.960000,1768.260000,1662.940000,12666012960050374943,null,5,5,0
1503,572,5.002910,6.01,6.010000,1769.830000,1663.470000,482443000087135279,null,5,5,0
1504,425,5.002570,22.43,22.430000,1836.160000,1424.270000,10056835602271576674,null,6,5,0
1505,430,5.002730,24.21,24.210000,1882.870000,1427.020000,5904008608733671990,null,6,5,0
1506,435,5.004150,17.62,17.620000,1819.220000,1498.600000,15522559515927790763,null,6,5,0
1507,440,5.004090,17.62,17.620000,1819.220000,1498.600000,9868328807757996395,null,6,5,0
1508,445,5.003110,11.21,11.210000,1768.260000,1570.030000,15347562374943764584,null,6,5,0
1509,451,5.002670,14.02,14.020000,1781.450000,1531.620000,11966531287346654262,null,6,5,0
1510,456,5.003150,11.21,11.210000,1768.260000,1570.030000,15568630457689087471,null,6,5,0
1511,461,5.003140,11.24,11.240000,1768.260000,1569.550000,8284875267005556229,null,6,5,0
1512,466,5.003120,11.84,11.840000,1755.530000,1547.650000,10510009209926585582,null,6,5,0
1513,471,5.003320,11.24,11.240000,1768.260000,1569.550000,18122238064957013218,null,6,5,0
1514,476,5.003130,11.24,11.240000,1768.260000,1569.550000,9257168662707594109,null,6,5,0
1515,481,5.004420,11.86,11.860000,1768.260000,1558.470000,7194045836863386012,null,6,5,0
1516,486,5.003220,13.54,13.540000,1796.130000,1552.860000,13676904783863489803,null,6,5,0
1517,491,5.003360,14.06,14.060000,1785.250000,1534.210000,750066440881086933,null,6,5,0
1518,496,5.002750,19.05,19.050000,1840.450000,1489.820000,11583388462288654521,null,6,5,0
1519,501,5.003550,11.24,11.240000,1768.260000,1569.550000,10146250721425012996,null,6,5,0
1520,506,5.003710,14.96,14.960000,1814.930000,1543.420000,7958692451025790740,null,6,5,0
1521,511,5.003280,11.24,11.240000,1768.260000,1569.550000,615593427132128497,null,6,5,0
1522,516,5.003190,11.24,11.240000,1768.260000,1569.550000,1799202337783957902,null,6,5,0
1523,521,5.003680,11.27,11.270000,1772.510000,1572.670000,5996785917904801029,null,6,5,0
1524,526,5.003140,11.24,11.240000,1768.260000,1569.550000,13203068733488138113,null,6,5,0
1525,531,5.003150,11.24,11.240000,1768.260000,1569.550000,6348391224822903284,null,6,5,0
1526,536,5.003810,12.35,12.350000,1768.260000,1549.820000,16521169762429007624,null,6,5,0
1527,541,5.003280,11.24,11.240000,1768.260000,1569.550000,18370365214121429207,null,6,5,0
1528,546,5.004110,11.16,11.160000,1768.260000,1570.900000,13777607739751314449,null,6,5,0
1529,551,5.003180,11.24,11.240000,1768.260000,1569.550000,1265741680538845462,null,6,5,0
1530,556,5.004020,11.24,11.240000,1768.260000,1569.550000,8880049850806917200,null,6,5,0
1531,561,5.003390,11.28,11.280000,1768.260000,1568.870000,11798484481758683995,null,6,5,0
1532,566,5.003400,11.24,11.240000,1768.260000,1569.550000,12768831596415867662,null,6,5,0
1533,571,5.002890,11.21,11.210000,1768.260000,1570.030000,10831901457268022830,null,6,5,0
1534,425,5.002830,25.46,25.460000,1844.700000,1375.100000,749289588005010001,null,7,5,0
1535,430,5.002440,21.73,21.730000,1764.020000,1380.760000,8335225554869994060,null,7,5,0
1536,435,5.002390,22.67,22.670000,1776.760000,1373.910000,4139988757800921815,null,7,5,0
1537,440,5.002390,23.17,23.170000,1797.940000,1381.330000,11867177763243028036,null,7,5,0
1538,445,5.004540,21.73,21.730000,1764.020000,1380.760000,12971257167301919865,null,7,5,0
1539,450,5.002650,23.17,23.170000,1797.940000,1381.330000,15304062050140107800,null,7,5,0
1540,455,5.002790,23.17,23.170000,1797.940000,1381.330000,15181040347408474524,null,7,5,0
1541,460,5.002670,23.96,23.960000,1810.680000,1376.900000,14616795060177130451,null,7,5,0
1542,466,5.002440,22.19,22.190000,1797.940000,1398.900000,10843501293228540942,null,7,5,0
1543,471,5.002650,23.67,23.670000,1806.440000,1378.930000,16210627066591034495,null,7,5,0
1544,476,5.002650,23.17,23.170000,1797.940000,1381.330000,13973656461914853964,null,7,5,0
1545,481,5.002490,22.14,22.140000,1776.760000,1383.350000,11485082140915461294,null,7,5,0
1546,486,5.002740,21.73,21.730000,1764.020000,1380.760000,11275944628700146513,null,7,5,0
1547,491,5.002540,21.73,21.730000,1764.020000,1380.760000,18320678514649997109,null,7,5,0
1548,496,5.002700,21.73,21.730000,1764.020000,1380.760000,14282894876173906898,null,7,5,0
1549,501,5.002780,23.56,23.560000,1806.440000,1380.760000,3198405433415399250,null,7,5,0
1550,506,5.002680,21.73,21.730000,1764.020000,1380.760000,12326911948029596664,null,7,5,0
1551,511,5.002590,23.56,23.560000,1806.440000,1380.760000,2647501191434974644,null,7,5,0
1552,516,5.002720,23.17,23.170000,1797.940000,1381.330000,4508907482663796405,null,7,5,0
1553,521,5.002650,22.14,22.140000,1776.760000,1383.350000,6056522861881755756,null,7,5,0
1554,526,5.002550,21.95,21.950000,1768.260000,1380.100000,8028099931056697511,null,7,5,0
1555,531,5.002720,21.73,21.730000,1764.020000,1380.760000,11701414202332615401,null,7,5,0
1556,536,5.002640,23.17,23.170000,1797.940000,1381.330000,5329776461740778800,null,7,5,0
1557,541,5.002560,22.14,22.140000,1776.760000,1383.350000,4064869061116701586,null,7,5,0
1558,546,5.002770,17.35,17.350000,1802.230000,1489.610000,5764162575042892396,null,7,5,0
1559,551,5.002620,17.96,17.960000,1810.730000,1485.550000,3485318843237701885,null,7,5,0
1560,556,5.002690,17.61,17.610000,1797.990000,1481.360000,12394735282741159534,null,7,5,0
1561,561,5.002840,14.57,14.570000,1789.500000,1528.760000,8189967173409180073,null,7,5,0
1562,566,5.002920,14.57,14.570000,1789.500000,1528.760000,11487145124494874998,null,7,5,0
1563,571,5.002870,14.57,14.570000,1789.500000,1528.760000,4714421802251496136,null,7,5,0
1564,425,5.003180,21.09,21.090000,1831.910000,1445.600000,15339246234670581770,null,8,5,0
1565,430,5.002380,20.46,20.460000,1831.910000,1457.030000,11771759727103396132,null,8,5,0
1566,435,5.002950,20.6,20.600000,1802.230000,1430.910000,1239858281567840837,null,8,5,0
1567,440,5.002800,20.46,20.460000,1831.910000,1457.030000,4868031335546606550,null,8,5,0
1568,445,5.009800,21.76,21.760000,1874.420000,1466.560000,17436736611692832565,null,8,5,0
1569,450,5.003100,20.46,20.460000,1831.910000,1457.030000,17162579200514606348,null,8,5,0
1570,455,5.002620,20.46,20.460000,1831.910000,1457.030000,8081042220004023687,null,8,5,0
1571,460,5.003320,17.32,17.320000,1768.260000,1462.040000,10225925744531043609,null,8,5,0
1572,466,5.003060,21.56,21.560000,1789.450000,1403.660000,2414927516304785519,null,8,5,0
1573,471,5.002770,17.32,17.320000,1768.260000,1462.040000,12442568377308300714,null,8,5,0
1574,476,5.002640,17.32,17.320000,1768.260000,1462.040000,16004797395116150368,null,8,5,0
1575,481,5.002820,18.91,18.910000,1776.760000,1440.720000,14398601238977766516,null,8,5,0
1576,486,5.002790,17.23,17.230000,1768.260000,1463.670000,7291448078997630838,null,8,5,0
1577,491,5.002910,17.69,17.690000,1764.020000,1452.040000,8139538227392907797,null,8,5,0
1578,496,5.002550,17.2,17.200000,1764.020000,1460.670000,6069672164607844868,null,8,5,0
1579,501,5.003290,23.7,23.700000,1853.150000,1413.880000,13266759100109510376,null,8,5,0
1580,506,5.002640,17.2,17.200000,1764.020000,1460.670000,11668274639609658665,null,8,5,0
1581,511,5.003160,11.59,11.590000,1772.510000,1567.140000,3183944337968300189,null,8,5,0
1582,516,5.003780,11.59,11.590000,1772.510000,1567.140000,11658263909993215026,null,8,5,0
1583,521,5.002980,11.85,11.850000,1781.000000,1569.980000,8648350796025097290,null,8,5,0
1584,526,5.003450,14.52,14.520000,1781.000000,1522.350000,13665711490200079434,null,8,5,0
1585,531,5.003140,12.09,12.090000,1769.830000,1555.890000,10815798642813641070,null,8,5,0
1586,536,5.003370,10.23,10.230000,1759.770000,1579.790000,5325385936640782033,null,8,5,0
1587,541,5.003100,11.58,11.580000,1781.000000,1574.810000,6368666960921409288,null,8,5,0
1588,546,5.003030,10.08,10.080000,1759.770000,1582.410000,2893471540919541966,null,8,5,0
1589,551,5.003760,9.15,9.150000,1747.030000,1587.260000,3494262384686569364,null,8,5,0
1590,556,5.004710,11.65,11.650000,1797.990000,1588.440000,2632275666493603717,null,8,5,0
1591,561,5.002950,10.11,10.110000,1759.770000,1581.780000,12645701590451468290,null,8,5,0
1592,566,5.003130,10.55,10.550000,1764.020000,1577.930000,9958600607947999333,null,8,5,0
1593,571,5.003040,9.09,9.090000,1747.030000,1588.210000,6169727469085051044,null,8,5,0
1594,425,5.003450,11.91,11.910000,1785.250000,1572.580000,13869029525586896449,null,9,5,0
1595,430,5.003040,13.31,13.310000,1772.510000,1536.600000,2808965267538662933,null,9,5,0
1596,435,5.002840,13.7,13.700000,1764.020000,1522.310000,10751570949898397175,null,9,5,0
1597,440,5.003060,11.93,11.930000,1785.250000,1572.230000,16897104269001440803,null,9,5,0
1598,445,5.003510,16.06,16.060000,1789.500000,1502.080000,15997699621144645515,null,9,5,0
1599,450,5.003110,11.92,11.920000,1785.250000,1572.390000,1479628450639507446,null,9,5,0
1600,455,5.002960,11.84,11.840000,1776.760000,1566.460000,14045857130317221494,null,9,5,0
1601,460,5.002920,11.86,11.860000,1776.760000,1565.950000,154646311541476898,null,9,5,0
1602,466,5.003400,21.61,21.610000,1857.430000,1456.020000,10685927497458482641,null,9,5,0
1603,471,5.003080,12.31,12.310000,1764.020000,1546.910000,2241391524673102890,null,9,5,0
1604,476,5.003250,11.83,11.830000,1776.760000,1566.620000,8069803041053105518,null,9,5,0
1605,481,5.004290,11.88,11.880000,1782.570000,1570.840000,3845733045569740933,null,9,5,0
1606,486,5.006820,21.24,21.240000,1789.500000,1409.440000,3935097996953842083,null,9,5,0
1607,491,5.003280,12.71,12.710000,1790.050000,1562.530000,8490670689776543585,null,9,5,0
1608,496,5.003490,13.02,13.020000,1793.740000,1560.110000,11610378629357725057,null,9,5,0
1609,501,5.003540,17.17,17.170000,1814.930000,1503.330000,1542547445380637171,null,9,5,0
1610,506,5.002870,11.86,11.860000,1776.760000,1565.950000,3206382177884450748,null,9,5,0
1611,511,5.003290,11.84,11.840000,1776.760000,1566.460000,13704787257846790091,null,9,5,0
1612,516,5.002850,13.12,13.120000,1776.760000,1543.700000,14901225777930236074,null,9,5,0
1613,521,5.002930,11.87,11.870000,1776.760000,1565.800000,12569558024470910599,null,9,5,0
1614,526,5.002980,12.07,12.070000,1768.260000,1554.840000,1050638797304999450,null,9,5,0
1615,531,5.003570,13.35,13.350000,1776.760000,1539.560000,2621365786225579250,null,9,5,0
1616,536,5.002990,11.86,11.860000,1776.760000,1565.950000,10487464564518274844,null,9,5,0
1617,541,5.003570,15.38,15.380000,1802.230000,1524.980000,5328337586007200981,null,9,5,0
1618,546,5.003010,16.1,16.100000,1793.740000,1504.890000,7416538271274732927,null,9,5,0
1619,551,5.003500,12.2,12.200000,1781.000000,1563.790000,1912390763520666161,null,9,5,0
1620,556,5.002810,11.86,11.860000,1776.760000,1565.950000,8097982854019156895,null,9,5,0
1621,561,5.003410,11.87,11.870000,1776.760000,1565.800000,1913273696242068890,null,9,5,0
1622,566,5.002940,14.16,14.160000,1810.730000,1554.350000,6061983040480839849,null,9,5,0
1623,571,5.003660,11.26,11.260000,1759.770000,1561.630000,17777660041713811363,null,9,5,0
1624,425,5.003620,17.44,17.440000,1887.160000,1558.080000,5537602722335323540,null,10,5,0
1625,430,5.002610,16.37,16.370000,1861.680000,1556.970000,12450517821676916855,null,10,5,0
1626,435,5.003120,14.27,14.270000,1793.740000,1537.820000,15274365939638391715,null,10,5,0
1627,441,5.002910,14.15,14.150000,1789.500000,1536.280000,3386112784026289599,null,10,5,0
1628,446,5.003370,14.24,14.240000,1793.740000,1538.320000,16780482366249007746,null,10,5,0
1629,451,5.003480,14.05,14.050000,1789.500000,1538.050000,16182618009799799860,null,10,5,0
1630,456,5.003450,14.05,14.050000,1789.500000,1538.050000,11819140526073247669,null,10,5,0
1631,461,5.003030,14.05,14.050000,1789.500000,1538.050000,2846408430082881289,null,10,5,0
1632,466,5.004160,14.02,14.020000,1789.500000,1538.610000,169815364918544316,null,10,5,0
1633,471,5.002700,13.85,13.850000,1785.250000,1538.050000,206474364781556536,null,10,5,0
1634,476,5.004240,14.09,14.090000,1789.500000,1537.280000,11059669325835651174,null,10,5,0
1635,481,5.002920,13.9,13.900000,1785.250000,1537.020000,16797587636581043854,null,10,5,0
1636,486,5.003090,14.21,14.210000,1793.740000,1538.900000,17010523068031119769,null,10,5,0
1637,491,5.003330,14.11,14.110000,1789.500000,1537.020000,7629281930109041162,null,10,5,0
1638,496,5.002900,14.12,14.120000,1789.500000,1536.750000,5090895905296765986,null,10,5,0
1639,501,5.003310,14.05,14.050000,1789.500000,1538.050000,14449015898753249404,null,10,5,0
1640,506,5.003190,14.06,14.060000,1789.500000,1537.820000,18236978645120866498,null,10,5,0
1641,511,5.003090,14.06,14.060000,1789.500000,1537.820000,14842940225848492671,null,10,5,0
1642,516,5.003000,14.05,14.050000,1789.500000,1538.050000,9263542341235110790,null,10,5,0
1643,521,5.002990,14.05,14.050000,1789.500000,1538.050000,12893630782809901768,null,10,5,0
1644,526,5.003380,13.4,13.400000,1789.500000,1549.750000,16442882819528252881,null,10,5,0
1645,531,5.003040,13.37,13.370000,1789.500000,1550.270000,1954338534458740274,null,10,5,0
1646,536,5.003300,13.37,13.370000,1789.500000,1550.270000,5421592025297534668,null,10,5,0
1647,541,5.004080,12.95,12.950000,1785.250000,1554.040000,2254790967523309184,null,10,5,0
1648,546,5.003210,12.84,12.840000,1785.250000,1556.030000,3801569109741958074,null,10,5,0
1649,552,5.003560,12.99,12.990000,1785.250000,1553.260000,14834404500100330569,null,10,5,0
1650,557,5.003030,13.59,13.590000,1789.500000,1546.230000,7232623824088585520,null,10,5,0
1651,562,5.003420,13.01,13.010000,1785.250000,1552.980000,11612342077586176077,null,10,5,0
1652,567,5.003370,12.99,12.990000,1785.250000,1553.260000,6164415826767749690,null,10,5,0
1653,572,5.002940,13.24,13.240000,1793.740000,1556.250000,6217715806074466021,null,10,5,0
1654,425,5.002800,25.19,25.190000,1870.170000,1399.110000,6862079365687348588,null,11,5,0
1655,430,5.002930,25.72,25.720000,1882.910000,1398.700000,10908163589889081564,null,11,5,0
1656,435,5.002810,25.2,25.200000,1870.170000,1398.980000,7699850998762237634,null,11,5,0
1657,440,5.003070,24.83,24.830000,1857.430000,1396.160000,7641909072352077958,null,11,5,0
1658,445,5.003050,27.5,27.500000,1929.620000,1398.890000,17365534007013341135,null,11,5,0
1659,450,5.002970,24.25,24.250000,1844.700000,1397.360000,17190459380138433221,null,11,5,0
1660,456,5.002960,24.02,24.020000,1878.620000,1427.360000,13825018219135579572,null,11,5,0
1661,461,5.003130,24.02,24.020000,1878.620000,1427.360000,11917040203688058960,null,11,5,0
1662,466,5.002950,25.39,25.390000,1912.590000,1427.070000,11761026884585192647,null,11,5,0
1663,471,5.003400,27.48,27.480000,1950.850000,1414.760000,9772149496355681808,null,11,5,0
1664,476,5.002960,23.32,23.320000,1912.590000,1466.610000,9191686981992146123,null,11,5,0
1665,481,5.003340,23.17,23.170000,1912.590000,1469.460000,2629986905971038048,null,11,5,0
1666,486,5.002820,17.75,17.750000,1793.740000,1475.290000,2331552228493842524,null,11,5,0
1667,491,5.002160,16.59,16.590000,1797.940000,1499.660000,14659830591493608320,null,11,5,0
1668,496,5.002340,18.51,18.510000,1776.530000,1447.670000,7474379719907304405,null,11,5,0
1669,501,5.002230,16.59,16.590000,1797.940000,1499.660000,11038454105052996370,null,11,5,0
1670,506,5.002070,20.66,20.660000,1878.620000,1490.570000,1550497947165858105,null,11,5,0
1671,511,5.002120,16.59,16.590000,1797.940000,1499.660000,1074992512353107663,null,11,5,0
1672,516,5.003800,18.22,18.220000,1831.910000,1498.230000,13673765722237396292,null,11,5,0
1673,521,5.002160,16.59,16.590000,1797.940000,1499.660000,886024243669881253,null,11,5,0
1674,526,5.002170,16.59,16.590000,1797.940000,1499.660000,5374758913129196718,null,11,5,0
1675,531,5.002270,16.59,16.590000,1797.940000,1499.660000,10588055344714012907,null,11,5,0
1676,536,5.002570,19.84,19.840000,1844.650000,1478.580000,5458846290805427326,null,11,5,0
1677,541,5.002130,16.59,16.590000,1797.940000,1499.660000,7150796709981426569,null,11,5,0
1678,546,5.002420,18.65,18.650000,1844.700000,1500.730000,12774764886238431787,null,11,5,0
1679,551,5.002500,16.41,16.410000,1799.380000,1504.020000,13360080944123394209,null,11,5,0
1680,556,5.003300,22.21,22.210000,1895.650000,1474.710000,15351998319232672421,null,11,5,0
1681,561,5.002850,10.15,10.150000,1797.940000,1615.430000,12262871217512754272,null,11,5,0
1682,566,5.002640,10.19,10.190000,1797.940000,1614.780000,14321029652385345433,null,11,5,0
1683,571,5.002550,10.13,10.130000,1797.940000,1615.750000,1969278425971905170,null,11,5,0
1684,425,5.002790,22.38,22.380000,1810.730000,1405.540000,8329591939892000430,null,12,5,0
1685,430,5.003240,20.91,20.910000,1785.250000,1411.890000,10531646731542017556,null,12,5,0
1686,435,5.003700,20.91,20.910000,1785.250000,1411.890000,10695428912062903064,null,12,5,0
1687,440,5.002890,20.91,20.910000,1785.250000,1411.890000,7110621616172481110,null,12,5,0
1688,445,5.002470,18.65,18.650000,1781.000000,1448.910000,9015963251954645351,null,12,5,0
1689,451,5.002450,18.65,18.650000,1781.000000,1448.910000,9886395771915348529,null,12,5,0
1690,456,5.002730,20.91,20.910000,1785.250000,1411.890000,4993509536963744099,null,12,5,0
