EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
604,820,5.018470,6.23,6.230000,24540.600000,23010.900000,16157047504341981985,null,2,7,0
605,673,5.044050,20.1,20.100000,28374.600000,22671.600000,1657348266748414528,null,3,7,0
606,678,5.015410,25.37,25.370000,30379.900000,22671.600000,15079561502478642936,null,3,7,0
607,683,5.028780,20.1,20.100000,28374.600000,22671.600000,15612354848764763283,null,3,7,0
608,688,5.019270,20.1,20.100000,28374.600000,22671.600000,15697201069070793460,null,3,7,0
609,693,5.015880,22.58,22.580000,29283.700000,22671.600000,7048626815032375887,null,3,7,0
610,698,5.015650,20.1,20.100000,28374.600000,22671.600000,14414099239199195799,null,3,7,0
611,703,5.015700,22.58,22.580000,29283.700000,22671.600000,8373361936067770620,null,3,7,0
612,708,5.021880,20.27,20.270000,28375.900000,22624.100000,8794735767881229018,null,3,7,0
613,714,5.019400,34.68,34.680000,34718.400000,22678.100000,10966236031469996898,null,3,7,0
614,719,5.026980,20.1,20.100000,28374.600000,22671.600000,12928960566470661290,null,3,7,0
615,724,5.019440,22.58,22.580000,29283.700000,22671.600000,7707093407379887337,null,3,7,0
616,729,5.208570,20.1,20.100000,28374.600000,22671.600000,14056209709126793311,null,3,7,0
617,734,5.041140,20.1,20.100000,28374.600000,22671.600000,15357017518931387829,null,3,7,0
618,739,5.029820,22.58,22.580000,29283.700000,22671.600000,4437913986934284703,null,3,7,0
619,744,5.079720,20.03,20.030000,28374.600000,22690.500000,13393842044178462678,null,3,7,0
620,749,5.026330,22.58,22.580000,29283.700000,22671.600000,16145164294257632353,null,3,7,0
621,754,5.014160,17.9,17.900000,27841.300000,22858.900000,9836856193409470758,null,3,7,0
622,760,5.056170,17.9,17.900000,27841.300000,22858.900000,12936229127803038438,null,3,7,0
623,765,5.069280,17.9,17.900000,27841.300000,22858.900000,17969083412375850880,null,3,7,0
624,770,5.014470,17.9,17.900000,27841.300000,22858.900000,13536294825515249445,null,3,7,0
625,775,5.014100,17.9,17.900000,27841.300000,22858.900000,16217615151098186851,null,3,7,0
626,780,5.014810,17.9,17.900000,27841.300000,22858.900000,11098742305063851950,null,3,7,0
627,785,5.014570,18.97,18.970000,28144.700000,22805.900000,15958378794363720965,null,3,7,0
628,790,5.014230,17.9,17.900000,27841.300000,22858.900000,11891761035784343457,null,3,7,0
629,795,5.021130,17.9,17.900000,27841.300000,22858.900000,8323710166615926903,null,3,7,0
630,800,5.017010,17.9,17.900000,27841.300000,22858.900000,16996739285442321785,null,3,7,0
631,805,5.048930,17.9,17.900000,27841.300000,22858.900000,855142338684318833,null,3,7,0
632,810,5.014960,17.9,17.900000,27841.300000,22858.900000,3456170279621876651,null,3,7,0
633,815,5.021730,17.9,17.900000,27841.300000,22858.900000,8261631863897227457,null,3,7,0
634,821,5.015070,19.55,19.550000,28415.500000,22858.900000,16287865496288573018,null,3,7,0
635,822,1.598442,7.86,7.860000,24970.486848,23007.918187,262010390082163279,null,0,7,1
636,828,5.010809,6.86,6.860000,24746.685543,23049.559439,4490245999097142614,null,0,8,0
637,833,5.079207,38.88,38.880000,36874.213543,22536.483379,8092174262602663313,null,0,8,0
638,838,5.006316,6.86,6.860000,24746.685543,23049.559439,18083816538393132950,null,0,8,0
639,843,5.020668,6.86,6.860000,24746.685543,23049.559439,275252408035475686,null,0,8,0
640,848,5.007527,6.7,6.700000,24746.685543,23088.231348,4700305771755506232,null,0,8,0
641,854,5.024306,7.86,7.860000,25065.748949,23095.922810,5109648452453541908,null,0,8,0
642,859,5.007752,6.86,6.860000,24746.685543,23049.559439,5383946173892349986,null,0,8,0
643,864,5.009396,5.7,5.700000,24701.124344,23293.800910,12154978423411221963,null,0,8,0
644,869,5.006379,9.63,9.630000,24937.907144,22536.483379,18200339627171804974,null,0,8,0
645,833,5.003270,2.8,2.800000,24256.300000,23576.700000,12390406343534554321,7,1,8,0
646,834,0.347059,7.09,7.090000,24256.300000,22536.500000,11185199984874500007,7,1,8,0
647,839,5.014820,6.96,6.960000,24256.300000,22568.900000,17145257318849749452,7,1,8,0
648,844,5.003850,2.8,2.800000,24256.300000,23576.700000,12772014839622975761,7,1,8,0
649,849,5.004990,2.92,2.920000,24256.300000,23548.000000,16374107534411928627,7,1,8,0
650,854,5.004910,2.8,2.800000,24256.300000,23576.700000,3011256228848444930,7,1,8,0
651,859,5.003160,2.8,2.800000,24256.300000,23576.700000,4223062593551537700,7,1,8,0
652,864,5.003120,3.14,3.140000,24256.300000,23495.100000,2094892036917717134,7,1,8,0
653,828,5.010110,8.86,8.860000,24888.700000,22684.200000,8090633370306025406,null,2,8,0
654,833,5.007350,8.86,8.860000,24888.700000,22684.200000,1301211694811017776,null,2,8,0
655,838,5.007410,8.86,8.860000,24888.700000,22684.200000,12306075246999091844,null,2,8,0
656,843,5.007350,8.86,8.860000,24888.700000,22684.200000,4239694844355293985,null,2,8,0
657,848,5.007590,8.86,8.860000,24888.700000,22684.200000,11730816251318516042,null,2,8,0
658,853,5.007790,8.86,8.860000,24888.700000,22684.200000,5667778492953425015,null,2,8,0
659,858,5.006460,8.86,8.860000,24888.700000,22684.200000,17403009984486908565,null,2,8,0
660,864,5.007350,8.86,8.860000,24888.700000,22684.200000,10912706852887713818,null,2,8,0
661,869,5.007360,8.86,8.860000,24888.700000,22684.200000,6452445377294509479,null,2,8,0
662,827,4.329360,9.57,9.570000,24963.500000,22574.900000,3824206569959509066,null,3,8,0
663,831,3.767650,9.57,9.570000,24963.500000,22574.900000,17402536129711844949,null,3,8,0
664,836,4.698810,9.57,9.570000,24963.500000,22574.900000,6992165392301381381,null,3,8,0
665,841,4.965620,9.57,9.570000,24963.500000,22574.900000,6877539402918066285,null,3,8,0
666,843,1.785110,31.41,31.410000,32857.700000,22536.500000,16187043296406337106,null,3,8,0
667,847,4.043390,9.57,9.570000,24963.500000,22574.900000,13643506598024825820,null,3,8,0
668,852,4.541810,9.57,9.570000,24963.500000,22574.900000,8142372334695209262,null,3,8,0
669,856,4.521150,9.57,9.570000,24963.500000,22574.900000,13108744675714907330,null,3,8,0
670,860,4.243980,9.57,9.570000,24963.500000,22574.900000,549213981261610704,null,3,8,0
