EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
621,1977,31.372800,58.98,58.980000,1958.300000,803.374000,1504156207964050373,null,2,4,0
622,2008,31.432500,58.98,58.980000,1958.300000,803.374000,5804236047901923408,null,2,4,0
623,2013,5.020300,100,100.000000,2420.510000,0.000000,12888548892757916351,null,2,4,0
624,2045,31.429100,58.98,58.980000,1958.300000,803.374000,11444396989514173768,null,2,4,0
625,2077,31.476800,58.98,58.980000,1958.300000,803.374000,3835597583684572095,null,2,4,0
626,2108,31.436100,58.98,58.980000,1958.300000,803.374000,16531586174321949366,null,2,4,0
627,1199,14.836200,58.98,58.980000,1958.300000,803.374000,9119992529077286348,null,3,4,0
628,1214,14.839500,58.98,58.980000,1958.300000,803.374000,12732395375281375268,null,3,4,0
629,1229,14.761600,58.98,58.980000,1958.300000,803.374000,14018117052885560399,null,3,4,0
630,1244,15.041800,58.98,58.980000,1958.300000,803.374000,4618133876133383488,null,3,4,0
631,1259,14.823600,58.98,58.980000,1958.300000,803.374000,7713056544794694378,null,3,4,0
632,1273,13.577200,57.51,57.510000,1890.880000,803.374000,3439433160040693609,null,3,4,0
633,1286,13.476900,57.51,57.510000,1890.880000,803.374000,8040418398755294979,null,3,4,0
634,1300,13.576600,57.51,57.510000,1890.880000,803.374000,12492077089122480354,null,3,4,0
635,1314,13.520200,57.51,57.510000,1890.880000,803.376000,9533339138269356992,null,3,4,0
636,1328,13.550500,57.51,57.510000,1890.880000,803.374000,1046291991621409368,null,3,4,0
637,1341,13.575700,57.51,57.510000,1890.880000,803.374000,5061291627537565263,null,3,4,0
638,1356,14.791900,58.98,58.980000,1958.300000,803.374000,12860673631641378366,null,3,4,0
639,1370,13.558000,57.51,57.510000,1890.880000,803.374000,635801802932337536,null,3,4,0
640,1384,13.550000,57.51,57.510000,1890.880000,803.374000,5226332025634644101,null,3,4,0
641,1399,14.679500,58.98,58.980000,1958.300000,803.374000,6041344783532647950,null,3,4,0
642,1412,13.531300,57.51,57.510000,1890.880000,803.374000,11057805499126193595,null,3,4,0
643,1426,13.443500,57.51,57.510000,1890.880000,803.374000,7250811354107616166,null,3,4,0
644,1439,13.512600,57.51,57.510000,1890.880000,803.374000,7953565538908107136,null,3,4,0
645,1453,13.521700,57.51,57.510000,1890.880000,803.377000,13991233673727261227,null,3,4,0
646,1467,13.587400,57.51,57.510000,1890.880000,803.374000,5243055554442824943,null,3,4,0
647,1472,5.042020,35.15,35.150000,1239.690000,803.911000,2356495812719767917,null,3,4,0
648,1477,5.043290,57.48,57.480000,1890.880000,803.911000,946928335953733574,null,3,4,0
649,1483,5.042770,35.15,35.150000,1239.690000,803.911000,17830146690155651065,null,3,4,0
650,1488,5.043570,35.15,35.150000,1239.690000,803.911000,9407930676052966276,null,3,4,0
651,1493,5.043210,35.15,35.150000,1239.690000,803.911000,3128904924866885188,null,3,4,0
652,1498,5.046430,58.98,58.980000,1958.300000,803.374000,4465996395972644801,null,3,4,0
653,1503,5.042080,35.15,35.150000,1239.690000,803.911000,1492601195595769524,null,3,4,0
654,1509,5.108700,35.15,35.150000,1239.690000,803.911000,1588987624654885815,null,3,4,0
655,1514,5.041340,35.15,35.150000,1239.690000,803.911000,12785117526524929230,null,3,4,0
656,1519,5.041060,35.15,35.150000,1239.690000,803.911000,16623667736897031434,null,3,4,0
657,1190,6.432960,1.79769e+308,,,807.506000,14669721084428266645,null,4,4,0
658,1197,6.517040,1.79769e+308,,,807.506000,16156889073372067260,null,4,4,0
659,1204,6.516960,1.79769e+308,,,807.506000,10011609177062928120,null,4,4,0
660,1211,6.504710,1.79769e+308,,,807.506000,14618163878135411780,null,4,4,0
661,1217,6.430060,1.79769e+308,,,807.506000,8688870207077120544,null,4,4,0
662,1224,6.430160,1.79769e+308,,,807.506000,9717803049558439294,null,4,4,0
663,1230,6.526570,1.79769e+308,,,807.506000,15864854703878493441,null,4,4,0
664,1237,6.483230,1.79769e+308,,,807.506000,3390383529781249321,null,4,4,0
665,1244,6.584750,1.79769e+308,,,807.506000,12265072137559084192,null,4,4,0
666,1250,5.762620,1.79769e+308,,,807.506000,535528905118613349,null,4,4,0
667,1256,6.510130,1.79769e+308,,,807.506000,9356089044165369326,null,4,4,0
668,1263,6.523000,1.79769e+308,,,807.506000,10224229502919057778,null,4,4,0
669,1270,6.531740,1.79769e+308,,,807.506000,14556033458628932953,null,4,4,0
670,1276,6.496080,1.79769e+308,,,807.506000,7314651978236311216,null,4,4,0
671,1283,6.536620,1.79769e+308,,,807.506000,17899434058003126159,null,4,4,0
672,1290,6.489320,1.79769e+308,,,807.506000,2782150219712047896,null,4,4,0
673,1296,6.528370,1.79769e+308,,,807.506000,3301709084481248041,null,4,4,0
674,1303,6.521120,1.79769e+308,,,807.506000,6819418890162615104,null,4,4,0
675,1310,6.532420,1.79769e+308,,,807.506000,12723331541613959825,null,4,4,0
676,1316,6.521840,1.79769e+308,,,807.506000,5214843688637536304,null,4,4,0
677,1330,13.290900,1.79769e+308,,,803.374000,14025470756766201577,null,4,4,0
678,1337,6.527080,1.79769e+308,,,807.506000,9424692629917824555,null,4,4,0
679,1343,6.524680,1.79769e+308,,,807.506000,9313322199201626152,null,4,4,0
680,1350,6.476760,1.79769e+308,,,807.506000,15525695547769078500,null,4,4,0
681,1357,6.512220,1.79769e+308,,,807.506000,3460750068926274984,null,4,4,0
682,1363,6.518640,1.79769e+308,,,807.506000,3350522122929823874,null,4,4,0
683,1370,6.505870,1.79769e+308,,,807.506000,9493117446040806519,null,4,4,0
684,1377,6.507670,1.79769e+308,,,807.506000,15124682392787332787,null,4,4,0
685,1383,6.505420,1.79769e+308,,,807.506000,17416991088271359532,null,4,4,0
686,1390,6.507190,1.79769e+308,,,807.506000,123722033251743437,null,4,4,0
687,1189,5.103950,32.19,32.190000,1184.870000,803.429000,8040310445133875139,null,5,4,0
688,1194,5.031860,27.27,27.270000,1105.150000,803.767000,9610252511567015029,null,5,4,0
689,1200,5.239830,58.98,58.980000,1958.300000,803.374000,3528220779517503952,null,5,4,0
690,1205,5.043960,27.3,27.300000,1105.150000,803.429000,6291536436047729258,null,5,4,0
691,1210,5.040470,53.85,53.850000,1740.680000,803.374000,10977262967552081472,null,5,4,0
692,1216,5.093180,27.27,27.270000,1105.150000,803.767000,11630846584252072242,null,5,4,0
693,1221,5.041110,27.27,27.270000,1105.150000,803.767000,5243023439945096664,null,5,4,0
694,1226,5.039650,39.43,39.430000,1326.390000,803.374000,12865784331498984982,null,5,4,0
695,1232,5.029020,22.34,22.340000,1036.070000,804.658000,8497268039593683042,null,5,4,0
696,1237,5.029920,22.34,22.340000,1036.070000,804.658000,13049656066617218537,null,5,4,0
697,1242,5.029040,22.34,22.340000,1036.070000,804.658000,14972085642572900644,null,5,4,0
698,1247,5.035080,22.34,22.340000,1036.070000,804.658000,4206434440958546434,null,5,4,0
699,1253,5.030330,22.34,22.340000,1036.070000,804.658000,12439740856996171660,null,5,4,0
700,1258,5.029090,22.34,22.340000,1036.070000,804.658000,6171372915163228148,null,5,4,0
701,1263,5.029180,22.34,22.340000,1036.070000,804.658000,5042332493487704599,null,5,4,0
702,1268,5.030230,22.9,22.900000,1043.620000,804.658000,9404613993372221910,null,5,4,0
703,1273,5.027930,22.34,22.340000,1036.070000,804.658000,17082345428931253455,null,5,4,0
704,1279,5.029960,22.34,22.340000,1036.070000,804.658000,14846730383624635960,null,5,4,0
705,1284,5.031970,22.34,22.340000,1036.070000,804.658000,10105747418137830950,null,5,4,0
706,1289,5.029560,22.34,22.340000,1036.070000,804.658000,1057787522452406248,null,5,4,0
707,1294,5.031850,22.34,22.340000,1036.070000,804.658000,1834073590565994698,null,5,4,0
708,1300,5.404670,53.85,53.850000,1740.680000,803.374000,848134866314722820,null,5,4,0
709,1305,5.256560,58.98,58.980000,1958.300000,803.374000,10253815500823613399,null,5,4,0
710,1310,5.029080,22.34,22.340000,1036.070000,804.658000,9857842726231621568,null,5,4,0
711,1316,5.039730,27.27,27.270000,1105.150000,803.767000,16304253687302488721,null,5,4,0
712,1321,5.028840,22.34,22.340000,1036.070000,804.658000,14059867934858741878,null,5,4,0
713,1326,5.034140,22.34,22.340000,1036.070000,804.658000,12603234397882028629,null,5,4,0
714,1331,5.028380,22.34,22.340000,1036.070000,804.658000,16920475325071428707,null,5,4,0
715,1337,5.345400,53.85,53.850000,1740.680000,803.374000,4723821562148422523,null,5,4,0
716,1342,5.309470,53.85,53.850000,1740.680000,803.374000,17077336708571642573,null,5,4,0
717,1189,5.017610,100,100.000000,2420.510000,0.000000,9948011965219617053,null,6,4,0
718,1194,5.017440,100,100.000000,2420.510000,0.000000,14448742130212937624,null,6,4,0
719,1199,5.017860,100,100.000000,2420.510000,0.000000,4129681475168223782,null,6,4,0
720,1205,5.017470,100,100.000000,2420.510000,0.000000,16273862929298489332,null,6,4,0
721,1210,5.018050,100,100.000000,2420.510000,0.000000,235645847300409103,null,6,4,0
722,1215,5.017520,100,100.000000,2420.510000,0.000000,17530643441062220493,null,6,4,0
723,1220,5.017880,100,100.000000,2420.510000,0.000000,1745712751367664705,null,6,4,0
724,1226,5.226250,100,100.000000,2420.510000,0.000000,11937359650575260904,null,6,4,0
725,1231,5.017840,100,100.000000,2420.510000,0.000000,7213373264819417562,null,6,4,0
726,1236,5.017630,100,100.000000,2420.510000,0.000000,11785279125419564847,null,6,4,0
727,1241,5.017510,100,100.000000,2420.510000,0.000000,6448520910316730531,null,6,4,0
728,1246,5.017980,100,100.000000,2420.510000,0.000000,9399545836300934191,null,6,4,0
729,1251,5.017350,100,100.000000,2420.510000,0.000000,5397360273145162933,null,6,4,0
730,1257,5.017550,100,100.000000,2420.510000,0.000000,3445797619905672736,null,6,4,0
731,1262,5.017570,100,100.000000,2420.510000,0.000000,8786610485253704095,null,6,4,0
732,1267,5.017710,100,100.000000,2420.510000,0.000000,18271815043303878898,null,6,4,0
733,1272,5.018320,100,100.000000,2420.510000,0.000000,2046559705933712670,null,6,4,0
734,1277,5.017200,100,100.000000,2420.510000,0.000000,14855459864967415232,null,6,4,0
735,1282,5.017910,100,100.000000,2420.510000,0.000000,11715123398741142521,null,6,4,0
736,1288,5.017940,100,100.000000,2420.510000,0.000000,14276937946544262591,null,6,4,0
737,1293,5.017800,100,100.000000,2420.510000,0.000000,15828083919456826074,null,6,4,0
738,1298,5.017990,100,100.000000,2420.510000,0.000000,8228012563398997749,null,6,4,0
739,1303,5.017790,100,100.000000,2420.510000,0.000000,6346946340522030801,null,6,4,0
740,1308,5.017860,100,100.000000,2420.510000,0.000000,13471078804362322994,null,6,4,0
741,1313,5.017550,100,100.000000,2420.510000,0.000000,2879510122656792273,null,6,4,0
742,1319,5.018160,100,100.000000,2420.510000,0.000000,14300682183636081724,null,6,4,0
743,1324,5.017990,100,100.000000,2420.510000,0.000000,12662039017564806240,null,6,4,0
744,1329,5.017260,100,100.000000,2420.510000,0.000000,12811692234579929127,null,6,4,0
745,1334,5.062640,100,100.000000,2420.510000,0.000000,17580430159956978744,null,6,4,0
746,1339,5.018110,100,100.000000,2420.510000,0.000000,3073616452447349341,null,6,4,0
747,1189,5.019240,100,100.000000,2420.510000,0.000000,1276056412021403725,null,7,4,0
748,1194,5.018320,100,100.000000,2420.510000,0.000000,13132912881099381122,null,7,4,0
749,1199,5.016130,1.79769e+308,,,0.000000,8733262663986291142,null,7,4,0
750,1205,5.018310,100,100.000000,2420.510000,0.000000,16933398304247938756,null,7,4,0
751,1210,5.018700,100,100.000000,2420.510000,0.000000,466851217693024161,null,7,4,0
752,1215,5.018440,100,100.000000,2420.510000,0.000000,17747476681168787521,null,7,4,0
753,1220,5.017790,100,100.000000,2420.510000,0.000000,5830388619857852073,null,7,4,0
754,1225,5.018830,100,100.000000,2420.510000,0.000000,2225420069105342795,null,7,4,0
755,1231,5.018700,100,100.000000,2420.510000,0.000000,8552158672150708265,null,7,4,0
756,1236,5.109210,58.95,58.950000,1958.300000,803.911000,8424624766798818757,null,7,4,0
757,1241,5.103050,58.95,58.950000,1958.300000,803.911000,3303186840350300082,null,7,4,0
758,1246,5.101550,58.95,58.950000,1958.300000,803.911000,10457582318042336234,null,7,4,0
759,1252,5.090940,58.95,58.950000,1958.300000,803.911000,561101246322476937,null,7,4,0
760,1257,5.093670,44.18,44.180000,1440.090000,803.911000,7606231845700166010,null,7,4,0
761,1262,5.107150,44.18,44.180000,1440.090000,803.911000,889409525972406833,null,7,4,0
762,1267,5.132390,44.18,44.180000,1440.090000,803.911000,4687780147760867576,null,7,4,0
763,1273,5.097100,44.18,44.180000,1440.090000,803.911000,12612340871174790790,null,7,4,0
764,1278,5.102370,44.18,44.180000,1440.090000,803.911000,17912820245457616058,null,7,4,0
765,1283,5.019780,100,100.000000,2420.510000,0.000000,13867222032893723905,null,7,4,0
766,1288,5.140640,100,100.000000,2420.510000,0.000000,6930391180484455155,null,7,4,0
767,1294,5.103370,44.18,44.180000,1440.090000,803.911000,11043607883476876959,null,7,4,0
768,1299,5.109820,44.18,44.180000,1440.090000,803.911000,13589652761118869872,null,7,4,0
769,1304,5.109000,44.18,44.180000,1440.090000,803.911000,18203179745247307318,null,7,4,0
770,1310,5.116400,44.18,44.180000,1440.090000,803.911000,16052405619088333483,null,7,4,0
771,1315,5.106150,58.95,58.950000,1958.300000,803.911000,890458876285555666,null,7,4,0
772,1320,5.104380,44.18,44.180000,1440.090000,803.911000,5563672828099361776,null,7,4,0
773,1325,5.116160,44.18,44.180000,1440.090000,803.911000,7092986289949976836,null,7,4,0
774,1331,5.110230,44.18,44.180000,1440.090000,803.911000,1639690468842064779,null,7,4,0
775,1336,5.104840,44.18,44.180000,1440.090000,803.911000,4053773842859078007,null,7,4,0
776,1341,5.102670,58.95,58.950000,1958.300000,803.911000,374792330629560183,null,7,4,0
777,2115,6.038332,15.62,15.620000,954.153161,805.092863,9615285868670966838,null,0,4,1
778,2114,5.432042,15.58,15.580000,954.153161,805.542596,2066614196825799846,null,1,4,1
779,2115,6.339251,15.62,15.620000,954.153161,805.092863,36281812166645349,null,2,4,1
780,2115,6.151353,15.58,15.580000,954.153161,805.542596,9570617270905825197,null,3,4,1
781,2115,6.486435,15.58,15.580000,954.153161,805.542596,8133439067972476931,null,4,4,1
782,2114,5.779587,15.62,15.620000,954.153161,805.092863,14454670509850807523,null,5,4,1
783,2114,5.740056,15.62,15.620000,954.153161,805.092863,13031348808169595572,null,6,4,1
784,2114,5.213023,44.79,44.790000,1456.486020,804.110501,11549950439799218660,null,7,4,1
785,2121,5.029878,16.71,16.710000,967.792386,806.040981,3572343790963209204,null,0,5,0
786,2126,5.393818,16.08,16.080000,959.916944,805.542596,16656025639178407652,null,0,5,0
787,2132,5.260799,22.64,22.640000,1040.797238,805.206759,13628802000149686436,null,0,5,0
788,2137,5.433895,15.58,15.580000,954.153161,805.542596,7162666471645775198,null,0,5,0
789,2143,5.088799,33.64,33.640000,1210.643542,803.400205,6532453923185472026,null,0,5,0
790,2148,5.028890,19.67,19.670000,1002.354201,805.172875,11209431599487588957,null,0,5,0
791,2153,5.486296,15.58,15.580000,954.153161,805.542596,8973306748268895297,null,0,5,0
792,2159,5.315994,15.58,15.580000,954.153161,805.542596,17137538352913694323,null,0,5,0
793,2164,5.049871,15.62,15.620000,954.153161,805.092863,13247360777717352839,null,0,5,0
794,2170,5.309575,15.58,15.580000,954.153161,805.542596,15307704742103948147,null,0,5,0
795,2175,5.106200,17.15,17.150000,971.800589,805.092863,11966943982764504432,null,0,5,0
796,2180,5.371815,15.58,15.580000,954.153161,805.542596,15506126099023946594,null,0,5,0
797,2186,5.014931,1.79769e+308,,,803.373888,12382664603627396442,null,0,5,0
798,2191,5.034949,18.48,18.480000,987.991561,805.373310,12383053187346200269,null,0,5,0
799,2196,5.028677,18.2,18.200000,984.179253,805.092863,221935986264887256,null,0,5,0
800,2201,5.123606,15.58,15.580000,954.153161,805.542596,11893759583792055251,null,0,5,0
801,2207,5.438366,15.58,15.580000,954.153161,805.542596,15274363729990693548,null,0,5,0
802,2212,5.410316,15.58,15.580000,954.153161,805.542596,90342922562230680,null,0,5,0
803,2219,6.474013,15.62,15.620000,954.153161,805.092863,6706263489289236977,null,0,5,0
804,2225,5.397277,15.58,15.580000,954.153161,805.542596,8121379165064233093,null,0,5,0
805,2230,5.370641,15.58,15.580000,954.153161,805.542596,17522418574573588914,null,0,5,0
806,2236,5.321363,15.58,15.580000,954.153161,805.542596,12363980888825099760,null,0,5,0
807,2241,5.452064,15.58,15.580000,954.153161,805.542596,568671487722584413,null,0,5,0
808,2246,5.061264,15.74,15.740000,955.516297,805.092863,11100372281321913387,null,0,5,0
809,2252,5.158691,15.58,15.580000,954.153161,805.542596,6699070150316477014,null,0,5,0
810,2257,5.467300,15.58,15.580000,954.153161,805.542596,8936479910427677524,null,0,5,0
811,2263,5.118898,1.79769e+308,,,0.000000,10308914708967454376,null,0,5,0
812,2268,5.085671,18.2,18.200000,984.179253,805.092863,10789915143758087736,null,0,5,0
813,2273,5.016201,1.79769e+308,,,0.000000,5349957211899622680,null,0,5,0
814,2279,5.516456,15.58,15.580000,954.153161,805.542596,13415386667471195555,null,0,5,0
815,2123,6.675080,15.56,15.560000,954.153000,805.660000,2066614196825799847,14,1,5,0
816,2130,6.681800,15.56,15.560000,954.153000,805.660000,13247360777717352838,14,1,5,0
817,2136,5.026070,15.6,15.600000,954.153000,805.336000,10362987863933403852,14,1,5,0
818,2142,5.145480,15.79,15.790000,954.153000,803.485000,6532453923185472025,14,1,5,0
819,2148,5.017400,15.56,15.560000,954.153000,805.660000,11100372281321913388,14,1,5,0
820,2155,6.677430,15.56,15.560000,954.153000,805.660000,721628288435260949,14,1,5,0
821,2162,6.641370,15.56,15.560000,954.153000,805.660000,15506126099023946593,14,1,5,0
822,2170,6.664650,15.56,15.560000,954.153000,805.660000,6592358699159715396,14,1,5,0
823,2175,5.016820,15.56,15.560000,954.153000,805.660000,12383053187346200268,14,1,5,0
824,2183,6.644070,15.56,15.560000,954.153000,805.660000,4892680107540339266,14,1,5,0
825,2190,6.649410,15.56,15.560000,954.153000,805.660000,1272928516488240501,14,1,5,0
826,2198,6.846410,15.56,15.560000,954.153000,805.660000,15759090643717398735,14,1,5,0
827,2205,6.653060,15.56,15.560000,954.153000,805.660000,90342922562230681,14,1,5,0
828,2212,6.660030,15.56,15.560000,954.153000,805.660000,568671487722584402,14,1,5,0
829,2220,6.663170,15.56,15.560000,954.153000,805.660000,9146453196166704913,14,1,5,0
830,2227,6.802430,15.56,15.560000,954.153000,805.660000,6323626639204144518,14,1,5,0
831,2235,6.645830,15.56,15.560000,954.153000,805.660000,11990422513753629752,14,1,5,0
832,2240,5.043710,15.6,15.600000,954.153000,805.336000,6699070150316477001,14,1,5,0
833,2248,6.650590,15.56,15.560000,954.153000,805.660000,15274363729990693549,14,1,5,0
834,2255,6.667690,15.56,15.560000,954.153000,805.660000,12363980888825099761,14,1,5,0
835,2262,6.677460,15.56,15.560000,954.153000,805.660000,15307704742103948146,14,1,5,0
836,2270,6.874250,15.56,15.560000,954.153000,805.660000,17900523492368999190,14,1,5,0
837,2276,5.023460,15.56,15.560000,954.153000,805.660000,13628802000149686491,14,1,5,0
838,2283,6.651830,15.56,15.560000,954.153000,805.660000,13304969626941421529,14,1,5,0
839,2289,5.058190,15.56,15.560000,954.153000,805.660000,11893759583792055250,14,1,5,0
840,2295,5.016710,15.56,15.560000,954.153000,805.653000,3311204850859397289,14,1,5,0
841,2302,6.640050,15.56,15.560000,954.153000,805.660000,7504567420704466185,14,1,5,0
842,2309,6.661200,15.56,15.560000,954.153000,805.660000,13415386667471195552,14,1,5,0
843,2315,5.009730,15.8,15.800000,954.153000,803.374000,4911655016189659489,14,1,5,0
844,2321,5.009440,15.8,15.800000,954.153000,803.374000,859601659518904003,14,1,5,0
845,2145,29.352000,1.79769e+308,,,803.374000,14643599985240916043,null,2,5,0
846,2175,29.368600,1.79769e+308,,,803.374000,7912169557692167760,null,2,5,0
847,2204,29.347700,1.79769e+308,,,803.374000,4855196178471621037,null,2,5,0
848,2233,29.079000,1.79769e+308,,,803.374000,14620173032189182371,null,2,5,0
849,2263,29.465500,1.79769e+308,,,803.374000,15112810493858603504,null,2,5,0
850,2293,29.361900,1.79769e+308,,,803.374000,5758103167858436717,null,2,5,0
851,2322,29.341300,1.79769e+308,,,803.374000,18111888333395650617,null,2,5,0
852,2352,29.522400,1.79769e+308,,,803.374000,13227590547785022099,null,2,5,0
853,2383,30.957700,1.79769e+308,,,803.374000,9278685616345489420,null,2,5,0
854,2412,29.346600,1.79769e+308,,,803.374000,15614114639907779429,null,2,5,0
855,2442,29.294000,1.79769e+308,,,803.374000,13341593658486534105,null,2,5,0
856,2471,29.272800,1.79769e+308,,,803.374000,11535037399942655272,null,2,5,0
857,2501,29.284900,1.79769e+308,,,803.374000,14490788034026853029,null,2,5,0
858,2530,29.567000,1.79769e+308,,,803.374000,16512919665467319971,null,2,5,0
859,2560,29.366100,1.79769e+308,,,803.374000,11355359910992709329,null,2,5,0
860,2589,29.325200,1.79769e+308,,,803.374000,3403793376877301531,null,2,5,0
861,2619,29.427700,1.79769e+308,,,803.374000,14991791332472644049,null,2,5,0
862,2648,29.214300,1.79769e+308,,,803.374000,12804987003057344939,null,2,5,0
863,2653,5.015670,1.79769e+308,,,805.181000,383319626473023992,null,2,5,0
864,2684,30.390700,1.79769e+308,,,803.374000,7477015544214119227,null,2,5,0
865,2714,29.336400,1.79769e+308,,,803.374000,7283347296651790619,null,2,5,0
866,2743,29.362300,1.79769e+308,,,803.374000,8014262343578421097,null,2,5,0
867,2773,29.372700,1.79769e+308,,,803.374000,859481963085733892,null,2,5,0
868,2802,29.348500,1.79769e+308,,,803.374000,6189833120492812863,null,2,5,0
869,2832,29.302700,1.79769e+308,,,803.374000,11550060643864923448,null,2,5,0
870,2837,5.015230,1.79769e+308,,,0.000000,2056319917683554043,null,2,5,0
871,2866,29.350100,1.79769e+308,,,803.374000,16913722385356164253,null,2,5,0
872,2896,29.349500,1.79769e+308,,,803.374000,17974666901837996262,null,2,5,0
873,2925,29.388100,1.79769e+308,,,803.374000,13011391065721890479,null,2,5,0
874,2930,5.013640,1.79769e+308,,,0.000000,5059910418190445868,null,2,5,0
875,2124,8.718700,66.62,66.620000,2406.650000,803.374000,17200052989732910113,null,3,5,0
876,2130,5.040120,58.98,58.980000,1958.300000,803.374000,1904058750862202687,null,3,5,0
877,2136,5.606220,58.98,58.980000,1958.300000,803.374000,5292879186154544453,null,3,5,0
878,2141,5.041250,58.98,58.980000,1958.300000,803.374000,10725760147149649145,null,3,5,0
879,2146,5.041010,58.98,58.980000,1958.300000,803.374000,10632768076482039328,null,3,5,0
880,2151,5.040650,58.98,58.980000,1958.300000,803.374000,13748270479469745214,null,3,5,0
881,2156,5.040470,58.98,58.980000,1958.300000,803.374000,6815858842052136981,null,3,5,0
882,2162,5.048130,58.98,58.980000,1958.300000,803.374000,11970448462595635705,null,3,5,0
883,2167,5.040980,58.98,58.980000,1958.300000,803.374000,299008309121638821,null,3,5,0
884,2172,5.040270,58.98,58.980000,1958.300000,803.374000,3196940109884305673,null,3,5,0
885,2177,5.040750,58.98,58.980000,1958.300000,803.374000,16987574419248723477,null,3,5,0
886,2182,5.040620,58.98,58.980000,1958.300000,803.374000,12254698410475833565,null,3,5,0
887,2188,5.040150,58.98,58.980000,1958.300000,803.374000,9670183727737835006,null,3,5,0
888,2193,5.040190,58.98,58.980000,1958.300000,803.374000,10748778450311995790,null,3,5,0
889,2198,5.040430,58.98,58.980000,1958.300000,803.374000,5037579578362776483,null,3,5,0
890,2203,5.040930,58.98,58.980000,1958.300000,803.374000,7970981019958715981,null,3,5,0
891,2208,5.040930,58.98,58.980000,1958.300000,803.374000,14603515499843899655,null,3,5,0
892,2213,5.040630,58.98,58.980000,1958.300000,803.374000,4381010332919349725,null,3,5,0
893,2219,5.040350,58.98,58.980000,1958.300000,803.374000,2062513462028990056,null,3,5,0
894,2224,5.040710,58.98,58.980000,1958.300000,803.374000,737289172257231360,null,3,5,0
895,2229,5.040890,58.98,58.980000,1958.300000,803.374000,17318239623480254846,null,3,5,0
896,2234,5.040320,58.98,58.980000,1958.300000,803.374000,13980642066648193405,null,3,5,0
897,2239,5.040490,57.51,57.510000,1890.880000,803.374000,10839469888195872127,null,3,5,0
898,2245,5.041110,57.51,57.510000,1890.880000,803.374000,9151149378039893725,null,3,5,0
899,2250,5.040520,57.51,57.510000,1890.880000,803.374000,15676345852962342106,null,3,5,0
900,2255,5.040730,57.51,57.510000,1890.880000,803.374000,18151520484492695779,null,3,5,0
901,2260,5.040600,57.51,57.510000,1890.880000,803.374000,1234134983827169087,null,3,5,0
902,2266,5.040680,57.51,57.510000,1890.880000,803.374000,16792661805396635532,null,3,5,0
903,2271,5.107830,100,100.000000,2420.510000,0.000000,6099174797136674543,null,3,5,0
904,2276,5.043340,57.51,57.510000,1890.880000,803.374000,9308819766128776627,null,3,5,0
905,2121,5.018840,100,100.000000,2420.510000,0.000000,1351912022279906025,null,4,5,0
906,2126,5.018920,100,100.000000,2420.510000,0.000000,392468721242701477,null,4,5,0
907,2131,5.018310,100,100.000000,2420.510000,0.000000,16033771083095817824,null,4,5,0
908,2136,5.018780,100,100.000000,2420.510000,0.000000,3800400847123420926,null,4,5,0
909,2141,5.018580,100,100.000000,2420.510000,0.000000,4149219409420524338,null,4,5,0
910,2147,5.019020,100,100.000000,2420.510000,0.000000,15460111746421216485,null,4,5,0
911,2152,5.018470,100,100.000000,2420.510000,0.000000,14930019829743045149,null,4,5,0
912,2157,5.018520,100,100.000000,2420.510000,0.000000,11533342460346080286,null,4,5,0
913,2162,5.018120,100,100.000000,2420.510000,0.000000,13684009299761144600,null,4,5,0
914,2167,5.018110,100,100.000000,2420.510000,0.000000,795283205585897204,null,4,5,0
915,2173,5.018450,100,100.000000,2420.510000,0.000000,126011497470306431,null,4,5,0
916,2178,5.017600,100,100.000000,2420.510000,0.000000,1470352607754619878,null,4,5,0
917,2183,5.017980,100,100.000000,2420.510000,0.000000,665869766529673917,null,4,5,0
918,2188,5.018290,100,100.000000,2420.510000,0.000000,1437778364139989867,null,4,5,0
919,2193,5.018790,100,100.000000,2420.510000,0.000000,4800879370729363632,null,4,5,0
920,2198,5.018420,100,100.000000,2420.510000,0.000000,18415419578373206493,null,4,5,0
921,2204,5.018820,100,100.000000,2420.510000,0.000000,268456900605730686,null,4,5,0
922,2209,5.018430,100,100.000000,2420.510000,0.000000,7657788617290781438,null,4,5,0
923,2214,5.017880,100,100.000000,2420.510000,0.000000,2173471779428661736,null,4,5,0
924,2219,5.019080,100,100.000000,2420.510000,0.000000,11184644916949571862,null,4,5,0
925,2224,5.018260,100,100.000000,2420.510000,0.000000,7027775862546152914,null,4,5,0
926,2229,5.018830,100,100.000000,2420.510000,0.000000,13188643039777096422,null,4,5,0
927,2235,5.018330,100,100.000000,2420.510000,0.000000,16864502871648364017,null,4,5,0
928,2240,5.018750,100,100.000000,2420.510000,0.000000,11822641911300545161,null,4,5,0
929,2245,5.018690,100,100.000000,2420.510000,0.000000,2217280035707233606,null,4,5,0
930,2250,5.018840,100,100.000000,2420.510000,0.000000,2019125482734298182,null,4,5,0
931,2255,5.018570,100,100.000000,2420.510000,0.000000,2294864836079412554,null,4,5,0
932,2261,5.018190,100,100.000000,2420.510000,0.000000,8722935179974802317,null,4,5,0
933,2266,5.018330,100,100.000000,2420.510000,0.000000,2259790101694647758,null,4,5,0
934,2271,5.018030,100,100.000000,2420.510000,0.000000,12562704308997302250,null,4,5,0
