EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2993,697,8.52,8.520000,25422100.000000,23255400.000000,1703650389866765857,null,22,5,0
2994,703,8.48,8.480000,25422100.000000,23265500.000000,11104534805701525825,null,22,5,0
2995,709,8.77,8.770000,25422100.000000,23193800.000000,4085949073916487645,null,22,5,0
2996,714,8.88,8.880000,25473700.000000,23210500.000000,8737111038838305366,null,22,5,0
2997,720,8.48,8.480000,25422100.000000,23265500.000000,15285883079829644621,null,22,5,0
2998,624,11.11,11.110000,25890500.000000,23013300.000000,3317079258931340269,null,23,5,0
2999,630,11.11,11.110000,25890500.000000,23013300.000000,14889060400481081940,null,23,5,0
3000,636,10.84,10.840000,25713100.000000,22925900.000000,7688815316721389564,null,23,5,0
3001,642,10.84,10.840000,25713100.000000,22925900.000000,12332719029118014024,null,23,5,0
3002,648,10.84,10.840000,25713100.000000,22925900.000000,9487193283236031630,null,23,5,0
3003,654,11.33,11.330000,25899300.000000,22964100.000000,3968747753838678333,null,23,5,0
3004,659,18.07,18.070000,27855700.000000,22821800.000000,14642367302226991011,null,23,5,0
3005,665,10.84,10.840000,25713100.000000,22925900.000000,7030256985886396315,null,23,5,0
3006,671,11.49,11.490000,25935200.000000,22954800.000000,11428278288548645111,null,23,5,0
3007,677,12,12.000000,26052200.000000,22925900.000000,16325430130749417717,null,23,5,0
3008,683,11.48,11.480000,25899300.000000,22926500.000000,1935849796135745004,null,23,5,0
3009,689,10.84,10.840000,25713100.000000,22925900.000000,7039822117516367000,null,23,5,0
3010,695,10.84,10.840000,25713100.000000,22925900.000000,404871538598164487,null,23,5,0
3011,701,10.84,10.840000,25713100.000000,22925900.000000,8192731961510017880,null,23,5,0
3012,707,9.65,9.650000,25480500.000000,23020600.000000,16347225749212993207,null,23,5,0
3013,712,9.73,9.730000,25480500.000000,23001400.000000,710530663120364275,null,23,5,0
3014,718,9.65,9.650000,25480500.000000,23020600.000000,3628663447116188167,null,23,5,0
3015,724,10.13,10.130000,25480500.000000,22898500.000000,17237442472532671738,null,23,5,0
3016,623,8.93,8.930000,25527100.000000,23248200.000000,5004745290180960293,null,24,5,0
3017,629,9.67,9.670000,25459800.000000,22996800.000000,4808056576012180693,null,24,5,0
3018,634,8.93,8.930000,25527100.000000,23248200.000000,12338860155263130393,null,24,5,0
3019,639,8.93,8.930000,25527100.000000,23248200.000000,16373292217440407695,null,24,5,0
3020,645,8.93,8.930000,25527100.000000,23248200.000000,3492731691404351404,null,24,5,0
3021,650,12.12,12.120000,26370600.000000,23174100.000000,2435749681467995486,null,24,5,0
3022,655,8.93,8.930000,25527100.000000,23248200.000000,9089296082948927479,null,24,5,0
3023,661,8.78,8.780000,25468400.000000,23231700.000000,6416177359797210196,null,24,5,0
3024,666,9.23,9.230000,25365100.000000,23024600.000000,3678591385226582189,null,24,5,0
3025,672,10.04,10.040000,25604500.000000,23032800.000000,11746413089422613619,null,24,5,0
3026,679,26.88,26.880000,30821100.000000,22535700.000000,4524677643187123906,null,24,5,0
3027,684,8.73,8.730000,25338900.000000,23127100.000000,7034494437955770620,null,24,5,0
3028,690,8.73,8.730000,25338900.000000,23127100.000000,12744039327096954134,null,24,5,0
3029,697,11.09,11.090000,25462200.000000,22639500.000000,16718058337257073999,null,24,5,0
3030,702,8.73,8.730000,25338900.000000,23127100.000000,13169882142335947982,null,24,5,0
3031,708,7.66,7.660000,25343100.000000,23401600.000000,17745582526945989057,null,24,5,0
3032,713,7.66,7.660000,25343100.000000,23401600.000000,1179816710837259526,null,24,5,0
3033,719,11.42,11.420000,25519300.000000,22605400.000000,12524584061002202846,null,24,5,0
3034,624,9.98,9.980000,25534500.000000,22985400.000000,2504465353814431107,null,25,5,0
3035,629,13.26,13.260000,26208100.000000,22732200.000000,11505040364969320335,null,25,5,0
3036,635,9.98,9.980000,25534500.000000,22985400.000000,11731040789190889608,null,25,5,0
3037,641,10,10.000000,25532200.000000,22978300.000000,551346717765427911,null,25,5,0
3038,646,10.03,10.030000,25534600.000000,22974200.000000,2794364375961463711,null,25,5,0
3039,652,10.39,10.390000,25610000.000000,22948500.000000,4523498295370958164,null,25,5,0
3040,657,9.98,9.980000,25534500.000000,22985400.000000,2034048223834074506,null,25,5,0
3041,663,9.98,9.980000,25527600.000000,22980700.000000,17420326914147227154,null,25,5,0
3042,668,10,10.000000,25539300.000000,22985700.000000,3988134922287718477,null,25,5,0
3043,674,9.98,9.980000,25534500.000000,22985400.000000,12673055127980630898,null,25,5,0
3044,679,9.54,9.540000,25534500.000000,23099200.000000,15105388671159231409,null,25,5,0
3045,685,9.49,9.490000,25539300.000000,23116000.000000,5688501220792363883,null,25,5,0
3046,691,9.6,9.600000,25539300.000000,23088300.000000,11026709077470643721,null,25,5,0
3047,696,9.44,9.440000,25550200.000000,23139200.000000,11426464213239109570,null,25,5,0
3048,701,9.04,9.040000,25466000.000000,23163100.000000,9390119273522708589,null,25,5,0
3049,707,9.04,9.040000,25466000.000000,23163100.000000,16851740187979102566,null,25,5,0
3050,712,9.04,9.040000,25466000.000000,23163100.000000,1082047373713954179,null,25,5,0
3051,717,9.04,9.040000,25466000.000000,23163100.000000,11074003077640899916,null,25,5,0
3052,623,27.14,27.140000,30821100.000000,22455700.000000,3802847277704878406,null,26,5,0
3053,629,27.73,27.730000,30821100.000000,22275800.000000,1956728911695659068,null,26,5,0
3054,634,27.44,27.440000,30821100.000000,22364600.000000,1303347834839570648,null,26,5,0
3055,639,15.74,15.740000,27012500.000000,22761600.000000,2071265033934374838,null,26,5,0
3056,644,16.54,16.540000,27012500.000000,22544600.000000,12073594381042165481,null,26,5,0
3057,650,11.72,11.720000,25852200.000000,22822000.000000,9466618210592309317,null,26,5,0
3058,655,13.15,13.150000,26317800.000000,22856300.000000,10789905677084620134,null,26,5,0
3059,661,11.28,11.280000,25852200.000000,22934800.000000,2446590621810223270,null,26,5,0
3060,666,12.8,12.800000,26317800.000000,22948300.000000,16920405458820298062,null,26,5,0
3061,672,11.69,11.690000,25954000.000000,22921200.000000,10589196936923194198,null,26,5,0
3062,677,11.95,11.950000,25852200.000000,22761900.000000,707260263003818638,null,26,5,0
3063,683,11.28,11.280000,25852200.000000,22934800.000000,2341942941557250687,null,26,5,0
3064,688,11.28,11.280000,25852200.000000,22934800.000000,11930488236267996954,null,26,5,0
3065,694,10.45,10.450000,25591600.000000,22917600.000000,14280635220266248827,null,26,5,0
3066,699,10.74,10.740000,25591600.000000,22843400.000000,11642242168629725758,null,26,5,0
3067,705,10.45,10.450000,25591600.000000,22917600.000000,9096494560327975106,null,26,5,0
3068,710,10.97,10.970000,25591600.000000,22783900.000000,18285638507977769252,null,26,5,0
3069,716,10.45,10.450000,25591600.000000,22917600.000000,8005605278611005846,null,26,5,0
3070,626,29.04,29.040000,30821100.000000,21871900.000000,16521199864798350245,null,27,5,0
3071,633,29.04,29.040000,30821100.000000,21871900.000000,10181846363195394940,null,27,5,0
3072,641,29.02,29.020000,30821100.000000,21876700.000000,204563003748114188,null,27,5,0
3073,647,17.34,17.340000,27120600.000000,22418600.000000,2434805655350669603,null,27,5,0
3074,654,15.68,15.680000,27120600.000000,22867000.000000,816718741342231205,null,27,5,0
3075,660,24.61,24.610000,30821100.000000,23237200.000000,2781290359971227911,null,27,5,0
3076,667,15.68,15.680000,27120600.000000,22867000.000000,18150577629905027309,null,27,5,0
3077,675,15.68,15.680000,27120600.000000,22867000.000000,8332487998136903275,null,27,5,0
3078,683,15.36,15.360000,27120600.000000,22954300.000000,1847858942509847777,null,27,5,0
3079,691,15.36,15.360000,27120600.000000,22954300.000000,3017811539096427362,null,27,5,0
3080,699,15.36,15.360000,27120600.000000,22954300.000000,1580203772017248355,null,27,5,0
3081,707,15.36,15.360000,27120600.000000,22954300.000000,498071942602738466,null,27,5,0
3082,712,10.87,10.870000,25935400.000000,23115600.000000,16990716298505494786,null,27,5,0
3083,718,11.39,11.390000,26056500.000000,23088200.000000,12902616552704643555,null,27,5,0
3084,723,10.87,10.870000,25935400.000000,23115600.000000,18127238132448071635,null,27,5,0
3085,729,10.87,10.870000,25935400.000000,23115600.000000,13664790078741479582,null,27,5,0
3086,734,10.87,10.870000,25935400.000000,23115600.000000,14954312776663900762,null,27,5,0
3087,740,10.87,10.870000,25935400.000000,23115600.000000,14091752559656331675,null,27,5,0
3088,626,26.2,26.200000,30821100.000000,22744700.000000,13874574515178373304,null,28,5,0
3089,633,26.2,26.200000,30821100.000000,22744700.000000,8323596376500879273,null,28,5,0
3090,641,26.2,26.200000,30821100.000000,22744700.000000,18441344190935394018,null,28,5,0
3091,649,26.2,26.200000,30821100.000000,22744700.000000,5320604556112254614,null,28,5,0
3092,656,26.2,26.200000,30821100.000000,22744700.000000,3586102863438860137,null,28,5,0
3093,664,26.2,26.200000,30821100.000000,22744700.000000,17988055849501807959,null,28,5,0
3094,671,26.14,26.140000,30821100.000000,22764100.000000,12578779278853674147,null,28,5,0
3095,680,13.81,13.810000,26556500.000000,22888000.000000,12756626843920295975,null,28,5,0
3096,686,13.94,13.940000,26556500.000000,22853500.000000,12063253682952778461,null,28,5,0
3097,695,13.81,13.810000,26556500.000000,22888000.000000,2781986439934583611,null,28,5,0
3098,704,13.81,13.810000,26556500.000000,22888000.000000,10241809135643779501,null,28,5,0
3099,713,13.81,13.810000,26556500.000000,22888000.000000,194371723914922626,null,28,5,0
3100,722,13.81,13.810000,26556500.000000,22888000.000000,1732862974504397926,null,28,5,0
3101,731,13.81,13.810000,26556500.000000,22888000.000000,15285605054513838543,null,28,5,0
3102,736,10.6,10.600000,25589600.000000,22878200.000000,11935127819827812369,null,28,5,0
3103,742,10.12,10.120000,25589600.000000,23001000.000000,4730180076526553099,null,28,5,0
3104,747,10.12,10.120000,25589600.000000,23001000.000000,8368506049003813281,null,28,5,0
3105,753,9.93,9.930000,25589600.000000,23048900.000000,8064768749978122440,null,28,5,0
3106,625,10.91,10.910000,25278500.000000,22520300.000000,5945511727459776736,null,29,5,0
3107,631,10.7,10.700000,25278500.000000,22574100.000000,13810801665728848482,null,29,5,0
3108,636,11.36,11.360000,25450300.000000,22559600.000000,7273165744579823888,null,29,5,0
3109,642,10.7,10.700000,25278500.000000,22574100.000000,15247218298243226590,null,29,5,0
3110,647,10.75,10.750000,25278500.000000,22559900.000000,163441437430419255,null,29,5,0
3111,652,10.7,10.700000,25278500.000000,22574100.000000,6636688043028022337,null,29,5,0
3112,658,10.7,10.700000,25278500.000000,22574100.000000,647381522754760845,null,29,5,0
3113,665,11.05,11.050000,25472000.000000,22658200.000000,15254530247582034635,null,29,5,0
3114,671,12.38,12.380000,25712900.000000,22529300.000000,17885003176825918695,null,29,5,0
3115,676,10.7,10.700000,25278500.000000,22574100.000000,3163766236939682042,null,29,5,0
3116,681,10.7,10.700000,25278500.000000,22574100.000000,1153256366075004602,null,29,5,0
3117,687,10.7,10.700000,25278500.000000,22574100.000000,1804788309089185789,null,29,5,0
3118,692,10.7,10.700000,25278500.000000,22574100.000000,5581952189910552931,null,29,5,0
3119,697,10.94,10.940000,25456700.000000,22672800.000000,14752405575727641061,null,29,5,0
3120,703,10.7,10.700000,25278500.000000,22574100.000000,9752196107989929011,null,29,5,0
3121,708,10.7,10.700000,25278500.000000,22574100.000000,11367391665090808108,null,29,5,0
3122,714,10.64,10.640000,25278500.000000,22589600.000000,7906158298357609451,null,29,5,0
3123,718,27.03,27.030000,30821100.000000,22489200.000000,9533449981996067799,null,29,5,0
3124,626,26.02,26.020000,30821100.000000,22802100.000000,7845221938664344759,null,30,5,0
3125,634,26.02,26.020000,30821100.000000,22802100.000000,8940363551460286667,null,30,5,0
3126,642,26.02,26.020000,30821100.000000,22802100.000000,10283002599559573259,null,30,5,0
3127,651,26.1,26.100000,30821100.000000,22775300.000000,18394466682947322281,null,30,5,0
3128,660,26.08,26.080000,30821100.000000,22783900.000000,7857728175526609570,null,30,5,0
3129,668,26.02,26.020000,30821100.000000,22802100.000000,4833824906821369150,null,30,5,0
3130,676,26.02,26.020000,30821100.000000,22802100.000000,2438967245398609812,null,30,5,0
3131,684,26.02,26.020000,30821100.000000,22802100.000000,17916796422519908886,null,30,5,0
3132,693,13.42,13.420000,26341700.000000,22806100.000000,5499942381930466656,null,30,5,0
3133,701,27.96,27.960000,30821100.000000,22204400.000000,8059888823031804429,null,30,5,0
3134,707,9.56,9.560000,25422100.000000,22990800.000000,11199692586064982487,null,30,5,0
3135,713,9.57,9.570000,25422100.000000,22989700.000000,1165028195781019341,null,30,5,0
3136,718,9.56,9.560000,25422100.000000,22990800.000000,4017103539120329988,null,30,5,0
3137,724,9.35,9.350000,25473700.000000,23091100.000000,445324875379552539,null,30,5,0
3138,729,9.3,9.300000,25422100.000000,23056600.000000,4882574243391133297,null,30,5,0
3139,735,9.3,9.300000,25422100.000000,23056600.000000,9785799363303131448,null,30,5,0
3140,740,10.96,10.960000,25422100.000000,22635900.000000,2191352786111607591,null,30,5,0
3141,746,9.18,9.180000,25422100.000000,23089600.000000,6090869754081581443,null,30,5,0
3142,624,26.92,26.920000,30821100.000000,22525000.000000,16339129792316202590,null,31,5,0
3143,630,27,27.000000,30821100.000000,22498700.000000,10632864469498918670,null,31,5,0
3144,635,27,27.000000,30821100.000000,22498100.000000,16089044785864373768,null,31,5,0
3145,641,26.92,26.920000,30821100.000000,22525000.000000,2747293057837822178,null,31,5,0
3146,646,26.96,26.960000,30821100.000000,22511000.000000,12065818228051211797,null,31,5,0
3147,652,26.91,26.910000,30821100.000000,22526000.000000,12363277387537326119,null,31,5,0
3148,658,26.98,26.980000,30821000.000000,22505900.000000,10134952898671331816,null,31,5,0
3149,663,27.28,27.280000,30821100.000000,22412900.000000,18348360778203753693,null,31,5,0
3150,669,26.91,26.910000,30821100.000000,22526000.000000,1532882073160050760,null,31,5,0
3151,675,25.81,25.810000,30821100.000000,22864700.000000,3780460872868381297,null,31,5,0
3152,681,25.53,25.530000,30821100.000000,22952900.000000,9101391695534121906,null,31,5,0
3153,686,8.62,8.620000,25682200.000000,23467800.000000,13005551855423077770,null,31,5,0
3154,691,8.62,8.620000,25682200.000000,23467800.000000,5791580379208552621,null,31,5,0
3155,697,13.94,13.940000,25958800.000000,22340300.000000,7069068674931082077,null,31,5,0
3156,703,10.22,10.220000,26227500.000000,23547100.000000,13547149482197706263,null,31,5,0
3157,708,10.49,10.490000,25562600.000000,22882000.000000,2243254819627564763,null,31,5,0
3158,717,25.8,25.800000,30821100.000000,22868700.000000,3264994386777576067,null,31,5,0
3159,722,9.76,9.760000,25311300.000000,22840800.000000,13118330139366766260,null,31,5,0
3160,776,6.49,6.490000,25344699.820000,23700902.873463,15100189940602510088,null,0,5,1
3161,776,7.22,7.220000,25394282.600000,23560058.368670,9513002354322373909,null,1,5,1
3162,776,6.58,6.580000,25311073.080000,23644775.129573,3329135758737589473,null,2,5,1
3163,776,9.17,9.170000,25344699.820000,23021753.718998,3211275872684015746,null,3,5,1
3164,776,6.88,6.880000,25344699.820000,23600288.169919,4744620112322775213,null,4,5,1
3165,776,8.41,8.410000,25344699.820000,23212101.450861,18353711013753974785,null,5,5,1
3166,776,6.49,6.490000,25344699.820000,23700902.873463,11278685565122392832,null,6,5,1
3167,776,6.49,6.490000,25344699.820000,23700902.873463,14685534306862549016,null,7,5,1
3168,776,6.49,6.490000,25344699.820000,23700902.873463,7483322418276774084,null,8,5,1
3169,776,6.49,6.490000,25344699.820000,23700902.873463,6837606144374651697,null,9,5,1
3170,776,6.49,6.490000,25344699.820000,23700902.873463,16634170776324898298,null,10,5,1
3171,776,6.49,6.490000,25344699.820000,23700902.873463,7057246314923814939,null,11,5,1
3172,776,6.54,6.540000,25440562.540000,23777498.423064,3020346684818795609,null,12,5,1
3173,776,10.46,10.460000,25881772.020000,23174836.249526,1828643693074160037,null,13,5,1
3174,776,6.49,6.490000,25344699.820000,23700902.873463,3779004842416719525,null,14,5,1
3175,776,6.49,6.490000,25344699.820000,23700902.873463,13431399749063840504,null,15,5,1
3176,776,6.49,6.490000,25344699.820000,23700902.873463,6906912034977618520,null,16,5,1
3177,776,6.49,6.490000,25344699.820000,23700902.873463,1892243783901516694,null,17,5,1
3178,776,6.49,6.490000,25344699.820000,23700902.873463,6715056143436272357,null,18,5,1
3179,776,6.49,6.490000,25344699.820000,23700902.873463,5560054335378839411,null,19,5,1
3180,776,6.49,6.490000,25344699.820000,23700902.873463,11750106585304245326,null,20,5,1
3181,776,6.49,6.490000,25344699.820000,23700902.873463,5703344264602574613,null,21,5,1
3182,776,6.49,6.490000,25344699.820000,23700902.873463,13375813045556806298,null,22,5,1
3183,776,6.49,6.490000,25344699.820000,23700902.873463,12083586868249210193,null,23,5,1
3184,776,6.49,6.490000,25344699.820000,23700902.873463,17236502108166421736,null,24,5,1
3185,776,6.49,6.490000,25344699.820000,23700902.873463,6676344257790434651,null,25,5,1
3186,776,6.49,6.490000,25344699.820000,23700902.873463,1079689250847904807,null,26,5,1
3187,776,6.49,6.490000,25344699.820000,23700902.873463,10506130136119740902,null,27,5,1
3188,776,6.49,6.490000,25344699.820000,23700902.873463,5145126294108407959,null,28,5,1
3189,776,6.49,6.490000,25344699.820000,23700902.873463,4262098913859973235,null,29,5,1
3190,776,6.49,6.490000,25344699.820000,23700902.873463,14049030947414763028,null,30,5,1
3191,772,10.52,10.520000,25484003.880000,22803321.914256,14036279189218230310,null,31,5,1
3192,784,12.36,12.360000,27244311.660000,23877589.189670,1085738375311043802,null,0,6,0
3193,789,13.32,13.320000,27588922.900000,23914220.104613,3824895455281809701,null,0,6,0
3194,794,8.6,8.600000,25405198.060000,23220867.551726,10777767482923873498,null,0,6,0
3195,799,13.32,13.320000,27588922.900000,23914220.104613,4204545646682938935,null,0,6,0
3196,804,13.32,13.320000,27588922.900000,23914220.104613,1556408703570458516,null,0,6,0
3197,809,13.25,13.250000,27588922.900000,23932667.795077,2577825212701814329,null,0,6,0
3198,815,9.13,9.130000,25552163.780000,23220047.996166,1672663324959830739,null,0,6,0
3199,820,13.32,13.320000,27588922.900000,23914220.104613,1182344203466782931,null,0,6,0
3200,826,9.58,9.580000,25401225.680000,22967152.934990,3284736297723637880,null,0,6,0
3201,831,13.32,13.320000,27588922.900000,23914220.104613,12251906454746166511,null,0,6,0
3202,836,13.32,13.320000,27588922.900000,23914220.104613,17859960121489991701,null,0,6,0
3203,841,12.99,12.990000,27588922.900000,24005357.170590,17858047440825865269,null,0,6,0
3204,846,13.32,13.320000,27588922.900000,23914220.104613,7019517206427102113,null,0,6,0
3205,851,13.32,13.320000,27588922.900000,23914220.104613,7400045671184300261,null,0,6,0
3206,856,13.32,13.320000,27588922.900000,23914220.104613,4283889278455448486,null,0,6,0
3207,861,11.65,11.650000,27173907.860000,24007792.707533,1587108698978537201,null,0,6,0
3208,866,12.06,12.060000,26264685.760000,23097162.150622,1867437030270031067,null,0,6,0
3209,871,13.32,13.320000,27588922.900000,23914220.104613,18273992749089279682,null,0,6,0
3210,789,5.45,5.450000,25180400.000000,23808300.000000,5293392452707333542,7,1,6,0
3211,794,7.78,7.780000,25180400.000000,23221600.000000,1867437030270031068,7,1,6,0
3212,799,4.89,4.890000,25180400.000000,23949800.000000,4545474480624859475,7,1,6,0
3213,804,5.15,5.150000,25180400.000000,23884400.000000,2249488392319372419,7,1,6,0
3214,809,6.97,6.970000,25180400.000000,23424700.000000,10777767482923873497,7,1,6,0
3215,814,4.89,4.890000,25180400.000000,23949800.000000,18273992749089279683,7,1,6,0
3216,819,4.7,4.700000,25180400.000000,23997600.000000,824013997362569411,7,1,6,0
3217,824,7.28,7.280000,25180400.000000,23347600.000000,1160057586577633925,7,1,6,0
3218,829,10.06,10.060000,25180400.000000,22647700.000000,5869198901934021585,7,1,6,0
3219,834,5.7,5.700000,25180400.000000,23744900.000000,15068138828589438714,7,1,6,0
3220,839,4.7,4.700000,25180400.000000,23997600.000000,9490402857452288637,7,1,6,0
3221,844,4.7,4.700000,25180400.000000,23997600.000000,1138866041616560475,7,1,6,0
3222,849,4.7,4.700000,25180400.000000,23997600.000000,3128112264819829721,7,1,6,0
3223,855,4.7,4.700000,25180400.000000,23997600.000000,17940325933259520612,7,1,6,0
3224,860,4.63,4.630000,25180400.000000,24014100.000000,8732199720031599856,7,1,6,0
3225,865,7.28,7.280000,25180400.000000,23347600.000000,17202412624733884664,7,1,6,0
3226,870,7.28,7.280000,25180400.000000,23347600.000000,4426938105939891015,7,1,6,0
3227,784,12.41,12.410000,25434600.000000,22278100.000000,15182563755702071101,null,2,6,0
3228,790,12.41,12.410000,25434600.000000,22278100.000000,12537574089419379915,null,2,6,0
3229,795,12.41,12.410000,25434600.000000,22278100.000000,17454758372481759603,null,2,6,0
3230,801,12.06,12.060000,25421200.000000,22356300.000000,9797292333499660177,null,2,6,0
3231,806,8.66,8.660000,25547500.000000,23335100.000000,3214507428383527090,null,2,6,0
3232,811,7.69,7.690000,25312400.000000,23364900.000000,1664554084852080166,null,2,6,0
3233,816,12.15,12.150000,26052200.000000,22887100.000000,7731863799057537320,null,2,6,0
3234,821,7.69,7.690000,25312400.000000,23364900.000000,6999290710151157433,null,2,6,0
3235,826,7.99,7.990000,25304000.000000,23282400.000000,4394030045925226823,null,2,6,0
3236,831,7.88,7.880000,25311300.000000,23317500.000000,17491136021462082036,null,2,6,0
3237,837,8.66,8.660000,25382900.000000,23184300.000000,16821369814000129542,null,2,6,0
3238,842,10.12,10.120000,25641500.000000,23047300.000000,16247271956435273290,null,2,6,0
3239,847,8.04,8.040000,25387100.000000,23346100.000000,3009480478619749745,null,2,6,0
3240,852,7.69,7.690000,25312400.000000,23364900.000000,7778089570948243466,null,2,6,0
3241,858,9.39,9.390000,25564700.000000,23163000.000000,7472835096238993165,null,2,6,0
3242,863,7.97,7.970000,25287700.000000,23272600.000000,593088625494681993,null,2,6,0
3243,868,8.65,8.650000,25530000.000000,23321900.000000,3310516932716043121,null,2,6,0
3244,874,10.93,10.930000,25551900.000000,22758300.000000,541880527147591081,null,2,6,0
3245,784,24.89,24.890000,30821100.000000,23148800.000000,1679627810566359649,null,3,6,0
3246,790,24.89,24.890000,30821100.000000,23148800.000000,4371557956857039132,null,3,6,0
3247,795,24.89,24.890000,30821100.000000,23148800.000000,16757944368549655412,null,3,6,0
3248,800,24.89,24.890000,30821100.000000,23148800.000000,294224656175982893,null,3,6,0
3249,807,25.88,25.880000,30821100.000000,22845000.000000,758611795647566987,null,3,6,0
3250,812,25.13,25.130000,30821100.000000,23075300.000000,16552190635549706701,null,3,6,0
3251,818,24.89,24.890000,30821100.000000,23148800.000000,6345101509908305764,null,3,6,0
3252,823,8.62,8.620000,25375600.000000,23188400.000000,3783953349769536263,null,3,6,0
3253,829,8.94,8.940000,25375600.000000,23108300.000000,7701941114096868070,null,3,6,0
3254,834,8.31,8.310000,25311800.000000,23208700.000000,17145357743567050041,null,3,6,0
3255,840,8.31,8.310000,25311800.000000,23208700.000000,11656202527664954955,null,3,6,0
3256,845,9.98,9.980000,25578500.000000,23024700.000000,18445946530062511070,null,3,6,0
3257,851,8.31,8.310000,25311800.000000,23208700.000000,4927428512393721939,null,3,6,0
3258,856,9.41,9.410000,25638200.000000,23225100.000000,14818128798752206927,null,3,6,0
3259,862,9.91,9.910000,25511800.000000,22982900.000000,4336542559519017083,null,3,6,0
3260,867,8.31,8.310000,25311800.000000,23208700.000000,17405018514321152412,null,3,6,0
3261,873,9.5,9.500000,25578600.000000,23148600.000000,11995052862476928316,null,3,6,0
3262,878,8.31,8.310000,25311800.000000,23208700.000000,15145495101525078099,null,3,6,0
3263,785,12.19,12.190000,25717000.000000,22582600.000000,3448455092717384011,null,4,6,0
3264,791,12.96,12.960000,25721500.000000,22387900.000000,2153053215869096762,null,4,6,0
3265,796,17.46,17.460000,27281100.000000,22518300.000000,7409257015643301144,null,4,6,0
3266,802,12.19,12.190000,25717000.000000,22582600.000000,9781263830637527828,null,4,6,0
3267,808,12.19,12.190000,25717000.000000,22582600.000000,9226150574120613200,null,4,6,0
3268,813,12.19,12.190000,25717000.000000,22582600.000000,3996867357047350050,null,4,6,0
3269,820,12,12.000000,25493700.000000,22433700.000000,14047455530849670303,null,4,6,0
3270,826,12.52,12.520000,25684600.000000,22470000.000000,5452087262345859348,null,4,6,0
3271,832,12,12.000000,25493700.000000,22433700.000000,8832257361182636030,null,4,6,0
3272,839,11.55,11.550000,25493700.000000,22548000.000000,4093710621006218490,null,4,6,0
3273,845,12.7,12.700000,25493700.000000,22257000.000000,1731111295893584603,null,4,6,0
3274,851,11.55,11.550000,25493700.000000,22548000.000000,12644133535235997064,null,4,6,0
3275,858,13.08,13.080000,25923600.000000,22533300.000000,2787772649005646636,null,4,6,0
3276,864,11.55,11.550000,25493700.000000,22548000.000000,783922827184038467,null,4,6,0
3277,870,11.55,11.550000,25493700.000000,22548000.000000,5900573594733604861,null,4,6,0
3278,877,10.99,10.990000,25493700.000000,22690800.000000,16663169957074280040,null,4,6,0
3279,883,10.99,10.990000,25493700.000000,22690800.000000,4530634991975203826,null,4,6,0
3280,889,17.29,17.290000,26612400.000000,22009800.000000,4453929231597892796,null,4,6,0
3281,787,15.07,15.070000,27042700.000000,22966500.000000,17708553630318074486,null,5,6,0
3282,794,15.81,15.810000,27042700.000000,22767900.000000,13939346348090974851,null,5,6,0
3283,802,15.07,15.070000,27042700.000000,22966500.000000,10217825745325344134,null,5,6,0
3284,811,15.55,15.550000,27157600.000000,22933400.000000,2499116860622546600,null,5,6,0
3285,819,15.07,15.070000,27042700.000000,22966500.000000,13000160804215677025,null,5,6,0
3286,827,15.07,15.070000,27042700.000000,22966500.000000,16150192351244263579,null,5,6,0
3287,834,14.71,14.710000,27042700.000000,23065300.000000,13468581121583713442,null,5,6,0
3288,842,15.73,15.730000,27178000.000000,22903000.000000,11709435756040397463,null,5,6,0
3289,850,14.71,14.710000,27042700.000000,23065300.000000,4776533751380213821,null,5,6,0
3290,857,14.71,14.710000,27042700.000000,23065300.000000,1108366297047461071,null,5,6,0
3291,865,14.71,14.710000,27042700.000000,23065300.000000,17022556526445841052,null,5,6,0
3292,873,14.71,14.710000,27042700.000000,23065300.000000,13159424682989010604,null,5,6,0
3293,880,13.42,13.420000,26563700.000000,22999000.000000,18024548910007857561,null,5,6,0
3294,888,13.42,13.420000,26563700.000000,22999000.000000,4426655230674455701,null,5,6,0
3295,893,8.14,8.140000,25466700.000000,23392700.000000,12526698671021228430,null,5,6,0
3296,898,11.25,11.250000,25897600.000000,22985400.000000,323755725770410405,null,5,6,0
3297,904,9.96,9.960000,25954500.000000,23368400.000000,7031455337278734332,null,5,6,0
3298,909,8.14,8.140000,25466700.000000,23392700.000000,7161803851600990522,null,5,6,0
3299,785,12.48,12.480000,25815900.000000,22594100.000000,1097592374666192290,null,6,6,0
3300,790,12.48,12.480000,25815900.000000,22594100.000000,12810248861612676809,null,6,6,0
3301,795,12.48,12.480000,25815900.000000,22594100.000000,11506555740196264626,null,6,6,0
3302,801,12.48,12.480000,25815900.000000,22594100.000000,201648281791834219,null,6,6,0
3303,806,12.04,12.040000,25693600.000000,22599800.000000,6291441086771163505,null,6,6,0
3304,812,10.63,10.630000,25390200.000000,22691400.000000,2626734775647267710,null,6,6,0
3305,817,10.63,10.630000,25390200.000000,22691400.000000,554825261093061864,null,6,6,0
3306,823,10.63,10.630000,25390200.000000,22691400.000000,3478094470934659055,null,6,6,0
3307,828,10.63,10.630000,25390200.000000,22691400.000000,701132748311747495,null,6,6,0
3308,834,11.34,11.340000,25605200.000000,22702100.000000,5195416279490534820,null,6,6,0
3309,840,10.63,10.630000,25390200.000000,22691400.000000,14497602017060520704,null,6,6,0
