EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
631,1497,10.007400,17.73,17.730000,203.000000,167.000000,16250056084994498335,null,2,6,0
632,1507,10.007300,17.73,17.730000,203.000000,167.000000,3727404574536934663,null,2,6,0
633,1517,10.007400,1.79769e+308,,,166.000000,8499474350700373170,null,2,6,0
634,1527,10.007200,1.79769e+308,,,163.000000,2417874188074924080,null,2,6,0
635,1537,10.004400,1.79769e+308,,,164.500000,5541286650021076841,null,2,6,0
636,1547,10.009300,17.33,17.330000,202.000000,167.000000,87768315550150392,null,2,6,0
637,1557,10.005500,17.3,17.300000,200.000000,165.400000,8270323935846010326,null,2,6,0
638,1568,10.005400,17.3,17.300000,200.000000,165.400000,5515278622101380912,null,2,6,0
639,1578,10.004000,18.64,18.640000,203.000000,165.167000,2960941016731817778,null,2,6,0
640,1588,10.006100,22.01,22.010000,209.000000,163.000000,6447201234582856559,null,2,6,0
641,1598,10.005400,17.3,17.300000,200.000000,165.400000,14258907544511934152,null,2,6,0
642,1608,10.005600,17.3,17.300000,200.000000,165.400000,7761707916741458713,null,2,6,0
643,1618,10.005400,17.3,17.300000,200.000000,165.400000,9318873831278918545,null,2,6,0
644,1628,10.005700,17.3,17.300000,200.000000,165.400000,13418081528316266182,null,2,6,0
645,1638,10.005400,17.3,17.300000,200.000000,165.400000,4770504175660995670,null,2,6,0
646,1648,10.015200,1.79769e+308,,,158.800000,771864431139444247,null,2,6,0
647,1658,10.005600,17.3,17.300000,200.000000,165.400000,3542188714707149947,null,2,6,0
648,1668,10.006800,17.83,17.830000,203.000000,166.800000,14395202369243656333,null,2,6,0
649,1678,10.005600,17.3,17.300000,200.000000,165.400000,3104980562400724728,null,2,6,0
650,1688,10.005700,17.3,17.300000,200.000000,165.400000,14012638041413421915,null,2,6,0
651,1698,10.004800,19.21,19.210000,203.000000,164.000000,9630252810515289625,null,2,6,0
652,1708,10.005300,17.3,17.300000,200.000000,165.400000,14762966851744528751,null,2,6,0
653,1718,10.005500,17.3,17.300000,200.000000,165.400000,8280026561623431976,null,2,6,0
654,1728,10.005600,17.3,17.300000,200.000000,165.400000,203262189958419126,null,2,6,0
655,1738,10.005200,17.3,17.300000,200.000000,165.400000,16212295029644082583,null,2,6,0
656,1748,10.006800,1.79769e+308,,,166.000000,3318973763520574906,null,2,6,0
657,1457,10.003000,1.79769e+308,,,154.000000,12776090605293955061,null,3,6,0
658,1467,10.002800,1.79769e+308,,,154.000000,12981979871475395115,null,3,6,0
659,1477,10.005200,1.79769e+308,,,154.000000,5854670104194796969,null,3,6,0
660,1487,10.005400,27.31,27.310000,216.000000,157.000000,3937486594106237085,null,3,6,0
661,1497,10.003400,1.79769e+308,,,156.500000,7886797333864622681,null,3,6,0
662,1507,10.003800,27.31,27.310000,216.000000,157.000000,10928216383575326169,null,3,6,0
663,1517,10.005000,27.31,27.310000,216.000000,157.000000,4021633007014625441,null,3,6,0
664,1527,10.007600,28.04,28.040000,214.000000,154.000000,4822760794184160481,null,3,6,0
665,1537,10.003600,27.01,27.010000,211.000000,154.000000,2517989495658440300,null,3,6,0
666,1547,10.003500,27.01,27.010000,211.000000,154.000000,4630871985717172472,null,3,6,0
667,1557,10.003800,65.47,65.470000,446.000000,154.000000,10950852575819347578,null,3,6,0
668,1567,10.003900,1.79769e+308,,,154.000000,8985359950226330852,null,3,6,0
669,1577,10.004200,27.01,27.010000,211.000000,154.000000,7148578594862843380,null,3,6,0
670,1587,10.003900,28.7,28.700000,216.000000,154.000000,197549880310293659,null,3,6,0
671,1597,10.006600,58.27,58.270000,369.000000,154.000000,11857633559384510543,null,3,6,0
672,1607,10.004300,27.01,27.010000,211.000000,154.000000,11005305960751586410,null,3,6,0
673,1618,10.006800,27.01,27.010000,211.000000,154.000000,3379175600115519525,null,3,6,0
674,1628,10.004100,1.79769e+308,,,154.000000,2754320364310940267,null,3,6,0
675,1638,10.004100,28.04,28.040000,214.000000,154.000000,17528178297927232518,null,3,6,0
676,1648,10.003400,27.01,27.010000,211.000000,154.000000,14611130089438373771,null,3,6,0
677,1658,10.004400,27.01,27.010000,211.000000,154.000000,177758534859404764,null,3,6,0
678,1668,10.004200,27.01,27.010000,211.000000,154.000000,16768847492716685040,null,3,6,0
679,1678,10.006000,41.44,41.440000,263.000000,154.000000,8429066576451853835,null,3,6,0
680,1688,10.004000,27.01,27.010000,211.000000,154.000000,11767445056654381449,null,3,6,0
681,1698,10.005300,52.47,52.470000,324.000000,154.000000,17278606369295454747,null,3,6,0
682,1708,10.014800,1.79769e+308,,,154.000000,3614092441698950092,null,3,6,0
683,1718,10.006500,27.01,27.010000,211.000000,154.000000,9344327832348889953,null,3,6,0
684,1728,10.006900,28.7,28.700000,216.000000,154.000000,12898500325812051015,null,3,6,0
685,1738,10.003000,28.53,28.530000,216.000000,154.378000,13901862976664938960,null,3,6,0
686,1748,10.007400,1.79769e+308,,,157.395000,12354793018658430382,null,3,6,0
