EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
681,221,36.17,36.170000,-94.000000,-128.000000,11519036516576281769,null,9,3,0
682,227,36.17,36.170000,-94.000000,-128.000000,2045883329842803905,null,9,3,0
683,233,36.17,36.170000,-94.000000,-128.000000,24494681592176954,null,9,3,0
684,239,36.17,36.170000,-94.000000,-128.000000,12538681283329206939,null,9,3,0
685,245,36.17,36.170000,-94.000000,-128.000000,6660380903941324493,null,9,3,0
686,251,36.17,36.170000,-94.000000,-128.000000,2231749000856656151,null,9,3,0
687,257,36.17,36.170000,-94.000000,-128.000000,7758141731272444211,null,9,3,0
688,263,36.17,36.170000,-94.000000,-128.000000,17945354167740044678,null,9,3,0
689,268,36.17,36.170000,-94.000000,-128.000000,4075539243441428997,null,9,3,0
690,274,36.17,36.170000,-94.000000,-128.000000,6696052956457195168,null,9,3,0
691,280,37.48,37.480000,-93.000000,-127.857000,5586851044662048868,null,9,3,0
692,286,40.66,40.660000,-91.000000,-128.000000,10613424351372379395,null,9,3,0
693,291,37.17,37.170000,-93.000000,-127.571000,12775758317317764171,null,9,3,0
694,297,36.17,36.170000,-94.000000,-128.000000,10349512005097900832,null,9,3,0
695,303,36.17,36.170000,-94.000000,-128.000000,4263331788793636236,null,9,3,0
696,308,36.17,36.170000,-94.000000,-128.000000,2235425430750929561,null,9,3,0
697,313,50.42,50.420000,-85.000000,-127.857000,11110773331566172750,null,9,3,0
698,319,36.17,36.170000,-94.000000,-128.000000,3785993395556814725,null,9,3,0
699,179,18.96,18.960000,-96.000000,-114.199000,4357251770555073646,null,10,3,0
700,184,18.96,18.960000,-96.000000,-114.199000,11883233968669231536,null,10,3,0
701,189,20.09,20.090000,-95.000000,-114.084000,271420764518700570,null,10,3,0
702,194,18.96,18.960000,-96.000000,-114.199000,6971472817677206306,null,10,3,0
703,199,34.22,34.220000,-95.000000,-127.513000,15774267564138392440,null,10,3,0
704,205,20.81,20.810000,-95.000000,-114.774000,6015459257735476207,null,10,3,0
705,210,21.59,21.590000,-94.000000,-114.296000,11957236038661935380,null,10,3,0
706,216,18.49,18.490000,-96.000000,-113.750000,16691692610750681202,null,10,3,0
707,221,18.99,18.990000,-96.000000,-114.228000,10614137933692537073,null,10,3,0
708,227,18.86,18.860000,-96.000000,-114.104000,8834006306742409311,null,10,3,0
709,231,1.79769e+308,,,-115.065000,9124215885967559359,null,10,3,0
710,237,18.49,18.490000,-96.000000,-113.750000,6064899585064536879,null,10,3,0
711,242,17.74,17.740000,-97.000000,-114.212000,10969134937642617719,null,10,3,0
712,248,19.65,19.650000,-95.000000,-113.664000,129321712928415747,null,10,3,0
713,253,19.16,19.160000,-96.000000,-114.395000,7092178932564059410,null,10,3,0
714,259,21.62,21.620000,-94.000000,-114.321000,4732521534872071872,null,10,3,0
715,265,20.42,20.420000,-95.000000,-114.395000,10131569997411525487,null,10,3,0
716,270,17.74,17.740000,-97.000000,-114.212000,13622921547165051659,null,10,3,0
717,275,20.36,20.360000,-95.000000,-114.339000,1495917646777039806,null,10,3,0
718,280,17.74,17.740000,-97.000000,-114.212000,11157946947161412021,null,10,3,0
719,286,20.54,20.540000,-95.000000,-114.516000,4024488846337208649,null,10,3,0
720,292,20.42,20.420000,-95.000000,-114.395000,1467338556599162521,null,10,3,0
721,299,1.79769e+308,,,-112.587000,10960957706615187622,null,10,3,0
722,304,19.39,19.390000,-96.000000,-114.615000,11331050914848289121,null,10,3,0
723,309,17.74,17.740000,-97.000000,-114.212000,14766267183748656978,null,10,3,0
724,180,41.79,41.790000,-85.000000,-120.524000,12489422443181210041,null,11,3,0
725,186,41.79,41.790000,-85.000000,-120.524000,3149134234930227121,null,11,3,0
726,192,26.2,26.200000,-91.000000,-114.843000,4833256189035796593,null,11,3,0
727,197,26.35,26.350000,-91.000000,-114.982000,15630563729204488225,null,11,3,0
728,203,26.38,26.380000,-91.000000,-115.003000,9771087432132567863,null,11,3,0
729,209,26.2,26.200000,-91.000000,-114.843000,16625678251132823844,null,11,3,0
730,214,26.2,26.200000,-91.000000,-114.843000,15238017618811862888,null,11,3,0
731,220,26.2,26.200000,-91.000000,-114.843000,3595058597508789808,null,11,3,0
732,226,29.19,29.190000,-89.000000,-114.982000,15911223526941195941,null,11,3,0
733,231,26.2,26.200000,-91.000000,-114.843000,3984832928462619958,null,11,3,0
734,237,24.1,24.100000,-92.000000,-114.169000,10813060050931623269,null,11,3,0
735,243,24.1,24.100000,-92.000000,-114.169000,12481071059944179494,null,11,3,0
736,249,24.1,24.100000,-92.000000,-114.169000,3414447957619241072,null,11,3,0
737,255,24.1,24.100000,-92.000000,-114.169000,12986744693678862554,null,11,3,0
738,261,24.1,24.100000,-92.000000,-114.169000,7611106252303269102,null,11,3,0
739,267,24.1,24.100000,-92.000000,-114.169000,14209707503498689093,null,11,3,0
740,272,23.88,23.880000,-92.000000,-113.971000,12537214784706861954,null,11,3,0
741,278,23.88,23.880000,-92.000000,-113.971000,13082521238994278296,null,11,3,0
742,283,23.88,23.880000,-92.000000,-113.971000,2148509936797992859,null,11,3,0
743,288,25.53,25.530000,-91.000000,-114.230000,3372325345219948908,null,11,3,0
744,294,23.88,23.880000,-92.000000,-113.971000,593655906244782269,null,11,3,0
745,299,23.88,23.880000,-92.000000,-113.971000,4286788905077276595,null,11,3,0
746,304,47.13,47.130000,-87.000000,-128.000000,10244383935392427310,null,11,3,0
747,308,39.65,39.650000,-87.000000,-121.493000,15600691500579661352,null,11,3,0
748,313,23.88,23.880000,-92.000000,-113.971000,6694347149742707351,null,11,3,0
749,180,44.19,44.190000,-86.000000,-124.000000,3968446567212115300,null,12,3,0
750,186,44.19,44.190000,-86.000000,-124.000000,163507556281690340,null,12,3,0
751,193,44.19,44.190000,-86.000000,-124.000000,4722831666294913502,null,12,3,0
752,198,36.17,36.170000,-94.000000,-128.000000,7117429776253576609,null,12,3,0
753,204,36.17,36.170000,-94.000000,-128.000000,4970083316206619462,null,12,3,0
754,209,40.66,40.660000,-91.000000,-128.000000,13515312744210346673,null,12,3,0
755,214,40.66,40.660000,-91.000000,-128.000000,3274019448843820757,null,12,3,0
756,219,33.64,33.640000,-93.000000,-124.286000,13149460962205926861,null,12,3,0
757,224,33.64,33.640000,-93.000000,-124.286000,17186616072767270511,null,12,3,0
758,228,33.64,33.640000,-93.000000,-124.286000,12425866104522808030,null,12,3,0
759,233,33.64,33.640000,-93.000000,-124.286000,4945165501486988230,null,12,3,0
760,238,33.64,33.640000,-93.000000,-124.286000,2513509432711953645,null,12,3,0
761,242,33.64,33.640000,-93.000000,-124.286000,1395292904289500486,null,12,3,0
762,247,39.13,39.130000,-92.000000,-128.000000,11243071469413308254,null,12,3,0
763,252,33.64,33.640000,-93.000000,-124.286000,5306899556960595613,null,12,3,0
764,256,33.64,33.640000,-93.000000,-124.286000,15522136532160290126,null,12,3,0
765,261,33.64,33.640000,-93.000000,-124.286000,5596907476714341699,null,12,3,0
766,265,33.64,33.640000,-93.000000,-124.286000,16480164532775272796,null,12,3,0
767,270,31.91,31.910000,-92.000000,-121.356000,2818107406454387726,null,12,3,0
768,275,25.14,25.140000,-91.000000,-113.880000,17569420893476222847,null,12,3,0
769,281,25.46,25.460000,-91.000000,-114.169000,17113948322119656855,null,12,3,0
770,286,26.9,26.900000,-90.000000,-114.210000,3010887370982809227,null,12,3,0
771,291,25.14,25.140000,-91.000000,-113.880000,14099339326101631291,null,12,3,0
772,296,31.91,31.910000,-92.000000,-121.356000,16573559419341184608,null,12,3,0
773,301,25.14,25.140000,-91.000000,-113.880000,6521355654281288635,null,12,3,0
774,179,27.26,27.260000,-90.000000,-114.538000,7083561678013457077,null,13,3,0
775,185,26.85,26.850000,-90.000000,-114.169000,3088538356822220694,null,13,3,0
776,190,26.7,26.700000,-90.000000,-114.029000,9236805130267397788,null,13,3,0
777,195,29.58,29.580000,-88.000000,-114.029000,15663652054505289921,null,13,3,0
778,200,26.7,26.700000,-90.000000,-114.029000,823103336247123163,null,13,3,0
779,205,1.79769e+308,,,-115.441000,8294127947473846827,null,13,3,0
780,210,26.7,26.700000,-90.000000,-114.029000,4212182267621952206,null,13,3,0
781,215,27.31,27.310000,-90.000000,-114.581000,11879251056932986404,null,13,3,0
782,220,44.58,44.580000,-84.000000,-121.448000,17428083473873776213,null,13,3,0
783,225,26.7,26.700000,-90.000000,-114.029000,15832994575389187135,null,13,3,0
784,230,26.7,26.700000,-90.000000,-114.029000,4665347883884892292,null,13,3,0
785,235,26.7,26.700000,-90.000000,-114.029000,15314452261626251575,null,13,3,0
786,240,44.58,44.580000,-84.000000,-121.448000,17867081730442321481,null,13,3,0
787,245,26.7,26.700000,-90.000000,-114.029000,3526334030239659262,null,13,3,0
788,250,26.7,26.700000,-90.000000,-114.029000,5647443031598069202,null,13,3,0
789,255,26.7,26.700000,-90.000000,-114.029000,12129698241721250285,null,13,3,0
790,260,25.24,25.240000,-91.000000,-113.971000,6633137479342759372,null,13,3,0
791,265,25.24,25.240000,-91.000000,-113.971000,16783645617259955136,null,13,3,0
792,270,26.46,26.460000,-90.000000,-113.816000,10034829207945287117,null,13,3,0
793,275,25.24,25.240000,-91.000000,-113.971000,8221384409132842130,null,13,3,0
794,280,25.24,25.240000,-91.000000,-113.971000,9450060833345136912,null,13,3,0
795,285,39.65,39.650000,-87.000000,-121.493000,9699364493974483301,null,13,3,0
796,290,23.15,23.150000,-93.000000,-114.529000,5827096785777660003,null,13,3,0
797,297,30.21,30.210000,-88.000000,-114.581000,8077288580331323488,null,13,3,0
798,302,28.64,28.640000,-89.000000,-114.486000,9298416098483790264,null,13,3,0
799,179,37.56,37.560000,-89.000000,-122.429000,7662266000336877171,null,14,3,0
800,185,37.56,37.560000,-89.000000,-122.429000,5150949065640052145,null,14,3,0
801,190,55.36,55.360000,-80.000000,-124.286000,4456870109811563354,null,14,3,0
802,195,37.56,37.560000,-89.000000,-122.429000,18265587593623757718,null,14,3,0
803,200,37.56,37.560000,-89.000000,-122.429000,1200897378834326151,null,14,3,0
804,205,28.27,28.270000,-94.000000,-120.571000,16673837670535678961,null,14,3,0
805,211,28.27,28.270000,-94.000000,-120.571000,5815855352179214309,null,14,3,0
806,216,36.09,36.090000,-94.000000,-127.929000,10557160778360561847,null,14,3,0
807,221,28.27,28.270000,-94.000000,-120.571000,8556133246062305485,null,14,3,0
808,227,39.66,39.660000,-87.000000,-121.500000,4520980070267908131,null,14,3,0
809,232,30.57,30.570000,-93.000000,-121.431000,12576417199461948198,null,14,3,0
810,238,28.27,28.270000,-94.000000,-120.571000,3820474409799952702,null,14,3,0
811,242,34.08,34.080000,-92.000000,-123.357000,18262484423457343225,null,14,3,0
812,248,31.64,31.640000,-93.000000,-122.429000,17294254150264616167,null,14,3,0
813,253,28.27,28.270000,-94.000000,-120.571000,17319173072472171619,null,14,3,0
814,258,27.34,27.340000,-94.000000,-119.699000,15046574936472507264,null,14,3,0
815,264,27.34,27.340000,-94.000000,-119.699000,5342759288622693289,null,14,3,0
816,269,29.56,29.560000,-93.000000,-120.494000,8354962958510305872,null,14,3,0
817,275,37.63,37.630000,-93.000000,-128.000000,15548572876151556413,null,14,3,0
818,280,27.34,27.340000,-94.000000,-119.699000,7286703858862423559,null,14,3,0
819,285,27.34,27.340000,-94.000000,-119.699000,11697139215327189439,null,14,3,0
820,291,27.34,27.340000,-94.000000,-119.699000,18127465944993514730,null,14,3,0
821,296,26.85,26.850000,-90.000000,-114.169000,13607794817253793107,null,14,3,0
822,302,26.85,26.850000,-90.000000,-114.169000,6066919549383282504,null,14,3,0
823,307,27.31,27.310000,-90.000000,-114.581000,16825158301201784205,null,14,3,0
824,180,47.13,47.130000,-87.000000,-128.000000,17504689611078681123,null,15,3,0
825,185,36.17,36.170000,-94.000000,-128.000000,15807088854256727667,null,15,3,0
826,190,36.17,36.170000,-94.000000,-128.000000,1741481117543226868,null,15,3,0
827,195,36.17,36.170000,-94.000000,-128.000000,1588471449337684803,null,15,3,0
828,201,36.17,36.170000,-94.000000,-128.000000,4594101270912894534,null,15,3,0
829,206,36.17,36.170000,-94.000000,-128.000000,8704048838850542909,null,15,3,0
830,211,36.17,36.170000,-94.000000,-128.000000,13959955102793368654,null,15,3,0
831,216,36.17,36.170000,-94.000000,-128.000000,4142637531282167655,null,15,3,0
832,221,36.17,36.170000,-94.000000,-128.000000,7177851086056027299,null,15,3,0
833,227,36.17,36.170000,-94.000000,-128.000000,16858795109053950566,null,15,3,0
834,232,36.17,36.170000,-94.000000,-128.000000,11811120861102253702,null,15,3,0
835,237,36.17,36.170000,-94.000000,-128.000000,5055696424204793635,null,15,3,0
836,243,36.17,36.170000,-94.000000,-128.000000,8788671904495989065,null,15,3,0
837,248,40.66,40.660000,-91.000000,-128.000000,5839854695429064105,null,15,3,0
838,253,36.17,36.170000,-94.000000,-128.000000,6622469980638205393,null,15,3,0
839,258,36.17,36.170000,-94.000000,-128.000000,2219374894717114909,null,15,3,0
840,264,36.17,36.170000,-94.000000,-128.000000,6747286945369971853,null,15,3,0
841,269,36.17,36.170000,-94.000000,-128.000000,7545657616897724722,null,15,3,0
842,274,36.17,36.170000,-94.000000,-128.000000,896180210379316632,null,15,3,0
843,280,36.17,36.170000,-94.000000,-128.000000,16289570741805583144,null,15,3,0
844,285,36.17,36.170000,-94.000000,-128.000000,18063180543702081944,null,15,3,0
845,290,36.17,36.170000,-94.000000,-128.000000,13731723968297724974,null,15,3,0
846,295,37.63,37.630000,-93.000000,-128.000000,1371068156744017909,null,15,3,0
847,300,36.17,36.170000,-94.000000,-128.000000,2245922145260157786,null,15,3,0
848,305,36.17,36.170000,-94.000000,-128.000000,696628376864337818,null,15,3,0
849,344,17.69,17.690000,-97.000000,-114.163939,11065883260591838841,null,0,3,1
850,349,38.53,38.530000,-87.000000,-120.519779,9777443624650467403,null,0,3,1
851,344,26.16,26.160000,-91.000000,-114.806115,17388969392758697456,null,1,3,1
852,349,19.19,19.190000,-96.000000,-114.417625,13395419685562680707,null,1,3,1
853,343,20.97,20.970000,-95.000000,-114.922500,11799785892017194466,null,2,3,1
854,349,22.13,22.130000,-94.000000,-114.801944,8188999524023599978,null,2,3,1
855,344,22.12,22.120000,-94.000000,-114.797090,3014864138488974388,null,3,3,1
856,349,20.69,20.690000,-95.000000,-114.654117,3514996539095615299,null,3,3,1
857,344,19.43,19.430000,-96.000000,-114.654117,2862464064603641220,null,4,3,1
858,349,20.15,20.150000,-95.000000,-114.142482,9173531589647730742,null,4,3,1
859,344,21.96,21.960000,-94.000000,-114.642353,15076362596804025359,null,5,3,1
860,349,20.68,20.680000,-95.000000,-114.649918,8445204816964507484,null,5,3,1
861,344,17.69,17.690000,-97.000000,-114.163939,11849739310326888920,null,6,3,1
862,349,17.69,17.690000,-97.000000,-114.163939,1807153210698300291,null,6,3,1
863,344,17.69,17.690000,-97.000000,-114.163939,8661472428435112099,null,7,3,1
864,349,17.69,17.690000,-97.000000,-114.163939,14394312522568634401,null,7,3,1
865,344,17.69,17.690000,-97.000000,-114.163939,9413025849785482266,null,8,3,1
866,349,17.69,17.690000,-97.000000,-114.163939,8991335522117330599,null,8,3,1
867,344,17.69,17.690000,-97.000000,-114.163939,6299881472478710347,null,9,3,1
868,349,20.13,20.130000,-95.000000,-114.118965,11560031362864550359,null,9,3,1
869,344,20.13,20.130000,-95.000000,-114.118965,2084322288330753734,null,10,3,1
870,349,21.8,21.800000,-95.000000,-115.713747,7044843345472587970,null,10,3,1
871,344,21.8,21.800000,-95.000000,-115.713747,418207280232888708,null,11,3,1
872,349,18.92,18.920000,-96.000000,-114.164169,10495094966146485648,null,11,3,1
873,343,20.15,20.150000,-95.000000,-114.142482,1714726658208028245,null,12,3,1
874,349,17.69,17.690000,-97.000000,-114.163939,13131082974407135976,null,12,3,1
875,343,17.69,17.690000,-97.000000,-114.163939,9173803612749377960,null,13,3,1
876,349,17.69,17.690000,-97.000000,-114.163939,14911738387873641644,null,13,3,1
877,343,20.46,20.460000,-95.000000,-114.435888,14139561348593289130,null,14,3,1
878,349,20.4,20.400000,-95.000000,-114.377585,14188573316674955364,null,14,3,1
879,343,19.2,19.200000,-96.000000,-114.434233,1505328664995344508,null,15,3,1
880,356,30.42,30.420000,-89.000000,-116.074132,14570918454686545631,null,0,4,0
881,363,17.85,17.850000,-96.000000,-113.140742,5277375481671666394,null,0,4,0
882,369,17.85,17.850000,-96.000000,-113.140742,9736422511236679042,null,0,4,0
883,376,17.85,17.850000,-96.000000,-113.140742,16348330174627123572,null,0,4,0
884,383,17.85,17.850000,-96.000000,-113.140742,7776588719895444175,null,0,4,0
885,389,17.85,17.850000,-96.000000,-113.140742,8365985745871944121,null,0,4,0
886,396,17.85,17.850000,-96.000000,-113.140742,18218165055491778682,null,0,4,0
887,403,19.13,19.130000,-95.000000,-113.171554,5738409138625886414,null,0,4,0
888,412,16.56,16.560000,-96.000000,-111.895220,5368755661098796519,null,0,4,0
889,418,17.75,17.750000,-96.000000,-113.037688,8644347854181133557,null,0,4,0
890,424,17.85,17.850000,-96.000000,-113.140742,10544938207602761805,null,0,4,0
891,431,17.85,17.850000,-96.000000,-113.140742,8104820437851545053,null,0,4,0
892,438,17.85,17.850000,-96.000000,-113.140742,5529085242281921769,null,0,4,0
893,445,17.85,17.850000,-96.000000,-113.140742,17209984126838795006,null,0,4,0
894,451,17.71,17.710000,-96.000000,-113.004023,16689354037015419260,null,0,4,0
895,458,17.85,17.850000,-96.000000,-113.140742,13509850174551058525,null,0,4,0
896,465,20.05,20.050000,-94.000000,-112.846218,1443852425739533929,null,0,4,0
897,473,1.79769e+308,,,-112.577075,16647605150835499577,null,0,4,0
898,480,20.76,20.760000,-93.000000,-112.306121,15136050282780864063,null,0,4,0
899,487,20.47,20.470000,-94.000000,-113.241677,1506042131478477965,null,0,4,0
900,494,17.85,17.850000,-96.000000,-113.140742,8316992546625644820,null,0,4,0
901,501,17.85,17.850000,-96.000000,-113.140742,10871634295408070509,null,0,4,0
902,507,32.92,32.920000,-89.000000,-118.302521,179032599905290762,null,0,4,0
903,514,17.85,17.850000,-96.000000,-113.140742,14303612911585216373,null,0,4,0
904,521,16.81,16.810000,-96.000000,-112.138306,7045228563664873233,null,0,4,0
905,527,19.13,19.130000,-95.000000,-113.176673,1933979814707734766,null,0,4,0
906,534,17.85,17.850000,-96.000000,-113.140742,16348836104819579095,null,0,4,0
907,541,17.85,17.850000,-96.000000,-113.140742,8970458527284649797,null,0,4,0
908,546,24.91,24.910000,-91.000000,-113.665185,6971915945192089084,null,0,4,0
909,552,30.42,30.420000,-89.000000,-116.074132,12485530839221315147,null,0,4,0
910,357,16.18,16.180000,-97.000000,-112.692000,14473588903391053405,4,1,4,0
911,365,16.17,16.170000,-97.000000,-112.687000,5738409138625886413,4,1,4,0
912,371,16.77,16.770000,-97.000000,-113.269000,13529638614094888887,4,1,4,0
913,378,19.13,19.130000,-95.000000,-113.172000,2399192579724690000,4,1,4,0
914,385,16.18,16.180000,-97.000000,-112.695000,227992201220349269,4,1,4,0
915,392,16.17,16.170000,-97.000000,-112.687000,11045348463115459294,4,1,4,0
916,399,16.14,16.140000,-97.000000,-112.656000,2722933463635293791,4,1,4,0
917,405,16.14,16.140000,-97.000000,-112.656000,1914981823177990408,4,1,4,0
918,412,16.14,16.140000,-97.000000,-112.656000,3419544553638143756,4,1,4,0
919,419,16.21,16.210000,-97.000000,-112.725000,6301870032230910401,4,1,4,0
920,426,16.14,16.140000,-97.000000,-112.656000,5422285021496243146,4,1,4,0
921,432,16.14,16.140000,-97.000000,-112.656000,18406187921533185002,4,1,4,0
922,439,16.14,16.140000,-97.000000,-112.656000,2180943447874025407,4,1,4,0
923,446,16.14,16.140000,-97.000000,-112.656000,13681048395853721381,4,1,4,0
924,453,16.21,16.210000,-97.000000,-112.726000,839150855844811005,4,1,4,0
925,459,16.14,16.140000,-97.000000,-112.656000,7122095563801095773,4,1,4,0
926,466,16.77,16.770000,-97.000000,-113.269000,4157465767152786823,4,1,4,0
927,471,17.17,17.170000,-97.000000,-113.654000,16845507904813994478,4,1,4,0
928,476,31.5,31.500000,-97.000000,-127.558000,18301090392275503704,4,1,4,0
929,484,16.56,16.560000,-97.000000,-113.060000,11184736424299282292,4,1,4,0
930,491,18.94,18.940000,-95.000000,-112.995000,1897991807458268565,4,1,4,0
931,498,15.86,15.860000,-97.000000,-112.383000,15818059262148603301,4,1,4,0
932,505,16.29,16.290000,-97.000000,-112.802000,10376552565411248210,4,1,4,0
933,512,16.35,16.350000,-97.000000,-112.860000,7848522969089417198,4,1,4,0
934,518,15.86,15.860000,-97.000000,-112.383000,6784677721025918222,4,1,4,0
935,524,17.17,17.170000,-97.000000,-113.656000,10722897188170866847,4,1,4,0
936,529,31.44,31.440000,-97.000000,-127.492000,4348018705827424133,4,1,4,0
937,536,16.34,16.340000,-97.000000,-112.852000,5633561727220230908,4,1,4,0
938,543,15.72,15.720000,-97.000000,-112.245000,9568462516753090714,4,1,4,0
939,549,31.37,31.370000,-97.000000,-127.429000,3398394886935041509,4,1,4,0
940,356,28.24,28.240000,-90.000000,-115.418000,2505092942709297188,null,2,4,0
941,361,28.24,28.240000,-90.000000,-115.418000,13432918817063217157,null,2,4,0
942,367,28.24,28.240000,-90.000000,-115.418000,3485576575246705697,null,2,4,0
943,373,28.24,28.240000,-90.000000,-115.418000,2432725672894094944,null,2,4,0
944,378,28.24,28.240000,-90.000000,-115.418000,11389138071872314402,null,2,4,0
945,384,28.24,28.240000,-90.000000,-115.418000,11752559548031738806,null,2,4,0
946,390,27.72,27.720000,-90.000000,-114.944000,5979508823518941864,null,2,4,0
947,396,27.72,27.720000,-90.000000,-114.944000,12496807699004872851,null,2,4,0
948,401,32.12,32.120000,-87.000000,-114.944000,17733773491984037112,null,2,4,0
949,407,27.72,27.720000,-90.000000,-114.944000,1442961504571089368,null,2,4,0
950,413,28.2,28.200000,-90.000000,-115.378000,737620826334940999,null,2,4,0
951,419,32.66,32.660000,-87.000000,-115.418000,1931793075395121508,null,2,4,0
952,425,27.72,27.720000,-90.000000,-114.944000,10687392606332956166,null,2,4,0
953,430,31.18,31.180000,-88.000000,-115.441000,6816656112600378255,null,2,4,0
954,436,27.72,27.720000,-90.000000,-114.944000,12897819007582587794,null,2,4,0
955,442,30.65,30.650000,-93.000000,-121.500000,7653994693484428257,null,2,4,0
956,449,23.52,23.520000,-92.000000,-113.641000,15148665509680854179,null,2,4,0
957,455,23.52,23.520000,-92.000000,-113.641000,8818226933553787659,null,2,4,0
958,461,23.52,23.520000,-92.000000,-113.641000,11823784529079270653,null,2,4,0
959,467,23.67,23.670000,-92.000000,-113.780000,8218898739694423483,null,2,4,0
960,474,23.52,23.520000,-92.000000,-113.641000,8955913117276776528,null,2,4,0
961,480,31.18,31.180000,-88.000000,-115.441000,12780110833604178607,null,2,4,0
962,486,23.47,23.470000,-92.000000,-113.591000,17190571872553237,null,2,4,0
963,493,23.47,23.470000,-92.000000,-113.591000,13351985418542375280,null,2,4,0
964,499,26.21,26.210000,-90.000000,-113.591000,6542545678980326671,null,2,4,0
965,505,26.83,26.830000,-91.000000,-115.418000,6433605330457584689,null,2,4,0
966,511,23.47,23.470000,-92.000000,-113.591000,16549315117064710148,null,2,4,0
967,517,23.47,23.470000,-92.000000,-113.591000,3085213286667737457,null,2,4,0
968,523,23.47,23.470000,-92.000000,-113.591000,10709757430854752764,null,2,4,0
969,529,26.83,26.830000,-91.000000,-115.418000,9709952618076206740,null,2,4,0
970,356,43.82,43.820000,-89.000000,-128.000000,8389257261760495146,null,3,4,0
971,363,43.82,43.820000,-89.000000,-128.000000,18271469477908663240,null,3,4,0
972,369,43.82,43.820000,-89.000000,-128.000000,3229151647601608110,null,3,4,0
973,374,40.66,40.660000,-91.000000,-128.000000,16648399043227903126,null,3,4,0
974,379,40.66,40.660000,-91.000000,-128.000000,1067900109799356457,null,3,4,0
975,385,40.66,40.660000,-91.000000,-128.000000,11934931274754852928,null,3,4,0
976,391,43.82,43.820000,-89.000000,-128.000000,88876023586025442,null,3,4,0
977,396,40.66,40.660000,-91.000000,-128.000000,6537928666406899182,null,3,4,0
978,402,40.66,40.660000,-91.000000,-128.000000,1476067997848719165,null,3,4,0
979,408,40.66,40.660000,-91.000000,-128.000000,7750845420119092598,null,3,4,0
980,413,40.66,40.660000,-91.000000,-128.000000,10518176004994168500,null,3,4,0
981,418,2150.55,2150.550000,-91.000000,-2048.000000,3095337399381457045,null,3,4,0
982,424,40.66,40.660000,-91.000000,-128.000000,7263008398977666954,null,3,4,0
983,430,40.66,40.660000,-91.000000,-128.000000,253632423163526277,null,3,4,0
984,435,52.38,52.380000,-84.000000,-128.000000,1977354295536124866,null,3,4,0
985,441,40.66,40.660000,-91.000000,-128.000000,2923604975342959095,null,3,4,0
986,446,36.02,36.020000,-94.000000,-127.857000,7568352087388757577,null,3,4,0
987,452,19.88,19.880000,-95.000000,-113.881000,18134407935064700801,null,3,4,0
988,457,19.88,19.880000,-95.000000,-113.881000,6632225415002428833,null,3,4,0
989,463,19.88,19.880000,-95.000000,-113.881000,10464520565084173857,null,3,4,0
990,468,19.88,19.880000,-95.000000,-113.881000,8485115602185971719,null,3,4,0
991,474,19.57,19.570000,-95.000000,-113.591000,112485875672708308,null,3,4,0
992,479,19.57,19.570000,-95.000000,-113.591000,3934276759987253112,null,3,4,0
993,485,19.57,19.570000,-95.000000,-113.591000,13937232110818542297,null,3,4,0
994,490,36.02,36.020000,-94.000000,-127.857000,18323957576329029466,null,3,4,0
995,496,19.52,19.520000,-95.000000,-113.544000,554224811067166959,null,3,4,0
996,501,19.26,19.260000,-95.000000,-113.301000,1577216546523560294,null,3,4,0
997,506,19.26,19.260000,-95.000000,-113.301000,12119076774954009949,null,3,4,0
998,512,19.26,19.260000,-95.000000,-113.301000,7999229730852610803,null,3,4,0
999,517,19.26,19.260000,-95.000000,-113.301000,8756390762395000945,null,3,4,0
1000,356,41.03,41.030000,-87.000000,-122.697000,12261940709202668523,null,4,4,0
1001,362,41.03,41.030000,-87.000000,-122.697000,16430608198730902953,null,4,4,0
1002,367,41.03,41.030000,-87.000000,-122.697000,1102172816465470753,null,4,4,0
1003,373,41.03,41.030000,-87.000000,-122.697000,16407970289224779908,null,4,4,0
1004,379,39.43,39.430000,-88.000000,-122.697000,10600661643998619066,null,4,4,0
1005,385,39.43,39.430000,-88.000000,-122.697000,410126501794541195,null,4,4,0
1006,390,46.43,46.430000,-84.000000,-123.000000,4847744327023346290,null,4,4,0
1007,396,39.43,39.430000,-88.000000,-122.697000,8332460708143606164,null,4,4,0
1008,402,31.93,31.930000,-93.000000,-122.697000,14595446792622251072,null,4,4,0
1009,407,30.03,30.030000,-93.000000,-120.930000,11280052104953490107,null,4,4,0
1010,412,31.48,31.480000,-91.000000,-119.643000,17224141087733517572,null,4,4,0
1011,417,33.9,33.900000,-89.000000,-119.170000,2415774521188799464,null,4,4,0
1012,422,33.37,33.370000,-93.000000,-124.037000,3323456172109359159,null,4,4,0
1013,427,37.63,37.630000,-93.000000,-128.000000,4505394063867225461,null,4,4,0
1014,432,30.03,30.030000,-93.000000,-120.930000,13250138354080736103,null,4,4,0
1015,437,30.03,30.030000,-93.000000,-120.930000,13499686076507314842,null,4,4,0
1016,442,30.03,30.030000,-93.000000,-120.930000,9532595266168038336,null,4,4,0
1017,447,30.03,30.030000,-93.000000,-120.930000,1633757940456390714,null,4,4,0
1018,453,50.44,50.440000,-82.000000,-123.357000,15957706126466885554,null,4,4,0
1019,458,30.03,30.030000,-93.000000,-120.930000,7527529573957813723,null,4,4,0
1020,463,30.03,30.030000,-93.000000,-120.930000,16863743392975384920,null,4,4,0
