EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1954,670,5.002250,36.44,36.440000,34.142100,21.700700,9714356579758678830,null,5,6,0
1955,675,5.005380,31.05,31.050000,34.142100,23.540600,2651288406817068795,null,5,6,0
1956,680,5.004910,41.01,41.010000,34.142100,20.141500,13007222339020120088,null,5,6,0
1957,685,5.004430,31.05,31.050000,34.142100,23.540600,5698983159635245274,null,5,6,0
1958,690,5.004220,28.8,28.800000,34.384700,24.481800,8173151364563087918,null,5,6,0
1959,696,5.004910,34.27,34.270000,36.142100,23.757500,7214113990996236548,null,5,6,0
1960,701,5.004320,28.81,28.810000,34.384700,24.478600,10025215008927302563,null,5,6,0
1961,706,5.004630,34.27,34.270000,36.142100,23.757500,13349569489087634581,null,5,6,0
1962,711,5.004540,34.93,34.930000,34.727900,22.595900,12967125764282249200,null,5,6,0
1963,716,5.003680,28.84,28.840000,34.384700,24.468000,7968496207497805262,null,5,6,0
1964,721,5.004150,27.69,27.690000,33.970500,24.562700,7884271354225206928,null,5,6,0
1965,726,5.004720,28.37,28.370000,33.798900,24.211300,16983881657845328977,null,5,6,0
1966,731,5.003940,34.54,34.540000,34.556300,22.619500,12800780039565650365,null,5,6,0
1967,584,5.004480,62.88,62.880000,37.970500,14.094200,16556098639255377702,null,6,6,0
1968,590,5.005260,1.79769e+308,,,14.184400,6918510357890564224,null,6,6,0
1969,595,5.003600,62.88,62.880000,37.970500,14.094200,12724235371975142560,null,6,6,0
1970,600,5.009900,60.71,60.710000,37.970500,14.918800,8845145069710663073,null,6,6,0
1971,605,5.004030,60.71,60.710000,37.970500,14.918800,14534232103881000586,null,6,6,0
1972,610,5.003540,60.71,60.710000,37.970500,14.918800,3090103333454183751,null,6,6,0
1973,615,5.005020,1.79769e+308,,,14.130900,17439347530288582412,null,6,6,0
1974,620,5.004810,59.21,59.210000,34.727900,14.165700,16309095486292100337,null,6,6,0
1975,625,5.015240,1.79769e+308,,,13.876700,11983053741945404987,null,6,6,0
1976,630,5.005180,59.21,59.210000,34.727900,14.165700,18283450256411100908,null,6,6,0
1977,635,5.004910,59.21,59.210000,34.727900,14.165700,11992233213290643491,null,6,6,0
1978,640,5.003440,58.62,58.620000,34.727900,14.371300,1009466371553179781,null,6,6,0
1979,645,5.003470,58.62,58.620000,34.727900,14.371300,11346434285363024452,null,6,6,0
1980,650,5.003490,58.62,58.620000,34.727900,14.371300,9650767883813524121,null,6,6,0
1981,655,5.003680,60,60.000000,37.384700,14.953600,2872832305923502149,null,6,6,0
1982,660,5.003570,59.39,59.390000,35.384700,14.371300,1069413108993701467,null,6,6,0
1983,665,5.004110,58.62,58.620000,34.727900,14.371300,9551226612918312074,null,6,6,0
1984,670,5.005800,59.21,59.210000,37.798900,15.418600,8517434271064565313,null,6,6,0
1985,675,5.005870,58.62,58.620000,34.727900,14.371300,1562319866400733158,null,6,6,0
1986,680,5.003660,58.62,58.620000,34.727900,14.371300,12501659350812643894,null,6,6,0
1987,685,5.003730,60,60.000000,35.142100,14.056900,2695034043675838473,null,6,6,0
1988,690,5.003980,58.62,58.620000,34.727900,14.371300,5112044193154122038,null,6,6,0
1989,695,5.003530,58.62,58.620000,34.727900,14.371300,893748751847131846,null,6,6,0
1990,700,5.004590,63.03,63.030000,36.798900,13.604400,5554527368201472407,null,6,6,0
1991,705,5.004020,58.62,58.620000,34.727900,14.371300,351946123484980098,null,6,6,0
1992,710,5.003420,58.62,58.620000,34.727900,14.371300,11792498860188149222,null,6,6,0
1993,715,5.005680,60,60.000000,36.313700,14.526200,80249780604074555,null,6,6,0
1994,720,5.003990,59.85,59.850000,36.142100,14.509600,4094919096699072896,null,6,6,0
1995,725,5.004900,58.62,58.620000,34.727900,14.371300,7509487593106174221,null,6,6,0
1996,730,5.003610,58.75,58.750000,34.727900,14.326300,12660514646199926841,null,6,6,0
1997,584,5.006450,35.19,35.190000,33.556300,21.747400,15039765500074593076,null,7,6,0
1998,590,5.004650,35.19,35.190000,33.556300,21.747400,6084856027064128054,null,7,6,0
1999,595,5.005000,35.19,35.190000,33.556300,21.747400,15845310156265933767,null,7,6,0
2000,600,5.004690,33.21,33.210000,33.556300,22.413300,10470218817098430183,null,7,6,0
2001,605,5.004360,33.21,33.210000,33.556300,22.413300,1339941432125854284,null,7,6,0
2002,610,5.004610,33.21,33.210000,33.556300,22.413300,4946547802509372905,null,7,6,0
2003,615,5.005390,54.23,54.230000,34.556300,15.818100,9719527076780586242,null,7,6,0
2004,620,5.004400,33.21,33.210000,33.556300,22.413300,5309769140731710457,null,7,6,0
2005,625,5.004280,33.21,33.210000,33.556300,22.413300,1105199705501356493,null,7,6,0
2006,630,5.004370,33.21,33.210000,33.556300,22.413300,1194927904252333257,null,7,6,0
2007,635,5.004250,33.35,33.350000,33.556300,22.365200,5779511052063632884,null,7,6,0
2008,640,5.004280,41.26,41.260000,33.556300,19.711500,15795200666383380208,null,7,6,0
2009,645,5.004240,33.21,33.210000,33.556300,22.413300,10174270821897144354,null,7,6,0
2010,650,5.004400,33.21,33.210000,33.556300,22.413300,16300862231110837859,null,7,6,0
2011,655,5.004800,34.2,34.200000,33.970500,22.353200,7855430912866022024,null,7,6,0
2012,660,5.004350,33.21,33.210000,33.556300,22.413300,9334180403284635709,null,7,6,0
2013,665,5.004040,33.55,33.550000,33.556300,22.297900,6659994090580844047,null,7,6,0
2014,670,5.005610,41.6,41.600000,33.970500,19.837400,14902720585867875449,null,7,6,0
2015,675,5.003970,38.46,38.460000,34.970500,21.522300,4601446704109432265,null,7,6,0
2016,680,5.004270,34.55,34.550000,34.142100,22.344600,3457690953911935744,null,7,6,0
2017,685,5.005710,37.25,37.250000,34.142100,21.424600,5592635012629481612,null,7,6,0
2018,690,5.004340,33.21,33.210000,33.556300,22.413300,12074879580100261397,null,7,6,0
2019,695,5.004920,35.27,35.270000,33.556300,21.719500,16055622664861748050,null,7,6,0
2020,700,5.003760,34.3,34.300000,33.970500,22.317900,1239841753661049255,null,7,6,0
2021,705,5.004830,33.21,33.210000,33.556300,22.413300,13845782836683752498,null,7,6,0
2022,710,5.004480,40.24,40.240000,33.556300,20.051700,16421273303290755796,null,7,6,0
2023,715,5.004270,36.07,36.070000,34.142100,21.826900,16560989050080025171,null,7,6,0
2024,720,5.004580,34.99,34.990000,34.142100,22.196800,13393762289520014237,null,7,6,0
2025,725,5.004350,33.21,33.210000,33.556300,22.413300,15519870427626968683,null,7,6,0
2026,730,5.004430,33.21,33.210000,33.556300,22.413300,12511682280388874788,null,7,6,0
2027,584,5.003460,58.86,58.860000,36.556300,15.040100,3021414974450512754,null,8,6,0
2028,590,5.003400,58.86,58.860000,36.556300,15.040100,2106312666557569661,null,8,6,0
2029,595,5.003600,58.86,58.860000,36.556300,15.040100,527764988690182536,null,8,6,0
2030,600,5.003300,52.84,52.840000,35.142100,16.574400,17701175313951424505,null,8,6,0
2031,605,5.003150,69.07,69.070000,48.627400,15.040100,9413380374055981244,null,8,6,0
2032,610,5.003040,55.67,55.670000,37.384700,16.574400,4600155488851551234,null,8,6,0
2033,615,5.005790,52.84,52.840000,35.142100,16.574400,9343163255121544436,null,8,6,0
2034,620,5.003320,59.08,59.080000,36.556300,14.957100,8353930907577627178,null,8,6,0
2035,625,5.003310,56.51,56.510000,37.384700,16.257100,5094658150029377965,null,8,6,0
2036,630,5.003390,52.84,52.840000,35.142100,16.574400,2787672413763622779,null,8,6,0
2037,635,5.003310,69.07,69.070000,48.627400,15.040100,13920658107967230096,null,8,6,0
2038,640,5.003330,58.86,58.860000,36.556300,15.040100,17985649255856840787,null,8,6,0
2039,645,5.003170,59.08,59.080000,36.556300,14.957100,18226674099830761423,null,8,6,0
2040,650,5.003220,59.39,59.390000,34.970500,14.200100,18204316535169612936,null,8,6,0
2041,655,5.003280,52.84,52.840000,35.142100,16.574400,5881062625896784388,null,8,6,0
2042,660,5.003270,65.9,65.900000,42.041600,14.337900,16464194779643567305,null,8,6,0
2043,665,5.003480,59.41,59.410000,35.556300,14.431600,8497361090265032408,null,8,6,0
2044,670,5.003200,52.84,52.840000,35.142100,16.574400,14220944510046404206,null,8,6,0
2045,675,5.003180,58.19,58.190000,35.970500,15.040100,16219034473127063405,null,8,6,0
2046,680,5.003810,54.66,54.660000,36.556300,16.574400,13446800069854336349,null,8,6,0
2047,685,5.003290,52.84,52.840000,35.142100,16.574400,7493255543405122975,null,8,6,0
2048,690,5.005560,34.71,34.710000,33.384700,21.796100,7178649674671975720,null,8,6,0
2049,695,5.004890,36.97,36.970000,33.384700,21.042900,12027426309011682424,null,8,6,0
2050,700,5.005490,34.71,34.710000,33.384700,21.796100,12156296603314236353,null,8,6,0
2051,705,5.005130,54.15,54.150000,34.556300,15.843700,12600422315444096236,null,8,6,0
2052,710,5.005890,34.71,34.710000,33.384700,21.796100,1007806423415902475,null,8,6,0
2053,715,5.005350,34.71,34.710000,33.384700,21.796100,11215785259156779608,null,8,6,0
2054,720,5.004930,35.23,35.230000,33.384700,21.623600,6383606153062340920,null,8,6,0
2055,725,5.005460,34.71,34.710000,33.384700,21.796100,7853912509526900533,null,8,6,0
2056,730,5.005070,38.66,38.660000,34.727900,21.300600,12681184894117770122,null,8,6,0
2057,584,5.003790,40.21,40.210000,35.142100,21.009700,18015546210755267023,null,9,6,0
2058,590,5.003770,40.21,40.210000,35.142100,21.009700,1555503590026135694,null,9,6,0
2059,595,5.004530,41.35,41.350000,35.384700,20.751900,4844858596658504506,null,9,6,0
2060,600,5.004330,38.15,38.150000,34.556300,21.374500,3402919522061206206,null,9,6,0
2061,605,5.005900,37.84,37.840000,34.384700,21.374500,682194224202245595,null,9,6,0
2062,610,5.004480,37.84,37.840000,34.384700,21.374500,2988686787955969256,null,9,6,0
2063,615,5.004610,40.42,40.420000,35.970500,21.431200,2480994173062714839,null,9,6,0
2064,620,5.005050,37.84,37.840000,34.384700,21.374500,2016925640828225721,null,9,6,0
2065,625,5.004580,37.84,37.840000,34.384700,21.374500,12807834261298383910,null,9,6,0
2066,630,5.005480,37.84,37.840000,34.384700,21.374500,16603084828579424598,null,9,6,0
2067,635,5.005370,38.15,38.150000,34.556300,21.374500,9129314119999613181,null,9,6,0
2068,640,5.004230,39.18,39.180000,35.142100,21.374500,12020121649538658585,null,9,6,0
2069,645,5.005800,40.86,40.860000,34.970500,20.679900,12145006559221636108,null,9,6,0
2070,650,5.005690,43.37,43.370000,37.455800,21.211700,18295797040192059827,null,9,6,0
2071,655,5.007220,39.18,39.180000,35.142100,21.374500,779893934329878409,null,9,6,0
2072,660,5.004870,40.67,40.670000,35.556300,21.094800,2716897490268766938,null,9,6,0
2073,665,5.004110,38.15,38.150000,34.556300,21.374500,8533730137153252178,null,9,6,0
2074,670,5.004390,38.15,38.150000,34.556300,21.374500,13741042322317234001,null,9,6,0
2075,675,5.004320,43.02,43.020000,35.556300,20.260700,2975364117426172662,null,9,6,0
2076,680,5.004610,39.18,39.180000,35.142100,21.374500,15552611688869515405,null,9,6,0
2077,685,5.004900,39.07,39.070000,35.142100,21.413700,17909220831540157682,null,9,6,0
2078,690,5.004270,39.18,39.180000,35.142100,21.374500,4099076871245323546,null,9,6,0
2079,695,5.003620,43.28,43.280000,35.970500,20.402700,5126738122286857418,null,9,6,0
2080,700,5.008340,37.35,37.350000,34.142100,21.391500,3163700580293486623,null,9,6,0
2081,705,5.004840,41.17,41.170000,35.142100,20.672900,12169030788713655303,null,9,6,0
2082,710,5.005360,38.1,38.100000,34.213100,21.178200,15873718533538169264,null,9,6,0
2083,715,5.004790,37.35,37.350000,34.142100,21.391500,9006476420682501603,null,9,6,0
2084,720,5.005440,37.35,37.350000,34.142100,21.391500,5100485165762789455,null,9,6,0
2085,725,5.004230,37.35,37.350000,34.142100,21.391500,14434413527412217698,null,9,6,0
2086,730,5.003720,67.12,67.120000,46.213100,15.197200,17213906373053896321,null,9,6,0
2087,584,5.006070,65.34,65.340000,55.284200,19.161800,8490773355750827107,null,10,6,0
2088,590,5.004290,52.81,52.810000,42.798900,20.194900,11702061438076732794,null,10,6,0
2089,595,5.006210,50.13,50.130000,34.970500,17.440100,5372722226578339413,null,10,6,0
2090,600,5.003520,53.52,53.520000,42.213100,19.620500,15764690026160404020,null,10,6,0
2091,605,5.005520,50.13,50.130000,34.970500,17.440100,9090825647278285208,null,10,6,0
2092,610,5.006380,51.86,51.860000,34.142100,16.435500,17633884404220401675,null,10,6,0
2093,615,5.006760,70.86,70.860000,49.041600,14.290400,3436776290004928032,null,10,6,0
2094,620,5.005700,56.85,56.850000,36.213100,15.625600,16206739544590572847,null,10,6,0
2095,625,5.006210,50.13,50.130000,34.970500,17.440100,13511768400516781180,null,10,6,0
2096,630,5.003840,50.13,50.130000,34.970500,17.440100,7288490990508288278,null,10,6,0
2097,635,5.003070,52.17,52.170000,34.970500,16.727600,7391787071432014202,null,10,6,0
2098,640,5.003880,50.13,50.130000,34.970500,17.440100,14918952436708108761,null,10,6,0
2099,645,5.003100,50.13,50.130000,34.970500,17.440100,6482859699308115792,null,10,6,0
2100,650,5.003150,50.13,50.130000,34.970500,17.440100,14033873885444024170,null,10,6,0
2101,655,5.004000,50.13,50.130000,34.970500,17.440100,2603832711281280174,null,10,6,0
2102,660,5.004940,53.67,53.670000,34.142100,15.819300,4114802206102292716,null,10,6,0
2103,665,5.006270,49.38,49.380000,34.727900,17.579700,14657739295562017300,null,10,6,0
2104,670,5.008170,59.91,59.910000,40.213100,16.122100,18376368923768991379,null,10,6,0
2105,675,5.005610,56.11,56.110000,34.556300,15.166000,17703139141409793029,null,10,6,0
2106,680,5.006440,59.11,59.110000,39.798900,16.275600,14608848674424571653,null,10,6,0
2107,685,5.005140,50.01,50.010000,35.213100,17.604500,16961232917681021372,null,10,6,0
2108,690,5.006400,52.55,52.550000,41.627400,19.754100,11297022122208992288,null,10,6,0
2109,695,5.006720,50.32,50.320000,35.384700,17.579700,2299568165527365160,null,10,6,0
2110,700,5.005020,58,58.000000,36.556300,15.354200,6856591974910259360,null,10,6,0
2111,705,5.005090,49.38,49.380000,34.727900,17.579700,5412813450331351035,null,10,6,0
2112,710,5.004390,37.53,37.530000,33.384700,20.855700,16154028755802207997,null,10,6,0
2113,715,5.004070,42.12,42.120000,34.384700,19.902700,11174485556798623086,null,10,6,0
2114,720,5.003110,40.24,40.240000,33.970500,20.302400,13051237759172834169,null,10,6,0
2115,725,5.005110,41,41.000000,35.142100,20.734100,12378263534457021807,null,10,6,0
2116,730,5.004140,40.48,40.480000,34.556300,20.567700,11066538063777684216,null,10,6,0
2117,584,5.009060,58.6,58.600000,34.556300,14.305500,17775938899072806520,null,11,6,0
2118,590,5.010480,58.6,58.600000,34.556300,14.305500,2508414459504870480,null,11,6,0
2119,595,5.010590,39.57,39.570000,33.556300,20.276800,16459558693358595975,null,11,6,0
2120,600,5.010920,39.57,39.570000,33.556300,20.276800,5077071602309428992,null,11,6,0
2121,605,5.012210,39.96,39.960000,33.556300,20.146100,16880001052382435017,null,11,6,0
2122,610,5.006740,53.89,53.890000,34.142100,15.744200,7014552240884964655,null,11,6,0
2123,615,5.010850,39.73,39.730000,33.556300,20.225100,8259229879004895669,null,11,6,0
2124,620,5.009650,39.75,39.750000,33.556300,20.217800,8445833721369016968,null,11,6,0
2125,625,5.010650,39.73,39.730000,33.556300,20.225100,14663106493948064380,null,11,6,0
2126,630,5.011380,56.03,56.030000,35.970500,15.814600,15739302331518924945,null,11,6,0
2127,635,5.012470,39.62,39.620000,34.142100,20.614200,2063198612205939000,null,11,6,0
2128,640,5.010590,39.96,39.960000,33.556300,20.146100,13187224050238063368,null,11,6,0
2129,645,5.012440,39.88,39.880000,33.556300,20.173700,18317215096074407331,null,11,6,0
2130,650,5.010300,39.88,39.880000,33.556300,20.173700,12897848778583258511,null,11,6,0
2131,655,5.009880,43.6,43.600000,35.142100,19.820200,13429121532880491472,null,11,6,0
2132,660,5.008540,54.98,54.980000,34.384700,15.478600,6276779589324490226,null,11,6,0
2133,665,5.009740,39.96,39.960000,33.556300,20.146100,14201872727089437875,null,11,6,0
2134,670,5.006490,41.28,41.280000,33.970500,19.948100,4614697967978416385,null,11,6,0
2135,675,5.008960,34.31,34.310000,34.142100,22.426500,6185242064141037717,null,11,6,0
2136,680,5.006390,56.64,56.640000,34.142100,14.803700,4866627394143321285,null,11,6,0
2137,685,5.009480,34.75,34.750000,34.142100,22.276600,18099146174375401512,null,11,6,0
2138,690,5.008200,32.11,32.110000,33.970500,23.063600,438470683876295933,null,11,6,0
2139,695,5.008550,32.11,32.110000,33.970500,23.063600,1884800509736347458,null,11,6,0
2140,700,5.008960,32.11,32.110000,33.970500,23.063600,13242084526504933544,null,11,6,0
2141,705,5.008960,32.22,32.220000,34.142100,23.140700,12219725226545871042,null,11,6,0
2142,710,5.005000,49.49,49.490000,34.727900,17.542300,17780052439075498889,null,11,6,0
2143,715,5.008530,32.11,32.110000,33.970500,23.063600,15296936619771082667,null,11,6,0
2144,720,5.005560,41.78,41.780000,33.556300,19.535900,15733034530538946401,null,11,6,0
2145,725,5.006220,42.56,42.560000,34.142100,19.611300,14282369590313734590,null,11,6,0
2146,730,5.009130,31.59,31.590000,33.556300,22.954600,16397974711014633391,null,11,6,0
2147,584,5.005020,42.89,42.890000,33.970500,19.400900,11773972326554397498,null,12,6,0
2148,590,5.004700,37.45,37.450000,35.142100,21.982600,7018523812731708220,null,12,6,0
2149,595,5.004160,44.54,44.540000,34.142100,18.935100,18005431985260453065,null,12,6,0
2150,600,5.005030,37.25,37.250000,34.970500,21.943400,17622579226077061494,null,12,6,0
2151,605,5.005160,37.25,37.250000,34.970500,21.943400,12689743089097415531,null,12,6,0
2152,610,5.003810,35.29,35.290000,33.798900,21.872100,15006231416264427237,null,12,6,0
2153,615,5.004020,61.56,61.560000,37.798900,14.528500,17056596964490954510,null,12,6,0
2154,620,5.012510,36.48,36.480000,33.970500,21.577400,10274368427110282079,null,12,6,0
2155,625,5.005140,42.32,42.320000,35.556300,20.508400,7257994147928591330,null,12,6,0
2156,630,5.004900,38.46,38.460000,34.556300,21.264600,15238304726839076621,null,12,6,0
2157,635,5.004440,37.33,37.330000,34.970500,21.915000,9850239817227920314,null,12,6,0
2158,640,5.003750,35.29,35.290000,33.798900,21.872100,15616091451826266878,null,12,6,0
2159,645,5.004320,35.29,35.290000,33.798900,21.872100,16757082644871429754,null,12,6,0
2160,650,5.003980,33.8,33.800000,34.798900,23.038600,16400057175449341648,null,12,6,0
2161,655,5.003840,37.23,37.230000,34.556300,21.689900,15766481859428346731,null,12,6,0
2162,660,5.004230,37.93,37.930000,35.556300,22.071100,3715474675920341277,null,12,6,0
2163,665,5.003960,33.8,33.800000,34.798900,23.038600,10373267639991200504,null,12,6,0
2164,670,5.003950,33.8,33.800000,34.798900,23.038600,5783817355250466930,null,12,6,0
2165,675,5.006990,39.47,39.470000,34.384700,20.811900,14653519960977377795,null,12,6,0
2166,680,5.004640,36.97,36.970000,34.798900,21.934700,15193892034208612132,null,12,6,0
2167,685,5.003890,33.8,33.800000,34.798900,23.038600,10358879250616854127,null,12,6,0
2168,690,5.003910,34.24,34.240000,33.798900,22.224600,10574656200843876442,null,12,6,0
2169,695,5.005200,37.56,37.560000,33.798900,21.103600,4025374023279130898,null,12,6,0
2170,700,5.003870,35.29,35.290000,33.798900,21.872100,7656613083569546518,null,12,6,0
2171,705,5.003710,33.8,33.800000,34.798900,23.038600,18204121117360196602,null,12,6,0
2172,710,5.006070,42.29,42.290000,34.142100,19.702000,4322943959085113966,null,12,6,0
2173,715,5.003810,40.4,40.400000,35.970500,21.438100,6851981427017296415,null,12,6,0
2174,720,5.005070,33.8,33.800000,34.798900,23.038600,11278449315792532517,null,12,6,0
2175,725,5.005070,30.96,30.960000,34.384700,23.737700,2547931608900116526,null,12,6,0
2176,730,5.004640,30.96,30.960000,34.384700,23.737700,8422299714721388177,null,12,6,0
2177,584,5.005550,37.87,37.870000,35.970500,22.349000,17114259808744251468,null,13,6,0
2178,590,5.004540,33.02,33.020000,34.556300,23.147300,15878727119083029021,null,13,6,0
2179,595,5.005930,34.79,34.790000,33.556300,21.882700,4663293316529828355,null,13,6,0
2180,600,5.005410,33.02,33.020000,34.556300,23.147300,17527775795481771460,null,13,6,0
2181,605,5.007710,40.24,40.240000,34.142100,20.403600,10398277506243427376,null,13,6,0
2182,610,5.004770,31.91,31.910000,34.384700,23.410900,11986334961219362258,null,13,6,0
2183,615,5.004470,33.44,33.440000,35.970500,23.941200,13186733497933898725,null,13,6,0
2184,620,5.004750,31.91,31.910000,34.384700,23.410900,15552136492419377991,null,13,6,0
2185,625,5.004790,31.91,31.910000,34.384700,23.410900,12517058698621813614,null,13,6,0
2186,630,5.004870,34.51,34.510000,34.798900,22.791200,3848878177378134536,null,13,6,0
2187,635,5.004600,32.66,32.660000,34.798900,23.432600,14444036973466383145,null,13,6,0
2188,640,5.004750,31.91,31.910000,34.384700,23.410900,15548060335738322589,null,13,6,0
2189,645,5.004820,31.91,31.910000,34.384700,23.410900,3649780527585209455,null,13,6,0
2190,650,5.004860,31.91,31.910000,34.384700,23.410900,11168829371355555976,null,13,6,0
2191,655,5.004460,30.11,30.110000,34.798900,24.321500,9445948251719219277,null,13,6,0
2192,660,5.004240,30.11,30.110000,34.798900,24.321500,15907255848104028417,null,13,6,0
2193,665,5.004070,30.11,30.110000,34.798900,24.321500,10295733505032310693,null,13,6,0
2194,670,5.004460,30.11,30.110000,34.798900,24.321500,13512872894059123532,null,13,6,0
2195,675,5.004340,30.84,30.840000,34.798900,24.065800,7846919379378358135,null,13,6,0
2196,680,5.004470,30.11,30.110000,34.798900,24.321500,4598912744199937328,null,13,6,0
2197,685,5.004390,30.11,30.110000,34.798900,24.321500,8459307094027003047,null,13,6,0
2198,690,5.004490,34.69,34.690000,35.142100,22.950900,5864634382565324755,null,13,6,0
2199,695,5.004610,30.11,30.110000,34.798900,24.321500,7793886711753532890,null,13,6,0
2200,700,5.006690,40.85,40.850000,36.798900,21.765500,9261828800433150582,null,13,6,0
2201,705,5.003870,35.74,35.740000,35.970500,23.116400,14921176436487836696,null,13,6,0
2202,710,5.004370,30.11,30.110000,34.798900,24.321500,16678259631123946100,null,13,6,0
2203,715,5.004390,30.11,30.110000,34.798900,24.321500,4337886276526171959,null,13,6,0
2204,720,5.003830,31.75,31.750000,34.970500,23.866300,6184789024552945073,null,13,6,0
2205,725,5.007700,38.67,38.670000,34.727900,21.299700,9337436470766416119,null,13,6,0
2206,730,5.004380,34.37,34.370000,34.142100,22.406500,441176407087439131,null,13,6,0
2207,584,5.004900,47.01,47.010000,35.970500,19.059300,8132209208610406683,null,14,6,0
2208,590,5.004690,57.06,57.060000,36.798900,15.801700,16424148829708856592,null,14,6,0
2209,595,5.004460,47.01,47.010000,35.970500,19.059300,11331813297683866346,null,14,6,0
2210,600,5.015050,38.95,38.950000,34.970500,21.349900,13359890245296399916,null,14,6,0
2211,605,5.007000,38.38,38.380000,34.970500,21.547900,14495495310961828445,null,14,6,0
2212,610,5.007440,39.88,39.880000,35.970500,21.625400,4239718340763703934,null,14,6,0
2213,615,5.009930,38.95,38.950000,34.970500,21.349900,17123504193033618087,null,14,6,0
2214,620,5.015570,38.95,38.950000,34.970500,21.349900,15673563982167779270,null,14,6,0
2215,625,5.006170,36.56,36.560000,33.627400,21.333900,14341688239760170049,null,14,6,0
2216,630,5.004960,44.82,44.820000,36.142100,19.942400,5291246341825629460,null,14,6,0
2217,635,5.006130,38.83,38.830000,34.798900,21.285700,727983289971752912,null,14,6,0
2218,640,5.006330,36.56,36.560000,33.627400,21.333900,4457149692481659171,null,14,6,0
2219,645,5.005960,43.37,43.370000,36.556300,20.700900,14018026154719868266,null,14,6,0
2220,650,5.006220,36.56,36.560000,33.627400,21.333900,5144124787675942595,null,14,6,0
2221,655,5.005810,36.56,36.560000,33.627400,21.333900,4902137500958997301,null,14,6,0
2222,660,5.006340,38.56,38.560000,34.727900,21.335700,7989951614754352665,null,14,6,0
2223,665,5.005820,42.9,42.900000,33.970500,19.398900,6279441665661561433,null,14,6,0
2224,670,5.006090,41.98,41.980000,36.384700,21.109600,9750868781462800495,null,14,6,0
2225,675,5.006120,36.56,36.560000,33.627400,21.333900,1009762758288341700,null,14,6,0
2226,680,5.006340,35.73,35.730000,33.627400,21.612000,13385514944136523872,null,14,6,0
2227,685,5.006590,41.98,41.980000,36.384700,21.109600,2104033586615205706,null,14,6,0
2228,690,5.006560,38.38,38.380000,34.970500,21.547900,3735443172419305124,null,14,6,0
2229,695,5.006380,36.56,36.560000,33.627400,21.333900,14005509584608732757,null,14,6,0
2230,700,5.009540,31.11,31.110000,34.556300,23.807100,6354079907819894878,null,14,6,0
2231,705,5.007700,31.11,31.110000,34.556300,23.807100,9591619659694473086,null,14,6,0
2232,710,5.012310,29.47,29.470000,34.142100,24.079200,3058694102378319237,null,14,6,0
2233,715,5.010390,29.47,29.470000,34.142100,24.079200,11090131697745981971,null,14,6,0
2234,720,5.011730,29.47,29.470000,34.142100,24.079200,15880950384813147621,null,14,6,0
2235,726,5.003510,48.06,48.060000,34.142100,17.732300,18032826686285769830,null,14,6,0
2236,731,5.012690,27.07,27.070000,34.142100,24.900200,13941925590922350036,null,14,6,0
2237,584,5.004570,51.1,51.100000,35.627400,17.420500,16749046291504182731,null,15,6,0
2238,590,5.003880,51.1,51.100000,35.627400,17.420500,14535952697929870017,null,15,6,0
2239,595,5.003910,51.28,51.280000,35.627400,17.358600,150391657077763331,null,15,6,0
2240,600,5.003800,47.42,47.420000,35.627400,18.734400,13407413538984616844,null,15,6,0
2241,605,5.003630,68.1,68.100000,45.627400,14.553900,501001710234748220,null,15,6,0
2242,610,5.004610,44.31,44.310000,34.970500,19.475800,8354676843680311351,null,15,6,0
2243,615,5.004940,44.31,44.310000,34.970500,19.475800,4031654228088971608,null,15,6,0
2244,620,5.003970,47.2,47.200000,34.970500,18.465100,11457007712384445642,null,15,6,0
2245,625,5.004860,44.31,44.310000,34.970500,19.475800,889256071658182891,null,15,6,0
2246,630,5.004790,44.31,44.310000,34.970500,19.475800,10569330395546025699,null,15,6,0
2247,635,5.004870,44.31,44.310000,34.970500,19.475800,13882707711232839638,null,15,6,0
2248,640,5.006020,42.97,42.970000,34.556300,19.706800,8228275927477870323,null,15,6,0
2249,645,5.006260,42.97,42.970000,34.556300,19.706800,9796450595478740483,null,15,6,0
2250,650,5.006280,42.97,42.970000,34.556300,19.706800,1848401249031003107,null,15,6,0
2251,655,5.007010,42.11,42.110000,34.798900,20.144300,14041849177399016284,null,15,6,0
2252,660,5.006450,42.11,42.110000,34.798900,20.144300,47398222431205268,null,15,6,0
2253,665,5.006990,42.11,42.110000,34.798900,20.144300,13879811294819581222,null,15,6,0
2254,670,5.006960,42.11,42.110000,34.798900,20.144300,8817216687118658297,null,15,6,0
2255,675,5.006870,42.11,42.110000,34.798900,20.144300,1978780196172188209,null,15,6,0
2256,680,5.006660,40.86,40.860000,34.727900,20.539500,42771222812195539,null,15,6,0
2257,685,5.007400,40.15,40.150000,34.142100,20.433700,1635113272157514408,null,15,6,0
2258,690,5.007280,40.15,40.150000,34.142100,20.433700,2395581639788115688,null,15,6,0
2259,695,5.007140,41.02,41.020000,34.727900,20.482700,6957363863140071372,null,15,6,0
2260,700,5.007230,40.15,40.150000,34.142100,20.433700,5512964694599652409,null,15,6,0
2261,705,5.006000,40.88,40.880000,34.556300,20.431300,11863541229282934090,null,15,6,0
2262,710,5.006030,40.54,40.540000,34.384700,20.443500,17768848594830108519,null,15,6,0
2263,715,5.006300,38.4,38.400000,33.970500,20.927400,2368137400906539641,null,15,6,0
