EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1790,565,5.001680,88.26,88.260000,230.000000,27.000000,13807904748458293992,2,1,6,0
1791,570,5.009040,88.26,88.260000,230.000000,27.000000,3877454469711150331,2,1,6,0
1792,575,5.003150,88.26,88.260000,230.000000,27.000000,17781844140030472220,2,1,6,0
1793,580,5.002840,87.39,87.390000,230.000000,29.000000,2813032909527221203,2,1,6,0
1794,585,5.003080,87.39,87.390000,230.000000,29.000000,15771761220472221214,2,1,6,0
1795,590,5.002460,87.39,87.390000,230.000000,29.000000,9819256370091214026,2,1,6,0
1796,595,5.005980,88.26,88.260000,230.000000,27.000000,5344635853528803031,2,1,6,0
1797,600,5.003060,88.26,88.260000,230.000000,27.000000,14448077893133727278,2,1,6,0
1798,605,5.002790,88.26,88.260000,230.000000,27.000000,12883501106498992277,2,1,6,0
1799,610,5.003090,88.26,88.260000,230.000000,27.000000,8981201690843919237,2,1,6,0
1800,615,5.003230,87.39,87.390000,230.000000,29.000000,7452217113625414243,2,1,6,0
1801,620,5.003420,87.39,87.390000,230.000000,29.000000,7982974485906626619,2,1,6,0
1802,625,5.003530,87.39,87.390000,230.000000,29.000000,15283959296403653727,2,1,6,0
1803,630,5.003430,87.58,87.580000,230.000000,28.576400,5656246496587009300,2,1,6,0
1804,635,5.003510,87.39,87.390000,230.000000,29.000000,14954709633399067675,2,1,6,0
1805,640,5.003600,87.39,87.390000,230.000000,29.000000,11294782739267514428,2,1,6,0
1806,646,5.003130,88.26,88.260000,230.000000,27.000000,16680221058807858317,2,1,6,0
1807,651,5.003410,44.78,44.780000,230.000000,127.000000,12966971020599287445,2,1,6,0
1808,656,5.005280,87.83,87.830000,230.000000,28.000000,8142153684916986502,2,1,6,0
1809,661,5.002670,44.78,44.780000,230.000000,127.000000,149260797442804946,2,1,6,0
1810,666,5.003280,44.78,44.780000,230.000000,127.000000,10087772608980567329,2,1,6,0
1811,671,5.002450,88.26,88.260000,230.000000,27.000000,169444626032384483,2,1,6,0
1812,676,5.004150,44.78,44.780000,230.000000,127.000000,16659043627338144952,2,1,6,0
1813,681,5.003670,88.26,88.260000,230.000000,27.000000,3313027378691045492,2,1,6,0
1814,686,5.003150,44.78,44.780000,230.000000,127.000000,5161300172318059729,2,1,6,0
1815,691,5.003140,44.78,44.780000,230.000000,127.000000,12114970538359102930,2,1,6,0
1816,696,5.003210,44.78,44.780000,230.000000,127.000000,11201253404613283156,2,1,6,0
1817,565,5.011060,96.74,96.740000,827.000000,27.000000,2560522327206367451,null,2,6,0
1818,570,5.012620,96.74,96.740000,827.000000,27.000000,136773554560722420,null,2,6,0
1819,575,5.012670,96.74,96.740000,827.000000,27.000000,131917044842277600,null,2,6,0
1820,580,5.013190,96.77,96.770000,836.000000,27.000000,11068820638953974696,null,2,6,0
1821,585,5.012880,96.74,96.740000,827.000000,27.000000,8235462486451919092,null,2,6,0
1822,590,5.009570,94.91,94.910000,530.000000,27.000000,8515936272442979009,null,2,6,0
1823,595,5.006570,94.88,94.880000,527.000000,27.000000,8856958642306429297,null,2,6,0
1824,600,5.005740,94.88,94.880000,527.000000,27.000000,8933808998565965791,null,2,6,0
1825,606,5.007440,96.74,96.740000,827.000000,27.000000,14434192094805150937,null,2,6,0
1826,611,5.007220,94.88,94.880000,527.000000,27.000000,10726005373169497659,null,2,6,0
1827,616,5.008810,94.88,94.880000,527.000000,27.000000,538580042764760509,null,2,6,0
1828,621,5.007280,94.88,94.880000,527.000000,27.000000,13962523550601039293,null,2,6,0
1829,626,5.009630,94.88,94.880000,527.000000,27.000000,14118296207426500577,null,2,6,0
1830,631,5.005640,96.74,96.740000,827.000000,27.000000,7636536714023460366,null,2,6,0
1831,636,5.008400,94.88,94.880000,527.000000,27.000000,11449144693732773388,null,2,6,0
1832,641,5.008710,94.88,94.880000,527.000000,27.000000,15834989014247335732,null,2,6,0
1833,646,5.008310,94.88,94.880000,527.000000,27.000000,5762470040958092039,null,2,6,0
1834,651,5.008640,94.88,94.880000,527.000000,27.000000,2949280277655695190,null,2,6,0
1835,656,5.007950,94.88,94.880000,527.000000,27.000000,18174841269338726453,null,2,6,0
1836,661,5.003010,88.26,88.260000,230.000000,27.000000,6265205599441244925,null,2,6,0
1837,666,5.003560,88.26,88.260000,230.000000,27.000000,8526323842267844714,null,2,6,0
1838,671,5.003530,88.26,88.260000,230.000000,27.000000,3324011980422345622,null,2,6,0
1839,676,5.003590,88.26,88.260000,230.000000,27.000000,9919674277798516568,null,2,6,0
1840,681,5.003090,88.26,88.260000,230.000000,27.000000,6084453793017122335,null,2,6,0
1841,686,5.002890,88.26,88.260000,230.000000,27.000000,9600194854153233558,null,2,6,0
1842,691,5.003660,94.88,94.880000,527.000000,27.000000,11540319440680641982,null,2,6,0
1843,696,5.003190,88.26,88.260000,230.000000,27.000000,5195603212897383621,null,2,6,0
1844,565,5.015460,96.86,96.860000,860.000000,27.000000,6900909139591072906,null,3,6,0
1845,570,5.003480,98.67,98.670000,2027.000000,27.000000,12376856197747513548,null,3,6,0
1846,575,5.014780,96.86,96.860000,860.000000,27.000000,4988245945711193689,null,3,6,0
1847,580,5.014420,96.86,96.860000,860.000000,27.000000,5965601158341802559,null,3,6,0
1848,585,5.007080,97.6,97.600000,1127.000000,27.000000,2571678029761822809,null,3,6,0
1849,590,5.015240,97.6,97.600000,1127.000000,27.000000,17956467838585515247,null,3,6,0
1850,595,5.014740,96.86,96.860000,860.000000,27.000000,13088074359760683948,null,3,6,0
1851,600,5.015680,96.86,96.860000,860.000000,27.000000,477343884925094830,null,3,6,0
1852,605,5.013870,96.74,96.740000,827.000000,27.000000,18408783817852659950,null,3,6,0
1853,610,5.013530,96.74,96.740000,827.000000,27.000000,13959393079916582965,null,3,6,0
1854,615,5.014370,96.74,96.740000,827.000000,27.000000,6264518806286439486,null,3,6,0
1855,621,5.008570,97.6,97.600000,1127.000000,27.000000,363007193452936338,null,3,6,0
1856,626,5.015210,96.74,96.740000,827.000000,27.000000,8197884935980886529,null,3,6,0
1857,631,5.015180,96.74,96.740000,827.000000,27.000000,11808151288433893212,null,3,6,0
1858,636,5.015070,96.74,96.740000,827.000000,27.000000,3805097958166819612,null,3,6,0
1859,641,5.014480,96.74,96.740000,827.000000,27.000000,18419772251698087808,null,3,6,0
1860,646,5.013590,96.74,96.740000,827.000000,27.000000,9162212623525043791,null,3,6,0
1861,651,5.012500,96.74,96.740000,827.000000,27.000000,14334224778232921231,null,3,6,0
1862,656,5.013060,96.74,96.740000,827.000000,27.000000,5675562417211722501,null,3,6,0
1863,661,5.008740,96.74,96.740000,827.000000,27.000000,1655783047332276402,null,3,6,0
1864,666,5.013590,98.44,98.440000,1727.000000,27.000000,8846960172454747750,null,3,6,0
1865,671,5.008490,98.67,98.670000,2027.000000,27.000000,12364149021246449394,null,3,6,0
1866,676,5.013160,96.74,96.740000,827.000000,27.000000,17747063656073361014,null,3,6,0
1867,681,5.012290,96.74,96.740000,827.000000,27.000000,1661123717614952077,null,3,6,0
1868,686,5.014950,96.74,96.740000,827.000000,27.000000,12736500381836716980,null,3,6,0
1869,691,5.014260,96.74,96.740000,827.000000,27.000000,7295309924654124530,null,3,6,0
1870,696,5.014860,96.74,96.740000,827.000000,27.000000,2447371031159857801,null,3,6,0
1871,565,5.004430,88.26,88.260000,230.000000,27.000000,2980537950315501821,null,4,6,0
1872,570,5.005610,88.26,88.260000,230.000000,27.000000,15203387814990695211,null,4,6,0
1873,575,5.004400,88.26,88.260000,230.000000,27.000000,8590265246573673340,null,4,6,0
1874,580,5.004780,88.26,88.260000,230.000000,27.000000,8947345404191889490,null,4,6,0
1875,585,5.004010,88.26,88.260000,230.000000,27.000000,15471953055555551599,null,4,6,0
1876,590,5.003770,88.26,88.260000,230.000000,27.000000,9506924952801797451,null,4,6,0
1877,595,5.004310,88.26,88.260000,230.000000,27.000000,3312497863300585493,null,4,6,0
1878,600,5.004410,88.26,88.260000,230.000000,27.000000,13983696366065926938,null,4,6,0
1879,605,5.003310,88.26,88.260000,230.000000,27.000000,14664854553680300867,null,4,6,0
1880,610,5.005030,88.26,88.260000,230.000000,27.000000,9348979519324720174,null,4,6,0
1881,615,5.004720,88.26,88.260000,230.000000,27.000000,9648207434258237469,null,4,6,0
1882,620,5.003970,88.26,88.260000,230.000000,27.000000,7746943351445063479,null,4,6,0
1883,625,5.015620,88.26,88.260000,230.000000,27.000000,7860064510157508623,null,4,6,0
1884,630,5.005940,88.26,88.260000,230.000000,27.000000,4936028460322976398,null,4,6,0
1885,635,5.010040,96.74,96.740000,827.000000,27.000000,7091314807967340613,null,4,6,0
1886,640,5.011970,88.26,88.260000,230.000000,27.000000,17998934842694513344,null,4,6,0
1887,645,5.004800,88.26,88.260000,230.000000,27.000000,7303653715581958361,null,4,6,0
1888,651,5.004290,94.88,94.880000,527.000000,27.000000,15411248545339415511,null,4,6,0
1889,656,5.003410,88.26,88.260000,230.000000,27.000000,825512125652336097,null,4,6,0
1890,661,5.021850,88.26,88.260000,230.000000,27.000000,3949424612240553750,null,4,6,0
1891,666,5.005190,88.26,88.260000,230.000000,27.000000,13350724783726407772,null,4,6,0
1892,671,5.004160,94.88,94.880000,527.000000,27.000000,5718556946124544950,null,4,6,0
1893,676,5.011680,88.26,88.260000,230.000000,27.000000,303434841253268577,null,4,6,0
1894,681,5.016170,88.26,88.260000,230.000000,27.000000,12425464721691633032,null,4,6,0
1895,686,5.008420,88.26,88.260000,230.000000,27.000000,15266507112744040075,null,4,6,0
1896,691,5.003820,88.26,88.260000,230.000000,27.000000,15513801644157160979,null,4,6,0
1897,696,5.003170,88.26,88.260000,230.000000,27.000000,4997207014372891013,null,4,6,0
1898,565,5.003860,88.26,88.260000,230.000000,27.000000,9246121992412821530,null,5,6,0
1899,570,5.002750,88.26,88.260000,230.000000,27.000000,4235309013151697485,null,5,6,0
1900,575,5.003510,88.26,88.260000,230.000000,27.000000,8034869059069481391,null,5,6,0
1901,580,5.002890,88.26,88.260000,230.000000,27.000000,5220898745571303658,null,5,6,0
1902,585,5.003100,94.88,94.880000,527.000000,27.000000,15698696883690860742,null,5,6,0
1903,590,5.002900,88.26,88.260000,230.000000,27.000000,7747031440380728311,null,5,6,0
1904,595,5.003460,88.26,88.260000,230.000000,27.000000,8907568528931304961,null,5,6,0
1905,600,5.002900,88.26,88.260000,230.000000,27.000000,8968885661990577641,null,5,6,0
1906,605,5.003710,88.26,88.260000,230.000000,27.000000,8350820742634211236,null,5,6,0
1907,610,5.003360,88.26,88.260000,230.000000,27.000000,14557752082812522523,null,5,6,0
1908,615,5.003720,88.26,88.260000,230.000000,27.000000,6093303601562398693,null,5,6,0
1909,620,5.003460,88.26,88.260000,230.000000,27.000000,5795480365260541377,null,5,6,0
1910,625,5.002990,88.26,88.260000,230.000000,27.000000,7689335122334298633,null,5,6,0
1911,630,5.003940,88.26,88.260000,230.000000,27.000000,13378111732042525659,null,5,6,0
1912,635,5.003630,88.26,88.260000,230.000000,27.000000,13277425402416405234,null,5,6,0
1913,640,5.003160,88.26,88.260000,230.000000,27.000000,9721832536104514410,null,5,6,0
1914,645,5.008650,96.74,96.740000,827.000000,27.000000,3567461082451587418,null,5,6,0
1915,650,5.002880,88.26,88.260000,230.000000,27.000000,17076830003888062199,null,5,6,0
1916,655,5.002860,88.26,88.260000,230.000000,27.000000,8608792546915254779,null,5,6,0
1917,660,5.003210,94.88,94.880000,527.000000,27.000000,12078968772524444663,null,5,6,0
1918,666,5.004240,88.26,88.260000,230.000000,27.000000,13796958516701874408,null,5,6,0
1919,671,5.003910,94.88,94.880000,527.000000,27.000000,183760819803522704,null,5,6,0
1920,676,5.003370,88.26,88.260000,230.000000,27.000000,12289803671095998959,null,5,6,0
1921,681,5.003990,94.88,94.880000,527.000000,27.000000,2044191554085645439,null,5,6,0
1922,686,5.002850,88.26,88.260000,230.000000,27.000000,9739640733863822179,null,5,6,0
1923,691,5.003910,88.26,88.260000,230.000000,27.000000,5648042406067217220,null,5,6,0
1924,696,5.003110,88.26,88.260000,230.000000,27.000000,12571734780372128411,null,5,6,0
1925,565,5.003570,94.88,94.880000,527.000000,27.000000,1981284579914333809,null,6,6,0
1926,570,5.003390,88.26,88.260000,230.000000,27.000000,10546375676040515719,null,6,6,0
1927,575,5.002970,88.26,88.260000,230.000000,27.000000,8377801031623991467,null,6,6,0
1928,580,5.003080,88.26,88.260000,230.000000,27.000000,17916023528933133728,null,6,6,0
1929,585,5.002990,88.26,88.260000,230.000000,27.000000,2819288782408006829,null,6,6,0
1930,590,5.003120,88.26,88.260000,230.000000,27.000000,17517872416129579195,null,6,6,0
1931,595,5.003140,88.26,88.260000,230.000000,27.000000,1063221685126008996,null,6,6,0
1932,600,5.002550,88.26,88.260000,230.000000,27.000000,14087978501570080141,null,6,6,0
1933,605,5.003090,88.26,88.260000,230.000000,27.000000,6467682751379413804,null,6,6,0
1934,610,5.003270,88.26,88.260000,230.000000,27.000000,17254528329481636213,null,6,6,0
1935,615,5.003090,94.88,94.880000,527.000000,27.000000,822142349524513168,null,6,6,0
1936,620,5.004380,94.88,94.880000,527.000000,27.000000,4611625517261209028,null,6,6,0
1937,625,5.002760,88.26,88.260000,230.000000,27.000000,14829667100852905618,null,6,6,0
1938,630,5.003240,88.26,88.260000,230.000000,27.000000,2688174442889470717,null,6,6,0
1939,636,5.003410,88.26,88.260000,230.000000,27.000000,13073457752369529045,null,6,6,0
1940,641,5.003120,88.26,88.260000,230.000000,27.000000,392741423152447713,null,6,6,0
1941,646,5.003360,88.26,88.260000,230.000000,27.000000,1315522070715348353,null,6,6,0
1942,651,5.004230,94.88,94.880000,527.000000,27.000000,10604346546102927624,null,6,6,0
1943,656,5.002970,94.88,94.880000,527.000000,27.000000,1515777103385323306,null,6,6,0
1944,661,5.002610,88.26,88.260000,230.000000,27.000000,8763657038549885949,null,6,6,0
1945,666,5.003470,88.26,88.260000,230.000000,27.000000,13619042447980787187,null,6,6,0
1946,671,5.002760,88.26,88.260000,230.000000,27.000000,537925395885757004,null,6,6,0
1947,676,5.003310,88.56,88.560000,236.000000,27.000000,7359267634008072881,null,6,6,0
1948,681,5.002670,88.26,88.260000,230.000000,27.000000,7519902623574488122,null,6,6,0
1949,686,5.002660,88.26,88.260000,230.000000,27.000000,9070928981289868534,null,6,6,0
1950,691,5.003310,88.26,88.260000,230.000000,27.000000,7245857112445612439,null,6,6,0
1951,696,5.003180,88.26,88.260000,230.000000,27.000000,5239284951143615163,null,6,6,0
1952,565,5.003450,94.88,94.880000,527.000000,27.000000,2532120363913721702,null,7,6,0
1953,570,5.012240,94.88,94.880000,527.000000,27.000000,1091744596575408484,null,7,6,0
1954,575,5.004390,94.88,94.880000,527.000000,27.000000,10437159131151724652,null,7,6,0
1955,580,5.004240,94.88,94.880000,527.000000,27.000000,10314751199952523807,null,7,6,0
1956,585,5.004470,94.88,94.880000,527.000000,27.000000,54869578426404221,null,7,6,0
1957,590,5.005230,94.88,94.880000,527.000000,27.000000,12362324768375009466,null,7,6,0
1958,595,5.003330,94.88,94.880000,527.000000,27.000000,7399680595023226349,null,7,6,0
1959,600,5.011810,94.88,94.880000,527.000000,27.000000,10674410656979179372,null,7,6,0
1960,605,5.004160,94.88,94.880000,527.000000,27.000000,10483090388481080249,null,7,6,0
1961,610,5.004730,94.88,94.880000,527.000000,27.000000,770636449042713025,null,7,6,0
1962,615,5.004870,94.88,94.880000,527.000000,27.000000,11465972318801982635,null,7,6,0
1963,620,5.004700,94.88,94.880000,527.000000,27.000000,10222810781442428488,null,7,6,0
1964,625,5.003890,94.88,94.880000,527.000000,27.000000,3336228952040653573,null,7,6,0
1965,630,5.003920,94.88,94.880000,527.000000,27.000000,16599731475842300316,null,7,6,0
1966,635,5.003650,94.88,94.880000,527.000000,27.000000,11139403330508906628,null,7,6,0
1967,640,5.003810,94.88,94.880000,527.000000,27.000000,15644986105307931856,null,7,6,0
1968,645,5.005830,94.88,94.880000,527.000000,27.000000,1229724029933571045,null,7,6,0
1969,650,5.004230,94.88,94.880000,527.000000,27.000000,17381428697515941103,null,7,6,0
1970,655,5.005190,94.88,94.880000,527.000000,27.000000,2751418127970790163,null,7,6,0
1971,660,5.009860,94.88,94.880000,527.000000,27.000000,12567842716902108344,null,7,6,0
1972,666,5.004990,94.88,94.880000,527.000000,27.000000,5007429601122838015,null,7,6,0
1973,671,5.012300,94.88,94.880000,527.000000,27.000000,11259118003621574907,null,7,6,0
1974,676,5.003290,94.88,94.880000,527.000000,27.000000,17949058714941730202,null,7,6,0
1975,681,5.024570,94.88,94.880000,527.000000,27.000000,12001179458385959331,null,7,6,0
1976,686,5.003500,94.88,94.880000,527.000000,27.000000,10897097353581105406,null,7,6,0
1977,691,5.013470,94.88,94.880000,527.000000,27.000000,15712287081407038999,null,7,6,0
1978,696,5.005180,94.88,94.880000,527.000000,27.000000,4811182086889238342,null,7,6,0
1979,565,5.003990,94.88,94.880000,527.000000,27.000000,4591918135959880053,null,8,6,0
1980,570,5.003280,94.88,94.880000,527.000000,27.000000,17342355908585173812,null,8,6,0
1981,575,5.003190,94.88,94.880000,527.000000,27.000000,10735958511656292447,null,8,6,0
1982,580,5.002840,94.88,94.880000,527.000000,27.000000,15176353456893805588,null,8,6,0
1983,585,5.002850,88.26,88.260000,230.000000,27.000000,5113392516316842001,null,8,6,0
1984,590,5.003450,88.26,88.260000,230.000000,27.000000,2300874361504702284,null,8,6,0
1985,595,5.004530,88.26,88.260000,230.000000,27.000000,7271734545150127361,null,8,6,0
1986,600,5.003180,88.26,88.260000,230.000000,27.000000,17848617335717676193,null,8,6,0
1987,605,5.007380,88.26,88.260000,230.000000,27.000000,9088666325101371155,null,8,6,0
1988,610,5.002980,88.26,88.260000,230.000000,27.000000,17972503530853442813,null,8,6,0
1989,615,5.002700,88.26,88.260000,230.000000,27.000000,752725787296147266,null,8,6,0
1990,620,5.002970,88.26,88.260000,230.000000,27.000000,4207807582462854449,null,8,6,0
1991,625,5.007670,88.26,88.260000,230.000000,27.000000,9823363628963912119,null,8,6,0
1992,630,5.002790,88.26,88.260000,230.000000,27.000000,1257769547807004148,null,8,6,0
1993,635,5.002720,88.26,88.260000,230.000000,27.000000,13013113152050308420,null,8,6,0
1994,640,5.002840,88.26,88.260000,230.000000,27.000000,11233954285710759115,null,8,6,0
1995,646,5.003480,88.26,88.260000,230.000000,27.000000,6689644631169565847,null,8,6,0
1996,651,5.002780,88.26,88.260000,230.000000,27.000000,14591291246976435342,null,8,6,0
1997,656,5.002750,88.26,88.260000,230.000000,27.000000,15571031599681624655,null,8,6,0
1998,661,5.003110,88.26,88.260000,230.000000,27.000000,6728704993122372606,null,8,6,0
1999,666,5.003180,88.26,88.260000,230.000000,27.000000,6224489054233718928,null,8,6,0
2000,671,5.003220,88.26,88.260000,230.000000,27.000000,6727817068801453717,null,8,6,0
2001,676,5.003350,88.26,88.260000,230.000000,27.000000,3927253564175782500,null,8,6,0
2002,681,5.005270,94.88,94.880000,527.000000,27.000000,1626125538546061835,null,8,6,0
2003,686,5.002810,88.26,88.260000,230.000000,27.000000,12454405708248953913,null,8,6,0
2004,691,5.004520,88.26,88.260000,230.000000,27.000000,16969241827689149651,null,8,6,0
2005,696,5.003250,88.26,88.260000,230.000000,27.000000,2042847805340501894,null,8,6,0
2006,565,5.005190,98.67,98.670000,2027.000000,27.000000,8320808513606913036,null,9,6,0
2007,570,5.004370,98.67,98.670000,2027.000000,27.000000,17238714157847563516,null,9,6,0
2008,575,5.004730,98.67,98.670000,2027.000000,27.000000,4436577923529354166,null,9,6,0
2009,580,5.004020,98.67,98.670000,2027.000000,27.000000,4943385940170192364,null,9,6,0
2010,585,5.004180,99.58,99.580000,6427.720000,27.000000,11296206800837613950,null,9,6,0
2011,590,5.005390,98.67,98.670000,2027.000000,27.000000,1984491997774178926,null,9,6,0
2012,595,5.005190,98.67,98.670000,2027.000000,27.000000,16518532249858731614,null,9,6,0
2013,600,5.004400,98.67,98.670000,2027.000000,27.000000,859826546808696848,null,9,6,0
2014,605,5.006280,98.67,98.670000,2027.000000,27.000000,12708464243901196573,null,9,6,0
2015,610,5.004730,98.67,98.670000,2027.000000,27.000000,6859121519871576040,null,9,6,0
2016,615,5.005190,98.67,98.670000,2027.000000,27.000000,4881258364764772976,null,9,6,0
2017,620,5.005060,98.67,98.670000,2027.000000,27.000000,11233720775454570154,null,9,6,0
2018,625,5.005630,98.67,98.670000,2027.000000,27.000000,8559364532325792620,null,9,6,0
2019,630,5.004230,98.67,98.670000,2027.000000,27.000000,18055678314857935084,null,9,6,0
2020,635,5.007640,96.74,96.740000,827.000000,27.000000,820265096805874856,null,9,6,0
2021,641,5.011410,96.74,96.740000,827.000000,27.000000,13024294778228171911,null,9,6,0
2022,646,5.006740,96.74,96.740000,827.000000,27.000000,451648234785339175,null,9,6,0
2023,651,5.011470,96.74,96.740000,827.000000,27.000000,11007584024888105577,null,9,6,0
2024,656,5.016500,96.74,96.740000,827.000000,27.000000,7392283749145830268,null,9,6,0
2025,661,5.010700,96.74,96.740000,827.000000,27.000000,16676080662817310724,null,9,6,0
2026,666,5.011250,96.74,96.740000,827.000000,27.000000,14200615172083233385,null,9,6,0
2027,671,5.009780,94.91,94.910000,530.000000,27.000000,1886048744499519452,null,9,6,0
2028,676,5.009510,94.91,94.910000,530.000000,27.000000,14517955636294071971,null,9,6,0
2029,681,5.008280,94.91,94.910000,530.000000,27.000000,6803334874320340249,null,9,6,0
2030,686,5.009850,94.91,94.910000,530.000000,27.000000,12656208895408466400,null,9,6,0
2031,691,5.009680,94.91,94.910000,530.000000,27.000000,14264888191287867126,null,9,6,0
2032,696,5.008180,94.91,94.910000,530.000000,27.000000,3556210402237784377,null,9,6,0
2033,565,5.004450,98.67,98.670000,2027.000000,27.000000,17407081503522752578,null,10,6,0
2034,570,5.005190,98.67,98.670000,2027.000000,27.000000,10221199464389003224,null,10,6,0
2035,575,5.010010,94.88,94.880000,527.000000,27.000000,11792061245370818787,null,10,6,0
2036,580,5.014070,94.88,94.880000,527.000000,27.000000,4798136858253563231,null,10,6,0
2037,585,5.006120,94.88,94.880000,527.000000,27.000000,6047395896230430297,null,10,6,0
2038,590,5.004240,94.88,94.880000,527.000000,27.000000,15308048568715119323,null,10,6,0
2039,595,5.004470,94.91,94.910000,530.000000,27.000000,15930343351237926451,null,10,6,0
2040,600,5.003080,94.88,94.880000,527.000000,27.000000,10838165573624270802,null,10,6,0
2041,605,5.015180,94.88,94.880000,527.000000,27.000000,292450183241939532,null,10,6,0
2042,610,5.005950,94.88,94.880000,527.000000,27.000000,1039597687651887279,null,10,6,0
2043,615,5.011350,94.88,94.880000,527.000000,27.000000,13891863659962688878,null,10,6,0
2044,620,5.005430,94.88,94.880000,527.000000,27.000000,2547581524698668209,null,10,6,0
2045,625,5.002740,88.26,88.260000,230.000000,27.000000,14570480134014523501,null,10,6,0
2046,631,5.003450,94.88,94.880000,527.000000,27.000000,13891948099434102679,null,10,6,0
2047,636,5.002620,88.26,88.260000,230.000000,27.000000,6952001409311790778,null,10,6,0
2048,641,5.003040,88.56,88.560000,236.000000,27.000000,6274312709343520252,null,10,6,0
2049,646,5.002820,88.26,88.260000,230.000000,27.000000,11166034598972459931,null,10,6,0
2050,651,5.002780,88.26,88.260000,230.000000,27.000000,5323519932833705869,null,10,6,0
2051,656,5.002720,88.26,88.260000,230.000000,27.000000,12454292459960978389,null,10,6,0
2052,661,5.002680,88.26,88.260000,230.000000,27.000000,303932834720822556,null,10,6,0
2053,666,5.002690,94.88,94.880000,527.000000,27.000000,7298492936738254870,null,10,6,0
2054,671,5.002770,88.26,88.260000,230.000000,27.000000,13415439916481292992,null,10,6,0
2055,676,5.002860,88.26,88.260000,230.000000,27.000000,8386010807298463689,null,10,6,0
2056,681,5.002740,88.26,88.260000,230.000000,27.000000,145147523254524041,null,10,6,0
2057,686,5.002700,88.26,88.260000,230.000000,27.000000,8174596526017602648,null,10,6,0
2058,691,5.002810,88.26,88.260000,230.000000,27.000000,7502199334248293561,null,10,6,0
2059,696,5.002780,88.26,88.260000,230.000000,27.000000,6582568804510701625,null,10,6,0
2060,565,5.004630,94.88,94.880000,527.000000,27.000000,5734602601252630946,null,11,6,0
2061,570,5.004830,94.88,94.880000,527.000000,27.000000,6126109274121416126,null,11,6,0
2062,575,5.005680,94.88,94.880000,527.000000,27.000000,15886331474102117753,null,11,6,0
2063,580,5.004260,94.88,94.880000,527.000000,27.000000,18180079992448054242,null,11,6,0
2064,585,5.005250,94.88,94.880000,527.000000,27.000000,15893087265362946463,null,11,6,0
2065,590,5.005500,94.88,94.880000,527.000000,27.000000,912764220166078392,null,11,6,0
2066,595,5.005110,94.88,94.880000,527.000000,27.000000,15462150470380912445,null,11,6,0
2067,600,5.004840,94.88,94.880000,527.000000,27.000000,16603965284725370681,null,11,6,0
2068,605,5.003930,94.88,94.880000,527.000000,27.000000,16559972719171610663,null,11,6,0
2069,610,5.004670,94.88,94.880000,527.000000,27.000000,8183818989181969290,null,11,6,0
2070,615,5.004680,94.88,94.880000,527.000000,27.000000,2955991127427085847,null,11,6,0
2071,620,5.003340,94.88,94.880000,527.000000,27.000000,9355394272609311350,null,11,6,0
2072,625,5.004860,97.6,97.600000,1127.000000,27.000000,11574684227196800378,null,11,6,0
2073,630,5.004640,94.88,94.880000,527.000000,27.000000,4680878284544767873,null,11,6,0
2074,635,5.005220,94.88,94.880000,527.000000,27.000000,7147097514371975262,null,11,6,0
2075,640,5.004090,96.74,96.740000,827.000000,27.000000,4290075203223288540,null,11,6,0
2076,645,5.004280,94.88,94.880000,527.000000,27.000000,10637897683320036107,null,11,6,0
2077,650,5.005440,94.88,94.880000,527.000000,27.000000,7472658584119997876,null,11,6,0
2078,656,5.005290,94.88,94.880000,527.000000,27.000000,14872975773351961023,null,11,6,0
2079,661,5.007090,88.26,88.260000,230.000000,27.000000,7880914567799102320,null,11,6,0
2080,666,5.006490,88.26,88.260000,230.000000,27.000000,15329451052601010131,null,11,6,0
2081,671,5.006360,94.88,94.880000,527.000000,27.000000,17881733351891698336,null,11,6,0
2082,676,5.005210,88.26,88.260000,230.000000,27.000000,13493274601654595434,null,11,6,0
2083,681,5.005250,88.26,88.260000,230.000000,27.000000,17136801410644029033,null,11,6,0
2084,686,5.004740,88.26,88.260000,230.000000,27.000000,8385021684762044771,null,11,6,0
2085,691,5.004550,94.88,94.880000,527.000000,27.000000,3333741267173012307,null,11,6,0
2086,696,5.005340,88.26,88.260000,230.000000,27.000000,11162258466842550624,null,11,6,0
2087,565,5.002330,93.55,93.550000,527.000000,34.000000,592245246959039550,null,12,6,0
2088,570,5.002940,84.35,84.350000,230.000000,36.000000,1097890576686508406,null,12,6,0
2089,575,5.002890,84.35,84.350000,230.000000,36.000000,14765805524419245228,null,12,6,0
2090,580,5.002900,84.35,84.350000,230.000000,36.000000,8891828367042550773,null,12,6,0
2091,585,5.002930,84.35,84.350000,230.000000,36.000000,17019327011725473589,null,12,6,0
2092,590,5.002790,84.35,84.350000,230.000000,36.000000,1472157346298822399,null,12,6,0
2093,595,5.004170,93.55,93.550000,527.000000,34.000000,436192917918159144,null,12,6,0
2094,600,5.002720,92.6,92.600000,527.000000,39.000000,1943481456346183483,null,12,6,0
2095,605,5.002880,84.35,84.350000,230.000000,36.000000,15108169542011257912,null,12,6,0
2096,610,5.002760,84.35,84.350000,230.000000,36.000000,770931976635134724,null,12,6,0
2097,615,5.002760,84.35,84.350000,230.000000,36.000000,6412752305834570989,null,12,6,0
2098,620,5.002900,84.35,84.350000,230.000000,36.000000,4638054639457404038,null,12,6,0
