EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
979,852,49.27,49.270000,2197590.000000,1114770.000000,10494780413964212352,null,5,6,0
980,860,49.27,49.270000,2197590.000000,1114770.000000,4797887145727021679,null,5,6,0
981,868,49.27,49.270000,2197590.000000,1114770.000000,8767914434846278955,null,5,6,0
982,875,90.92,90.920000,11894700.000000,1079480.000000,2604397107498914294,null,5,6,0
983,883,49.27,49.270000,2197590.000000,1114770.000000,1347157986234983260,null,5,6,0
984,890,49.27,49.270000,2197590.000000,1114770.000000,4335827454925504653,null,5,6,0
985,899,46.47,46.470000,2138010.000000,1144510.000000,16017984445036444737,null,5,6,0
986,907,46.47,46.470000,2138010.000000,1144510.000000,12117094385744594584,null,5,6,0
987,915,46.78,46.780000,2138010.000000,1137760.000000,8034456449754219239,null,5,6,0
988,786,75.52,75.520000,1515000.000000,370805.000000,9311086330602387293,null,6,6,0
989,793,74.88,74.880000,1534760.000000,385470.000000,14618735562804494528,null,6,6,0
990,800,74.88,74.880000,1534760.000000,385470.000000,10846640782397496713,null,6,6,0
991,805,74.75,74.750000,1572970.000000,397102.000000,3925527069635755793,null,6,6,0
992,811,75.07,75.070000,1598900.000000,398544.000000,9843353745860766240,null,6,6,0
993,817,78.12,78.120000,1592120.000000,348385.000000,14758278546303238504,null,6,6,0
994,822,74.75,74.750000,1572970.000000,397102.000000,9696227744321492217,null,6,6,0
995,828,74.96,74.960000,1581510.000000,395933.000000,8711257081373436949,null,6,6,0
996,834,75.06,75.060000,1588320.000000,396157.000000,1997054382782699159,null,6,6,0
997,840,74.75,74.750000,1572970.000000,397102.000000,10757741069994072775,null,6,6,0
998,845,74.75,74.750000,1572970.000000,397102.000000,5174684185347933874,null,6,6,0
999,851,74.71,74.710000,1563420.000000,395344.000000,17329650075472713354,null,6,6,0
1000,857,74.71,74.710000,1563420.000000,395344.000000,17144245479047130007,null,6,6,0
1001,862,79.85,79.850000,1948070.000000,392448.000000,10192031812896847219,null,6,6,0
1002,867,74.71,74.710000,1563420.000000,395344.000000,7636874270260245857,null,6,6,0
1003,873,74.71,74.710000,1563420.000000,395344.000000,16117656133875071694,null,6,6,0
1004,878,78.3,78.300000,1832090.000000,397587.000000,6157160782206626981,null,6,6,0
1005,885,74.67,74.670000,1537480.000000,389486.000000,14257573561946968947,null,6,6,0
1006,784,89.78,89.780000,8407030.000000,858856.000000,15554457327001315912,null,7,6,0
1007,790,56.24,56.240000,2102280.000000,920046.000000,3662861947805018393,null,7,6,0
1008,796,60.23,60.230000,2293230.000000,912105.000000,11445796901649077817,null,7,6,0
1009,802,58.08,58.080000,2191470.000000,918564.000000,15165376436481051813,null,7,6,0
1010,808,56.14,56.140000,2102280.000000,922144.000000,7351776017352782680,null,7,6,0
1011,814,48.44,48.440000,1788360.000000,922106.000000,9600208972567103280,null,7,6,0
1012,820,48.44,48.440000,1788360.000000,922106.000000,12544090256027581192,null,7,6,0
1013,826,48.56,48.560000,1788360.000000,920008.000000,13355835610832162332,null,7,6,0
1014,832,43.94,43.940000,2281120.000000,1278890.000000,3138207545095537001,null,7,6,0
1015,839,43.94,43.940000,2281120.000000,1278890.000000,495006986837230972,null,7,6,0
1016,846,43.33,43.330000,2281120.000000,1292740.000000,303447596999076871,null,7,6,0
1017,854,43.33,43.330000,2281120.000000,1292740.000000,16002606407227014024,null,7,6,0
1018,861,43.33,43.330000,2281120.000000,1292740.000000,15940656340278321920,null,7,6,0
1019,868,43.6,43.600000,2281120.000000,1286570.000000,16662531276943188028,null,7,6,0
1020,876,90.79,90.790000,13896100.000000,1280220.000000,17137416190946393824,null,7,6,0
1021,883,43.33,43.330000,2281120.000000,1292740.000000,1174305583559497257,null,7,6,0
1022,890,37.77,37.770000,2135330.000000,1328850.000000,4718252715825230283,null,7,6,0
1023,898,37.75,37.750000,2135330.000000,1329250.000000,17934675208854931627,null,7,6,0
1024,921,10.54,10.540000,1604303.000000,1435287.044491,2078508308858037140,null,0,6,1
1025,928,13.33,13.330000,1653926.000000,1433531.432423,8185403220376987190,null,0,6,1
1026,921,7.41,7.410000,1548484.000000,1433796.124955,18111796175240019546,null,1,6,1
1027,921,7.41,7.410000,1548484.000000,1433796.124955,17574070093608792269,null,2,6,1
1028,921,7.41,7.410000,1548484.000000,1433796.124955,14222211369148342477,null,3,6,1
1029,921,7.41,7.410000,1548484.000000,1433796.124955,5402066795753075672,null,4,6,1
1030,921,7.41,7.410000,1548484.000000,1433796.124955,9355026587626592157,null,5,6,1
1031,921,7.41,7.410000,1548484.000000,1433796.124955,2773561437411637279,null,6,6,1
1032,920,18.35,18.350000,1754767.000000,1432847.606365,15103388226143592549,null,7,6,1
1033,935,20.18,20.180000,1765492.999996,1409257.809456,17137136807596064050,null,0,7,0
1034,942,17.17,17.170000,1634579.000000,1353937.530314,1431594745457869817,null,0,7,0
1035,948,27.66,27.660000,1952367.999995,1412288.063779,6757713085333432762,null,0,7,0
1036,955,23.96,23.960000,1857168.000000,1412234.539647,9469584466998431236,null,0,7,0
1037,962,28.31,28.310000,1960273.999995,1405356.946274,16671163554923643752,null,0,7,0
1038,969,22.08,22.080000,1598434.000000,1245492.242506,18090919427559262424,null,0,7,0
1039,975,28.31,28.310000,1960273.999995,1405356.946274,13093268696789482913,null,0,7,0
1040,982,10.79,10.790000,1586787.000000,1415589.943173,6014869207780275380,null,0,7,0
1041,989,28.31,28.310000,1960273.999995,1405356.946274,9090115920616622835,null,0,7,0
1042,936,4.38,4.380000,1482100.000000,1417150.000000,9759892478173885163,10,1,7,0
1043,942,4.78,4.780000,1482100.000000,1411250.000000,6014869207780275381,10,1,7,0
1044,949,4.38,4.380000,1482100.000000,1417150.000000,17310992529565435500,10,1,7,0
1045,956,4.64,4.640000,1482100.000000,1413380.000000,15292108331721455653,10,1,7,0
1046,962,4.38,4.380000,1482100.000000,1417150.000000,8229042179073710631,10,1,7,0
1047,969,4.38,4.380000,1482100.000000,1417150.000000,2668289069131456209,10,1,7,0
1048,976,4.74,4.740000,1482100.000000,1411870.000000,7618972468010011279,10,1,7,0
1049,982,4.86,4.860000,1482100.000000,1410040.000000,6726992996815384143,10,1,7,0
1050,989,5.63,5.630000,1482100.000000,1398720.000000,2882054063531846952,10,1,7,0
1051,935,93.88,93.880000,9832670.000000,601306.000000,6702219586936409299,null,2,7,0
1052,941,93.88,93.880000,9832670.000000,601306.000000,6630215558773344474,null,2,7,0
1053,947,93.88,93.880000,9832670.000000,601306.000000,8190875277688897081,null,2,7,0
1054,954,93.88,93.880000,9832670.000000,601306.000000,6675024979625504824,null,2,7,0
1055,960,91.08,91.080000,9832670.000000,877044.000000,7602502988314205254,null,2,7,0
1056,966,93.18,93.180000,9832670.000000,670185.000000,12855786475148480111,null,2,7,0
1057,972,93.3,93.300000,9832670.000000,658474.000000,2468506608402289755,null,2,7,0
1058,979,91.08,91.080000,9832670.000000,877044.000000,3362781692082051170,null,2,7,0
1059,985,91.12,91.120000,9832670.000000,873478.000000,13478075920234589488,null,2,7,0
1060,936,59.38,59.380000,2213650.000000,899283.000000,14575319088069574404,null,3,7,0
1061,943,59.38,59.380000,2213650.000000,899283.000000,16337100035192011598,null,3,7,0
1062,950,51.03,51.030000,2524680.000000,1236310.000000,13303069086590982474,null,3,7,0
1063,957,51.03,51.030000,2524680.000000,1236310.000000,373058179041064439,null,3,7,0
1064,964,91.23,91.230000,13896100.000000,1218590.000000,10643822074017484859,null,3,7,0
1065,971,50.21,50.210000,2523970.000000,1256560.000000,958708013005390293,null,3,7,0
1066,978,50.21,50.210000,2523970.000000,1256560.000000,5927395457252759176,null,3,7,0
1067,984,91.44,91.440000,14883400.000000,1273570.000000,4610959111463835788,null,3,7,0
1068,991,50.33,50.330000,2523970.000000,1253710.000000,4987519790735019533,null,3,7,0
1069,934,89.98,89.980000,8407030.000000,842280.000000,2716147474850903710,null,4,7,0
1070,940,89.98,89.980000,8407030.000000,842280.000000,9870620687236048407,null,4,7,0
1071,945,89.98,89.980000,8407030.000000,842280.000000,12437395798213809491,null,4,7,0
1072,951,6.32,6.320000,1512780.000000,1417130.000000,8416770422867792670,null,4,7,0
1073,957,21.63,21.630000,1810940.000000,1419300.000000,6082321663346656989,null,4,7,0
1074,963,6.32,6.320000,1512780.000000,1417130.000000,14338190752738415234,null,4,7,0
1075,969,28.04,28.040000,1975080.000000,1421330.000000,10562787749861255169,null,4,7,0
1076,975,6.32,6.320000,1512780.000000,1417130.000000,12966460722261773215,null,4,7,0
1077,981,15.44,15.440000,1671900.000000,1413820.000000,11534330573893120079,null,4,7,0
1078,934,86.62,86.620000,2609110.000000,348994.000000,13087867350261282552,null,5,7,0
1079,938,86.62,86.620000,2609110.000000,348994.000000,11666386225987117235,null,5,7,0
1080,943,83.56,83.560000,2123530.000000,349133.000000,11970750919100583988,null,5,7,0
1081,947,82.59,82.590000,2005370.000000,349133.000000,14576560527596126367,null,5,7,0
1082,952,82.59,82.590000,2005370.000000,349133.000000,14337700468813525195,null,5,7,0
1083,957,82.59,82.590000,2005370.000000,349133.000000,6017002015560205533,null,5,7,0
1084,961,81.84,81.840000,1941880.000000,352714.000000,14029658947215144550,null,5,7,0
1085,966,81.52,81.520000,1885400.000000,348385.000000,13533439033491283351,null,5,7,0
1086,970,95.75,95.750000,8216170.000000,348994.000000,17177496002592505500,null,5,7,0
1087,935,1.79769e+308,,,555546.000000,10232539702330488486,null,6,7,0
1088,942,1.79769e+308,,,555546.000000,13813401272256541735,null,6,7,0
1089,948,87.76,87.760000,5819830.000000,712062.000000,13484740657414641759,null,6,7,0
1090,954,87.76,87.760000,5819830.000000,712062.000000,6136343742737270016,null,6,7,0
1091,960,1.79769e+308,,,466719.000000,1526105260104088875,null,6,7,0
1092,966,92.26,92.260000,8720070.000000,675250.000000,7227133684042645302,null,6,7,0
1093,973,56.74,56.740000,1690020.000000,731047.000000,3674808413813672042,null,6,7,0
1094,979,74.67,74.670000,2879990.000000,729485.000000,17608486989316795004,null,6,7,0
1095,985,54.76,54.760000,1612490.000000,729461.000000,15961622505255895547,null,6,7,0
1096,935,54.83,54.830000,2373280.000000,1072090.000000,14781983673130549177,null,7,7,0
1097,942,54.99,54.990000,2382120.000000,1072090.000000,5491395562899275758,null,7,7,0
1098,949,54.83,54.830000,2373280.000000,1072090.000000,16929929912521693162,null,7,7,0
1099,955,54.75,54.750000,2373280.000000,1073910.000000,15803613436425747423,null,7,7,0
1100,962,54.75,54.750000,2373280.000000,1073910.000000,6274566603387925668,null,7,7,0
1101,967,50.56,50.560000,2338000.000000,1155820.000000,17467648927266601109,null,7,7,0
1102,974,50.3,50.300000,2338000.000000,1162040.000000,3852399610417436492,null,7,7,0
1103,980,50.3,50.300000,2338000.000000,1162040.000000,6827449295725460482,null,7,7,0
1104,985,50.56,50.560000,2338000.000000,1155820.000000,15549143021211749579,null,7,7,0
