EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
903,230,5.014070,8.76,8.760000,-143.375000,-155.938000,17481149769394978103,null,10,4,0
904,235,5.016490,8.69,8.690000,-143.375000,-155.832000,16705687254341416976,null,10,4,0
905,240,5.014810,8.69,8.690000,-143.375000,-155.832000,4102064538626348433,null,10,4,0
906,246,5.014160,8.69,8.690000,-143.375000,-155.832000,7640979370663479774,null,10,4,0
907,251,5.017980,8.69,8.690000,-143.375000,-155.832000,2612806823318325826,null,10,4,0
908,256,5.016250,8.69,8.690000,-143.375000,-155.832000,1288229733972036904,null,10,4,0
909,261,5.017090,8.69,8.690000,-143.375000,-155.832000,958498180560339896,null,10,4,0
910,266,5.013740,35.21,35.210000,-115.250000,-155.832000,7015049663513947881,null,10,4,0
911,272,5.015520,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,806575685762516791,null,10,4,0
912,277,5.016910,8.69,8.690000,-143.375000,-155.832000,3596638802162179006,null,10,4,0
913,282,5.016330,8.69,8.690000,-143.375000,-155.832000,7489335635054501534,null,10,4,0
914,287,5.017020,8.69,8.690000,-143.375000,-155.832000,13370765332897842251,null,10,4,0
915,292,5.016880,8.69,8.690000,-143.375000,-155.832000,3035251872237480085,null,10,4,0
916,298,5.014040,8.69,8.690000,-143.375000,-155.832000,13091851153621886701,null,10,4,0
917,303,5.017300,8.69,8.690000,-143.375000,-155.832000,10150974081284935590,null,10,4,0
918,308,5.017090,8.69,8.690000,-143.375000,-155.832000,4832431749997387877,null,10,4,0
919,313,5.016660,8.69,8.690000,-143.375000,-155.832000,3820568233285449924,null,10,4,0
920,318,5.016000,8.69,8.690000,-143.375000,-155.832000,9964200962801836086,null,10,4,0
921,324,5.017010,8.69,8.690000,-143.375000,-155.832000,13993464019417358495,null,10,4,0
922,329,5.017250,8.69,8.690000,-143.375000,-155.832000,4738365999238034714,null,10,4,0
923,334,5.017140,8.69,8.690000,-143.375000,-155.832000,16492325955692296672,null,10,4,0
924,339,5.017560,8.69,8.690000,-143.375000,-155.832000,6281544938601994423,null,10,4,0
925,344,5.016640,8.69,8.690000,-143.375000,-155.832000,4707409734778271227,null,10,4,0
926,350,5.017910,8.69,8.690000,-143.375000,-155.832000,788949981342756245,null,10,4,0
927,355,5.015650,8.69,8.690000,-143.375000,-155.832000,594671231148242264,null,10,4,0
928,204,5.016150,18.82,18.820000,-131.344000,-156.056000,6865474458965508680,null,11,4,0
929,209,5.017260,25.57,25.570000,-124.281000,-156.056000,4865554487591035732,null,11,4,0
930,214,5.013910,18.82,18.820000,-131.344000,-156.056000,7886267103983501975,null,11,4,0
931,220,5.014200,18.82,18.820000,-131.344000,-156.056000,14758809696427859091,null,11,4,0
932,225,5.016510,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,10301867827360894640,null,11,4,0
933,230,5.014440,18.82,18.820000,-131.344000,-156.056000,17873436475405503030,null,11,4,0
934,235,5.012990,18.82,18.820000,-131.344000,-156.056000,7273670037657660670,null,11,4,0
935,240,5.014600,18.82,18.820000,-131.344000,-156.056000,5807340304264987984,null,11,4,0
936,246,5.014510,14.88,14.880000,-135.844000,-156.056000,8299700702492051125,null,11,4,0
937,251,5.017000,14.88,14.880000,-135.844000,-156.056000,8093993580961093461,null,11,4,0
938,256,5.014640,14.88,14.880000,-135.844000,-156.056000,16201478762754657443,null,11,4,0
939,261,5.017410,14.88,14.880000,-135.844000,-156.056000,14444801852398566706,null,11,4,0
940,266,5.021340,6.92,6.920000,-145.844000,-155.930000,4350204786520281017,null,11,4,0
941,272,5.018310,6.79,6.790000,-145.844000,-155.744000,1719192888888640580,null,11,4,0
942,277,5.017090,6.79,6.790000,-145.844000,-155.744000,15918136625319239700,null,11,4,0
943,282,5.019450,6.92,6.920000,-145.844000,-155.930000,11181364089391634089,null,11,4,0
944,287,5.017060,15.54,15.540000,-134.875000,-155.832000,14147140023660850122,null,11,4,0
945,292,5.020500,7.78,7.780000,-144.688000,-155.938000,16887031840480906802,null,11,4,0
946,298,5.024240,6.79,6.790000,-145.844000,-155.744000,8574956765237235707,null,11,4,0
947,303,5.018820,6.92,6.920000,-145.844000,-155.930000,1634586086177393005,null,11,4,0
948,308,5.018410,6.79,6.790000,-145.844000,-155.744000,7572543399224402461,null,11,4,0
949,313,5.015680,60.16,60.160000,-97.437500,-156.056000,4838188567880586572,null,11,4,0
950,319,5.023890,6.79,6.790000,-145.844000,-155.744000,17936529168053908993,null,11,4,0
951,324,5.018310,6.79,6.790000,-145.844000,-155.744000,2355757246016465785,null,11,4,0
952,329,5.022120,6.79,6.790000,-145.844000,-155.744000,5011095571615040336,null,11,4,0
953,334,5.020810,6.17,6.170000,-146.312000,-155.344000,14991162872048983015,null,11,4,0
954,339,5.026620,6.74,6.740000,-145.906000,-155.737000,17684746009374310155,null,11,4,0
955,345,5.020880,6.17,6.170000,-146.312000,-155.344000,16345596903556137611,null,11,4,0
956,350,5.027050,6.1,6.100000,-146.875000,-155.830000,7884429313421616218,null,11,4,0
957,355,5.019310,6.52,6.520000,-146.250000,-155.778000,18368374766422916545,null,11,4,0
958,204,5.016140,60.16,60.160000,-97.437500,-156.056000,4694020599320671340,null,12,4,0
959,209,5.017000,60.16,60.160000,-97.437500,-156.056000,16073271543624141784,null,12,4,0
960,214,5.022000,60.16,60.160000,-97.437500,-156.056000,16102017837953766346,null,12,4,0
961,220,5.017410,60.16,60.160000,-97.437500,-156.056000,16655538791410107390,null,12,4,0
962,225,5.016770,60.16,60.160000,-97.437500,-156.056000,13099958103431255840,null,12,4,0
963,230,5.016810,60.16,60.160000,-97.437500,-156.056000,4063917197367564375,null,12,4,0
964,235,5.019130,60.16,60.160000,-97.437500,-156.056000,4532274281796837916,null,12,4,0
965,240,5.016700,60.16,60.160000,-97.437500,-156.056000,12837140370242455461,null,12,4,0
966,246,5.016570,60.16,60.160000,-97.437500,-156.056000,16957470149320556811,null,12,4,0
967,251,5.017220,60.16,60.160000,-97.437500,-156.056000,935377072832927783,null,12,4,0
968,256,5.018310,60.16,60.160000,-97.437500,-156.056000,6453261057593167221,null,12,4,0
969,261,5.022230,14.32,14.320000,-136.406000,-155.938000,3959092927878232670,null,12,4,0
970,266,5.026270,14.32,14.320000,-136.406000,-155.938000,14446330154722609849,null,12,4,0
971,272,5.022950,14.32,14.320000,-136.406000,-155.938000,7535657390463816013,null,12,4,0
972,277,5.021680,14.32,14.320000,-136.406000,-155.938000,15237408150157610067,null,12,4,0
973,282,5.016080,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,16977092328741390501,null,12,4,0
974,287,5.020830,6.88,6.880000,-145.906000,-155.938000,12889619340527830815,null,12,4,0
975,293,5.021990,6.88,6.880000,-145.906000,-155.938000,16656296714008965247,null,12,4,0
976,298,5.021200,6.88,6.880000,-145.906000,-155.938000,2359697911674082767,null,12,4,0
977,303,5.021480,6.88,6.880000,-145.906000,-155.938000,4970685214039589564,null,12,4,0
978,308,5.021680,6.88,6.880000,-145.906000,-155.938000,6524931589449287090,null,12,4,0
979,313,5.022250,6.88,6.880000,-145.906000,-155.938000,4931287419744459829,null,12,4,0
980,319,5.053440,6.88,6.880000,-145.906000,-155.938000,15665199603788712288,null,12,4,0
981,324,5.021310,6.88,6.880000,-145.906000,-155.938000,7061393538926849149,null,12,4,0
982,329,5.013530,6.95,6.950000,-145.906000,-156.041000,17730682770273000706,null,12,4,0
983,334,5.021200,6.88,6.880000,-145.906000,-155.938000,2697127806467249593,null,12,4,0
984,339,5.019730,6.88,6.880000,-145.906000,-155.938000,8303151526035559858,null,12,4,0
985,345,5.036530,6.88,6.880000,-145.906000,-155.938000,12269235503782840190,null,12,4,0
986,350,5.020420,6.88,6.880000,-145.906000,-155.938000,10179623802091902925,null,12,4,0
987,355,5.021100,6.8,6.800000,-145.906000,-155.832000,12065402774525569446,null,12,4,0
988,204,5.021820,9.6,9.600000,-142.031000,-155.665000,2189255787837614158,null,13,4,0
989,209,5.022530,9.6,9.600000,-142.031000,-155.665000,12195987334524703544,null,13,4,0
990,214,5.016480,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,9784014064945619779,null,13,4,0
991,220,5.023580,9.6,9.600000,-142.031000,-155.665000,3912047000837681122,null,13,4,0
992,225,5.054090,7.21,7.210000,-145.219000,-155.687000,912848838025876200,null,13,4,0
993,230,5.015680,7.21,7.210000,-145.219000,-155.687000,16951780923445952909,null,13,4,0
994,235,5.051270,7.21,7.210000,-145.219000,-155.687000,11875396695667100950,null,13,4,0
995,241,5.021220,7.21,7.210000,-145.219000,-155.687000,13629696895086875279,null,13,4,0
996,246,5.043470,6.19,6.190000,-146.562000,-155.642000,8646601724587229954,null,13,4,0
997,251,5.021400,11.09,11.090000,-140.250000,-155.801000,8853313534838905048,null,13,4,0
998,256,5.022070,10.24,10.240000,-141.562000,-156.056000,565208400398208691,null,13,4,0
999,261,5.012680,8.7,8.700000,-143.188000,-155.642000,6275745740670242951,null,13,4,0
1000,267,5.018750,10.46,10.460000,-140.906000,-155.642000,7021323827374402012,null,13,4,0
1001,272,5.042130,6.19,6.190000,-146.562000,-155.642000,17344530452068365317,null,13,4,0
1002,277,5.038240,6.19,6.190000,-146.562000,-155.642000,12286868448412565789,null,13,4,0
1003,282,5.013980,11.06,11.060000,-140.250000,-155.755000,12122811587252611844,null,13,4,0
1004,287,5.029640,6.19,6.190000,-146.562000,-155.642000,2973251909852275666,null,13,4,0
1005,293,5.030650,6.19,6.190000,-146.562000,-155.642000,4204317872233271393,null,13,4,0
1006,298,5.025990,6.18,6.180000,-146.562000,-155.616000,13070440930544049393,null,13,4,0
1007,303,5.023010,6.18,6.180000,-146.562000,-155.616000,17700324436582288029,null,13,4,0
1008,308,5.015900,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,15717426313095411804,null,13,4,0
1009,314,5.018160,8.31,8.310000,-143.719000,-155.665000,400107052978036846,null,13,4,0
1010,319,5.023070,6.18,6.180000,-146.562000,-155.616000,17038453970142487225,null,13,4,0
1011,324,5.022760,6.18,6.180000,-146.562000,-155.616000,3471958134221418197,null,13,4,0
1012,329,5.022680,6.18,6.180000,-146.562000,-155.616000,13895867144939074270,null,13,4,0
1013,334,5.022410,6.18,6.180000,-146.562000,-155.616000,16094392984251211015,null,13,4,0
1014,340,5.027000,6.18,6.180000,-146.562000,-155.616000,12575292402810140825,null,13,4,0
1015,345,5.025890,6.18,6.180000,-146.562000,-155.616000,13143952389642136640,null,13,4,0
1016,350,5.025040,6.18,6.180000,-146.562000,-155.616000,9367989113717851330,null,13,4,0
1017,355,5.024090,6.18,6.180000,-146.562000,-155.616000,17810304630310922005,null,13,4,0
1018,204,5.017700,7.22,7.220000,-145.344000,-155.832000,14304835255606388244,null,14,4,0
1019,209,5.021150,7.22,7.220000,-145.344000,-155.832000,13013862443418815298,null,14,4,0
1020,214,5.020700,7.22,7.220000,-145.344000,-155.832000,8502471907327280613,null,14,4,0
1021,220,5.020100,6.34,6.340000,-145.844000,-155.090000,5563916231444533514,null,14,4,0
1022,225,5.019780,6.34,6.340000,-145.844000,-155.090000,55634470874153978,null,14,4,0
1023,230,5.019520,6.34,6.340000,-145.844000,-155.090000,14381692974816916802,null,14,4,0
1024,235,5.023140,6.34,6.340000,-145.844000,-155.090000,14979854516979821640,null,14,4,0
1025,241,5.041020,6.92,6.920000,-145.844000,-155.938000,49638128561785250,null,14,4,0
1026,246,5.019970,6.34,6.340000,-145.844000,-155.090000,11876431605191792021,null,14,4,0
1027,251,5.021220,6.34,6.340000,-145.844000,-155.090000,5629665592320538838,null,14,4,0
1028,256,5.015420,6.87,6.870000,-145.906000,-155.931000,17945128120061258155,null,14,4,0
1029,261,5.016440,6.87,6.870000,-145.906000,-155.933000,11309456101733399394,null,14,4,0
1030,267,5.019140,6.34,6.340000,-145.844000,-155.090000,12926331248331039779,null,14,4,0
1031,272,5.025060,6.34,6.340000,-145.844000,-155.090000,13039223280302250582,null,14,4,0
1032,277,5.024300,6.34,6.340000,-145.844000,-155.090000,12231431971214976073,null,14,4,0
1033,282,5.023570,6.34,6.340000,-145.844000,-155.090000,1383714263716441616,null,14,4,0
1034,287,5.018820,12.79,12.790000,-138.156000,-155.832000,603109225663759480,null,14,4,0
1035,293,5.017260,6.34,6.340000,-145.844000,-155.090000,13103515629359314418,null,14,4,0
1036,298,5.020970,5.57,5.570000,-146.906000,-155.090000,1441800829920225909,null,14,4,0
1037,303,5.019230,6.79,6.790000,-145.844000,-155.744000,16571641750112757043,null,14,4,0
1038,308,5.024910,5.57,5.570000,-146.906000,-155.090000,6311417420344786064,null,14,4,0
1039,313,5.020860,5.57,5.570000,-146.906000,-155.090000,4653637591638534071,null,14,4,0
1040,319,5.021150,6.8,6.800000,-145.906000,-155.832000,15708364482462206935,null,14,4,0
1041,324,5.019680,5.57,5.570000,-146.906000,-155.090000,10810325722119000124,null,14,4,0
1042,329,5.019040,5.58,5.580000,-146.906000,-155.106000,747324758884976743,null,14,4,0
1043,334,5.022460,5.57,5.570000,-146.906000,-155.090000,6220006025508749830,null,14,4,0
1044,340,5.018590,6.51,6.510000,-145.844000,-155.333000,2676871072962090531,null,14,4,0
1045,345,5.020130,5.57,5.570000,-146.906000,-155.090000,18414503341528107462,null,14,4,0
1046,350,5.015980,15.54,15.540000,-134.875000,-155.832000,7116950821155417180,null,14,4,0
1047,355,5.022280,5.57,5.570000,-146.906000,-155.090000,3475690062922410035,null,14,4,0
1048,204,5.015580,14.88,14.880000,-135.844000,-156.056000,6905782256609784271,null,15,4,0
1049,209,5.013880,14.88,14.880000,-135.844000,-156.056000,13489094283988500627,null,15,4,0
1050,214,5.014790,14.88,14.880000,-135.844000,-156.056000,4866026055290485167,null,15,4,0
1051,220,5.020920,10.54,10.540000,-140.906000,-155.755000,14075860353850375757,null,15,4,0
1052,225,5.021160,6.75,6.750000,-145.906000,-155.755000,2654570275958910924,null,15,4,0
1053,230,5.019980,10.54,10.540000,-140.906000,-155.755000,11846002959617095486,null,15,4,0
1054,235,5.021050,6.88,6.880000,-145.906000,-155.938000,15145191477544493389,null,15,4,0
1055,241,5.023160,7.37,7.370000,-145.125000,-155.820000,10736586467996636095,null,15,4,0
1056,246,5.022950,10.54,10.540000,-140.906000,-155.755000,9914675012587725834,null,15,4,0
1057,251,5.020230,10.54,10.540000,-140.906000,-155.755000,16198071784408114045,null,15,4,0
1058,256,5.021340,10.54,10.540000,-140.906000,-155.755000,14762529309306291952,null,15,4,0
1059,261,5.021740,10.54,10.540000,-140.906000,-155.755000,17267258681510033490,null,15,4,0
1060,267,5.021650,10.54,10.540000,-140.906000,-155.755000,4463536070145051552,null,15,4,0
1061,272,5.021750,10.54,10.540000,-140.906000,-155.755000,14364831682772368216,null,15,4,0
1062,277,5.020600,10.54,10.540000,-140.906000,-155.755000,10919496186997209830,null,15,4,0
1063,282,5.019830,10.54,10.540000,-140.906000,-155.755000,15216682051212079870,null,15,4,0
1064,287,5.022090,10.54,10.540000,-140.906000,-155.755000,17126822606929798110,null,15,4,0
1065,293,5.023360,10.54,10.540000,-140.906000,-155.755000,16293428358576079218,null,15,4,0
1066,298,5.021380,14.18,14.180000,-136.406000,-155.755000,4881847794186065593,null,15,4,0
1067,303,5.022480,10.54,10.540000,-140.906000,-155.755000,12012249142291574674,null,15,4,0
1068,308,5.020320,15.88,15.880000,-134.406000,-155.755000,16742550412475212430,null,15,4,0
1069,313,5.022360,10.54,10.540000,-140.906000,-155.755000,8734222806240524382,null,15,4,0
1070,319,5.017140,10.54,10.540000,-140.906000,-155.755000,317253492912037087,null,15,4,0
1071,324,5.020390,10.54,10.540000,-140.906000,-155.755000,15672051042016744294,null,15,4,0
1072,329,5.022410,6.8,6.800000,-145.844000,-155.755000,13346666113184751028,null,15,4,0
1073,334,5.014580,9.33,9.330000,-142.531000,-155.832000,9577223926391466588,null,15,4,0
1074,339,5.012880,14.88,14.880000,-135.844000,-156.056000,5671048803619577461,null,15,4,0
1075,345,5.024010,6.88,6.880000,-145.906000,-155.938000,13234638721243619533,null,15,4,0
1076,350,5.021700,10.54,10.540000,-140.906000,-155.755000,11477703940358072530,null,15,4,0
1077,355,5.024050,10.54,10.540000,-140.906000,-155.755000,11084861382836446103,null,15,4,0
1078,361,5.022213,3.73,3.730000,-149.375000,-154.942379,16710543625891246732,null,0,4,1
1079,366,5.022347,3.73,3.730000,-149.375000,-154.942379,15003504193844983683,null,0,4,1
1080,361,5.020654,3.73,3.730000,-149.375000,-154.942379,5333576158019078890,null,1,4,1
1081,366,5.021307,3.73,3.730000,-149.375000,-154.942379,3529714232494370185,null,1,4,1
1082,361,5.023296,3.73,3.730000,-149.375000,-154.942379,5432223187533260481,null,2,4,1
1083,366,5.023488,3.73,3.730000,-149.375000,-154.942379,17115506053232458264,null,2,4,1
1084,361,5.024677,3.73,3.730000,-149.375000,-154.942379,84327087546264709,null,3,4,1
1085,366,5.022745,3.73,3.730000,-149.375000,-154.942379,10993305511923754712,null,3,4,1
1086,361,5.023060,3.73,3.730000,-149.375000,-154.942379,1801912662093400280,null,4,4,1
1087,366,5.020426,6.21,6.210000,-145.906250,-154.968180,3281310089233706750,null,4,4,1
1088,361,5.022607,3.73,3.730000,-149.375000,-154.942379,12536130138792012920,null,5,4,1
1089,366,5.027703,3.73,3.730000,-149.375000,-154.942379,13021538499792291808,null,5,4,1
1090,361,5.020156,3.73,3.730000,-149.375000,-154.942379,8220195250041616165,null,6,4,1
1091,366,5.023181,3.73,3.730000,-149.375000,-154.942379,10430155045324599056,null,6,4,1
1092,361,5.021136,3.73,3.730000,-149.375000,-154.942379,16835471420099765760,null,7,4,1
1093,366,5.021616,5.41,5.410000,-147.031250,-154.989869,14093704179573966924,null,7,4,1
1094,361,5.022681,3.73,3.730000,-149.375000,-154.942379,6420432894391063385,null,8,4,1
1095,366,5.026151,3.73,3.730000,-149.375000,-154.942379,3010473961236579409,null,8,4,1
1096,361,5.023243,3.73,3.730000,-149.375000,-154.942379,5978979605568819902,null,9,4,1
1097,366,5.017637,3.73,3.730000,-149.375000,-154.942379,10736158856910401308,null,9,4,1
1098,361,5.022788,3.73,3.730000,-149.375000,-154.942379,10200728881795007676,null,10,4,1
1099,366,5.022038,5.7,5.700000,-147.312500,-155.709437,3637453733687174101,null,10,4,1
1100,361,5.038371,5.43,5.430000,-147.000000,-154.984076,7413306054808976428,null,11,4,1
1101,361,5.016990,5.53,5.530000,-146.781250,-154.892082,9266993345997633005,null,12,4,1
1102,361,5.025101,6.38,6.380000,-145.718750,-155.011898,12461463397975385918,null,13,4,1
1103,361,5.018570,3.73,3.730000,-149.375000,-154.942379,4904994834843263133,null,14,4,1
1104,361,5.019204,3.73,3.730000,-149.375000,-154.942379,9800560952313035257,null,15,4,1
1105,372,5.019492,3.76,3.760000,-149.375000,-154.989869,14977813192495347603,null,0,5,0
1106,377,5.026473,7.03,7.030000,-145.468750,-155.701406,15697220701450165949,null,0,5,0
1107,382,5.023573,5.49,5.490000,-146.906250,-154.977940,3188149481298251829,null,0,5,0
1108,387,5.021595,3.73,3.730000,-149.375000,-154.942379,1125746625769454573,null,0,5,0
1109,392,5.022333,3.73,3.730000,-149.375000,-154.953918,2593455727541654281,null,0,5,0
1110,398,5.021008,3.73,3.730000,-149.375000,-154.942379,17585652805730071777,null,0,5,0
1111,403,5.021486,6.23,6.230000,-145.906250,-155.000569,14616029803252283568,null,0,5,0
1112,408,5.023433,3.73,3.730000,-149.375000,-154.942379,6549694302717579279,null,0,5,0
1113,413,5.019603,3.73,3.730000,-149.375000,-154.942379,3160485119409468963,null,0,5,0
1114,418,5.025569,6.94,6.940000,-145.812500,-155.927577,13077123560365482999,null,0,5,0
1115,424,5.024630,3.73,3.730000,-149.375000,-154.942379,9364300784187297943,null,0,5,0
1116,429,5.021746,3.73,3.730000,-149.375000,-154.942379,14988378677757165227,null,0,5,0
1117,434,5.023872,3.73,3.730000,-149.375000,-154.942379,12046963483767643012,null,0,5,0
1118,439,5.037942,5.43,5.430000,-147.000000,-154.984076,7413306054808976428,null,0,5,0
1119,445,5.021050,3.73,3.730000,-149.375000,-154.942379,10871576130440497522,null,0,5,0
1120,450,5.022117,3.73,3.730000,-149.375000,-154.942379,4452351025959193691,null,0,5,0
1121,455,5.019772,3.73,3.730000,-149.375000,-154.942379,1499108274893212178,null,0,5,0
1122,460,5.023468,6.41,6.410000,-145.906250,-155.256468,15869177834446709340,null,0,5,0
1123,372,5.013610,3.83,3.830000,-149.375000,-155.090000,7242040097996855909,4,1,5,0
1124,377,5.005890,1026.76,1026.760000,-149.375000,-1683.090000,4223002959702486019,4,1,5,0
1125,382,5.020950,3.7,3.700000,-149.375000,-154.900000,7413306054808976419,4,1,5,0
1126,387,5.018570,3.7,3.700000,-149.375000,-154.900000,3887368141301196583,4,1,5,0
1127,393,5.009220,6.69456e+74,669456000000000042953801576827345964459363967522791626943288667143126646784.000000,-149.375000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9923052132747622650,4,1,5,0
1128,398,5.021260,4.15,4.150000,-149.375000,-155.569000,4991745773602673878,4,1,5,0
1129,403,5.018800,4.29,4.290000,-149.375000,-155.783000,4718309004552236282,4,1,5,0
1130,408,5.019000,3.7,3.700000,-149.375000,-154.900000,14654369718018183835,4,1,5,0
1131,414,5.016230,3.7,3.700000,-149.375000,-154.900000,11470160855864737808,4,1,5,0
1132,419,5.013940,3.88,3.880000,-149.375000,-155.175000,17304119891252496520,4,1,5,0
1133,424,5.014760,3.7,3.700000,-149.375000,-154.900000,4877873948822177816,4,1,5,0
1134,429,5.019350,3.7,3.700000,-149.375000,-154.900000,16985534670702713726,4,1,5,0
1135,434,5.015380,3.7,3.700000,-149.375000,-154.900000,11051423618110560760,4,1,5,0
1136,440,5.013260,3.7,3.700000,-149.375000,-154.900000,16598857389356894018,4,1,5,0
1137,445,5.022370,3.75,3.750000,-149.375000,-154.984000,16904662567226970707,4,1,5,0
1138,450,5.017490,3.7,3.700000,-149.375000,-154.900000,12912061585804787754,4,1,5,0
1139,455,5.016540,3.7,3.700000,-149.375000,-154.900000,472264560555542459,4,1,5,0
1140,461,5.010720,3.7,3.700000,-149.375000,-154.900000,16957881227657107696,4,1,5,0
1141,372,5.018060,25.57,25.570000,-124.281000,-156.056000,2643338328996079261,null,2,5,0
1142,377,5.018200,25.57,25.570000,-124.281000,-156.056000,7773928684093181515,null,2,5,0
1143,382,5.019040,25.57,25.570000,-124.281000,-156.056000,13590281984199151410,null,2,5,0
1144,387,5.017530,18.82,18.820000,-131.344000,-156.056000,12353327641252175073,null,2,5,0
1145,392,5.019270,18.82,18.820000,-131.344000,-156.056000,95852386579862483,null,2,5,0
1146,398,5.016060,18.82,18.820000,-131.344000,-156.056000,17510874560276243538,null,2,5,0
1147,403,5.014630,18.82,18.820000,-131.344000,-156.056000,6466072825454482810,null,2,5,0
1148,408,5.015530,18.82,18.820000,-131.344000,-156.056000,10473123131745674122,null,2,5,0
1149,413,5.018580,18.82,18.820000,-131.344000,-156.056000,348625411304962561,null,2,5,0
1150,418,5.016710,18.82,18.820000,-131.344000,-156.056000,14590012167025084168,null,2,5,0
1151,424,5.015530,18.82,18.820000,-131.344000,-156.056000,8771799002882988123,null,2,5,0
1152,429,5.015490,18.82,18.820000,-131.344000,-156.056000,16328934650287386342,null,2,5,0
1153,434,5.024780,8.51,8.510000,-143.562000,-155.778000,15350591872209885757,null,2,5,0
1154,439,5.022510,8.51,8.510000,-143.562000,-155.778000,8178725813312035188,null,2,5,0
1155,445,5.026850,8.51,8.510000,-143.562000,-155.778000,10933485642882091405,null,2,5,0
1156,450,5.025160,8.51,8.510000,-143.562000,-155.778000,8886856450113231566,null,2,5,0
1157,455,5.021620,8.55,8.550000,-143.562000,-155.832000,13278844222273496554,null,2,5,0
1158,460,5.027020,8.51,8.510000,-143.562000,-155.778000,4426010626836404249,null,2,5,0
1159,372,5.022620,11.35,11.350000,-138.781000,-154.539000,8943298399390483206,null,3,5,0
1160,377,5.022300,11.4,11.400000,-138.781000,-154.600000,4220230539969524868,null,3,5,0
1161,382,5.022620,11.35,11.350000,-138.781000,-154.539000,13243881862207472265,null,3,5,0
1162,387,5.021610,11.35,11.350000,-138.781000,-154.539000,10044126416468869977,null,3,5,0
1163,392,5.021780,11.35,11.350000,-138.781000,-154.539000,13030590939931841223,null,3,5,0
1164,398,5.024310,11.35,11.350000,-138.781000,-154.539000,15685075877347091990,null,3,5,0
1165,403,5.021310,11.35,11.350000,-138.781000,-154.539000,17957384348212857670,null,3,5,0
1166,408,5.019590,11.37,11.370000,-138.781000,-154.565000,9017140087612451324,null,3,5,0
1167,413,5.024220,11.35,11.350000,-138.781000,-154.539000,15852397910082063291,null,3,5,0
1168,419,5.021510,11.35,11.350000,-138.781000,-154.539000,13971446051239685090,null,3,5,0
1169,424,5.020210,6.5,6.500000,-145.062000,-154.495000,4947811138777349091,null,3,5,0
1170,429,5.021820,6.64,6.640000,-145.062000,-154.696000,9600348780630975919,null,3,5,0
1171,434,5.026750,6.58,6.580000,-145.062000,-154.614000,13641487272128983790,null,3,5,0
1172,439,5.018550,5.89,5.890000,-145.906000,-154.500000,5671270460852170089,null,3,5,0
1173,445,5.018240,5.89,5.890000,-145.906000,-154.500000,7602450545745429671,null,3,5,0
1174,450,5.022370,5.53,5.530000,-147.031000,-155.162000,1021900921804015763,null,3,5,0
1175,455,5.023050,5.53,5.530000,-147.031000,-155.162000,3334408493576240387,null,3,5,0
1176,460,5.027590,3.83,3.830000,-149.375000,-155.090000,11754176629417465382,null,3,5,0
1177,372,5.029520,7.96,7.960000,-144.438000,-155.938000,13485469973596212133,null,4,5,0
1178,377,5.027430,7.96,7.960000,-144.438000,-155.938000,4434554716781041430,null,4,5,0
1179,382,5.030650,7.96,7.960000,-144.438000,-155.938000,10205074415286021667,null,4,5,0
1180,387,5.023720,7.78,7.780000,-144.688000,-155.938000,378101810709801837,null,4,5,0
1181,393,5.020580,7.78,7.780000,-144.688000,-155.938000,18012390008272202426,null,4,5,0
1182,398,5.020010,7.78,7.780000,-144.688000,-155.938000,9523625313219998717,null,4,5,0
1183,403,5.020440,30.11,30.110000,-119.750000,-155.801000,13177152881166557309,null,4,5,0
1184,408,5.021830,7.78,7.780000,-144.688000,-155.938000,3862826473979860811,null,4,5,0
1185,413,5.021770,7.78,7.780000,-144.688000,-155.938000,7173211833847583558,null,4,5,0
1186,419,5.021330,7.78,7.780000,-144.688000,-155.938000,4836188228328098728,null,4,5,0
1187,424,5.020840,7.78,7.780000,-144.688000,-155.938000,5346123605111174291,null,4,5,0
1188,429,5.020400,6.79,6.790000,-145.906000,-155.820000,15779716753678044606,null,4,5,0
1189,434,5.017180,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,1154086085280604316,null,4,5,0
1190,439,5.021100,6.79,6.790000,-145.906000,-155.820000,296095304677935149,null,4,5,0
1191,445,5.021670,7.16,7.160000,-145.406000,-155.820000,14834193180376446280,null,4,5,0
1192,450,5.019430,9.26,9.260000,-142.562000,-155.766000,14344844127194572800,null,4,5,0
1193,455,5.015890,6.88,6.880000,-145.906000,-155.938000,12786444085118032179,null,4,5,0
1194,460,5.022500,7.16,7.160000,-145.406000,-155.820000,10619298853413059473,null,4,5,0
1195,372,5.016900,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,16297368318390387910,null,5,5,0
1196,377,5.017390,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,12447128687409408670,null,5,5,0
1197,382,5.016020,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,3310004659400790348,null,5,5,0
