EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1567,236,16.61,16.610000,1853.190000,1545.350000,2682403863067353730,null,19,3,0
1568,242,16.24,16.240000,1853.190000,1552.270000,15195892713114487341,null,19,3,0
1569,247,20.43,20.430000,1755.850000,1397.190000,12334032872772606868,null,19,3,0
1570,253,16.51,16.510000,1853.190000,1547.160000,1514527179920279532,null,19,3,0
1571,259,16.24,16.240000,1853.190000,1552.270000,5666607800333213288,null,19,3,0
1572,265,17.76,17.760000,1857.430000,1527.620000,3770093878329374365,null,19,3,0
1573,271,23.05,23.050000,1908.390000,1468.490000,11150482904666161094,null,19,3,0
1574,276,16.07,16.070000,1853.190000,1555.440000,4693758848716115512,null,19,3,0
1575,282,17.61,17.610000,1882.910000,1551.240000,6753265846195408897,null,19,3,0
1576,288,16.2,16.200000,1853.190000,1552.950000,6143792727409282679,null,19,3,0
1577,294,13.16,13.160000,1768.260000,1535.480000,9565132967960221917,null,19,3,0
1578,299,19.48,19.480000,1882.870000,1516.080000,17145090695699111152,null,19,3,0
1579,304,13.16,13.160000,1768.260000,1535.480000,17982704474336507175,null,19,3,0
1580,309,22.95,22.950000,1870.170000,1440.900000,13670305801699466340,null,19,3,0
1581,315,13.16,13.160000,1768.260000,1535.480000,5241420931297736917,null,19,3,0
1582,321,13.16,13.160000,1768.260000,1535.480000,7074029394950253081,null,19,3,0
1583,326,13.16,13.160000,1768.260000,1535.480000,9542542165929854031,null,19,3,0
1584,333,15.04,15.040000,1797.990000,1527.580000,18182344545780062806,null,19,3,0
1585,339,12.8,12.800000,1814.970000,1582.680000,5307570341552227490,null,19,3,0
1586,345,11.34,11.340000,1789.500000,1586.480000,15230146350324830152,null,19,3,0
1587,351,10.87,10.870000,1781.000000,1587.390000,13375324910543101695,null,19,3,0
1588,357,10.51,10.510000,1772.510000,1586.140000,5243017374381428852,null,19,3,0
1589,221,1.79769e+308,,,1499.680000,12854172776704370199,null,20,3,0
1590,227,1.79769e+308,,,1499.680000,4189843904181485047,null,20,3,0
1591,232,1.79769e+308,,,1508.030000,15334310066646214770,null,20,3,0
1592,237,1.79769e+308,,,1499.680000,9930066369473915667,null,20,3,0
1593,242,1.79769e+308,,,1483.230000,5439785350195261191,null,20,3,0
1594,247,1.79769e+308,,,1499.680000,7027177379225836438,null,20,3,0
1595,253,1.79769e+308,,,1503.350000,615752973539001161,null,20,3,0
1596,258,1.79769e+308,,,1510.920000,13025562759525704685,null,20,3,0
1597,263,1.79769e+308,,,1499.680000,168680261469840780,null,20,3,0
1598,268,1.79769e+308,,,1499.680000,17349877408133712824,null,20,3,0
1599,274,1.79769e+308,,,1499.680000,12555014991890028957,null,20,3,0
1600,279,1.79769e+308,,,1499.680000,5594189243487684189,null,20,3,0
1601,284,1.79769e+308,,,1486.890000,15848295890420799919,null,20,3,0
1602,289,1.79769e+308,,,1499.680000,4616267322026532114,null,20,3,0
1603,294,24.28,24.280000,1904.140000,1441.820000,4033140502512866028,null,20,3,0
1604,299,24.59,24.590000,1904.140000,1435.820000,1162651938435353088,null,20,3,0
1605,304,24.81,24.810000,1904.140000,1431.690000,10125957055276643679,null,20,3,0
1606,308,22.91,22.910000,1917.030000,1477.770000,11114488321827690045,null,20,3,0
1607,313,24.28,24.280000,1904.140000,1441.820000,598432441512943794,null,20,3,0
1608,318,26.08,26.080000,1955.100000,1445.230000,8646621926788858277,null,20,3,0
1609,323,23.66,23.660000,1904.290000,1453.780000,16961346719425532795,null,20,3,0
1610,328,22.72,22.720000,1917.030000,1481.410000,309955238537375276,null,20,3,0
1611,332,22.07,22.070000,1793.740000,1397.810000,1906706965283057466,null,20,3,0
1612,337,22.07,22.070000,1793.740000,1397.810000,14208088183641035541,null,20,3,0
1613,342,28.45,28.450000,1929.620000,1380.690000,751482651575855844,null,20,3,0
1614,220,28.42,28.420000,1912.640000,1369.080000,2284986334332558402,null,21,3,0
1615,224,27.54,27.540000,1908.390000,1382.860000,12650511015688166415,null,21,3,0
1616,228,27.54,27.540000,1908.390000,1382.860000,12012217823287902786,null,21,3,0
1617,232,27.86,27.860000,1912.640000,1379.690000,11019337494613266375,null,21,3,0
1618,238,19.32,19.320000,1776.760000,1433.510000,2826669876122940112,null,21,3,0
1619,243,22.03,22.030000,1844.700000,1438.310000,4181174897489654771,null,21,3,0
1620,248,28.28,28.280000,1908.390000,1368.610000,3182335095084529366,null,21,3,0
1621,253,19.32,19.320000,1776.760000,1433.510000,16377915809936767849,null,21,3,0
1622,258,18.49,18.490000,1764.020000,1437.770000,8910667071943766483,null,21,3,0
1623,264,18.49,18.490000,1764.020000,1437.770000,5289390804866131992,null,21,3,0
1624,269,21.1,21.100000,1831.960000,1445.500000,14753515532519919783,null,21,3,0
1625,275,18.49,18.490000,1764.020000,1437.770000,9165844001159184370,null,21,3,0
1626,280,18.77,18.770000,1781.000000,1446.760000,9236846991922208238,null,21,3,0
1627,284,16.29,16.290000,1882.910000,1576.190000,6644448233115169071,null,21,3,0
1628,288,16.29,16.290000,1882.910000,1576.190000,11226957801458969489,null,21,3,0
1629,292,15.83,15.830000,1882.910000,1584.760000,18396780431520887838,null,21,3,0
1630,296,13.38,13.380000,1874.420000,1623.580000,17502829498824291993,null,21,3,0
1631,300,15.94,15.940000,1882.910000,1582.740000,6740711897567627072,null,21,3,0
1632,304,15.56,15.560000,1916.880000,1618.620000,2805834807199599742,null,21,3,0
1633,308,12.72,12.720000,1887.160000,1647.130000,10221584803219613316,null,21,3,0
1634,312,12.72,12.720000,1887.160000,1647.130000,6542817290095726920,null,21,3,0
1635,316,7.13,7.130000,1789.500000,1661.960000,4319739756699456827,null,21,3,0
1636,320,15.03,15.030000,1887.160000,1603.510000,9844298794470950778,null,21,3,0
1637,324,7.14,7.140000,1789.500000,1661.810000,2591504024604344547,null,21,3,0
1638,328,7.13,7.130000,1789.500000,1661.960000,6264739315520601553,null,21,3,0
1639,221,15.17,15.170000,1827.670000,1550.320000,7269130909817921704,null,22,3,0
1640,226,15.9,15.900000,1823.460000,1533.450000,10796863183411597257,null,22,3,0
1641,232,15.17,15.170000,1827.670000,1550.320000,16400530670168519921,null,22,3,0
1642,238,18.68,18.680000,1840.450000,1496.700000,7332461542481968965,null,22,3,0
1643,242,15.43,15.430000,1814.930000,1534.920000,16721963702877367326,null,22,3,0
1644,247,15.17,15.170000,1827.670000,1550.320000,8413490667517750111,null,22,3,0
1645,252,16.95,16.950000,1840.410000,1528.410000,5261594114230795475,null,22,3,0
1646,257,15.64,15.640000,1793.740000,1513.160000,8345994247566437706,null,22,3,0
1647,263,15.17,15.170000,1827.670000,1550.320000,2110263222312379276,null,22,3,0
1648,268,19.24,19.240000,1823.420000,1472.650000,15644810986936511858,null,22,3,0
1649,273,18.46,18.460000,1870.170000,1524.900000,350573775106665518,null,22,3,0
1650,278,16.96,16.960000,1827.710000,1517.730000,9188220325436038649,null,22,3,0
1651,282,11.63,11.630000,1831.960000,1618.980000,18254469296266217655,null,22,3,0
1652,286,11.63,11.630000,1831.960000,1618.980000,9115277562071635947,null,22,3,0
1653,293,41.24,41.240000,2307.530000,1355.840000,6820151822971522902,null,22,3,0
1654,298,27.37,27.370000,1870.630000,1358.550000,8694708155071583724,null,22,3,0
1655,303,16.93,16.930000,1806.480000,1500.710000,15877967459629347565,null,22,3,0
1656,307,11.63,11.630000,1831.960000,1618.980000,17877928596292646758,null,22,3,0
1657,312,17.27,17.270000,1831.910000,1515.510000,17312937500816279053,null,22,3,0
1658,316,9.79,9.790000,1781.000000,1606.570000,17948353991548992532,null,22,3,0
1659,322,14.83,14.830000,1802.190000,1534.960000,1228679342957321695,null,22,3,0
1660,326,13.55,13.550000,1797.990000,1554.320000,12540941125844149550,null,22,3,0
1661,330,16.68,16.680000,1916.880000,1597.160000,5695657926553754992,null,22,3,0
1662,334,9.79,9.790000,1781.000000,1606.570000,3945478962326347729,null,22,3,0
1663,338,9.79,9.790000,1781.000000,1606.570000,9552880515510770684,null,22,3,0
1664,221,18.39,18.390000,1772.510000,1446.610000,1779540957318502553,null,23,3,0
1665,226,20.2,20.200000,1810.730000,1444.930000,6657134077874952976,null,23,3,0
1666,230,20.13,20.130000,1810.730000,1446.230000,7910127503630057354,null,23,3,0
1667,235,14.5,14.500000,1768.260000,1511.830000,16561182165269282030,null,23,3,0
1668,240,14.5,14.500000,1768.260000,1511.830000,17081921511268322463,null,23,3,0
1669,245,19.58,19.580000,1823.420000,1466.470000,10050613554540990041,null,23,3,0
1670,250,14.81,14.810000,1776.760000,1513.630000,8242979342892092055,null,23,3,0
1671,254,14.8,14.800000,1749.370000,1490.440000,8339523930614664919,null,23,3,0
1672,259,17.83,17.830000,1785.250000,1467.010000,8309369120794785484,null,23,3,0
1673,264,14.68,14.680000,1747.030000,1490.530000,8095555784241415504,null,23,3,0
1674,269,14.51,14.510000,1764.020000,1508.000000,16045732161603567463,null,23,3,0
1675,274,17.1,17.100000,1797.990000,1490.570000,15380933393198466734,null,23,3,0
1676,278,14.77,14.770000,1772.510000,1510.680000,17377764815021104551,null,23,3,0
1677,283,16.34,16.340000,1768.260000,1479.250000,8241813097599436611,null,23,3,0
1678,288,15.76,15.760000,1769.830000,1490.990000,4291223579909627416,null,23,3,0
1679,292,14.5,14.500000,1768.260000,1511.830000,11421137344292530377,null,23,3,0
1680,297,16.5,16.500000,1764.020000,1472.900000,16521963086501946884,null,23,3,0
1681,302,13.33,13.330000,1745.120000,1512.410000,8984458400266987118,null,23,3,0
1682,307,12.74,12.740000,1745.120000,1522.800000,3267154833631179666,null,23,3,0
1683,312,15.52,15.520000,1797.990000,1518.880000,3968573757309094553,null,23,3,0
1684,317,13.4,13.400000,1745.120000,1511.350000,10760310823260243662,null,23,3,0
1685,322,12.74,12.740000,1745.120000,1522.800000,8563251361645330938,null,23,3,0
1686,327,12.63,12.630000,1745.120000,1524.640000,6088988359123612525,null,23,3,0
1687,332,15.18,15.180000,1749.370000,1483.800000,15860884241747527046,null,23,3,0
1688,336,12.73,12.730000,1745.120000,1522.910000,6371709109355009560,null,23,3,0
1689,220,20.12,20.120000,1810.680000,1446.430000,12144566397255231585,null,24,3,0
1690,225,16.47,16.470000,1810.730000,1512.580000,7433385919037275657,null,24,3,0
1691,229,16.82,16.820000,1802.230000,1499.030000,2283217431619346660,null,24,3,0
1692,234,16.43,16.430000,1786.820000,1493.250000,17817572656807969758,null,24,3,0
1693,238,21.33,21.330000,1789.500000,1407.720000,15875450779990799969,null,24,3,0
1694,243,16.43,16.430000,1786.820000,1493.250000,4402497514684354619,null,24,3,0
1695,247,20.26,20.260000,1857.430000,1481.130000,9961638212786689040,null,24,3,0
1696,251,15.75,15.750000,1786.820000,1505.450000,9646288301701012292,null,24,3,0
1697,256,15.75,15.750000,1786.820000,1505.450000,16528788803565843666,null,24,3,0
1698,260,19.9,19.900000,1789.500000,1433.370000,9652157792106044422,null,24,3,0
1699,264,16.49,16.490000,1786.820000,1492.230000,5291764907794161263,null,24,3,0
1700,269,16.49,16.490000,1786.820000,1492.230000,7812623425823063355,null,24,3,0
1701,273,17.45,17.450000,1819.220000,1501.800000,4352345414216184514,null,24,3,0
1702,277,15.75,15.750000,1786.820000,1505.450000,325566447634953563,null,24,3,0
1703,282,15.7,15.700000,1772.510000,1494.230000,12796322616988375296,null,24,3,0
1704,286,15.57,15.570000,1789.500000,1510.900000,6420099857339997880,null,24,3,0
1705,290,15.57,15.570000,1789.500000,1510.900000,11161374206025544317,null,24,3,0
1706,295,15.63,15.630000,1789.500000,1509.850000,11364897735806248757,null,24,3,0
1707,299,15.57,15.570000,1789.500000,1510.900000,15047843678852749442,null,24,3,0
1708,303,15.57,15.570000,1789.500000,1510.900000,14266875158630937911,null,24,3,0
1709,308,15.29,15.290000,1789.500000,1515.910000,13592481851012904573,null,24,3,0
1710,312,17.37,17.370000,1810.730000,1496.270000,6301450165900336144,null,24,3,0
1711,316,15.29,15.290000,1789.500000,1515.910000,325387124273273090,null,24,3,0
1712,320,15.29,15.290000,1789.500000,1515.910000,10535826241298314173,null,24,3,0
1713,325,17.06,17.060000,1810.680000,1501.770000,407987048759628361,null,24,3,0
1714,221,16.12,16.120000,1755.530000,1472.510000,3552426155567616239,null,25,3,0
1715,226,16.29,16.290000,1755.530000,1469.500000,5124126459483686547,null,25,3,0
1716,231,15.41,15.410000,1764.020000,1492.110000,12311479547358560702,null,25,3,0
1717,236,15.41,15.410000,1764.020000,1492.110000,16473695794109410983,null,25,3,0
1718,241,15.41,15.410000,1764.020000,1492.110000,6666622282988346498,null,25,3,0
1719,246,15.42,15.420000,1768.260000,1495.630000,1348032704107398383,null,25,3,0
1720,251,15.41,15.410000,1764.020000,1492.110000,235072832056699372,null,25,3,0
1721,256,16.69,16.690000,1768.260000,1473.090000,16806691454171569744,null,25,3,0
1722,261,16.93,16.930000,1755.530000,1458.370000,10487126104859824016,null,25,3,0
1723,266,15.52,15.520000,1755.530000,1483.080000,2954019869226625300,null,25,3,0
1724,271,16.08,16.080000,1764.020000,1480.330000,5758934361293426014,null,25,3,0
1725,277,15.88,15.880000,1768.260000,1487.520000,14402379477775393785,null,25,3,0
1726,282,15.41,15.410000,1764.020000,1492.110000,6674507951700936361,null,25,3,0
1727,287,15.52,15.520000,1768.260000,1493.840000,4413458030136745316,null,25,3,0
1728,292,16.52,16.520000,1768.260000,1476.180000,13124190032182213625,null,25,3,0
1729,297,16.53,16.530000,1755.530000,1465.290000,1106372172285731251,null,25,3,0
1730,302,19.98,19.980000,1810.730000,1448.960000,1798138698360121662,null,25,3,0
1731,307,22.2,22.200000,1823.920000,1419.070000,11810146709161181956,null,25,3,0
1732,312,17.24,17.240000,1759.770000,1456.450000,6496434892243964453,null,25,3,0
1733,317,17.11,17.110000,1776.760000,1472.710000,5626831298444796743,null,25,3,0
1734,322,14.67,14.670000,1755.530000,1497.900000,15237818993313590385,null,25,3,0
1735,327,16.73,16.730000,1776.760000,1479.420000,9912676878864140333,null,25,3,0
1736,332,14.32,14.320000,1755.530000,1504.170000,1084590887573143753,null,25,3,0
1737,337,15.33,15.330000,1747.030000,1479.280000,198014980245545699,null,25,3,0
1738,342,14.32,14.320000,1755.530000,1504.170000,11349354080669211592,null,25,3,0
1739,221,19.69,19.690000,1797.990000,1444.030000,6424853455569242758,null,26,3,0
1740,226,20.14,20.140000,1806.480000,1442.730000,15530532636282693987,null,26,3,0
1741,231,22.96,22.960000,1848.900000,1424.310000,14818997090262278654,null,26,3,0
1742,236,21.79,21.790000,1806.480000,1412.810000,2533317463034261949,null,26,3,0
1743,241,20,20.000000,1819.180000,1455.250000,4169074874122032226,null,26,3,0
1744,246,24.07,24.070000,1848.940000,1403.890000,1444745444559852618,null,26,3,0
1745,251,18.99,18.990000,1782.570000,1444.050000,12473101908611637933,null,26,3,0
1746,256,20.35,20.350000,1797.990000,1432.110000,4547282001610019032,null,26,3,0
1747,261,17.04,17.040000,1764.020000,1463.420000,1595913778691167526,null,26,3,0
1748,266,19.17,19.170000,1810.680000,1463.630000,14622197502820637243,null,26,3,0
1749,271,17.04,17.040000,1764.020000,1463.420000,15940904363662751309,null,26,3,0
1750,276,17.04,17.040000,1764.020000,1463.420000,16699798392143745753,null,26,3,0
1751,282,17.04,17.040000,1764.020000,1463.420000,4700352568687676011,null,26,3,0
1752,287,17.93,17.930000,1772.510000,1454.640000,3879449503860954799,null,26,3,0
1753,292,21.11,21.110000,1844.650000,1455.270000,5758540675584615592,null,26,3,0
1754,297,23.88,23.880000,1848.940000,1407.420000,8461482008820267171,null,26,3,0
1755,301,20.32,20.320000,1802.190000,1436.020000,7438764128803726886,null,26,3,0
1756,306,18.91,18.910000,1785.250000,1447.580000,14323354989444331706,null,26,3,0
1757,311,19.4,19.400000,1802.690000,1452.990000,9271412488943081526,null,26,3,0
1758,317,18.06,18.060000,1781.000000,1459.300000,3286739022168267469,null,26,3,0
1759,322,17.04,17.040000,1764.020000,1463.420000,496218645828162467,null,26,3,0
1760,327,20.97,20.970000,1836.160000,1451.110000,14270044148593671220,null,26,3,0
1761,332,17.04,17.040000,1764.020000,1463.420000,5591051609972114718,null,26,3,0
1762,336,22.83,22.830000,1793.220000,1383.740000,13758576495129147289,null,26,3,0
1763,341,19.08,19.080000,1814.970000,1468.630000,12581311952769777233,null,26,3,0
1764,221,24.98,24.980000,1858.630000,1394.340000,3771644828375633542,null,27,3,0
1765,225,24.98,24.980000,1858.630000,1394.340000,12405082817785852015,null,27,3,0
1766,230,24.98,24.980000,1858.630000,1394.340000,11321149142927936125,null,27,3,0
1767,235,24.98,24.980000,1858.630000,1394.340000,4865134864624158241,null,27,3,0
1768,239,24.98,24.980000,1858.630000,1394.340000,17727784966894862060,null,27,3,0
1769,244,22.15,22.150000,1802.230000,1403.070000,9034007276175689441,null,27,3,0
1770,249,12.35,12.350000,1764.020000,1546.240000,16241949946857307271,null,27,3,0
1771,254,12.35,12.350000,1764.020000,1546.240000,16171342214864653662,null,27,3,0
1772,260,13.61,13.610000,1793.740000,1549.570000,15470177764149068635,null,27,3,0
1773,265,12.22,12.220000,1764.020000,1548.540000,13182937389532387360,null,27,3,0
1774,271,12.88,12.880000,1768.260000,1540.440000,1725921462665041681,null,27,3,0
1775,276,12.34,12.340000,1764.020000,1546.370000,17870005853882621381,null,27,3,0
1776,281,13.29,13.290000,1774.080000,1538.230000,14602972511546901080,null,27,3,0
1777,286,12.22,12.220000,1764.020000,1548.540000,15720283949659843040,null,27,3,0
1778,292,18.03,18.030000,1827.710000,1498.160000,3814201212507951166,null,27,3,0
1779,297,13.29,13.290000,1774.080000,1538.230000,14756823734206014099,null,27,3,0
1780,302,12.22,12.220000,1764.020000,1548.540000,1847996278549271829,null,27,3,0
1781,308,12.98,12.980000,1781.000000,1549.910000,3093111087838105864,null,27,3,0
1782,313,14.47,14.470000,1794.300000,1534.580000,12603451348767353424,null,27,3,0
1783,318,16.89,16.890000,1759.770000,1462.580000,17613369081368347208,null,27,3,0
1784,324,12.74,12.740000,1772.510000,1546.740000,1293874053954996510,null,27,3,0
1785,329,12.01,12.010000,1785.250000,1570.810000,16369555142135675115,null,27,3,0
1786,334,10.32,10.320000,1751.280000,1570.570000,4771735979411258374,null,27,3,0
1787,340,11.43,11.430000,1755.530000,1554.920000,17365267007354710219,null,27,3,0
1788,345,11.61,11.610000,1764.020000,1559.170000,15734480341661994642,null,27,3,0
1789,221,15.23,15.230000,1764.020000,1495.420000,9731133759445576579,null,28,3,0
1790,226,16.23,16.230000,1772.510000,1484.830000,5878105964831291732,null,28,3,0
1791,231,17.78,17.780000,1776.760000,1460.830000,1564701946071194870,null,28,3,0
1792,236,15.23,15.230000,1764.020000,1495.420000,2784576971672859202,null,28,3,0
1793,241,17.18,17.180000,1755.530000,1453.920000,13754033957480153835,null,28,3,0
1794,246,15.23,15.230000,1764.020000,1495.420000,820749949785667472,null,28,3,0
1795,251,15.23,15.230000,1764.020000,1495.420000,18337119312056515119,null,28,3,0
1796,256,15.43,15.430000,1768.260000,1495.460000,5661635938529822908,null,28,3,0
1797,261,16.72,16.720000,1768.260000,1472.520000,13659234126209981075,null,28,3,0
1798,266,14.7,14.700000,1755.530000,1497.410000,12037663716521617217,null,28,3,0
1799,271,13.57,13.570000,1747.030000,1509.950000,14192824231254056662,null,28,3,0
1800,276,15.45,15.450000,1755.850000,1484.510000,11641189661452739898,null,28,3,0
1801,281,21.19,21.190000,1776.760000,1400.350000,11929764541231129819,null,28,3,0
1802,286,16.94,16.940000,1776.760000,1475.850000,7072961289354266304,null,28,3,0
1803,291,15.84,15.840000,1772.510000,1491.760000,978348066512099517,null,28,3,0
1804,297,14.74,14.740000,1759.770000,1500.310000,11336989412020608887,null,28,3,0
1805,302,13.57,13.570000,1747.030000,1509.950000,7648527350997493642,null,28,3,0
1806,307,13.95,13.950000,1755.530000,1510.700000,11163607773842372143,null,28,3,0
1807,312,13.57,13.570000,1747.030000,1509.950000,16378234454904598216,null,28,3,0
1808,317,17.03,17.030000,1781.000000,1477.770000,788806528848175692,null,28,3,0
1809,322,15.23,15.230000,1764.020000,1495.360000,8593627905354468308,null,28,3,0
1810,327,14.02,14.020000,1755.530000,1509.410000,14691014515630808172,null,28,3,0
1811,332,15.4,15.400000,1776.760000,1503.080000,12678656745297579980,null,28,3,0
1812,337,15.1,15.100000,1745.120000,1481.570000,11966112842204163291,null,28,3,0
1813,342,14.19,14.190000,1759.770000,1510.000000,14219528993649603558,null,28,3,0
1814,221,21.46,21.460000,1861.680000,1462.220000,11172986055382687527,null,29,3,0
1815,226,23.3,23.300000,1861.680000,1427.920000,11401304306173049490,null,29,3,0
1816,230,19.56,19.560000,1789.500000,1439.450000,14318042740285633028,null,29,3,0
1817,235,18.16,18.160000,1781.000000,1457.580000,11055196339180893367,null,29,3,0
1818,239,17.81,17.810000,1764.020000,1449.900000,13953483031812283430,null,29,3,0
1819,243,19.01,19.010000,1785.250000,1445.950000,7157443832895026794,null,29,3,0
1820,247,17.81,17.810000,1764.020000,1449.900000,4713114657069563388,null,29,3,0
1821,251,17.98,17.980000,1764.020000,1446.910000,11734167931385002869,null,29,3,0
1822,255,21.32,21.320000,1779.090000,1399.810000,12838650243298626971,null,29,3,0
1823,259,22.09,22.090000,1916.880000,1493.400000,13129405056286408017,null,29,3,0
1824,263,18.58,18.580000,1780.770000,1449.900000,7429947943982030740,null,29,3,0
1825,267,18.2,18.200000,1772.960000,1450.200000,2033038578730429590,null,29,3,0
1826,271,25.37,25.370000,1870.130000,1395.750000,628523918771399849,null,29,3,0
1827,275,13.97,13.970000,1745.120000,1501.360000,10280179887754548343,null,29,3,0
1828,279,14.13,14.130000,1745.120000,1498.470000,2941803489654186738,null,29,3,0
1829,283,15.69,15.690000,1759.770000,1483.730000,2847657156522306588,null,29,3,0
1830,287,14.53,14.530000,1745.120000,1491.540000,84995597748367450,null,29,3,0
1831,291,13.97,13.970000,1745.120000,1501.360000,2416992890726958517,null,29,3,0
1832,295,13.97,13.970000,1745.120000,1501.360000,8995986967728601847,null,29,3,0
1833,299,16.72,16.720000,1755.530000,1461.970000,5041836116322664179,null,29,3,0
1834,303,17.21,17.210000,1819.180000,1506.120000,13870430783193920801,null,29,3,0
1835,307,14.7,14.700000,1749.370000,1492.170000,9955208447712752761,null,29,3,0
1836,311,14.51,14.510000,1764.020000,1508.110000,18048263371588222390,null,29,3,0
1837,315,16.51,16.510000,1793.700000,1497.600000,18345201142282047465,null,29,3,0
1838,318,13.97,13.970000,1745.120000,1501.360000,2086671378740674019,null,29,3,0
1839,221,25.08,25.080000,1861.640000,1394.680000,11856405891356367798,null,30,3,0
1840,226,27.75,27.750000,1908.390000,1378.780000,10615270088361771405,null,30,3,0
1841,231,28.39,28.390000,1946.600000,1393.940000,5226391480401194680,null,30,3,0
1842,236,23.42,23.420000,1814.970000,1389.930000,10498105184602074038,null,30,3,0
1843,240,24.52,24.520000,1853.190000,1398.730000,644572402676554283,null,30,3,0
1844,245,22.31,22.310000,1814.930000,1410.020000,8383407334770226322,null,30,3,0
1845,250,22.31,22.310000,1814.930000,1410.020000,9953871860048035208,null,30,3,0
1846,255,23.81,23.810000,1853.190000,1411.950000,1446141718001972412,null,30,3,0
1847,260,22.31,22.310000,1814.930000,1410.020000,5532178036949939545,null,30,3,0
1848,265,24.87,24.870000,1870.130000,1405.050000,17947235233899225508,null,30,3,0
1849,270,26.97,26.970000,1844.700000,1347.260000,7127143227618939372,null,30,3,0
1850,274,22.53,22.530000,1828.160000,1416.310000,351191253001652945,null,30,3,0
1851,279,26.27,26.270000,1908.350000,1407.090000,12964849731035325144,null,30,3,0
1852,284,25.03,25.030000,1870.170000,1402.160000,13535525669595998697,null,30,3,0
1853,289,23.33,23.330000,1810.680000,1388.170000,9021174202101320577,null,30,3,0
1854,294,22.31,22.310000,1814.930000,1410.020000,11614806605824842236,null,30,3,0
1855,299,26.77,26.770000,1916.840000,1403.740000,2959008651934403414,null,30,3,0
1856,303,24.87,24.870000,1865.930000,1401.840000,15737908534813859477,null,30,3,0
1857,308,22.31,22.310000,1814.930000,1410.020000,13572014701554304292,null,30,3,0
1858,313,22.74,22.740000,1810.680000,1398.840000,13424606211908247352,null,30,3,0
1859,318,22.4,22.400000,1820.230000,1412.470000,18048507379657968645,null,30,3,0
1860,323,23.31,23.310000,1831.910000,1404.810000,1156227908979155414,null,30,3,0
1861,328,22.78,22.780000,1831.960000,1414.730000,9795762022973242193,null,30,3,0
1862,332,26.38,26.380000,1904.140000,1401.840000,160191001760214940,null,30,3,0
1863,337,26.27,26.270000,1908.350000,1407.090000,167584370835075765,null,30,3,0
1864,221,21.21,21.210000,1810.730000,1426.740000,8779069018494287844,null,31,3,0
1865,226,24.05,24.050000,1844.650000,1401.100000,5148427500624876565,null,31,3,0
1866,231,21.21,21.210000,1810.730000,1426.740000,11279934159394417031,null,31,3,0
1867,235,22.99,22.990000,1823.420000,1404.240000,17114219559837868901,null,31,3,0
1868,240,21.21,21.210000,1810.730000,1426.740000,13211036528075819977,null,31,3,0
1869,245,24.3,24.300000,1856.980000,1405.780000,14106860954920387936,null,31,3,0
1870,249,22.22,22.220000,1819.180000,1414.930000,12134873704348751365,null,31,3,0
1871,254,26.21,26.210000,1895.610000,1398.710000,9809124744105460244,null,31,3,0
1872,259,21.21,21.210000,1810.730000,1426.740000,12014915698112153701,null,31,3,0
1873,264,24.45,24.450000,1861.680000,1406.430000,18067585055024288854,null,31,3,0
1874,269,23.81,23.810000,1848.940000,1408.770000,2202792635676540145,null,31,3,0
1875,274,21.21,21.210000,1810.730000,1426.740000,8628786135518209872,null,31,3,0
1876,278,23.03,23.030000,1836.160000,1413.240000,16805032124599435814,null,31,3,0
1877,283,22.8,22.800000,1834.830000,1416.510000,18305661875524975737,null,31,3,0
1878,288,23.03,23.030000,1836.160000,1413.240000,8227496669010568463,null,31,3,0
1879,292,22.89,22.890000,1848.940000,1425.760000,4021673958817318290,null,31,3,0
1880,297,20.83,20.830000,1793.700000,1419.990000,10983223697693692673,null,31,3,0
1881,302,20.83,20.830000,1793.700000,1419.990000,14845073448905397295,null,31,3,0
1882,306,20.83,20.830000,1793.700000,1419.990000,15532106685534847255,null,31,3,0
1883,311,25.31,25.310000,1882.910000,1406.290000,3415083719148908081,null,31,3,0
1884,316,21.52,21.520000,1802.230000,1414.410000,12663188549623764687,null,31,3,0
1885,320,25.19,25.190000,1865.880000,1395.960000,8372889797614539076,null,31,3,0
1886,325,22.4,22.400000,1823.460000,1415.030000,274091739031974171,null,31,3,0
1887,329,21.65,21.650000,1819.220000,1425.420000,5641735580857092887,null,31,3,0
1888,334,20.83,20.830000,1793.700000,1419.990000,8225181891614025211,null,31,3,0
1889,370,8.66,8.660000,1797.987564,1642.278736,9375322101605573922,null,0,3,1
1890,370,0.8,0.800000,1745.124182,1731.108285,712440778452780644,null,1,3,1
1891,370,0.8,0.800000,1745.124182,1731.108285,7776741944006854201,null,2,3,1
1892,370,0.8,0.800000,1745.124182,1731.108285,8204877399708125344,null,3,3,1
1893,370,0.8,0.800000,1745.124182,1731.108285,16002441886648944654,null,4,3,1
1894,370,0.8,0.800000,1745.124182,1731.108285,4016396571560795617,null,5,3,1
1895,370,0.8,0.800000,1745.124182,1731.108285,3885718519976136168,null,6,3,1
1896,370,0.8,0.800000,1745.124182,1731.108285,99153261962746303,null,7,3,1
1897,370,0.8,0.800000,1745.124182,1731.108285,2468865795552315063,null,8,3,1
1898,370,0.8,0.800000,1745.124182,1731.108285,9766954583525858168,null,9,3,1
1899,370,0.8,0.800000,1745.124182,1731.108285,10607676648087745815,null,10,3,1
1900,370,0.8,0.800000,1745.124182,1731.108285,17317020730539759996,null,11,3,1
