EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
600,1586,10.005800,13.45,13.450000,24885.200000,21538.000000,4349205204148712453,11,1,6,0
601,1596,10.004500,14.93,14.930000,24885.200000,21168.900000,15264434878919048924,11,1,6,0
602,1606,10.004400,16.05,16.050000,24885.200000,20891.200000,9642690046559923706,11,1,6,0
603,1616,10.005700,13.45,13.450000,24885.200000,21538.000000,8080131445277326412,11,1,6,0
604,1626,10.006000,14.62,14.620000,24885.200000,21246.600000,7863223937031162369,11,1,6,0
605,1636,10.006200,14.92,14.920000,24846.900000,21140.500000,7465957718159475460,11,1,6,0
606,1646,10.003600,28.56,28.560000,24885.200000,17777.700000,16514505903933402697,11,1,6,0
607,1656,10.005700,13.45,13.450000,24885.200000,21538.000000,1829061271857582603,11,1,6,0
608,1666,10.004800,14.1,14.100000,24885.200000,21375.200000,15574886649782395812,11,1,6,0
609,1676,10.004500,15.71,15.710000,24885.200000,20975.100000,18139417196218614373,11,1,6,0
610,1415,10.006400,77.71,77.710000,59990.800000,13374.500000,13585774667772821639,null,2,6,0
611,1425,10.006400,77.71,77.710000,59990.800000,13374.500000,6886268435288301429,null,2,6,0
612,1435,10.013100,76.13,76.130000,59990.800000,14319.900000,5933576434345070882,null,2,6,0
613,1445,10.005900,76.13,76.130000,59990.800000,14319.900000,17428230296006618071,null,2,6,0
614,1455,10.012200,76.13,76.130000,59990.800000,14319.900000,15882524427166637554,null,2,6,0
615,1465,10.009700,76.13,76.130000,59990.800000,14319.900000,6597011050137093046,null,2,6,0
616,1475,10.009400,77.47,77.470000,59990.800000,13513.000000,17058202267706075146,null,2,6,0
617,1485,10.004400,77.38,77.380000,60227.100000,13623.200000,5922894902066960624,null,2,6,0
618,1495,10.005100,76.57,76.570000,59990.800000,14056.800000,13242532643052882281,null,2,6,0
619,1505,10.005800,53.62,53.620000,42069.500000,19510.400000,11471098253041005807,null,2,6,0
620,1515,10.006100,54.11,54.110000,42558.400000,19529.400000,9821612579284100838,null,2,6,0
621,1526,10.005700,53.62,53.620000,42069.500000,19510.400000,208575153421838830,null,2,6,0
622,1536,10.007000,66.69,66.690000,58738.000000,19563.500000,10090995397254760636,null,2,6,0
623,1546,10.005600,53.62,53.620000,42069.500000,19510.400000,1122655442698946587,null,2,6,0
624,1556,10.005700,53.62,53.620000,42069.500000,19510.400000,18059733323379674402,null,2,6,0
625,1566,10.005400,45.61,45.610000,35262.000000,19180.100000,17763511737204147025,null,2,6,0
626,1576,10.005300,45.61,45.610000,35262.000000,19180.100000,3526349893807619600,null,2,6,0
627,1586,10.007000,67.31,67.310000,58738.000000,19198.700000,10511118580016879949,null,2,6,0
628,1596,10.004800,57.09,57.090000,35262.000000,15129.200000,3013413547552333465,null,2,6,0
629,1606,10.005700,39.69,39.690000,30253.900000,18245.300000,14338227015865431385,null,2,6,0
630,1616,10.006400,39.69,39.690000,30253.900000,18245.300000,2456723070348346189,null,2,6,0
631,1626,10.006500,39.69,39.690000,30253.900000,18245.300000,3261355143286636074,null,2,6,0
632,1636,10.004800,34.98,34.980000,27649.300000,17978.400000,5382405456524326604,null,2,6,0
633,1646,10.006200,37.76,37.760000,28292.400000,17609.200000,14663677927765270711,null,2,6,0
634,1656,10.007900,44.77,44.770000,35262.000000,19476.400000,16863030702401804390,null,2,6,0
635,1666,10.004100,52.89,52.890000,38175.300000,17982.900000,10081932352887061602,null,2,6,0
636,1676,10.004400,51.49,51.490000,38175.300000,18517.900000,17831957066902850982,null,2,6,0
637,1415,10.023600,65.82,65.820000,31869.900000,10891.500000,13177771608885395482,null,3,6,0
638,1425,10.006000,63.62,63.620000,31692.900000,11528.500000,148338164256269611,null,3,6,0
639,1435,10.006500,62.06,62.060000,30386.700000,11528.500000,4517925538185380402,null,3,6,0
640,1445,10.007100,62.35,62.350000,30445.200000,11462.900000,16903261729794850684,null,3,6,0
641,1455,10.008900,81.56,81.560000,61843.300000,11404.000000,3390777803030285427,null,3,6,0
642,1465,10.007500,82.61,82.610000,65985.000000,11476.600000,10501103233703668643,null,3,6,0
643,1475,10.007800,64.71,64.710000,32667.400000,11528.500000,4529733210741782777,null,3,6,0
644,1485,10.006000,68.19,68.190000,31008.600000,9865.140000,4652139794983238801,null,3,6,0
645,1495,10.006400,62.99,62.990000,30958.400000,11458.700000,15508898306870778861,null,3,6,0
646,1505,10.006800,81.94,81.940000,63293.400000,11431.200000,15508420203967267214,null,3,6,0
647,1516,10.010600,62,62.000000,30338.700000,11528.500000,1221465383545355011,null,3,6,0
648,1526,10.012300,65.42,65.420000,33232.300000,11491.200000,16554766045172473395,null,3,6,0
649,1536,10.005000,65.54,65.540000,32809.800000,11304.700000,12158800864719043726,null,3,6,0
650,1546,10.006200,65.56,65.560000,33204.700000,11434.100000,15441221124871851535,null,3,6,0
651,1556,10.008200,83.38,83.380000,65725.700000,10923.600000,16897360530329184706,null,3,6,0
652,1566,10.010700,64.71,64.710000,32667.400000,11528.500000,1775503515082440351,null,3,6,0
653,1576,10.010100,64.82,64.820000,32625.100000,11478.400000,2144115099419705323,null,3,6,0
654,1586,10.007800,64.71,64.710000,32667.400000,11528.500000,7647452124954859974,null,3,6,0
655,1596,10.008800,74.17,74.170000,44255.800000,11429.900000,10884773818493996341,null,3,6,0
656,1606,10.005600,64.71,64.710000,32667.400000,11528.500000,12931037240903792353,null,3,6,0
657,1616,10.008600,62.19,62.190000,30492.000000,11530.300000,4558708888263163380,null,3,6,0
658,1626,10.006200,63.69,63.690000,31662.800000,11496.700000,7735022079328488738,null,3,6,0
659,1636,10.009300,63.02,63.020000,31591.300000,11683.300000,670339909661840012,null,3,6,0
660,1646,10.005500,81.69,81.690000,62332.800000,11415.400000,8459257488774969315,null,3,6,0
661,1656,10.008600,62.35,62.350000,30445.200000,11462.900000,6552806196484278646,null,3,6,0
662,1666,10.010200,62,62.000000,30338.700000,11528.500000,8146082609881578336,null,3,6,0
663,1676,10.006000,68.19,68.190000,31008.600000,9865.140000,13923141783010596421,null,3,6,0
664,1686,10.008030,17.98,17.980000,25541.010000,20948.800361,13852226328493902664,null,0,6,1
665,1696,10.008168,15.87,15.870000,24887.490000,20937.523793,8378480936809336703,null,0,6,1
666,1706,10.008663,15.87,15.870000,24887.490000,20937.523793,10738123387085346660,null,0,6,1
667,1716,10.007596,15.81,15.810000,24887.490000,20952.547290,8720867922143474341,null,0,6,1
668,1726,10.006044,16.34,16.340000,25181.270000,21065.429714,61495096492780423,null,0,6,1
669,1686,10.005575,16.78,16.780000,25164.600000,20943.024798,1361764576035813887,null,1,6,1
670,1696,10.004191,13.27,13.270000,24887.490000,21585.165173,6240076246012326136,null,1,6,1
671,1706,10.004731,13.27,13.270000,24887.490000,21585.165173,1733476818284607042,null,1,6,1
672,1716,10.005077,13.27,13.270000,24887.490000,21585.165173,4725293321290415320,null,1,6,1
673,1686,10.004724,13.27,13.270000,24887.490000,21585.165173,13818696910768240838,null,2,6,1
674,1696,10.005244,13.27,13.270000,24887.490000,21585.165173,12751366162412861301,null,2,6,1
675,1706,10.004535,13.27,13.270000,24887.490000,21585.165173,7163523538308801768,null,2,6,1
676,1716,10.005142,13.27,13.270000,24887.490000,21585.165173,1139025888395987917,null,2,6,1
677,1686,10.007533,15.87,15.870000,24887.490000,20937.523793,4942067588019401402,null,3,6,1
678,1696,10.008271,15.87,15.870000,24887.490000,20937.523793,5758383021652506501,null,3,6,1
679,1706,10.008187,15.87,15.870000,24887.490000,20937.523793,15942888267001945418,null,3,6,1
680,1716,10.007893,15.87,15.870000,24887.490000,20937.523793,7274677653329949497,null,3,6,1
681,1737,10.008338,15.69,15.690000,24887.490000,20983.644435,17400627586910364917,null,0,7,0
682,1747,10.007915,15.7,15.700000,24887.490000,20980.295763,11363243174870725307,null,0,7,0
683,1757,10.009880,15.67,15.670000,24887.490000,20986.906765,5853019252246993866,null,0,7,0
684,1767,10.016971,15.67,15.670000,24887.490000,20986.906765,14079641297775935382,null,0,7,0
685,1777,10.011126,17.84,17.840000,25254.390000,20748.700530,12021411782601021644,null,0,7,0
686,1787,10.019093,15.69,15.690000,24887.490000,20983.644435,9037834319191540441,null,0,7,0
687,1797,10.013498,26.68,26.680000,25821.380000,18932.550926,11356324487596294579,null,0,7,0
688,1807,10.014392,16.26,16.260000,24986.640000,20924.258096,5549976695422179420,null,0,7,0
689,1817,10.008009,15.69,15.690000,24887.490000,20983.644435,11791399754135540934,null,0,7,0
690,1827,10.022167,15.67,15.670000,24887.490000,20986.906765,4595042091767239002,null,0,7,0
691,1837,10.014166,15.67,15.670000,24887.490000,20986.906765,9903227781484803366,null,0,7,0
692,1847,10.015805,15.67,15.670000,24887.490000,20986.906765,4526461106208174155,null,0,7,0
693,1857,10.005500,33.26,33.260000,29160.220000,19462.925778,3442487933061344128,null,0,7,0
694,1867,10.008642,18.16,18.160000,25355.140000,20750.797412,7427180165302550263,null,0,7,0
695,1877,10.009499,15.67,15.670000,24887.490000,20986.906765,2676695018226739749,null,0,7,0
696,1887,10.009568,21.67,21.670000,26501.300000,20757.722936,8263828520803723872,null,0,7,0
697,1897,10.009343,15.67,15.670000,24887.490000,20986.906765,10294263859793597632,null,0,7,0
698,1907,10.009693,15.67,15.670000,24887.490000,20986.906765,15265405292267891562,null,0,7,0
699,1917,10.008599,15.67,15.670000,24887.490000,20986.906765,12216598062226895907,null,0,7,0
700,1927,10.008367,23.04,23.040000,26059.650000,20054.394969,10551260583191081226,null,0,7,0
701,1937,10.010319,15.67,15.670000,24887.490000,20986.906765,3943760362009361414,null,0,7,0
702,1947,10.008606,15.67,15.670000,24887.490000,20986.906765,12634529846280475908,null,0,7,0
703,1958,10.008133,15.69,15.690000,24887.490000,20983.644435,16932267711642316933,null,0,7,0
704,1968,10.007759,15.69,15.690000,24887.490000,20983.644435,1958137434113976430,null,0,7,0
705,1978,10.007754,15.67,15.670000,24887.490000,20986.906765,14579354182885091858,null,0,7,0
706,1988,10.021190,15.67,15.670000,24887.490000,20986.906765,5171847890993466033,null,0,7,0
707,1998,10.005865,24.01,24.010000,27022.920000,20533.448737,9057082980986527659,null,0,7,0
708,1747,10.005500,16.71,16.710000,24846.900000,20693.800000,8737902326009966113,12,1,7,0
709,1757,10.004600,13.26,13.260000,24846.900000,21553.100000,14579354182885091859,12,1,7,0
710,1767,10.004700,15.79,15.790000,24846.900000,20922.600000,11306806842471948052,12,1,7,0
711,1777,10.005100,13.26,13.260000,24846.900000,21553.100000,5853019252246993867,12,1,7,0
712,1787,10.004200,14.66,14.660000,24846.900000,21203.600000,8297226930737914428,12,1,7,0
713,1797,10.005700,13.43,13.430000,24846.900000,21509.800000,3038326458547905533,12,1,7,0
714,1807,10.004700,13.39,13.390000,24846.900000,21520.100000,15265405292267891561,12,1,7,0
715,1817,10.005200,13.26,13.260000,24846.900000,21553.100000,10294263859793597633,12,1,7,0
716,1827,10.003100,30.66,30.660000,24846.900000,17229.100000,2361280637700026502,12,1,7,0
717,1837,10.005700,13.26,13.260000,24846.900000,21553.100000,17400627586910364916,12,1,7,0
718,1847,10.006100,13.99,13.990000,24846.900000,21372.000000,2676695018226739802,12,1,7,0
719,1857,10.005500,13.26,13.260000,24846.900000,21553.100000,14079641297775935369,12,1,7,0
720,1867,10.005400,13.36,13.360000,24846.900000,21526.800000,2608044824463351739,12,1,7,0
721,1877,10.005100,13.26,13.260000,24846.900000,21553.100000,12634529846280475963,12,1,7,0
722,1887,10.004600,13.26,13.260000,24846.900000,21553.100000,15693887654186991745,12,1,7,0
723,1897,10.004300,13.26,13.260000,24846.900000,21553.100000,4595042091767239005,12,1,7,0
724,1907,10.006400,13.63,13.630000,24887.500000,21496.400000,12216598062226895906,12,1,7,0
725,1917,10.005100,13.26,13.260000,24846.900000,21553.100000,11328407785987132652,12,1,7,0
726,1927,10.004600,13.26,13.260000,24846.900000,21553.100000,5171847890993466032,12,1,7,0
727,1937,10.004200,24.13,24.130000,24846.900000,18852.500000,11356324487596294580,12,1,7,0
728,1947,10.004400,13.26,13.260000,24846.900000,21553.100000,7864952246497929144,12,1,7,0
729,1957,10.004500,14.2,14.200000,24846.900000,21319.300000,7427180165302550262,12,1,7,0
730,1967,10.004100,23.81,23.810000,24846.900000,18932.100000,12250709118628952460,12,1,7,0
731,1977,10.005600,14.03,14.030000,24846.900000,21361.400000,16932267711642316934,12,1,7,0
732,1987,10.004000,13.26,13.260000,24846.900000,21553.100000,9037834319191540442,12,1,7,0
733,1997,10.004000,13.93,13.930000,24846.900000,21385.700000,6058290267089517101,12,1,7,0
734,1737,10.007200,54.8,54.800000,25962.700000,11734.900000,141380319235253918,null,2,7,0
735,1747,10.007500,54.8,54.800000,25962.700000,11734.900000,17516264507621777107,null,2,7,0
736,1757,10.008000,54.79,54.790000,25777.500000,11653.400000,5872881151645857964,null,2,7,0
737,1767,10.005900,54.82,54.820000,25790.600000,11653.400000,17736134634808020345,null,2,7,0
738,1777,10.005200,57.27,57.270000,27055.300000,11561.900000,10124858767467411656,null,2,7,0
739,1787,10.005900,54.78,54.780000,25769.300000,11653.400000,6917954213868739830,null,2,7,0
740,1797,10.005800,56.67,56.670000,27255.500000,11810.800000,6724807518895558533,null,2,7,0
741,1807,10.006400,39.62,39.620000,24983.100000,15084.200000,13626818951140480982,null,2,7,0
742,1817,10.004400,39.94,39.940000,24973.000000,14998.500000,2265555844891571916,null,2,7,0
743,1827,10.003900,38.26,38.260000,25101.900000,15498.400000,14953228095123067245,null,2,7,0
744,1838,10.003600,38.17,38.170000,25060.200000,15494.500000,7133029613955210045,null,2,7,0
745,1848,10.005800,38.17,38.170000,25060.200000,15494.500000,15693136909707157273,null,2,7,0
746,1858,10.004500,39.82,39.820000,25635.100000,15427.600000,4647305538493212647,null,2,7,0
747,1868,10.004000,37.99,37.990000,25102.600000,15567.300000,7679634064791730037,null,2,7,0
748,1878,10.003100,39.43,39.430000,25913.800000,15696.100000,313718857410144279,null,2,7,0
749,1888,10.003900,37.99,37.990000,25102.600000,15567.300000,6336514351524333716,null,2,7,0
750,1898,10.004000,37.99,37.990000,25102.600000,15567.300000,3402153134112264840,null,2,7,0
751,1908,10.004100,37.99,37.990000,25102.600000,15567.300000,17653972580223162129,null,2,7,0
752,1918,10.004200,37.99,37.990000,25102.600000,15567.300000,6226497475655771349,null,2,7,0
753,1928,10.006200,37.99,37.990000,25102.600000,15567.300000,3026517632472204917,null,2,7,0
754,1938,10.004500,43.31,43.310000,25161.600000,14263.600000,8704169500630893106,null,2,7,0
755,1948,10.003900,37.99,37.990000,25102.600000,15567.300000,7431698125311954257,null,2,7,0
756,1958,10.003800,38.82,38.820000,25032.700000,15315.300000,8022745850990543466,null,2,7,0
757,1968,10.004400,37.99,37.990000,25102.600000,15567.300000,4457888787414193641,null,2,7,0
758,1978,10.004300,37.99,37.990000,25102.600000,15567.300000,9590869589295800136,null,2,7,0
759,1988,10.006500,37.99,37.990000,25102.600000,15567.300000,2034798850338524688,null,2,7,0
760,1998,10.004300,37.99,37.990000,25102.600000,15567.300000,15780769012600713006,null,2,7,0
761,1737,10.007100,47.37,47.370000,25810.200000,13584.900000,2956462357396745663,null,3,7,0
762,1747,10.006600,48.99,48.990000,27080.100000,13814.900000,12331921427185843289,null,3,7,0
763,1757,10.004900,43.73,43.730000,25375.700000,14280.100000,3908979939895525411,null,3,7,0
764,1767,10.005800,44.86,44.860000,25375.700000,13991.700000,16275445449461439212,null,3,7,0
765,1777,10.004000,53.56,53.560000,25916.700000,12036.600000,5081739592351487717,null,3,7,0
766,1787,10.003800,44.08,44.080000,26403.700000,14765.900000,11948210762379477001,null,3,7,0
767,1797,10.005800,43.23,43.230000,25375.700000,14405.600000,3444462350451364195,null,3,7,0
768,1807,10.004500,44.53,44.530000,25282.800000,14025.000000,1283400312677985513,null,3,7,0
769,1817,10.003700,47.65,47.650000,27301.100000,14292.600000,6890207332502019736,null,3,7,0
770,1827,10.004400,44.75,44.750000,25290.000000,13973.400000,8858604316987276015,null,3,7,0
771,1837,10.003200,43.59,43.590000,25375.700000,14314.100000,16804137174300761619,null,3,7,0
772,1847,10.004200,43.73,43.730000,25375.700000,14280.100000,17476989681911711756,null,3,7,0
773,1857,10.006100,46.64,46.640000,26338.400000,14054.100000,3925213208604184654,null,3,7,0
774,1867,10.006300,45.14,45.140000,25846.300000,14178.800000,15705591029308206801,null,3,7,0
775,1877,10.006900,45.13,45.130000,25282.800000,13872.800000,4720541410890907784,null,3,7,0
776,1887,10.006200,47.37,47.370000,25780.400000,13567.000000,9385921130353605320,null,3,7,0
777,1897,10.003900,46.73,46.730000,25587.500000,13630.900000,14454579576605769501,null,3,7,0
778,1907,10.007700,46.3,46.300000,25965.000000,13944.200000,8608521272178149033,null,3,7,0
779,1917,10.010300,43.93,43.930000,25337.400000,14205.500000,2613422271373508600,null,3,7,0
780,1927,10.009000,47.14,47.140000,25770.300000,13621.400000,9212519869995225733,null,3,7,0
781,1937,10.004800,43.51,43.510000,25282.800000,14283.200000,17745741482428308280,null,3,7,0
782,1947,10.007100,43.65,43.650000,25308.200000,14261.900000,8567534673568461347,null,3,7,0
783,1958,10.008000,54.24,54.240000,25619.700000,11723.500000,1832371215902741423,null,3,7,0
784,1968,10.005300,53.48,53.480000,25874.700000,12036.600000,14661844988751580845,null,3,7,0
785,1978,10.004700,49.87,49.870000,27354.800000,13713.500000,3257944545596597901,null,3,7,0
786,1988,10.007300,44.02,44.020000,25375.700000,14205.500000,4103193389024591693,null,3,7,0
787,1998,10.008300,46.3,46.300000,26183.000000,14059.200000,11955215624600734578,null,3,7,0
