EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2463,2147,7.419850,66.81,66.810000,2420.510000,803.479000,9520578402445191367,null,9,5,0
2464,2154,7.339750,66.81,66.810000,2420.510000,803.374000,12670490955235917392,null,9,5,0
2465,2162,7.366460,66.81,66.810000,2420.510000,803.374000,7417156615049135134,null,9,5,0
2466,2170,7.397820,66.81,66.810000,2420.510000,803.374000,18163636075804204740,null,9,5,0
2467,2176,6.737250,58.96,58.960000,1958.300000,803.609000,13078757623602168835,null,9,5,0
2468,2183,6.718820,58.96,58.960000,1958.300000,803.609000,462552534665461080,null,9,5,0
2469,2190,6.935610,58.96,58.960000,1958.300000,803.723000,16880978626889863159,null,9,5,0
2470,2129,5.017930,100,100.000000,2420.510000,0.000000,14836995946594338366,null,10,5,0
2471,2135,5.023800,100,100.000000,2420.510000,0.000000,11554319176354512128,null,10,5,0
2472,2140,5.017920,100,100.000000,2420.510000,0.000000,8987645177191423897,null,10,5,0
2473,2145,5.027120,100,100.000000,2420.510000,0.000000,16163457608288169254,null,10,5,0
2474,2150,5.022900,100,100.000000,2420.510000,0.000000,17744000461585802230,null,10,5,0
2475,2155,5.025740,100,100.000000,2420.510000,0.000000,12156526529495842349,null,10,5,0
2476,2161,5.025330,100,100.000000,2420.510000,0.000000,4256351628088549274,null,10,5,0
2477,2166,5.269750,57.51,57.510000,1890.880000,803.374000,6750838655723945265,null,10,5,0
2478,2172,5.271520,57.51,57.510000,1890.880000,803.374000,5946211013432511027,null,10,5,0
2479,2129,5.029260,58.98,58.980000,1958.300000,803.374000,6366744872645042437,null,11,5,0
2480,2135,5.033060,58.98,58.980000,1958.300000,803.374000,8188511897496218880,null,11,5,0
2481,2140,5.026540,58.98,58.980000,1958.300000,803.374000,1332401997467322528,null,11,5,0
2482,2145,5.033020,58.98,58.980000,1958.300000,803.374000,7657009597508937166,null,11,5,0
2483,2150,5.033250,58.98,58.980000,1958.300000,803.374000,6221374966267078109,null,11,5,0
2484,2155,5.033340,58.98,58.980000,1958.300000,803.374000,450026204410950561,null,11,5,0
2485,2161,5.033750,66.81,66.810000,2420.510000,803.374000,5459028594248841615,null,11,5,0
2486,2166,5.033900,58.98,58.980000,1958.300000,803.374000,3127484030487434741,null,11,5,0
2487,2171,5.033360,58.98,58.980000,1958.300000,803.374000,16248306158389829607,null,11,5,0
2488,2129,5.018010,100,100.000000,2420.510000,0.000000,4533671404071020228,null,12,5,0
2489,2135,5.023600,100,100.000000,2420.510000,0.000000,10845609855793173815,null,12,5,0
2490,2140,5.020260,100,100.000000,2420.510000,0.000000,1754093303050222128,null,12,5,0
2491,2145,5.021490,100,100.000000,2420.510000,0.000000,3706563773362639736,null,12,5,0
2492,2150,5.022080,100,100.000000,2420.510000,0.000000,492582484527743222,null,12,5,0
2493,2155,5.026700,100,100.000000,2420.510000,0.000000,1727064468642725402,null,12,5,0
2494,2161,5.024510,100,100.000000,2420.510000,0.000000,9729723887045723601,null,12,5,0
2495,2166,5.023170,100,100.000000,2420.510000,0.000000,2692716406664782007,null,12,5,0
2496,2171,5.028180,100,100.000000,2420.510000,0.000000,18443877601888565739,null,12,5,0
2497,2129,5.023790,100,100.000000,2420.510000,0.000000,12586372912646338832,null,13,5,0
2498,2135,5.026040,100,100.000000,2420.510000,0.000000,7305215126988124750,null,13,5,0
2499,2140,5.031030,100,100.000000,2420.510000,0.000000,12281990404338726921,null,13,5,0
2500,2145,5.019630,100,100.000000,2420.510000,0.000000,15349564512984770065,null,13,5,0
2501,2150,5.030870,100,100.000000,2420.510000,0.000000,11718656596239060596,null,13,5,0
2502,2155,5.027730,100,100.000000,2420.510000,0.000000,6907561309344838023,null,13,5,0
2503,2161,5.026410,100,100.000000,2420.510000,0.000000,739419900032637057,null,13,5,0
2504,2166,5.024820,100,100.000000,2420.510000,0.000000,10676001726473266532,null,13,5,0
2505,2171,5.031150,100,100.000000,2420.510000,0.000000,5909811650689656771,null,13,5,0
2506,2129,5.051120,53.85,53.850000,1740.680000,803.374000,7385198935767943048,null,14,5,0
2507,2135,5.050540,53.85,53.850000,1740.680000,803.374000,3037189009988408923,null,14,5,0
2508,2140,5.065700,53.85,53.850000,1740.680000,803.374000,11803720829448879197,null,14,5,0
2509,2145,5.071710,53.84,53.840000,1740.680000,803.429000,10338552849061097094,null,14,5,0
2510,2151,5.258850,53.85,53.850000,1740.680000,803.374000,12766830098953037802,null,14,5,0
2511,2156,5.070140,53.84,53.840000,1740.680000,803.429000,13292333686880920222,null,14,5,0
2512,2161,5.049830,58.97,58.970000,1958.300000,803.429000,5268172264570233169,null,14,5,0
2513,2166,5.034880,66.81,66.810000,2420.510000,803.374000,4015470803969161658,null,14,5,0
2514,2172,5.060920,53.85,53.850000,1740.680000,803.374000,15368202923837932977,null,14,5,0
2515,2129,5.049500,58.76,58.760000,1958.300000,807.580000,1491988000429455566,null,15,5,0
2516,2135,5.050580,49.96,49.960000,1613.950000,807.580000,3212157345782730922,null,15,5,0
2517,2140,5.048660,58.97,58.970000,1958.300000,803.487000,1248823090896261908,null,15,5,0
2518,2145,5.049930,58.76,58.760000,1958.300000,807.580000,11082495886946384545,null,15,5,0
2519,2150,5.066700,53.85,53.850000,1740.680000,803.374000,8701006112588663906,null,15,5,0
2520,2156,5.042940,58.98,58.980000,1958.300000,803.374000,737173534362225644,null,15,5,0
2521,2161,5.443620,58.98,58.980000,1958.300000,803.374000,14917355520560541038,null,15,5,0
2522,2168,6.647590,49.96,49.960000,1613.950000,807.580000,3732952464774920963,null,15,5,0
2523,2173,5.099160,49.96,49.960000,1613.950000,807.580000,16573322012174357027,null,15,5,0
2524,2129,5.027040,100,100.000000,2420.510000,0.000000,3542075183792931822,null,16,5,0
2525,2135,5.031710,100,100.000000,2420.510000,0.000000,8452684590818152728,null,16,5,0
2526,2140,5.026390,100,100.000000,2420.510000,0.000000,4145066128919779184,null,16,5,0
2527,2145,5.032830,100,100.000000,2420.510000,0.000000,518276670393167441,null,16,5,0
2528,2150,5.026150,100,100.000000,2420.510000,0.000000,11756364502229256765,null,16,5,0
2529,2155,5.033550,100,100.000000,2420.510000,0.000000,3121725854915385074,null,16,5,0
2530,2161,5.031340,100,100.000000,2420.510000,0.000000,3877976839459141492,null,16,5,0
2531,2166,5.026690,100,100.000000,2420.510000,0.000000,9033961139323369933,null,16,5,0
2532,2171,5.028990,100,100.000000,2420.510000,0.000000,154082312912093173,null,16,5,0
2533,2129,5.020530,100,100.000000,2420.510000,0.000000,8843644879187938635,null,17,5,0
2534,2135,5.025460,100,100.000000,2420.510000,0.000000,4036028173108673300,null,17,5,0
2535,2140,5.024000,100,100.000000,2420.510000,0.000000,1599008696262647082,null,17,5,0
2536,2145,5.024280,100,100.000000,2420.510000,0.000000,11350409924816537450,null,17,5,0
2537,2150,5.022720,100,100.000000,2420.510000,0.000000,11056763888900696304,null,17,5,0
2538,2155,5.025980,100,100.000000,2420.510000,0.000000,13191894428048439677,null,17,5,0
2539,2161,5.026020,100,100.000000,2420.510000,0.000000,6027903620309263272,null,17,5,0
2540,2166,5.020760,100,100.000000,2420.510000,0.000000,17788279769893092047,null,17,5,0
2541,2171,5.024150,100,100.000000,2420.510000,0.000000,14146483351478658074,null,17,5,0
2542,2129,5.029970,100,100.000000,2420.510000,0.000000,7531267930985388044,null,18,5,0
2543,2135,5.026150,100,100.000000,2420.510000,0.000000,13658321872385687494,null,18,5,0
2544,2140,5.027950,100,100.000000,2420.510000,0.000000,337831928822599408,null,18,5,0
2545,2145,5.028010,100,100.000000,2420.510000,0.000000,7745819215771409470,null,18,5,0
2546,2150,5.026340,100,100.000000,2420.510000,0.000000,5809942741118608783,null,18,5,0
2547,2155,5.025500,100,100.000000,2420.510000,0.000000,13571609237004372849,null,18,5,0
2548,2161,5.026920,100,100.000000,2420.510000,0.000000,6980430115962710217,null,18,5,0
2549,2166,5.026410,100,100.000000,2420.510000,0.000000,4617190682161463076,null,18,5,0
2550,2171,5.029020,100,100.000000,2420.510000,0.000000,10367256356981201121,null,18,5,0
2551,2129,5.023240,100,100.000000,2420.510000,0.000000,4114927427416221800,null,19,5,0
2552,2135,5.021120,100,100.000000,2420.510000,0.000000,17926116307496625931,null,19,5,0
2553,2140,5.027020,100,100.000000,2420.510000,0.000000,17654405681191539465,null,19,5,0
2554,2145,5.025590,100,100.000000,2420.510000,0.000000,12775435179487665082,null,19,5,0
2555,2150,5.025050,100,100.000000,2420.510000,0.000000,17242305884640109425,null,19,5,0
2556,2155,5.023790,100,100.000000,2420.510000,0.000000,6421719483248021407,null,19,5,0
2557,2161,5.027620,100,100.000000,2420.510000,0.000000,14114768422083446341,null,19,5,0
2558,2166,5.023960,100,100.000000,2420.510000,0.000000,18397107987574201780,null,19,5,0
2559,2171,5.022700,100,100.000000,2420.510000,0.000000,14776251135106203387,null,19,5,0
2560,2129,5.018970,100,100.000000,2420.510000,0.000000,2355695768233649693,null,20,5,0
2561,2135,5.022470,100,100.000000,2420.510000,0.000000,14740314197818796949,null,20,5,0
2562,2140,5.023380,100,100.000000,2420.510000,0.000000,401859886267700670,null,20,5,0
2563,2145,5.024120,100,100.000000,2420.510000,0.000000,2479516518443682494,null,20,5,0
2564,2150,5.017130,100,100.000000,2420.510000,0.000000,8021779936864193532,null,20,5,0
2565,2155,5.023720,100,100.000000,2420.510000,0.000000,13549052415334453553,null,20,5,0
2566,2161,5.024010,100,100.000000,2420.510000,0.000000,2917994033282344645,null,20,5,0
2567,2166,5.391610,57.51,57.510000,1890.880000,803.374000,14072499345865214343,null,20,5,0
2568,2172,5.359640,57.51,57.510000,1890.880000,803.374000,17392787779310819534,null,20,5,0
2569,2129,5.029280,100,100.000000,2420.510000,0.000000,172509458512503960,null,21,5,0
2570,2135,5.019950,100,100.000000,2420.510000,0.000000,6774788092152626554,null,21,5,0
2571,2140,5.025090,100,100.000000,2420.510000,0.000000,13914972529677787657,null,21,5,0
2572,2145,5.027870,100,100.000000,2420.510000,0.000000,2566658071443589575,null,21,5,0
2573,2150,5.028130,100,100.000000,2420.510000,0.000000,4370363830517217150,null,21,5,0
2574,2155,5.024210,100,100.000000,2420.510000,0.000000,7785904712689771386,null,21,5,0
2575,2161,5.024190,100,100.000000,2420.510000,0.000000,15529519673530562527,null,21,5,0
2576,2166,5.025240,100,100.000000,2420.510000,0.000000,4080894721388070557,null,21,5,0
2577,2171,5.025930,100,100.000000,2420.510000,0.000000,12457609322636037472,null,21,5,0
2578,2129,5.036470,58.98,58.980000,1958.300000,803.374000,16986249161562004128,null,22,5,0
2579,2135,5.222870,58.98,58.980000,1958.300000,803.374000,2912644042183950028,null,22,5,0
2580,2140,5.169460,58.98,58.980000,1958.300000,803.374000,7649767506933292216,null,22,5,0
2581,2145,5.038360,58.98,58.980000,1958.300000,803.374000,2340091320333942555,null,22,5,0
2582,2151,5.037260,58.98,58.980000,1958.300000,803.374000,5701298122667202820,null,22,5,0
2583,2156,5.043420,58.98,58.980000,1958.300000,803.374000,514144687578814116,null,22,5,0
2584,2161,5.037930,58.98,58.980000,1958.300000,803.374000,5384218644757178261,null,22,5,0
2585,2166,5.171800,58.98,58.980000,1958.300000,803.374000,1904994034525462421,null,22,5,0
2586,2172,5.036410,58.98,58.980000,1958.300000,803.374000,11898817568515099827,null,22,5,0
2587,2156,32.092200,58.98,58.980000,1958.300000,803.374000,13990986105946929866,null,23,5,0
2588,2189,31.882800,58.98,58.980000,1958.300000,803.374000,4023835673895983368,null,23,5,0
2589,2221,31.978300,58.98,58.980000,1958.300000,803.374000,3543233274561250608,null,23,5,0
2590,2253,31.668100,58.98,58.980000,1958.300000,803.374000,16491942623502382930,null,23,5,0
2591,2284,31.651800,58.98,58.980000,1958.300000,803.374000,7301844217908915574,null,23,5,0
2592,2316,31.547400,58.98,58.980000,1958.300000,803.374000,5838727837298034587,null,23,5,0
2593,2348,31.658500,58.98,58.980000,1958.300000,803.374000,7125211722073362854,null,23,5,0
2594,2380,31.672200,58.98,58.980000,1958.300000,803.374000,2562742502537941231,null,23,5,0
2595,2411,31.623500,58.98,58.980000,1958.300000,803.374000,708537141790532629,null,23,5,0
2596,2417,5.027591,16.15,16.150000,960.455636,805.336818,491678594306410380,null,0,5,1
2597,2417,5.040341,16.15,16.150000,960.455636,805.336818,17453737979690877130,null,1,5,1
2598,2417,5.036590,16.15,16.150000,960.455636,805.336818,927916396089278721,null,2,5,1
2599,2417,5.027214,16.15,16.150000,960.455636,805.336818,7223164790140121878,null,3,5,1
2600,2417,5.033603,16.15,16.150000,960.455636,805.336818,1680563763555506952,null,4,5,1
2601,2417,5.027688,16.15,16.150000,960.455636,805.336818,13876739139093317929,null,5,5,1
2602,2417,5.043215,16.12,16.120000,960.455636,805.587154,5126348455564328828,null,6,5,1
2603,2417,5.037508,16.15,16.150000,960.455636,805.336818,2162045008085667721,null,7,5,1
2604,2417,5.029048,16.15,16.150000,960.455636,805.336818,17315481343543950511,null,8,5,1
2605,2417,5.029572,16.15,16.150000,960.455636,805.336818,10714925502631654939,null,9,5,1
2606,2417,5.027353,16.15,16.150000,960.455636,805.336818,7876170128416019469,null,10,5,1
2607,2417,5.034463,16.15,16.150000,960.455636,805.336818,15709641612994061389,null,11,5,1
2608,2417,5.037949,16.15,16.150000,960.455636,805.336818,5970902259588702252,null,12,5,1
2609,2417,5.026627,16.15,16.150000,960.455636,805.336818,8836512629519417224,null,13,5,1
2610,2417,5.032869,16.15,16.150000,960.455636,805.336818,15239657893414726731,null,14,5,1
2611,2417,5.034185,18.6,18.600000,989.201985,805.198400,3292540096833256225,null,15,5,1
2612,2417,5.041115,16.16,16.160000,960.455636,805.198400,6685990928213058435,null,16,5,1
2613,2417,5.026032,16.15,16.150000,960.455636,805.336818,1385780942730876952,null,17,5,1
2614,2417,5.029643,16.15,16.150000,960.455636,805.336818,12189986964091361672,null,18,5,1
2615,2417,5.036478,16.15,16.150000,960.455636,805.336818,14110815190621609272,null,19,5,1
2616,2417,5.027242,16.15,16.150000,960.455636,805.336818,3816076155435021670,null,20,5,1
2617,2417,5.039275,16.15,16.150000,960.455636,805.336818,10159294714250484907,null,21,5,1
2618,2417,5.033912,16.15,16.150000,960.455636,805.336818,4587279863484178723,null,22,5,1
2619,2413,1.436032,58.98,58.980000,1958.304296,803.373888,17559611759498979034,null,23,5,1
2620,2426,5.065029,27.8,27.800000,1116.736782,806.321492,12057027304128720759,null,0,6,0
2621,2431,5.062410,27.8,27.800000,1116.736782,806.321492,2591488660090777531,null,0,6,0
2622,2436,5.038795,25.06,25.060000,1074.498425,805.202032,9916185469196150115,null,0,6,0
2623,2441,5.050733,27.84,27.840000,1116.736782,805.801191,5490936640213102015,null,0,6,0
2624,2446,5.022746,31.04,31.040000,1169.212043,806.242778,1662419566293616475,null,0,6,0
2625,2452,5.058038,27.8,27.800000,1116.736782,806.321492,10106752227198393688,null,0,6,0
2626,2457,5.062372,27.8,27.800000,1116.736782,806.321492,15839176806410419910,null,0,6,0
2627,2462,5.036515,35.15,35.150000,1239.686288,803.911236,2449602354727144108,null,0,6,0
2628,2467,5.116414,31.83,31.830000,1181.665705,805.520037,1835415033623989215,null,0,6,0
2629,2473,5.034409,27.78,27.780000,1116.736782,806.529043,17651738153854491774,null,0,6,0
2630,2478,5.031205,35.15,35.150000,1239.686288,803.911236,3252671049502660752,null,0,6,0
2631,2483,5.038044,25.06,25.060000,1074.498425,805.202032,6542024195408138722,null,0,6,0
2632,2488,5.051504,27.8,27.800000,1116.736782,806.321492,1550773858446581831,null,0,6,0
2633,2493,5.035010,27.9,27.900000,1116.736782,805.202032,8032433960463732516,null,0,6,0
2634,2499,5.057465,27.8,27.800000,1116.736782,806.321492,7825680153604715787,null,0,6,0
2635,2504,5.125103,16.01,16.010000,959.916944,806.239879,7977360886381475319,null,0,6,0
2636,2509,5.037928,27.8,27.800000,1116.736782,806.321492,10527987516518851129,null,0,6,0
2637,2514,5.051007,27.8,27.800000,1116.736782,806.321492,10561921932879272117,null,0,6,0
2638,2432,5.087800,15.67,15.670000,954.153000,804.613000,409928021423064145,10,1,6,0
2639,2438,5.014230,15.55,15.550000,954.153000,805.822000,7977360886381475318,10,1,6,0
2640,2444,5.020720,15.64,15.640000,954.153000,804.921000,17189564656038685522,10,1,6,0
2641,2450,5.013560,15.55,15.550000,954.153000,805.822000,5892968894492248558,10,1,6,0
2642,2455,5.032350,15.68,15.680000,954.153000,804.588000,16440633367819132302,10,1,6,0
2643,2461,5.056980,15.55,15.550000,954.153000,805.822000,1662419566293616474,10,1,6,0
2644,2467,5.014120,15.55,15.550000,954.153000,805.822000,10106752227198393689,10,1,6,0
2645,2473,5.084180,15.64,15.640000,954.153000,804.900000,6542024195408138723,10,1,6,0
2646,2479,5.014740,15.55,15.550000,954.153000,805.822000,1013744648469970822,10,1,6,0
2647,2485,5.015900,15.58,15.580000,954.153000,805.480000,2449602354727144111,10,1,6,0
2648,2490,5.015380,15.55,15.550000,954.153000,805.822000,1550773858446581828,10,1,6,0
2649,2496,5.012960,15.8,15.800000,954.153000,803.374000,10451666901458754301,10,1,6,0
2650,2502,5.024410,15.74,15.740000,954.153000,803.977000,11012915335586002544,10,1,6,0
2651,2508,5.014720,15.8,15.800000,954.153000,803.374000,468959047697491856,10,1,6,0
2652,2514,5.054680,15.57,15.570000,954.153000,805.554000,12042421500262682414,10,1,6,0
2653,2520,5.014840,15.55,15.550000,954.153000,805.822000,5255864153559892714,10,1,6,0
2654,2525,5.015160,15.55,15.550000,954.153000,805.822000,15839176806410419909,10,1,6,0
2655,2425,5.024260,100,100.000000,2420.510000,0.000000,14162473966353423980,null,2,6,0
2656,2431,5.025700,100,100.000000,2420.510000,0.000000,5139927456913974394,null,2,6,0
2657,2436,5.025110,100,100.000000,2420.510000,0.000000,5221457983121976864,null,2,6,0
2658,2441,5.026920,100,100.000000,2420.510000,0.000000,4651252945610513018,null,2,6,0
2659,2446,5.021860,100,100.000000,2420.510000,0.000000,16119850864310875404,null,2,6,0
2660,2451,5.027710,100,100.000000,2420.510000,0.000000,4698140698465567602,null,2,6,0
2661,2457,5.024860,100,100.000000,2420.510000,0.000000,9873133727517672971,null,2,6,0
2662,2462,5.030420,100,100.000000,2420.510000,0.000000,6160508697213140350,null,2,6,0
2663,2467,5.021870,100,100.000000,2420.510000,0.000000,12165598368786331804,null,2,6,0
2664,2472,5.026080,100,100.000000,2420.510000,0.000000,4716089800640087901,null,2,6,0
2665,2477,5.024720,100,100.000000,2420.510000,0.000000,2582734284625349641,null,2,6,0
2666,2483,5.023890,100,100.000000,2420.510000,0.000000,18231898934304739453,null,2,6,0
2667,2488,5.026480,100,100.000000,2420.510000,0.000000,16660573699272594383,null,2,6,0
2668,2493,5.024440,100,100.000000,2420.510000,0.000000,9820218157410388518,null,2,6,0
2669,2498,5.027640,100,100.000000,2420.510000,0.000000,13175301996464754421,null,2,6,0
2670,2503,5.022300,100,100.000000,2420.510000,0.000000,11288400803468698971,null,2,6,0
2671,2509,5.026720,100,100.000000,2420.510000,0.000000,16830661452354043144,null,2,6,0
2672,2523,14.599900,66.81,66.810000,2420.510000,803.374000,8634801509993189343,null,2,6,0
2673,2425,5.037380,58.98,58.980000,1958.300000,803.374000,8981381075564591945,null,3,6,0
2674,2431,5.040470,58.98,58.980000,1958.300000,803.374000,6219997455805789028,null,3,6,0
2675,2436,5.039020,58.98,58.980000,1958.300000,803.374000,11439580788309974277,null,3,6,0
2676,2441,5.170000,58.98,58.980000,1958.300000,803.374000,18127077043140598095,null,3,6,0
2677,2446,5.039800,58.98,58.980000,1958.300000,803.374000,10461683689035376194,null,3,6,0
2678,2452,5.039110,58.98,58.980000,1958.300000,803.374000,17665127396638255393,null,3,6,0
2679,2457,5.039340,58.98,58.980000,1958.300000,803.374000,10960505218384238094,null,3,6,0
2680,2462,5.050320,58.98,58.980000,1958.300000,803.374000,12102762932289141265,null,3,6,0
2681,2467,5.039130,58.98,58.980000,1958.300000,803.374000,5951782550851948895,null,3,6,0
2682,2472,5.042830,58.98,58.980000,1958.300000,803.374000,17707678424865556662,null,3,6,0
2683,2478,5.038640,58.98,58.980000,1958.300000,803.374000,17811936685480666476,null,3,6,0
2684,2483,5.038140,58.98,58.980000,1958.300000,803.374000,2390881026095352068,null,3,6,0
2685,2488,5.039130,58.98,58.980000,1958.300000,803.374000,8929855895114487981,null,3,6,0
2686,2493,5.039660,58.98,58.980000,1958.300000,803.374000,15463216508694614797,null,3,6,0
2687,2498,5.039520,58.98,58.980000,1958.300000,803.374000,11695740335717474477,null,3,6,0
2688,2504,5.040140,58.98,58.980000,1958.300000,803.374000,14955797454907905073,null,3,6,0
2689,2509,5.040250,58.98,58.980000,1958.300000,803.374000,17939642504376158730,null,3,6,0
2690,2514,5.034920,58.98,58.980000,1958.300000,803.374000,1010668236034763203,null,3,6,0
2691,2425,5.025900,100,100.000000,2420.510000,0.000000,14758463571407784560,null,4,6,0
2692,2431,5.024200,100,100.000000,2420.510000,0.000000,15473241401246805867,null,4,6,0
2693,2436,5.023190,100,100.000000,2420.510000,0.000000,14563228109718026868,null,4,6,0
2694,2441,5.025960,100,100.000000,2420.510000,0.000000,11662449039968850997,null,4,6,0
2695,2454,12.826200,58.98,58.980000,1958.300000,803.374000,6286916820123099758,null,4,6,0
2696,2468,13.753400,58.98,58.980000,1958.300000,803.374000,8491530685329300889,null,4,6,0
2697,2481,12.932000,58.97,58.970000,1958.300000,803.397000,4478356837454222039,null,4,6,0
2698,2494,12.933000,58.97,58.970000,1958.300000,803.397000,13029684117049928424,null,4,6,0
2699,2507,12.946800,58.97,58.970000,1958.300000,803.397000,8636929957823529257,null,4,6,0
2700,2521,13.541500,58.98,58.980000,1958.300000,803.374000,14024752979568941215,null,4,6,0
2701,2534,12.779800,57.51,57.510000,1890.880000,803.397000,7307983988162923377,null,4,6,0
2702,2547,12.759700,57.51,57.510000,1890.880000,803.397000,4999763658008636191,null,4,6,0
2703,2560,12.585500,57.47,57.470000,1890.880000,804.144000,9836322085239391574,null,4,6,0
2704,2573,12.765600,57.47,57.470000,1890.880000,804.144000,11533225464767461253,null,4,6,0
2705,2586,12.750700,57.51,57.510000,1890.880000,803.380000,17904830129257649196,null,4,6,0
2706,2598,12.466500,57.47,57.470000,1890.880000,804.144000,10507768643922236388,null,4,6,0
2707,2610,11.848900,57.47,57.470000,1890.880000,804.144000,4969612292211783856,null,4,6,0
2708,2623,12.338600,58.93,58.930000,1958.300000,804.203000,1594393258523245241,null,4,6,0
2709,2428,7.618580,58.97,58.970000,1958.300000,803.487000,16220908253335927665,null,5,6,0
2710,2436,7.582080,58.97,58.970000,1958.300000,803.487000,10423973156301887800,null,5,6,0
2711,2443,7.189580,58.97,58.970000,1958.300000,803.483000,1811053387079504522,null,5,6,0
2712,2451,7.538770,58.98,58.980000,1958.300000,803.374000,18097265448952515702,null,5,6,0
2713,2459,7.558160,58.98,58.980000,1958.300000,803.377000,696456769822183575,null,5,6,0
2714,2467,8.412750,58.98,58.980000,1958.300000,803.374000,16805898235626347897,null,5,6,0
2715,2475,7.516190,58.97,58.970000,1958.300000,803.487000,9141941594772682625,null,5,6,0
2716,2482,7.102430,58.97,58.970000,1958.300000,803.487000,5451917182677621847,null,5,6,0
2717,2490,7.314970,58.97,58.970000,1958.300000,803.487000,2808077790459055661,null,5,6,0
2718,2497,7.409950,58.97,58.970000,1958.300000,803.487000,10745666798102245838,null,5,6,0
2719,2504,7.096840,58.97,58.970000,1958.300000,803.487000,9034457888019673101,null,5,6,0
2720,2512,7.467320,58.97,58.970000,1958.300000,803.487000,17949397201808805994,null,5,6,0
2721,2520,7.753190,58.98,58.980000,1958.300000,803.381000,6274001009724878429,null,5,6,0
2722,2528,7.490480,58.97,58.970000,1958.300000,803.487000,14508582309239898301,null,5,6,0
2723,2535,7.444800,58.97,58.970000,1958.300000,803.487000,16770300313443785402,null,5,6,0
2724,2543,7.457960,58.97,58.970000,1958.300000,803.487000,11589175922634455263,null,5,6,0
2725,2551,7.579100,58.97,58.970000,1958.300000,803.487000,11834448027852183707,null,5,6,0
2726,2558,7.524630,58.97,58.970000,1958.300000,803.487000,8608899053785757422,null,5,6,0
2727,2425,5.038430,58.98,58.980000,1958.300000,803.374000,15656174332745691906,null,6,6,0
2728,2431,5.045210,58.98,58.980000,1958.300000,803.374000,2423970078241843565,null,6,6,0
2729,2436,5.048090,58.98,58.980000,1958.300000,803.374000,13426210558871228270,null,6,6,0
2730,2441,5.046640,58.98,58.980000,1958.300000,803.374000,17820774318401964510,null,6,6,0
2731,2446,5.046850,58.98,58.980000,1958.300000,803.374000,2396363468169517011,null,6,6,0
2732,2452,5.044890,58.98,58.980000,1958.300000,803.374000,15301049935730658152,null,6,6,0
2733,2457,5.044020,58.98,58.980000,1958.300000,803.374000,6866447639673983253,null,6,6,0
2734,2462,5.044670,58.98,58.980000,1958.300000,803.374000,4567003533427741195,null,6,6,0
2735,2467,5.045030,58.98,58.980000,1958.300000,803.374000,9759069038936029152,null,6,6,0
2736,2472,5.046500,58.98,58.980000,1958.300000,803.374000,2103139152802045446,null,6,6,0
2737,2478,5.044260,58.98,58.980000,1958.300000,803.374000,17876480897527910499,null,6,6,0
2738,2483,5.028440,58.98,58.980000,1958.300000,803.374000,2851271573889632530,null,6,6,0
2739,2488,5.044560,58.98,58.980000,1958.300000,803.374000,279618973667247806,null,6,6,0
2740,2493,5.041150,58.98,58.980000,1958.300000,803.374000,365401121294795118,null,6,6,0
2741,2498,5.045210,58.98,58.980000,1958.300000,803.374000,10683194821553615740,null,6,6,0
2742,2504,5.044090,58.98,58.980000,1958.300000,803.374000,1347629159002444757,null,6,6,0
2743,2509,5.030520,58.98,58.980000,1958.300000,803.377000,14096292931301349053,null,6,6,0
2744,2514,5.039670,58.98,58.980000,1958.300000,803.374000,8948568422198077738,null,6,6,0
2745,2425,5.021940,100,100.000000,2420.510000,0.000000,16377796164105308419,null,7,6,0
2746,2431,5.022500,100,100.000000,2420.510000,0.000000,15238007591291149593,null,7,6,0
2747,2436,5.020200,100,100.000000,2420.510000,0.000000,6679176473115244881,null,7,6,0
2748,2441,5.022920,100,100.000000,2420.510000,0.000000,473183258248746495,null,7,6,0
2749,2446,5.026010,100,100.000000,2420.510000,0.000000,8189948351714895680,null,7,6,0
2750,2451,5.023570,100,100.000000,2420.510000,0.000000,11066990172404815131,null,7,6,0
2751,2457,5.024170,100,100.000000,2420.510000,0.000000,12588509539826709449,null,7,6,0
2752,2462,5.024720,100,100.000000,2420.510000,0.000000,1573904502926347282,null,7,6,0
2753,2467,5.243760,58.98,58.980000,1958.300000,803.374000,2721284449366223278,null,7,6,0
2754,2473,5.254300,58.98,58.980000,1958.300000,803.374000,16493237046603918867,null,7,6,0
2755,2478,5.234470,58.98,58.980000,1958.300000,803.374000,17844604356547596433,null,7,6,0
2756,2484,5.266900,58.98,58.980000,1958.300000,803.374000,15924972569279840826,null,7,6,0
2757,2489,5.237320,58.98,58.980000,1958.300000,803.374000,13021281687695169945,null,7,6,0
2758,2494,5.222920,58.98,58.980000,1958.300000,803.374000,5387692266385463295,null,7,6,0
2759,2500,5.237200,58.98,58.980000,1958.300000,803.374000,16163924557497152024,null,7,6,0
2760,2505,5.216330,58.98,58.980000,1958.300000,803.374000,17601787769004033486,null,7,6,0
2761,2510,5.216190,58.98,58.980000,1958.300000,803.374000,5900538930706920539,null,7,6,0
2762,2516,5.220330,58.98,58.980000,1958.300000,803.374000,15469662252898659437,null,7,6,0
2763,2429,8.198590,58.98,58.980000,1958.300000,803.374000,17279527582412325415,null,8,6,0
2764,2437,8.098680,58.98,58.980000,1958.300000,803.374000,2667111197063206222,null,8,6,0
