EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1363,312,5.031900,100,100.000000,112698.000000,0.000000,18276200015897500280,null,7,5,0
1364,317,5.035050,100,100.000000,112698.000000,0.000000,2317087315878645190,null,7,5,0
1365,322,5.059270,59.92,59.920000,112698.000000,45164.200000,10706690153573075094,null,7,5,0
1366,328,5.059100,59.99,59.990000,112698.000000,45090.700000,7521980295264571382,null,7,5,0
1367,333,5.059430,59.92,59.920000,112698.000000,45164.200000,55436914588100472,null,7,5,0
1368,338,5.059130,59.92,59.920000,112698.000000,45164.200000,1994517912734884043,null,7,5,0
1369,343,5.059710,59.92,59.920000,112698.000000,45164.200000,5881791523033908364,null,7,5,0
1370,349,5.060870,59.92,59.920000,112698.000000,45164.200000,6723799684955662539,null,7,5,0
1371,354,5.060850,59.92,59.920000,112698.000000,45164.200000,1217978147226710967,null,7,5,0
1372,359,5.062630,59.92,59.920000,112698.000000,45164.200000,1950725553142115137,null,7,5,0
1373,365,5.059200,59.92,59.920000,112698.000000,45164.200000,5347817864826549934,null,7,5,0
1374,370,5.059730,59.92,59.920000,112698.000000,45164.200000,18230158934928130970,null,7,5,0
1375,375,5.059880,59.92,59.920000,112698.000000,45164.200000,13206820991981194564,null,7,5,0
1376,380,5.060110,63.12,63.120000,122462.000000,45160.600000,8014878660252692363,null,7,5,0
1377,386,5.059150,59.92,59.920000,112698.000000,45164.200000,15115104028384519829,null,7,5,0
1378,391,5.058950,59.92,59.920000,112698.000000,45164.200000,10531261297127319232,null,7,5,0
1379,396,5.059830,59.92,59.920000,112698.000000,45164.200000,14313630079541418074,null,7,5,0
1380,401,5.064960,59.92,59.920000,112698.000000,45165.700000,5997796671381610906,null,7,5,0
1381,407,5.060950,59.92,59.920000,112698.000000,45164.200000,7236560575246193836,null,7,5,0
1382,412,5.059440,59.92,59.920000,112698.000000,45164.200000,6205776355606939756,null,7,5,0
1383,417,5.058810,59.92,59.920000,112698.000000,45164.200000,14454017825342517977,null,7,5,0
1384,422,5.049190,27.38,27.380000,62197.400000,45166.000000,12917962304823915357,null,7,5,0
1385,270,5.029290,100,100.000000,312945.000000,0.000000,6531441832765428713,null,8,5,0
1386,275,5.031260,100,100.000000,312945.000000,0.000000,4924348926085517747,null,8,5,0
1387,280,5.029030,100,100.000000,312945.000000,0.000000,15040499799252229380,null,8,5,0
1388,286,5.030020,100,100.000000,312945.000000,0.000000,16815904385525048677,null,8,5,0
1389,291,5.028920,100,100.000000,312945.000000,0.000000,5277420996078835689,null,8,5,0
1390,296,5.028490,100,100.000000,312945.000000,0.000000,18441985613667985063,null,8,5,0
1391,301,5.030700,100,100.000000,312945.000000,0.000000,14943715878415458753,null,8,5,0
1392,307,5.030540,100,100.000000,312945.000000,0.000000,10164897749194629976,null,8,5,0
1393,312,5.027490,100,100.000000,312945.000000,0.000000,13179937221638844964,null,8,5,0
1394,317,5.025300,100,100.000000,312945.000000,0.000000,10625949203875621104,null,8,5,0
1395,322,5.028590,100,100.000000,312945.000000,0.000000,6244839093014194259,null,8,5,0
1396,328,5.030280,100,100.000000,312945.000000,0.000000,18177883133513204668,null,8,5,0
1397,333,5.032060,100,100.000000,312945.000000,0.000000,4551585268534667785,null,8,5,0
1398,338,5.027250,100,100.000000,312945.000000,0.000000,14398881092264779339,null,8,5,0
1399,343,5.031400,100,100.000000,312945.000000,0.000000,17273373193738096962,null,8,5,0
1400,348,5.028510,100,100.000000,312945.000000,0.000000,1239029724636086330,null,8,5,0
1401,354,5.028220,100,100.000000,312945.000000,0.000000,16998475578300991945,null,8,5,0
1402,359,5.028390,100,100.000000,312945.000000,0.000000,15414465007888093534,null,8,5,0
1403,364,5.029740,100,100.000000,312945.000000,0.000000,11658537893729637092,null,8,5,0
1404,369,5.031390,100,100.000000,312945.000000,0.000000,9141796733627983293,null,8,5,0
1405,375,5.025510,100,100.000000,312945.000000,0.000000,8887825241565498233,null,8,5,0
1406,380,5.031020,100,100.000000,312945.000000,0.000000,11134079124519568937,null,8,5,0
1407,385,5.029160,100,100.000000,312945.000000,0.000000,10420128491280460461,null,8,5,0
1408,390,5.027810,100,100.000000,312945.000000,0.000000,3020863105761994736,null,8,5,0
1409,395,5.029030,100,100.000000,312945.000000,0.000000,14744527824587436726,null,8,5,0
1410,401,5.030760,100,100.000000,312945.000000,0.000000,12328762100921825987,null,8,5,0
1411,406,5.031740,100,100.000000,312945.000000,0.000000,13733027410877558856,null,8,5,0
1412,411,5.026130,100,100.000000,312945.000000,0.000000,8529954203242403278,null,8,5,0
1413,416,5.027730,100,100.000000,312945.000000,0.000000,13991037587313857417,null,8,5,0
1414,422,5.031300,85.59,85.590000,312945.000000,45090.700000,13224939152367938141,null,8,5,0
1415,270,5.031530,85.59,85.590000,312945.000000,45090.700000,10406450557174946042,null,9,5,0
1416,275,5.033870,85.59,85.590000,312945.000000,45090.700000,5653695446503876895,null,9,5,0
1417,280,5.029740,85.59,85.590000,312945.000000,45090.700000,5324251982966593459,null,9,5,0
1418,286,5.059910,59.96,59.960000,112698.000000,45123.300000,9720998212646497705,null,9,5,0
1419,291,5.055500,59.96,59.960000,112698.000000,45123.300000,9906899304839254233,null,9,5,0
1420,296,5.056900,59.96,59.960000,112698.000000,45123.300000,2437066657439996765,null,9,5,0
1421,302,5.057840,59.96,59.960000,112698.000000,45123.300000,17408306163845483166,null,9,5,0
1422,307,5.055440,59.96,59.960000,112698.000000,45123.300000,17228084278559253074,null,9,5,0
1423,312,5.057070,59.96,59.960000,112698.000000,45123.300000,7406759718908438350,null,9,5,0
1424,317,5.057360,59.96,59.960000,112698.000000,45123.300000,17049480176066000139,null,9,5,0
1425,323,5.039480,13.48,13.480000,52155.500000,45124.700000,16480601327448537682,null,9,5,0
1426,328,5.039960,13.48,13.480000,52155.500000,45124.700000,13933799564671408373,null,9,5,0
1427,333,5.045360,27.35,27.350000,62114.000000,45124.700000,16901207950886477391,null,9,5,0
1428,338,5.036260,13.48,13.480000,52155.500000,45124.700000,2819920722072653064,null,9,5,0
1429,344,5.040160,13.48,13.480000,52155.500000,45124.700000,2814412947401139849,null,9,5,0
1430,349,5.095970,27.3,27.300000,62074.500000,45125.300000,11271658218303422422,null,9,5,0
1431,354,5.044670,13.48,13.480000,52155.500000,45124.700000,17941851028143041608,null,9,5,0
1432,359,5.033650,13.48,13.480000,52155.500000,45124.700000,2804631935605073869,null,9,5,0
1433,365,5.036900,13.48,13.480000,52155.500000,45124.700000,4315750693422076098,null,9,5,0
1434,370,5.037760,13.48,13.480000,52155.500000,45124.700000,10733622709203235156,null,9,5,0
1435,375,5.045130,13.48,13.480000,52155.500000,45124.700000,11758287389019113928,null,9,5,0
1436,380,5.043880,13.48,13.480000,52155.500000,45124.700000,15064116825547722131,null,9,5,0
1437,386,5.042770,13.48,13.480000,52155.500000,45124.700000,16447381681403920869,null,9,5,0
1438,391,5.042510,13.48,13.480000,52155.500000,45124.700000,12175090467707024134,null,9,5,0
1439,396,5.057620,27.56,27.560000,62294.700000,45124.700000,11971998279510446921,null,9,5,0
1440,401,5.039730,27.47,27.470000,62216.700000,45124.700000,14082179848896883444,null,9,5,0
1441,406,5.042800,13.48,13.480000,52155.500000,45124.700000,16408922052439004994,null,9,5,0
1442,412,5.017820,59.99,59.990000,112698.000000,45090.700000,2941697817100203311,null,9,5,0
1443,417,5.037790,13.48,13.480000,52155.500000,45124.700000,13497423296563520958,null,9,5,0
1444,422,5.033200,85.59,85.590000,312945.000000,45090.700000,6839661401336737337,null,9,5,0
1445,270,5.047980,85.59,85.590000,312945.000000,45090.700000,9706186471647867049,null,10,5,0
1446,275,5.050340,85.59,85.590000,312945.000000,45090.700000,10387071276002985298,null,10,5,0
1447,281,5.049480,85.59,85.590000,312945.000000,45090.700000,7326933972642552997,null,10,5,0
1448,286,5.049720,85.59,85.590000,312945.000000,45090.700000,2929660183173706962,null,10,5,0
1449,291,5.050600,85.59,85.590000,312945.000000,45090.700000,16518180856535560773,null,10,5,0
1450,296,5.049810,85.59,85.590000,312945.000000,45090.700000,17118342753032624345,null,10,5,0
1451,302,5.049480,85.59,85.590000,312945.000000,45090.700000,2918349464014138356,null,10,5,0
1452,307,5.051010,85.59,85.590000,312945.000000,45090.700000,3206759804213440988,null,10,5,0
1453,312,5.049080,85.59,85.590000,312945.000000,45090.700000,13747956729872225759,null,10,5,0
1454,317,5.049210,85.59,85.590000,312945.000000,45090.700000,864219620285483232,null,10,5,0
1455,322,5.047820,85.59,85.590000,312945.000000,45090.700000,1905401354259420893,null,10,5,0
1456,328,5.054930,85.59,85.590000,312945.000000,45090.700000,8302938062156525972,null,10,5,0
1457,333,5.046790,85.59,85.590000,312945.000000,45090.700000,690751144336338662,null,10,5,0
1458,338,5.046300,85.59,85.590000,312945.000000,45090.700000,16807269034252955396,null,10,5,0
1459,343,5.043630,85.59,85.590000,312945.000000,45090.700000,17429067609316405664,null,10,5,0
1460,349,5.051770,85.59,85.590000,312945.000000,45090.700000,15272692976734856866,null,10,5,0
1461,354,5.044620,85.59,85.590000,312945.000000,45090.700000,17987795945879702029,null,10,5,0
1462,359,5.046230,85.59,85.590000,312945.000000,45090.700000,16637294647514386703,null,10,5,0
1463,364,5.046900,85.59,85.590000,312945.000000,45090.700000,3914445682724513596,null,10,5,0
1464,370,5.047440,85.59,85.590000,312945.000000,45090.700000,3334580223164657021,null,10,5,0
1465,375,5.046440,85.59,85.590000,312945.000000,45090.700000,11451716087202002461,null,10,5,0
1466,380,5.046810,85.59,85.590000,312945.000000,45090.700000,16927733527605148688,null,10,5,0
1467,385,5.035810,85.59,85.590000,312945.000000,45090.700000,12684398282128579191,null,10,5,0
1468,391,5.045350,85.59,85.590000,312945.000000,45090.700000,14199838640902047780,null,10,5,0
1469,396,5.047120,85.59,85.590000,312945.000000,45090.700000,2022084211162566690,null,10,5,0
1470,401,5.046550,85.59,85.590000,312945.000000,45090.700000,6446593622658972878,null,10,5,0
1471,406,5.043130,85.59,85.590000,312945.000000,45090.700000,3048203688747844744,null,10,5,0
1472,412,5.043210,85.59,85.590000,312945.000000,45090.700000,4628794847477311653,null,10,5,0
1473,417,5.036640,85.59,85.590000,312945.000000,45090.700000,17951919678333964793,null,10,5,0
1474,422,5.045670,85.59,85.590000,312945.000000,45090.700000,13055922390596879948,null,10,5,0
1475,270,5.030670,75.28,75.280000,122462.000000,30276.000000,15848161377358781236,null,11,5,0
1476,275,5.037080,100,100.000000,182851.000000,0.000000,6393626665075217109,null,11,5,0
1477,280,5.032040,75.28,75.280000,122462.000000,30276.000000,8514975262415178175,null,11,5,0
1478,286,5.029050,100,100.000000,112698.000000,0.000000,14447116038986309365,null,11,5,0
1479,291,5.028500,75.28,75.280000,122462.000000,30276.000000,564708398360239623,null,11,5,0
1480,296,5.029500,75.28,75.280000,122462.000000,30276.000000,8493992247496118740,null,11,5,0
1481,301,5.072910,63.18,63.180000,122462.000000,45090.700000,3340693613467102925,null,11,5,0
1482,307,5.050760,63.18,63.180000,122462.000000,45090.700000,13969528462338605084,null,11,5,0
1483,312,5.023120,85.59,85.590000,312945.000000,45090.700000,10758851240744667055,null,11,5,0
1484,317,5.051670,63.18,63.180000,122462.000000,45090.700000,11873926043720982584,null,11,5,0
1485,322,5.070260,63.18,63.180000,122462.000000,45090.700000,484170664538787680,null,11,5,0
1486,328,5.073550,63.18,63.180000,122462.000000,45090.700000,3553399768225477676,null,11,5,0
1487,333,5.073130,63.18,63.180000,122462.000000,45090.700000,6999896351420789400,null,11,5,0
1488,338,5.048910,59.96,59.960000,112617.000000,45090.700000,7921997836197197417,null,11,5,0
1489,344,5.048280,59.96,59.960000,112617.000000,45090.700000,1700075759177902161,null,11,5,0
1490,349,5.053550,59.96,59.960000,112617.000000,45090.700000,15114238935219276742,null,11,5,0
1491,354,5.018880,63.18,63.180000,122462.000000,45090.700000,18325732597049396446,null,11,5,0
1492,359,5.046800,59.96,59.960000,112617.000000,45090.700000,12557544508213190806,null,11,5,0
1493,365,5.050780,59.96,59.960000,112617.000000,45090.700000,568823661373084332,null,11,5,0
1494,370,5.049330,59.96,59.960000,112617.000000,45090.700000,3678191010879785736,null,11,5,0
1495,375,5.050200,59.96,59.960000,112617.000000,45090.700000,9230817191580372939,null,11,5,0
1496,380,5.049550,59.96,59.960000,112617.000000,45090.700000,4907834627113191681,null,11,5,0
1497,386,5.050230,59.96,59.960000,112617.000000,45090.700000,1547006679047076129,null,11,5,0
1498,391,5.049220,59.96,59.960000,112617.000000,45090.700000,14897951280960386947,null,11,5,0
1499,396,5.054950,59.97,59.970000,112632.000000,45090.700000,4266284185465068805,null,11,5,0
1500,401,5.047450,59.96,59.960000,112617.000000,45090.700000,15500979279452420701,null,11,5,0
1501,407,5.031090,59.96,59.960000,112608.000000,45090.700000,4634251747121209389,null,11,5,0
1502,412,5.052900,59.96,59.960000,112617.000000,45090.700000,7651242830575235833,null,11,5,0
1503,417,5.056530,59.96,59.960000,112617.000000,45090.700000,7351699109494025373,null,11,5,0
1504,422,5.050910,59.96,59.960000,112617.000000,45090.700000,3030579727850937559,null,11,5,0
1505,270,5.031050,100,100.000000,312945.000000,0.000000,54614250809590395,null,12,5,0
1506,275,5.029540,100,100.000000,312945.000000,0.000000,12831451781059388264,null,12,5,0
1507,280,5.034340,100,100.000000,312945.000000,0.000000,9230346693111449965,null,12,5,0
1508,286,5.031800,100,100.000000,312945.000000,0.000000,13778785696700100643,null,12,5,0
1509,291,5.033280,100,100.000000,312945.000000,0.000000,9834299578540983149,null,12,5,0
1510,296,5.062180,59.96,59.960000,112608.000000,45090.700000,13433020948133585078,null,12,5,0
1511,301,5.063220,59.96,59.960000,112608.000000,45090.700000,18361801136473527743,null,12,5,0
1512,307,5.050410,68.35,68.350000,142482.000000,45090.700000,16377051271793452167,null,12,5,0
1513,312,5.063470,59.96,59.960000,112608.000000,45090.700000,4868537495637451584,null,12,5,0
1514,317,5.049410,68.35,68.350000,142482.000000,45090.700000,17634158430401165661,null,12,5,0
1515,322,5.041420,59.96,59.960000,112608.000000,45090.700000,13981617357691565076,null,12,5,0
1516,328,5.052330,59.96,59.960000,112608.000000,45090.700000,11474921100844308945,null,12,5,0
1517,333,5.055950,59.96,59.960000,112608.000000,45090.700000,4048459648966413368,null,12,5,0
1518,338,5.063750,59.96,59.960000,112608.000000,45090.700000,12922424040800713586,null,12,5,0
1519,344,5.066510,59.96,59.960000,112608.000000,45090.700000,8060063509276142380,null,12,5,0
1520,349,5.068950,59.96,59.960000,112608.000000,45090.700000,11561805815396671513,null,12,5,0
1521,354,5.046160,68.35,68.350000,142482.000000,45090.700000,2067832538965639914,null,12,5,0
1522,359,5.067920,59.96,59.960000,112608.000000,45090.700000,3602339290815468045,null,12,5,0
1523,365,5.031290,59.96,59.960000,112608.000000,45090.700000,9625471777385015214,null,12,5,0
1524,370,5.060950,59.99,59.990000,112698.000000,45090.700000,13394647314287463383,null,12,5,0
1525,375,5.068900,59.96,59.960000,112608.000000,45090.700000,8851832397172094234,null,12,5,0
1526,380,5.059040,59.96,59.960000,112608.000000,45090.700000,3276602753989461871,null,12,5,0
1527,386,5.046630,59.96,59.960000,112608.000000,45090.700000,14572798485935423318,null,12,5,0
1528,391,5.067850,59.96,59.960000,112608.000000,45090.700000,11798961338266196997,null,12,5,0
1529,396,5.067160,59.96,59.960000,112608.000000,45090.700000,1886768184760957043,null,12,5,0
1530,401,5.030940,59.96,59.960000,112608.000000,45090.700000,6783625546743007794,null,12,5,0
1531,407,5.057180,59.96,59.960000,112608.000000,45090.700000,5346472988206822894,null,12,5,0
1532,412,5.059230,59.96,59.960000,112608.000000,45090.700000,4111517568667135456,null,12,5,0
1533,417,5.069180,59.96,59.960000,112608.000000,45090.700000,7960647033036873474,null,12,5,0
1534,422,5.065170,59.96,59.960000,112608.000000,45090.700000,10929115732786027700,null,12,5,0
1535,270,5.025450,100,100.000000,312945.000000,0.000000,8774916033213934531,null,13,5,0
1536,275,5.029750,100,100.000000,312945.000000,0.000000,7159502171899977883,null,13,5,0
1537,280,5.022820,100,100.000000,312945.000000,0.000000,17955001398465349647,null,13,5,0
1538,286,5.053440,85.59,85.590000,312945.000000,45090.700000,11772176430219859403,null,13,5,0
1539,291,5.048560,85.59,85.590000,312945.000000,45090.700000,4772112922439505786,null,13,5,0
1540,296,5.049950,85.59,85.590000,312945.000000,45090.700000,7183943722429465298,null,13,5,0
1541,301,5.050250,85.59,85.590000,312945.000000,45090.700000,18214696837247934604,null,13,5,0
1542,307,5.050990,85.59,85.590000,312945.000000,45090.700000,4245721580283548281,null,13,5,0
1543,312,5.053570,85.59,85.590000,312945.000000,45090.700000,12717829433955912341,null,13,5,0
1544,317,5.050500,85.59,85.590000,312945.000000,45090.700000,11060986198380318928,null,13,5,0
1545,322,5.053330,85.59,85.590000,312945.000000,45090.700000,9812001080664508318,null,13,5,0
1546,328,5.053330,85.59,85.590000,312945.000000,45090.700000,9993186152219518774,null,13,5,0
1547,333,5.053790,85.59,85.590000,312945.000000,45090.700000,12558771647539229395,null,13,5,0
1548,338,5.026350,85.59,85.590000,312945.000000,45090.700000,3310417471776110857,null,13,5,0
1549,343,5.052050,85.59,85.590000,312945.000000,45090.700000,17621663652558657133,null,13,5,0
1550,349,5.048300,85.59,85.590000,312945.000000,45090.700000,15578697212243033670,null,13,5,0
1551,354,5.052650,85.59,85.590000,312945.000000,45090.700000,5373794773522047452,null,13,5,0
1552,359,5.051710,55.98,55.980000,102598.000000,45163.300000,15999838793297364228,null,13,5,0
1553,364,5.031140,55.98,55.980000,102598.000000,45163.300000,3137063271546154307,null,13,5,0
1554,370,5.032150,55.98,55.980000,102598.000000,45163.300000,15457428750285771656,null,13,5,0
1555,375,5.033760,59.93,59.930000,112698.000000,45160.600000,13760262604883740815,null,13,5,0
1556,380,5.186070,55.98,55.980000,102598.000000,45160.600000,16462945100577469989,null,13,5,0
1557,386,5.031570,55.98,55.980000,102598.000000,45163.300000,13762525586772407916,null,13,5,0
1558,391,5.030070,55.98,55.980000,102598.000000,45163.300000,491112053595665373,null,13,5,0
1559,396,5.195610,55.98,55.980000,102598.000000,45160.600000,4251452191681147160,null,13,5,0
1560,401,5.032280,55.98,55.980000,102598.000000,45163.300000,15172562121420918528,null,13,5,0
1561,407,5.042760,55.98,55.980000,102598.000000,45163.300000,12228050005899273856,null,13,5,0
1562,412,5.057200,51.31,51.310000,92599.900000,45090.700000,15257958989448815038,null,13,5,0
1563,417,5.056720,51.31,51.310000,92599.900000,45090.700000,14807133261242422960,null,13,5,0
1564,422,5.052790,51.31,51.310000,92599.900000,45090.700000,17552498978173487678,null,13,5,0
1565,270,5.034700,100,100.000000,102598.000000,0.000000,12045215532505556044,null,14,5,0
1566,275,5.035370,100,100.000000,102598.000000,0.000000,3546459162322335256,null,14,5,0
1567,280,5.037670,100,100.000000,102598.000000,0.000000,7811505594910273292,null,14,5,0
1568,286,5.034250,100,100.000000,102598.000000,0.000000,17369406936351749089,null,14,5,0
1569,291,5.032210,100,100.000000,112567.000000,0.000000,9056653030023297398,null,14,5,0
1570,296,5.031760,100,100.000000,102598.000000,0.000000,8321250012068776182,null,14,5,0
1571,301,5.030300,100,100.000000,102598.000000,0.000000,6879932416147599655,null,14,5,0
1572,307,5.031650,100,100.000000,102598.000000,0.000000,1401349215630984241,null,14,5,0
1573,312,5.035940,55.98,55.980000,102598.000000,45166.200000,4243039457514830458,null,14,5,0
1574,317,5.033720,56.02,56.020000,102598.000000,45124.700000,3104885503649708538,null,14,5,0
1575,322,5.033830,55.98,55.980000,102598.000000,45166.200000,18407832250059602721,null,14,5,0
1576,328,5.032340,55.98,55.980000,102598.000000,45166.200000,11711685355581983025,null,14,5,0
1577,333,5.032560,55.98,55.980000,102598.000000,45166.200000,13485959168900122273,null,14,5,0
1578,338,5.034190,55.98,55.980000,102598.000000,45166.200000,8465537024474201801,null,14,5,0
1579,343,5.052820,56.05,56.050000,102598.000000,45090.700000,3604959187469630905,null,14,5,0
1580,349,5.032430,55.98,55.980000,102598.000000,45166.200000,10995893009143769407,null,14,5,0
1581,354,5.029770,55.98,55.980000,102598.000000,45166.200000,15380534112861564265,null,14,5,0
1582,359,5.034170,55.98,55.980000,102598.000000,45166.200000,14064340257995174873,null,14,5,0
1583,364,5.037210,59.88,59.880000,112584.000000,45166.100000,12503205763934037151,null,14,5,0
1584,369,5.054120,13.15,13.150000,51999.600000,45163.900000,14620395136193344056,null,14,5,0
1585,375,5.048220,13.15,13.150000,51999.600000,45163.900000,10815838469383609517,null,14,5,0
1586,380,5.050190,13.15,13.150000,51999.600000,45163.900000,15748105425264005084,null,14,5,0
1587,385,5.041090,59.89,59.890000,112584.000000,45160.600000,14987210258268227084,null,14,5,0
1588,390,5.048590,13.15,13.150000,51999.600000,45163.900000,10082270142409371147,null,14,5,0
1589,396,5.040320,59.92,59.920000,112698.000000,45164.300000,15198884200951420333,null,14,5,0
1590,401,5.057080,13.15,13.150000,51999.600000,45163.900000,9922890907008255368,null,14,5,0
1591,406,5.037550,13.15,13.150000,51999.600000,45163.900000,15417562929380651695,null,14,5,0
1592,411,5.025640,13.15,13.150000,51999.600000,45163.900000,4221831021115772975,null,14,5,0
1593,417,5.057880,13.15,13.150000,51999.600000,45163.900000,44917078658778365,null,14,5,0
1594,422,5.039020,59.88,59.880000,112567.000000,45164.200000,10746485686022019944,null,14,5,0
1595,270,5.021830,100,100.000000,312945.000000,0.000000,4034755920622880255,null,15,5,0
1596,275,5.027030,100,100.000000,312945.000000,0.000000,6404721723260313851,null,15,5,0
1597,280,5.015830,100,100.000000,312945.000000,0.000000,7126175133408720842,null,15,5,0
1598,286,5.026890,100,100.000000,312945.000000,0.000000,15597146211505590886,null,15,5,0
1599,291,5.024460,100,100.000000,312945.000000,0.000000,1021539008255342625,null,15,5,0
1600,296,5.025640,100,100.000000,312945.000000,0.000000,1891601412490080141,null,15,5,0
1601,301,5.025580,100,100.000000,312945.000000,0.000000,15776551087991527824,null,15,5,0
1602,307,5.027650,100,100.000000,112698.000000,0.000000,15592507192070970827,null,15,5,0
1603,312,5.022770,100,100.000000,312945.000000,0.000000,9814390970521050935,null,15,5,0
1604,317,5.033290,85.59,85.590000,312945.000000,45090.700000,18174302421268862121,null,15,5,0
1605,322,5.031210,85.59,85.590000,312945.000000,45090.700000,3595646730332683122,null,15,5,0
1606,327,5.021570,85.59,85.590000,312945.000000,45090.700000,3388868582422214754,null,15,5,0
1607,333,5.021210,85.59,85.590000,312945.000000,45090.700000,17521441566944847488,null,15,5,0
1608,338,5.018640,85.59,85.590000,312945.000000,45090.700000,5214442302790995925,null,15,5,0
1609,343,5.031410,85.59,85.590000,312945.000000,45090.700000,1341765213997476793,null,15,5,0
1610,348,5.029420,85.59,85.590000,312945.000000,45090.700000,16620180598767938422,null,15,5,0
1611,354,5.026580,85.59,85.590000,312945.000000,45090.700000,2455942778736984407,null,15,5,0
1612,359,5.031680,85.59,85.590000,312945.000000,45090.700000,8887132397224458777,null,15,5,0
1613,364,5.021470,85.59,85.590000,312945.000000,45090.700000,14903138111582726810,null,15,5,0
1614,369,5.023360,85.59,85.590000,312945.000000,45090.700000,8502707773350177755,null,15,5,0
1615,374,5.019640,59.99,59.990000,112698.000000,45090.700000,12373087092271185731,null,15,5,0
1616,380,5.020220,59.99,59.990000,112698.000000,45090.700000,3756642249241536956,null,15,5,0
1617,385,5.022410,59.99,59.990000,112698.000000,45090.700000,14203516453690063975,null,15,5,0
1618,390,5.022390,59.93,59.930000,112698.000000,45160.600000,17871866016856074333,null,15,5,0
1619,395,5.054730,59.93,59.930000,112698.000000,45160.600000,13230066931753465506,null,15,5,0
1620,401,5.019620,59.93,59.930000,112698.000000,45160.600000,8943914229890805407,null,15,5,0
1621,406,5.024440,59.93,59.930000,112698.000000,45160.600000,14264896474604837685,null,15,5,0
1622,411,5.021960,59.93,59.930000,112698.000000,45160.600000,9909637503697903558,null,15,5,0
1623,416,5.023870,59.93,59.930000,112698.000000,45160.600000,13018460878831966008,null,15,5,0
1624,422,5.019400,59.93,59.930000,112698.000000,45160.600000,13300808780008259449,null,15,5,0
1625,270,5.040230,100,100.000000,112698.000000,0.000000,2748896201462453126,null,16,5,0
1626,275,5.037060,100,100.000000,112698.000000,0.000000,2080931283139609295,null,16,5,0
1627,280,5.039240,100,100.000000,112698.000000,0.000000,9994672776108061927,null,16,5,0
1628,286,5.037260,100,100.000000,112698.000000,0.000000,1762415537066740498,null,16,5,0
1629,291,5.036270,100,100.000000,112698.000000,0.000000,8292279192904849781,null,16,5,0
1630,296,5.038530,100,100.000000,112698.000000,0.000000,14444922940350374894,null,16,5,0
1631,301,5.038030,100,100.000000,112698.000000,0.000000,17198390724982075235,null,16,5,0
1632,307,5.037000,100,100.000000,112698.000000,0.000000,9899357061430793121,null,16,5,0
1633,312,5.035840,100,100.000000,112698.000000,0.000000,14298404718763009838,null,16,5,0
1634,317,5.034170,100,100.000000,112698.000000,0.000000,10556430121010350964,null,16,5,0
1635,322,5.035700,75.28,75.280000,122462.000000,30276.000000,17077004928982146,null,16,5,0
1636,328,5.035930,75.28,75.280000,122462.000000,30276.000000,1870776914945030015,null,16,5,0
1637,333,5.040260,75.28,75.280000,122462.000000,30276.000000,4949280982577336136,null,16,5,0
1638,338,5.041430,100,100.000000,182851.000000,0.000000,7890042678478240701,null,16,5,0
1639,343,5.038060,75.28,75.280000,122462.000000,30276.000000,5100839105127137499,null,16,5,0
1640,349,5.029330,100,100.000000,312945.000000,0.000000,17682931475425762286,null,16,5,0
1641,354,5.036130,73.11,73.110000,112584.000000,30276.000000,14497963898206670800,null,16,5,0
1642,359,5.037540,73.11,73.110000,112584.000000,30276.000000,5374300230088972012,null,16,5,0
1643,364,5.036490,100,100.000000,102598.000000,0.000000,10570305084786345674,null,16,5,0
1644,370,5.039530,73.11,73.110000,112584.000000,30276.000000,15944689140906973713,null,16,5,0
1645,375,5.037730,73.11,73.110000,112584.000000,30276.000000,13673885700893042997,null,16,5,0
1646,380,5.033900,73.11,73.110000,112584.000000,30276.000000,9653798383422613916,null,16,5,0
1647,385,5.033790,73.11,73.110000,112584.000000,30276.000000,18377819893580092196,null,16,5,0
1648,391,5.038130,73.11,73.110000,112584.000000,30276.000000,17662958381403185829,null,16,5,0
1649,396,5.034070,73.11,73.110000,112584.000000,30276.000000,16079173564455060384,null,16,5,0
1650,401,5.037680,73.11,73.110000,112584.000000,30276.000000,16905038831168560067,null,16,5,0
1651,406,5.038460,73.11,73.110000,112584.000000,30276.000000,2377173708143032760,null,16,5,0
1652,411,5.029010,73.11,73.110000,112584.000000,30276.000000,12368143489233102655,null,16,5,0
1653,417,5.039860,73.11,73.110000,112584.000000,30276.000000,10808915373934702684,null,16,5,0
1654,422,5.038750,73.11,73.110000,112584.000000,30276.000000,231418413249070054,null,16,5,0
1655,270,5.018440,100,100.000000,312945.000000,0.000000,8836946686091443348,null,17,5,0
1656,275,5.021000,85.59,85.590000,312945.000000,45090.700000,4160884123835729092,null,17,5,0
1657,280,5.036440,85.59,85.590000,312945.000000,45090.700000,15599303537474272753,null,17,5,0
1658,286,5.038220,85.59,85.590000,312945.000000,45090.700000,1524734642986668949,null,17,5,0
1659,291,5.037100,85.59,85.590000,312945.000000,45090.700000,8023086560091106767,null,17,5,0
1660,296,5.038260,85.59,85.590000,312945.000000,45090.700000,4180318471192934879,null,17,5,0
1661,301,5.035960,85.59,85.590000,312945.000000,45090.700000,5942963882538167446,null,17,5,0
1662,307,5.034960,85.59,85.590000,312945.000000,45090.700000,17527471424970899026,null,17,5,0
1663,312,5.034890,85.59,85.590000,312945.000000,45090.700000,667741012855838407,null,17,5,0
