EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2573,614,5.007135,5.37,5.370000,178.000000,168.437500,15556535487486211382,null,0,6,0
2574,619,5.004924,1.79769e+308,,,154.416000,5114974251098332617,null,0,6,0
2575,624,5.009322,24.34,24.340000,215.000000,162.666667,6690338430101801454,null,0,6,0
2576,629,5.004411,15.62,15.620000,190.000000,160.319897,14733500432855363862,null,0,6,0
2577,634,5.007237,10.27,10.270000,185.000000,166.000000,4238219092140305259,null,0,6,0
2578,639,5.005765,6.55,6.550000,180.000000,168.218701,12626262097869648830,null,0,6,0
2579,644,5.007587,5.37,5.370000,178.000000,168.437500,5896163335790223063,null,0,6,0
2580,649,5.011312,16.73,16.730000,195.000000,162.383562,8301543228947703476,null,0,6,0
2581,654,5.006579,5.37,5.370000,178.000000,168.437500,6485203791111828207,null,0,6,0
2582,659,5.006950,8.2,8.200000,183.000000,168.000000,11780385624154200462,null,0,6,0
2583,664,5.006680,8.44,8.440000,182.000000,166.642857,15015769084825102940,null,0,6,0
2584,669,5.006618,5.37,5.370000,178.000000,168.437500,3839843540222305423,null,0,6,0
2585,674,5.010610,22.73,22.730000,215.000000,166.138972,18407844467479723735,null,0,6,0
2586,679,5.005357,8.01,8.010000,181.000000,166.500000,17889106517918034151,null,0,6,0
2587,684,5.005571,5.54,5.540000,178.000000,168.132124,17140960357882219021,null,0,6,0
2588,689,5.005480,6.05,6.050000,179.000000,168.165441,1339078180816037260,null,0,6,0
2589,694,5.005432,12.3,12.300000,186.000000,163.129012,6020368402718096707,null,0,6,0
2590,564,5.007890,1.79769e+308,,,154.000000,18371105960676896886,null,1,6,0
2591,569,5.010500,1.79769e+308,,,154.000000,13533707590885423117,null,1,6,0
2592,574,5.008270,1.79769e+308,,,154.000000,508391948275339172,null,1,6,0
2593,579,5.007800,1.79769e+308,,,154.000000,11811046623838572777,null,1,6,0
2594,584,5.008130,1.79769e+308,,,154.000000,2214002888967548646,null,1,6,0
2595,589,5.009950,1.79769e+308,,,154.000000,2489585124117541957,null,1,6,0
2596,594,5.010080,1.79769e+308,,,154.000000,2543891482975272823,null,1,6,0
2597,599,5.007860,1.79769e+308,,,154.000000,14177254256387218917,null,1,6,0
2598,604,5.008350,1.79769e+308,,,154.000000,12389725087789225129,null,1,6,0
2599,609,5.009000,1.79769e+308,,,154.000000,3547251304185692952,null,1,6,0
2600,614,5.007890,1.79769e+308,,,154.000000,12646937455533167892,null,1,6,0
2601,619,5.009530,1.79769e+308,,,154.000000,16990097848691578018,null,1,6,0
2602,624,5.009740,1.79769e+308,,,154.000000,5973007009112428479,null,1,6,0
2603,629,5.008590,1.79769e+308,,,154.000000,10323564498473069184,null,1,6,0
2604,634,5.005940,68.83,68.830000,494.000000,154.000000,17886507751501951876,null,1,6,0
2605,639,5.009030,35.83,35.830000,240.000000,154.000000,17735067830294628090,null,1,6,0
2606,644,5.008230,35.83,35.830000,240.000000,154.000000,11636702440932039548,null,1,6,0
2607,649,5.007180,35.22,35.220000,238.000000,154.166000,16096090989651886669,null,1,6,0
2608,654,5.008010,35.22,35.220000,238.000000,154.166000,7356565645013580303,null,1,6,0
2609,659,5.009170,34.45,34.450000,238.000000,156.000000,9676504791079748747,null,1,6,0
2610,664,5.021410,34.6,34.600000,237.000000,155.000000,7638324128938446895,null,1,6,0
2611,669,5.008900,34.73,34.730000,239.000000,156.000000,4071409344439308091,null,1,6,0
2612,675,5.008140,34.45,34.450000,238.000000,156.000000,1666690181587832205,null,1,6,0
2613,680,5.008400,65,65.000000,440.000000,154.000000,16109447143050949804,null,1,6,0
2614,685,5.008880,34.12,34.120000,234.000000,154.166000,6961975538164217271,null,1,6,0
2615,690,5.008680,34.12,34.120000,234.000000,154.166000,4896333202239211116,null,1,6,0
2616,695,5.007370,35.22,35.220000,238.000000,154.166000,9439110048322826660,null,1,6,0
2617,564,5.008720,1.79769e+308,,,154.000000,8637999853571183830,null,2,6,0
2618,569,5.022690,1.79769e+308,,,154.000000,1932725556719874941,null,2,6,0
2619,574,5.011330,1.79769e+308,,,154.000000,2389096915461117563,null,2,6,0
2620,579,5.016040,1.79769e+308,,,154.000000,11093847169559848868,null,2,6,0
2621,584,5.009220,1.79769e+308,,,154.000000,17711387997734159008,null,2,6,0
2622,589,5.026550,1.79769e+308,,,154.000000,1164998601604616455,null,2,6,0
2623,594,5.006090,1.79769e+308,,,154.000000,2370312194367281326,null,2,6,0
2624,599,5.009070,1.79769e+308,,,154.000000,12089109341957196527,null,2,6,0
2625,604,5.003290,69.74,69.740000,509.000000,154.000000,1320378595937134548,null,2,6,0
2626,609,5.002980,69.74,69.740000,509.000000,154.000000,4149320945522180813,null,2,6,0
2627,614,5.003010,69.74,69.740000,509.000000,154.000000,6765672676122114940,null,2,6,0
2628,619,5.003120,69.74,69.740000,509.000000,154.000000,17039013184633718036,null,2,6,0
2629,624,5.002930,69.74,69.740000,509.000000,154.000000,2777755512373976040,null,2,6,0
2630,629,5.003240,69.74,69.740000,509.000000,154.000000,6970235600430378781,null,2,6,0
2631,634,5.003340,69.74,69.740000,509.000000,154.000000,5635425588587907782,null,2,6,0
2632,639,5.003020,69.74,69.740000,509.000000,154.000000,9427547629453163625,null,2,6,0
2633,644,5.003170,69.74,69.740000,509.000000,154.000000,10657726003974575932,null,2,6,0
2634,649,5.003880,1.79769e+308,,,154.000000,12288682552982346801,null,2,6,0
2635,654,5.003240,69.74,69.740000,509.000000,154.000000,10783885959324728532,null,2,6,0
2636,659,5.003240,67.78,67.780000,509.000000,164.000000,12797151211118455917,null,2,6,0
2637,664,5.003250,67.78,67.780000,509.000000,164.000000,1578465850468284625,null,2,6,0
2638,669,5.003570,67.78,67.780000,509.000000,164.000000,2168362423736380047,null,2,6,0
2639,674,5.006740,53.47,53.470000,331.000000,154.000000,7343280009712587854,null,2,6,0
2640,679,5.006170,1.79769e+308,,,154.000000,15079318639458511097,null,2,6,0
2641,684,5.007540,56.5,56.500000,354.000000,154.000000,8598661474469992962,null,2,6,0
2642,689,5.007680,62.62,62.620000,420.000000,157.000000,5915899954336184524,null,2,6,0
2643,694,5.008030,53.47,53.470000,331.000000,154.000000,2306514920122767401,null,2,6,0
2644,564,5.005740,1.79769e+308,,,154.000000,5587017339030425663,null,3,6,0
2645,569,5.005110,1.79769e+308,,,154.000000,12988509391176291274,null,3,6,0
2646,574,5.004810,1.79769e+308,,,154.000000,13250819487279769622,null,3,6,0
2647,579,5.005990,1.79769e+308,,,154.000000,8805169080517861984,null,3,6,0
2648,584,5.004290,1.79769e+308,,,154.000000,12628877613722353525,null,3,6,0
2649,589,5.004540,1.79769e+308,,,154.000000,8053917916140575115,null,3,6,0
2650,594,5.004470,1.79769e+308,,,154.000000,17018764460860249784,null,3,6,0
2651,599,5.004730,1.79769e+308,,,154.000000,1846915734180043789,null,3,6,0
2652,604,5.005540,1.79769e+308,,,154.000000,13047660650288082120,null,3,6,0
2653,609,5.004530,1.79769e+308,,,154.000000,14161643332873953502,null,3,6,0
2654,614,5.006530,29.68,29.680000,219.000000,154.000000,9059642950243202956,null,3,6,0
2655,619,5.005790,29.68,29.680000,219.000000,154.000000,3067114618679186573,null,3,6,0
2656,624,5.006640,29.68,29.680000,219.000000,154.000000,8096009439474935817,null,3,6,0
2657,629,5.005210,29.68,29.680000,219.000000,154.000000,8770549925542821679,null,3,6,0
2658,634,5.005760,29.68,29.680000,219.000000,154.000000,17148591969922227743,null,3,6,0
2659,639,5.005370,29.68,29.680000,219.000000,154.000000,13028488828880915799,null,3,6,0
2660,644,5.006640,29.68,29.680000,219.000000,154.000000,9793743668622486851,null,3,6,0
2661,649,5.005390,29.68,29.680000,219.000000,154.000000,373317535143062611,null,3,6,0
2662,654,5.005430,29.68,29.680000,219.000000,154.000000,1927093055985704683,null,3,6,0
2663,659,5.005320,29.68,29.680000,219.000000,154.000000,11422319644690205654,null,3,6,0
2664,664,5.005330,29.68,29.680000,219.000000,154.000000,7386072515756655512,null,3,6,0
2665,669,5.005370,29.68,29.680000,219.000000,154.000000,2991483047165655775,null,3,6,0
2666,674,5.007580,29.68,29.680000,219.000000,154.000000,10145986479321618473,null,3,6,0
2667,679,5.005730,29.68,29.680000,219.000000,154.000000,14318043456625185057,null,3,6,0
2668,684,5.005730,67.51,67.510000,474.000000,154.000000,5333847642555621848,null,3,6,0
2669,689,5.005520,29.68,29.680000,219.000000,154.000000,828744208205295170,null,3,6,0
2670,694,5.005520,29.68,29.680000,219.000000,154.000000,5757164392014935699,null,3,6,0
2671,564,5.004800,1.79769e+308,,,154.000000,9800409995627300091,null,4,6,0
2672,569,5.005720,1.79769e+308,,,154.000000,14586729437072191308,null,4,6,0
2673,574,5.005710,1.79769e+308,,,154.000000,18236912723437038738,null,4,6,0
2674,579,5.005180,1.79769e+308,,,154.000000,10042836919632486450,null,4,6,0
2675,584,5.006100,1.79769e+308,,,154.000000,14943357631563525262,null,4,6,0
2676,589,5.005110,1.79769e+308,,,154.000000,6341469478861402191,null,4,6,0
2677,594,5.005060,1.79769e+308,,,154.000000,14138465373804376391,null,4,6,0
2678,599,5.006830,1.79769e+308,,,154.000000,14339443575407121644,null,4,6,0
2679,604,5.005160,1.79769e+308,,,154.000000,12158623274354219939,null,4,6,0
2680,609,5.005050,1.79769e+308,,,154.000000,2359217506842270003,null,4,6,0
2681,614,5.004860,1.79769e+308,,,154.000000,12474929978790867294,null,4,6,0
2682,619,5.005580,1.79769e+308,,,154.000000,13542391913981149027,null,4,6,0
2683,624,5.005050,1.79769e+308,,,154.000000,1278811861206997293,null,4,6,0
2684,629,5.005070,1.79769e+308,,,154.000000,12576133471104235427,null,4,6,0
2685,634,5.003690,1.79769e+308,,,154.000000,7473240391803373014,null,4,6,0
2686,639,5.004230,1.79769e+308,,,154.000000,1307607140389212439,null,4,6,0
2687,644,5.004310,1.79769e+308,,,154.000000,5774823315343472876,null,4,6,0
2688,649,5.004140,1.79769e+308,,,154.000000,15578148466186736486,null,4,6,0
2689,654,5.005340,1.79769e+308,,,154.000000,7858448772653670527,null,4,6,0
2690,659,5.005430,1.79769e+308,,,154.000000,8680084366303940705,null,4,6,0
2691,664,5.005350,1.79769e+308,,,154.000000,2393929608034141979,null,4,6,0
2692,669,5.005530,1.79769e+308,,,154.000000,532009757073680102,null,4,6,0
2693,674,5.004510,1.79769e+308,,,154.000000,464289667122621459,null,4,6,0
2694,679,5.006020,1.79769e+308,,,154.000000,13760632295731406656,null,4,6,0
2695,684,5.005830,1.79769e+308,,,154.000000,3083061798271042165,null,4,6,0
2696,689,5.007380,1.79769e+308,,,154.000000,15952378820675929076,null,4,6,0
2697,694,5.004330,1.79769e+308,,,154.000000,15012785844215029316,null,4,6,0
2698,564,5.009890,1.79769e+308,,,154.000000,10107378969354793690,null,5,6,0
2699,569,5.009640,1.79769e+308,,,154.000000,11735306257319611794,null,5,6,0
2700,574,5.009150,1.79769e+308,,,154.000000,10713704713233238214,null,5,6,0
2701,579,5.009710,1.79769e+308,,,154.000000,322120204055778283,null,5,6,0
2702,584,5.008480,1.79769e+308,,,154.000000,8100517507894215121,null,5,6,0
2703,589,5.008250,1.79769e+308,,,154.000000,1830375568946162345,null,5,6,0
2704,594,5.006700,1.79769e+308,,,154.504000,11201636336604995066,null,5,6,0
2705,599,5.011380,1.79769e+308,,,154.000000,3585254262194835902,null,5,6,0
2706,604,5.018200,1.79769e+308,,,154.000000,16382272519447429191,null,5,6,0
2707,609,5.020580,1.79769e+308,,,154.000000,1367675551008988574,null,5,6,0
2708,614,5.017010,41.44,41.440000,263.000000,154.000000,6775060619483131274,null,5,6,0
2709,619,5.015730,41.44,41.440000,263.000000,154.000000,13331455800465609446,null,5,6,0
2710,624,5.021220,41.44,41.440000,263.000000,154.000000,12689981627086305693,null,5,6,0
2711,629,5.018000,41.44,41.440000,263.000000,154.000000,2830424687370328570,null,5,6,0
2712,634,5.004660,1.79769e+308,,,154.000000,18163349887700500443,null,5,6,0
2713,639,5.018890,41.44,41.440000,263.000000,154.000000,7146993216701230106,null,5,6,0
2714,644,5.020720,41.44,41.440000,263.000000,154.000000,17214482537724137475,null,5,6,0
2715,649,5.009810,41.44,41.440000,263.000000,154.000000,4320122683660165114,null,5,6,0
2716,654,5.024440,41.44,41.440000,263.000000,154.000000,14465099785730442233,null,5,6,0
2717,659,5.010160,41.44,41.440000,263.000000,154.000000,10672655408149164295,null,5,6,0
2718,664,5.010340,41.44,41.440000,263.000000,154.000000,15880159317092578077,null,5,6,0
2719,669,5.012570,41.44,41.440000,263.000000,154.000000,12161979048950338244,null,5,6,0
2720,674,5.007510,41.44,41.440000,263.000000,154.000000,1669120455827681901,null,5,6,0
2721,679,5.008690,1.79769e+308,,,154.000000,13369249045833407104,null,5,6,0
2722,684,5.027640,41.44,41.440000,263.000000,154.000000,13058996597476687640,null,5,6,0
2723,689,5.012830,41.44,41.440000,263.000000,154.000000,1613583904582398958,null,5,6,0
2724,694,5.014510,41.44,41.440000,263.000000,154.000000,17224331898700192441,null,5,6,0
2725,564,5.009500,28.37,28.370000,215.000000,154.000000,13504662376824171928,null,6,6,0
2726,569,5.010460,29.36,29.360000,218.000000,154.000000,10562979075221289123,null,6,6,0
2727,574,5.009290,28.37,28.370000,215.000000,154.000000,6660437502367518789,null,6,6,0
2728,579,5.010520,44.8,44.800000,279.000000,154.000000,6872451411764680594,null,6,6,0
2729,584,5.004530,1.79769e+308,,,154.000000,14156380409818267783,null,6,6,0
2730,589,5.005280,28.37,28.370000,215.000000,154.000000,17836907620510769789,null,6,6,0
2731,594,5.018740,32.46,32.460000,228.000000,154.000000,12222087895761567187,null,6,6,0
2732,599,5.003620,26.32,26.320000,209.000000,154.000000,5667373934646146924,null,6,6,0
2733,604,5.009930,27.07,27.070000,213.000000,155.333000,15313669210926894222,null,6,6,0
2734,609,5.012420,26.32,26.320000,209.000000,154.000000,16427951712674119892,null,6,6,0
2735,614,5.006960,26.32,26.320000,209.000000,154.000000,2592959609223502928,null,6,6,0
2736,619,5.006070,27.31,27.310000,216.000000,157.000000,10377109130632182598,null,6,6,0
2737,624,5.016430,26.32,26.320000,209.000000,154.000000,10440283864587615116,null,6,6,0
2738,629,5.012050,30.94,30.940000,223.000000,154.000000,16565971783176079671,null,6,6,0
2739,634,5.004280,26.32,26.320000,209.000000,154.000000,5497879532332257989,null,6,6,0
2740,639,5.004570,1.79769e+308,,,154.000000,15212016892292730206,null,6,6,0
2741,644,5.011880,26.32,26.320000,209.000000,154.000000,4044381151931644963,null,6,6,0
2742,649,5.008840,26.32,26.320000,209.000000,154.000000,17339831677592795078,null,6,6,0
2743,654,5.018930,26.32,26.320000,209.000000,154.000000,886999009416942483,null,6,6,0
2744,659,5.006890,1.79769e+308,,,163.189000,16158158379767370327,null,6,6,0
2745,664,5.007390,26.32,26.320000,209.000000,154.000000,3150625316052700089,null,6,6,0
2746,669,5.017620,26.32,26.320000,209.000000,154.000000,16476842379823971337,null,6,6,0
2747,674,5.009710,24.14,24.140000,203.000000,154.000000,1898398659001388445,null,6,6,0
2748,679,5.008080,1.79769e+308,,,155.000000,12377888853760750669,null,6,6,0
2749,684,5.008230,29.36,29.360000,218.000000,154.000000,11678006198174107678,null,6,6,0
2750,690,5.006090,1.79769e+308,,,164.500000,7648763947972420570,null,6,6,0
2751,695,5.008860,27.31,27.310000,216.000000,157.000000,292285453175727743,null,6,6,0
2752,564,5.008590,24.51,24.510000,204.000000,154.000000,6487057325251530602,null,7,6,0
2753,569,5.009590,24.51,24.510000,204.000000,154.000000,7278097176034665003,null,7,6,0
2754,574,5.004320,24.42,24.420000,217.000000,164.000000,3252276091081464603,null,7,6,0
2755,579,5.004530,24.42,24.420000,217.000000,164.000000,6508473530501386011,null,7,6,0
2756,584,5.004060,24.42,24.420000,217.000000,164.000000,527363941962038882,null,7,6,0
2757,589,5.004320,24.51,24.510000,217.000000,163.815000,6640846353421307042,null,7,6,0
2758,594,5.003630,34.52,34.520000,250.000000,163.705000,13866740668832811173,null,7,6,0
2759,599,5.004910,27.29,27.290000,229.000000,166.500000,9925052184197982744,null,7,6,0
2760,604,5.005470,20,20.000000,205.000000,164.000000,10805807311765986241,null,7,6,0
2761,609,5.005560,19.51,19.510000,205.000000,165.000000,10607094336107716946,null,7,6,0
2762,614,5.007050,29.3,29.300000,233.000000,164.727000,8658046048531218772,null,7,6,0
2763,619,5.005320,1.79769e+308,,,163.500000,6883689793793435577,null,7,6,0
2764,624,5.002730,20.66,20.660000,196.000000,155.500000,7073211582351724327,null,7,6,0
2765,629,5.005560,19.85,19.850000,205.000000,164.306000,14441793396171253638,null,7,6,0
2766,634,5.006860,19.85,19.850000,205.000000,164.306000,18080074341397328189,null,7,6,0
2767,639,5.007650,23.72,23.720000,215.000000,164.000000,4880229350758872336,null,7,6,0
2768,644,5.003930,19.85,19.850000,205.000000,164.306000,12741982454370701552,null,7,6,0
2769,649,5.005640,21.01,21.010000,207.000000,163.500000,5336067696698679389,null,7,6,0
2770,654,5.005590,19.85,19.850000,205.000000,164.306000,17487572913463454630,null,7,6,0
2771,659,5.005690,1.79769e+308,,,164.899000,9007241330624253499,null,7,6,0
2772,664,5.006130,17.42,17.420000,198.000000,163.500000,12274586124507823818,null,7,6,0
2773,669,5.006430,17.42,17.420000,198.000000,163.500000,10891260957615618824,null,7,6,0
2774,674,5.025800,1.79769e+308,,,166.429000,11096135235280728416,null,7,6,0
2775,679,5.006240,17.42,17.420000,198.000000,163.500000,9282625868780601617,null,7,6,0
2776,684,5.004790,1.79769e+308,,,164.000000,1794062009740663425,null,7,6,0
2777,689,5.006330,17.42,17.420000,198.000000,163.500000,18219777877585389652,null,7,6,0
2778,695,5.006890,21.15,21.150000,208.000000,164.000000,18234782927986441913,null,7,6,0
2779,564,5.015050,1.79769e+308,,,154.000000,12165942754893747775,null,8,6,0
2780,569,5.024480,1.79769e+308,,,154.000000,1926442924802719523,null,8,6,0
2781,574,5.024430,1.79769e+308,,,154.000000,18224170068443675217,null,8,6,0
2782,579,5.023370,1.79769e+308,,,154.000000,14120101209874122624,null,8,6,0
2783,584,5.024860,1.79769e+308,,,154.000000,11357380822219503697,null,8,6,0
2784,589,5.025330,1.79769e+308,,,154.000000,11215914894834899597,null,8,6,0
2785,594,5.029440,1.79769e+308,,,154.000000,17784201967872684295,null,8,6,0
2786,599,5.022620,1.79769e+308,,,154.000000,3334701034799736094,null,8,6,0
2787,604,5.023480,1.79769e+308,,,154.000000,6910371798222931180,null,8,6,0
2788,609,5.021760,1.79769e+308,,,154.000000,11050727052655012159,null,8,6,0
2789,614,5.023550,1.79769e+308,,,154.000000,662788983238827957,null,8,6,0
2790,619,5.019800,1.79769e+308,,,154.000000,15069798872468869002,null,8,6,0
2791,624,5.017630,1.79769e+308,,,154.000000,6826371847189756333,null,8,6,0
2792,629,5.018300,1.79769e+308,,,154.000000,7114441684865781005,null,8,6,0
2793,634,5.018560,1.79769e+308,,,154.000000,12648442245397772466,null,8,6,0
2794,639,5.015240,1.79769e+308,,,154.000000,3920558386358994847,null,8,6,0
2795,644,5.031710,1.79769e+308,,,154.000000,3314405976082535712,null,8,6,0
2796,649,5.018640,1.79769e+308,,,154.000000,16021915544595594851,null,8,6,0
2797,654,5.019750,1.79769e+308,,,154.000000,7345556371027904742,null,8,6,0
2798,659,5.019260,1.79769e+308,,,154.000000,3114690115343714851,null,8,6,0
2799,664,5.018860,1.79769e+308,,,154.000000,13678752776163912483,null,8,6,0
2800,669,5.023250,1.79769e+308,,,154.000000,70066516964164831,null,8,6,0
2801,675,5.020370,1.79769e+308,,,154.000000,3891525955860271908,null,8,6,0
2802,680,5.012400,1.79769e+308,,,154.000000,12159304209502315357,null,8,6,0
2803,685,5.017590,1.79769e+308,,,154.000000,4977425368850994227,null,8,6,0
2804,690,5.181670,1.79769e+308,,,154.000000,4150373582650587429,null,8,6,0
2805,695,5.014660,1.79769e+308,,,154.000000,6506313677338516037,null,8,6,0
2806,564,5.004380,1.79769e+308,,,154.000000,16483147544153307768,null,9,6,0
2807,569,5.005330,1.79769e+308,,,154.000000,9314879973173908469,null,9,6,0
2808,574,5.004830,1.79769e+308,,,154.000000,14532540170916393384,null,9,6,0
2809,579,5.003400,1.79769e+308,,,154.000000,9615253859433705686,null,9,6,0
2810,584,5.003770,1.79769e+308,,,154.000000,2680883433230713203,null,9,6,0
2811,589,5.004870,1.79769e+308,,,154.000000,13581489903689603230,null,9,6,0
2812,594,5.004490,1.79769e+308,,,154.000000,4527097033370484830,null,9,6,0
2813,599,5.004530,1.79769e+308,,,154.000000,9347323366942303269,null,9,6,0
2814,604,5.003580,1.79769e+308,,,154.000000,3557927869356359557,null,9,6,0
2815,609,5.003470,1.79769e+308,,,154.000000,16251047771433943479,null,9,6,0
2816,614,5.004140,1.79769e+308,,,154.000000,18417713249732455694,null,9,6,0
2817,619,5.003700,1.79769e+308,,,154.000000,1442668611270870961,null,9,6,0
2818,624,5.003590,1.79769e+308,,,154.000000,15571432716732721421,null,9,6,0
2819,629,5.003620,1.79769e+308,,,154.000000,1316454258032594934,null,9,6,0
2820,634,5.003470,1.79769e+308,,,154.000000,17932724987600287959,null,9,6,0
2821,639,5.003650,1.79769e+308,,,154.000000,469182322632948059,null,9,6,0
2822,644,5.004900,1.79769e+308,,,154.000000,3881802638040365460,null,9,6,0
2823,649,5.004960,1.79769e+308,,,154.000000,3272258068400482809,null,9,6,0
2824,654,5.003860,1.79769e+308,,,154.000000,7807125345340616414,null,9,6,0
2825,659,5.003660,1.79769e+308,,,154.000000,1660644376435592388,null,9,6,0
2826,664,5.003730,1.79769e+308,,,154.000000,14315823707773903461,null,9,6,0
2827,669,5.003760,1.79769e+308,,,154.000000,5141654502515070019,null,9,6,0
2828,674,5.004120,1.79769e+308,,,154.000000,10804388885832771545,null,9,6,0
2829,679,5.003520,1.79769e+308,,,154.000000,7392943108256959559,null,9,6,0
2830,684,5.003700,1.79769e+308,,,154.000000,319597946489397618,null,9,6,0
2831,689,5.003580,1.79769e+308,,,154.000000,17852820171474629304,null,9,6,0
2832,694,5.004420,1.79769e+308,,,154.000000,25723147432630479,null,9,6,0
2833,564,5.006300,19.9,19.900000,206.000000,165.000000,6889311530922661486,null,10,6,0
2834,569,5.006120,29.33,29.330000,225.000000,159.000000,4401168767951544087,null,10,6,0
2835,574,5.005180,1.79769e+308,,,155.047000,18080716767929830347,null,10,6,0
2836,579,5.007470,19.9,19.900000,206.000000,165.000000,11193369721471597587,null,10,6,0
2837,584,5.006690,19.9,19.900000,206.000000,165.000000,8137274457605862270,null,10,6,0
2838,589,5.005150,34.52,34.520000,252.000000,165.000000,13103809266592438617,null,10,6,0
2839,594,5.006380,34.52,34.520000,252.000000,165.000000,17044482272242428713,null,10,6,0
2840,599,5.007230,24.77,24.770000,218.000000,164.000000,4338213806554788811,null,10,6,0
2841,604,5.006950,19.9,19.900000,206.000000,165.000000,18155734628248643657,null,10,6,0
2842,609,5.006950,1.79769e+308,,,154.250000,16528962219856035601,null,10,6,0
2843,614,5.005270,19.9,19.900000,206.000000,165.000000,6290932680724664103,null,10,6,0
2844,619,5.006810,1.79769e+308,,,156.564000,12157756281434182864,null,10,6,0
2845,624,5.006140,19.9,19.900000,206.000000,165.000000,17506490673029811570,null,10,6,0
2846,629,5.008410,34.22,34.220000,236.000000,155.242000,2143235868430895346,null,10,6,0
2847,634,5.006230,19.9,19.900000,206.000000,165.000000,492312110481078515,null,10,6,0
2848,639,5.005820,19.9,19.900000,206.000000,165.000000,198524723407259780,null,10,6,0
2849,644,5.007490,19.9,19.900000,206.000000,165.000000,13348646205578585370,null,10,6,0
2850,649,5.008220,19.9,19.900000,206.000000,165.000000,2335584798245419588,null,10,6,0
2851,654,5.005990,19.9,19.900000,206.000000,165.000000,473516893474941107,null,10,6,0
2852,659,5.004970,19.9,19.900000,206.000000,165.000000,10174144662868650057,null,10,6,0
2853,664,5.005660,32.24,32.240000,228.000000,154.500000,4832115264511948560,null,10,6,0
2854,669,5.005910,19.9,19.900000,206.000000,165.000000,10174549780506733453,null,10,6,0
2855,674,5.004980,1.79769e+308,,,155.500000,8177752390917872841,null,10,6,0
2856,679,5.006650,32.81,32.810000,230.000000,154.547000,3120799012378111696,null,10,6,0
2857,684,5.006140,19.9,19.900000,206.000000,165.000000,6355194197864967971,null,10,6,0
2858,689,5.006140,19.9,19.900000,206.000000,165.000000,11567585565788231400,null,10,6,0
2859,694,5.006060,19.9,19.900000,206.000000,165.000000,13935004206904091109,null,10,6,0
2860,564,5.004550,1.79769e+308,,,154.000000,16315607103516302386,null,11,6,0
2861,569,5.003310,1.79769e+308,,,154.000000,7627512069306010606,null,11,6,0
2862,574,5.003590,1.79769e+308,,,154.000000,10008507216745535446,null,11,6,0
2863,579,5.004360,1.79769e+308,,,154.000000,12784131678995501184,null,11,6,0
2864,584,5.004110,1.79769e+308,,,154.000000,3406244728621286977,null,11,6,0
2865,589,5.003680,24.51,24.510000,204.000000,154.000000,12592653040816300741,null,11,6,0
2866,594,5.003990,33.62,33.620000,232.000000,154.000000,16991728829778023724,null,11,6,0
2867,599,5.004430,1.79769e+308,,,154.000000,18276540251407580601,null,11,6,0
2868,604,5.003630,24.51,24.510000,204.000000,154.000000,13692532209257724246,null,11,6,0
2869,609,5.004090,1.79769e+308,,,154.000000,11926836098435826695,null,11,6,0
2870,614,5.003660,24.51,24.510000,204.000000,154.000000,9459444370196940537,null,11,6,0
2871,619,5.003690,24.51,24.510000,204.000000,154.000000,10485595922615949662,null,11,6,0
2872,624,5.004340,1.79769e+308,,,154.000000,1147908393254756331,null,11,6,0
2873,629,5.003900,24.51,24.510000,204.000000,154.000000,3741402131069620119,null,11,6,0
2874,634,5.003670,24.51,24.510000,204.000000,154.000000,1224024250702767231,null,11,6,0
2875,639,5.007000,24.51,24.510000,204.000000,154.000000,811675506084641005,null,11,6,0
2876,644,5.005010,1.79769e+308,,,154.000000,2193397011279238794,null,11,6,0
2877,649,5.005140,24.51,24.510000,204.000000,154.000000,999494790820012085,null,11,6,0
2878,654,5.003450,1.79769e+308,,,154.000000,5738574568929641748,null,11,6,0
2879,659,5.004120,24.51,24.510000,204.000000,154.000000,18123875427955492526,null,11,6,0
2880,664,5.003610,24.51,24.510000,204.000000,154.000000,611600877685915566,null,11,6,0
2881,670,5.003820,1.79769e+308,,,154.000000,14618551675382820350,null,11,6,0
2882,675,5.005330,18.95,18.950000,190.000000,154.000000,15389127924468252524,null,11,6,0
2883,680,5.006750,24.51,24.510000,204.000000,154.000000,5876377268946432388,null,11,6,0
2884,685,5.005910,18.95,18.950000,190.000000,154.000000,5288466487962135579,null,11,6,0
2885,690,5.004840,24.88,24.880000,205.000000,154.000000,12462463926462393837,null,11,6,0
2886,695,5.003660,30.63,30.630000,222.000000,154.000000,907414504029077228,null,11,6,0
2887,564,5.010420,35.83,35.830000,240.000000,154.000000,4178368160584666351,null,12,6,0
2888,569,5.006470,44.2,44.200000,276.000000,154.000000,8767488043408324476,null,12,6,0
2889,574,5.006510,31.25,31.250000,224.000000,154.000000,9418168680796446179,null,12,6,0
2890,579,5.005220,14.09,14.090000,186.000000,159.800000,14676758590820239691,null,12,6,0
2891,584,5.008610,13.45,13.450000,185.000000,160.126000,7172118427148865910,null,12,6,0
2892,589,5.005290,28.51,28.510000,228.000000,163.000000,5946547791365741663,null,12,6,0
2893,594,5.006130,29.18,29.180000,233.000000,165.000000,2502131812265374400,null,12,6,0
2894,599,5.005800,44.59,44.590000,296.000000,164.000000,6683449239776202778,null,12,6,0
2895,604,5.004000,23.81,23.810000,211.000000,160.755000,5642099292510368027,null,12,6,0
