EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
873,525,5.008140,78.09,78.090000,2074350.000000,454585.000000,13196753125032453645,null,2,6,0
874,530,5.006130,72.82,72.820000,1678400.000000,456253.000000,9463664922609168829,null,2,6,0
875,535,5.006400,72.82,72.820000,1678400.000000,456253.000000,13624735343271476766,null,2,6,0
876,540,5.006270,72.82,72.820000,1678400.000000,456253.000000,14755236365388560634,null,2,6,0
877,545,5.006950,76.28,76.280000,1923520.000000,456253.000000,2711138013727968447,null,2,6,0
878,550,5.009640,73.43,73.430000,1716880.000000,456253.000000,7036128876722200997,null,2,6,0
879,555,5.015350,73.3,73.300000,1708530.000000,456253.000000,12105407502457626728,null,2,6,0
880,560,5.014290,73.3,73.300000,1708530.000000,456253.000000,15193791722942115925,null,2,6,0
881,566,5.014810,73.3,73.300000,1708530.000000,456253.000000,3068873351852464190,null,2,6,0
882,571,5.014570,75.41,75.410000,1857980.000000,456858.000000,8288275790791068314,null,2,6,0
883,576,5.009270,61.06,61.060000,1503990.000000,585656.000000,4948861841189648236,null,2,6,0
884,581,5.009390,61.06,61.060000,1503990.000000,585656.000000,12496174545159440119,null,2,6,0
885,586,5.006920,61.16,61.160000,1582850.000000,614818.000000,5483910395689712061,null,2,6,0
886,591,5.006000,71.5,71.500000,2314480.000000,659549.000000,16738744058241387410,null,2,6,0
887,596,5.007080,59.51,59.510000,1510840.000000,611718.000000,5117074602850384791,null,2,6,0
888,601,5.007540,59.51,59.510000,1510840.000000,611718.000000,5530067836881749484,null,2,6,0
889,606,5.008380,59.51,59.510000,1510840.000000,611718.000000,17845897891874227331,null,2,6,0
890,611,5.007750,59.51,59.510000,1510840.000000,611718.000000,3290854226175630001,null,2,6,0
891,616,5.006030,63.95,63.950000,1698290.000000,612295.000000,7891854433254282690,null,2,6,0
892,621,5.005800,60.4,60.400000,1569400.000000,621557.000000,12310220678112232452,null,2,6,0
893,626,5.005440,61.66,61.660000,1583100.000000,606999.000000,7705080797101904917,null,2,6,0
894,631,5.006090,60.4,60.400000,1569400.000000,621557.000000,15566368628661491725,null,2,6,0
895,636,5.007370,59.51,59.510000,1510840.000000,611718.000000,2800412773986546446,null,2,6,0
896,641,5.003620,72.31,72.310000,1729140.000000,478830.000000,1728349194057493628,null,2,6,0
897,646,5.007760,59.51,59.510000,1510840.000000,611718.000000,11521731795299071707,null,2,6,0
898,651,5.004260,62.72,62.720000,1825620.000000,680599.000000,8299430749719833571,null,2,6,0
899,656,5.007600,59.51,59.510000,1510840.000000,611718.000000,17081260397253660907,null,2,6,0
900,661,5.006240,64.15,64.150000,1706830.000000,611894.000000,918972786374766939,null,2,6,0
901,666,5.006270,61.79,61.790000,1625420.000000,621031.000000,13506638849310488362,null,2,6,0
902,671,5.007440,59.51,59.510000,1510840.000000,611718.000000,10811118909389895333,null,2,6,0
903,525,5.004060,27.4,27.400000,1762650.000000,1279680.000000,16901241953595463507,null,3,6,0
904,530,5.005970,25.03,25.030000,1675050.000000,1255720.000000,11645628371845806173,null,3,6,0
905,535,5.004720,25.94,25.940000,1673910.000000,1239760.000000,2939703453951967966,null,3,6,0
906,540,5.003700,25.81,25.810000,1677150.000000,1244280.000000,16205821980799527724,null,3,6,0
907,545,5.003840,25.03,25.030000,1675050.000000,1255720.000000,1007173851637930749,null,3,6,0
908,550,5.005110,25.03,25.030000,1675050.000000,1255720.000000,16113150097840807542,null,3,6,0
909,555,5.004870,27.4,27.400000,1721990.000000,1250110.000000,13790060797113456837,null,3,6,0
910,560,5.005620,24.67,24.670000,1654490.000000,1246390.000000,10200326860126200907,null,3,6,0
911,565,5.004280,24.67,24.670000,1654490.000000,1246390.000000,4821476015506718665,null,3,6,0
912,570,5.004330,24.67,24.670000,1654490.000000,1246390.000000,7590977814643764596,null,3,6,0
913,575,5.005200,24.67,24.670000,1654490.000000,1246390.000000,11644122278522037887,null,3,6,0
914,580,5.005700,31.59,31.590000,1730910.000000,1184090.000000,4035157503362776355,null,3,6,0
915,585,5.004670,23.86,23.860000,1644410.000000,1252000.000000,15462936326997007797,null,3,6,0
916,591,5.004800,23.86,23.860000,1644410.000000,1252000.000000,11186878707668928527,null,3,6,0
917,596,5.003460,26.32,26.320000,1686180.000000,1242420.000000,4076732043259914502,null,3,6,0
918,601,5.004860,23.86,23.860000,1644410.000000,1252000.000000,2347019667014622184,null,3,6,0
919,606,5.004700,23.86,23.860000,1644410.000000,1252000.000000,10470227507204516727,null,3,6,0
920,611,5.004970,26.25,26.250000,1686100.000000,1243540.000000,9857860744440147142,null,3,6,0
921,616,5.005240,24.66,24.660000,1563410.000000,1177860.000000,26196299661925795,null,3,6,0
922,621,5.004500,25.14,25.140000,1665450.000000,1246680.000000,13444462007547258960,null,3,6,0
923,626,5.004900,22.79,22.790000,1629760.000000,1258310.000000,9735041376442825290,null,3,6,0
924,631,5.004880,24.94,24.940000,1652260.000000,1240200.000000,15521456375991198399,null,3,6,0
925,636,5.006400,59.23,59.230000,1655110.000000,674759.000000,13028447419903808186,null,3,6,0
926,641,5.003520,22.79,22.790000,1629760.000000,1258310.000000,17623055976148700237,null,3,6,0
927,646,5.004090,22.79,22.790000,1629760.000000,1258310.000000,16052066313425314540,null,3,6,0
928,651,5.006220,68.38,68.380000,2098220.000000,663412.000000,10842463274465228747,null,3,6,0
929,656,5.004100,29.97,29.970000,1799260.000000,1260080.000000,29689990099756608,null,3,6,0
930,661,5.003920,22.79,22.790000,1629760.000000,1258310.000000,8612517492139128115,null,3,6,0
931,666,5.008670,22.79,22.790000,1629760.000000,1258310.000000,10523009500961863957,null,3,6,0
932,671,5.004460,22.79,22.790000,1629760.000000,1258310.000000,15475102359249236595,null,3,6,0
933,525,5.003080,73.51,73.510000,4014220.000000,1063390.000000,16697062812807037737,null,4,6,0
934,530,5.003110,73.51,73.510000,4014220.000000,1063390.000000,237494462065830433,null,4,6,0
935,535,5.003840,72.41,72.410000,3832540.000000,1057470.000000,1868770087122317502,null,4,6,0
936,540,5.004320,73.64,73.640000,4021210.000000,1060040.000000,4339415280844050973,null,4,6,0
937,545,5.004110,72.41,72.410000,3832540.000000,1057470.000000,704709729571240033,null,4,6,0
938,550,5.003370,68.3,68.300000,3338480.000000,1058180.000000,13468464246808961630,null,4,6,0
939,555,5.004150,71.51,71.510000,3732370.000000,1063230.000000,18307025420491270601,null,4,6,0
940,560,5.004150,73.47,73.470000,3981280.000000,1056290.000000,1620402430938725967,null,4,6,0
941,565,5.003970,72.28,72.280000,3816780.000000,1058180.000000,11828525438919918581,null,4,6,0
942,570,5.004130,68.3,68.300000,3338480.000000,1058180.000000,16622583118610567136,null,4,6,0
943,575,5.004250,73.21,73.210000,3981280.000000,1066410.000000,14506303768803818452,null,4,6,0
944,580,5.005150,68.3,68.300000,3338480.000000,1058180.000000,6480197607995621862,null,4,6,0
945,585,5.004070,72.41,72.410000,3832540.000000,1057470.000000,18402124532198530887,null,4,6,0
946,590,5.004120,73.37,73.370000,3981280.000000,1060400.000000,6977500032833963575,null,4,6,0
947,595,5.003890,73.45,73.450000,3981280.000000,1056840.000000,7147167886018485431,null,4,6,0
948,600,5.005220,84,84.000000,3981280.000000,637197.000000,13860696577534316396,null,4,6,0
949,605,5.003900,68.3,68.300000,3338480.000000,1058180.000000,17563829766965505092,null,4,6,0
950,610,5.004350,73.48,73.480000,3981280.000000,1055880.000000,2885659776774181146,null,4,6,0
951,615,5.004490,68.3,68.300000,3338480.000000,1058180.000000,6576537540694249354,null,4,6,0
952,620,5.004110,68.3,68.300000,3338480.000000,1058180.000000,7715227261627528715,null,4,6,0
953,625,5.004080,68.3,68.300000,3338480.000000,1058180.000000,12068797561442393569,null,4,6,0
954,631,5.004170,67.93,67.930000,3338480.000000,1070630.000000,10909989390504968016,null,4,6,0
955,636,5.004120,73.14,73.140000,3963120.000000,1064330.000000,3332862183687658841,null,4,6,0
956,641,5.004150,73.13,73.130000,3981280.000000,1069700.000000,14344900917685844530,null,4,6,0
957,646,5.005620,67.93,67.930000,3338480.000000,1070630.000000,4418304566802558426,null,4,6,0
958,651,5.005320,70.39,70.390000,3600720.000000,1066010.000000,1746197385195007056,null,4,6,0
959,656,5.003700,73.23,73.230000,3981280.000000,1065890.000000,1773602349830833477,null,4,6,0
960,661,5.005610,67.93,67.930000,3338480.000000,1070630.000000,13243001885672463014,null,4,6,0
961,666,5.004270,73.19,73.190000,3981280.000000,1067430.000000,5016677888853922292,null,4,6,0
962,671,5.005480,71.92,71.920000,3816780.000000,1071710.000000,17360962920834486064,null,4,6,0
963,525,5.007630,67.05,67.050000,1721920.000000,567364.000000,5959218802565106277,null,5,6,0
964,530,5.008100,66.3,66.300000,1683540.000000,567364.000000,1738814719234131817,null,5,6,0
965,535,5.008110,66.3,66.300000,1683540.000000,567364.000000,12355566785759410578,null,5,6,0
966,540,5.008340,66.3,66.300000,1683540.000000,567364.000000,15102821892418579612,null,5,6,0
967,545,5.008110,66.93,66.930000,1715400.000000,567364.000000,7687406459754561597,null,5,6,0
968,550,5.008480,67.06,67.060000,1722570.000000,567364.000000,18359640287996023951,null,5,6,0
969,555,5.006810,66.94,66.940000,1716840.000000,567633.000000,1321710028756459988,null,5,6,0
970,560,5.008980,67.06,67.060000,1722570.000000,567364.000000,9770933362422878637,null,5,6,0
971,565,5.004560,69.51,69.510000,1898010.000000,578787.000000,2936327842730895121,null,5,6,0
972,570,5.007850,52.82,52.820000,1823040.000000,860148.000000,7762459078975538756,null,5,6,0
973,576,5.008000,52.82,52.820000,1823040.000000,860148.000000,99877133576696339,null,5,6,0
974,581,5.008920,52.82,52.820000,1823040.000000,860148.000000,13729064000383628349,null,5,6,0
975,586,5.007940,48.57,48.570000,1672360.000000,860148.000000,16766023653285642452,null,5,6,0
976,591,5.007330,50.83,50.830000,1751280.000000,861163.000000,6375572428368896586,null,5,6,0
977,596,5.007890,48.82,48.820000,1680520.000000,860148.000000,14144169093636350143,null,5,6,0
978,601,5.008570,49.65,49.650000,1708250.000000,860148.000000,12023416053685691588,null,5,6,0
979,606,5.008530,48.57,48.570000,1672360.000000,860148.000000,15763028695605374974,null,5,6,0
980,611,5.008180,48.82,48.820000,1680520.000000,860148.000000,8256013328224293887,null,5,6,0
981,616,5.007800,48.82,48.820000,1680520.000000,860148.000000,9420787670719807433,null,5,6,0
982,621,5.008160,48.82,48.820000,1680520.000000,860148.000000,6815966661528756782,null,5,6,0
983,626,5.004300,18.04,18.040000,1561040.000000,1279460.000000,12579824349741075188,null,5,6,0
984,631,5.005100,14.72,14.720000,1500410.000000,1279540.000000,15578534394446623548,null,5,6,0
985,636,5.006400,14.46,14.460000,1504150.000000,1286650.000000,9313496919189843926,null,5,6,0
986,641,5.005590,15.08,15.080000,1513340.000000,1285190.000000,11015531001921783159,null,5,6,0
987,646,5.006540,14.46,14.460000,1504150.000000,1286650.000000,18396863267525703845,null,5,6,0
988,651,5.005650,21.87,21.870000,1530570.000000,1195790.000000,9653199857110614250,null,5,6,0
989,656,5.006620,14.46,14.460000,1504150.000000,1286650.000000,11100635251615981125,null,5,6,0
990,661,5.006500,14.46,14.460000,1504150.000000,1286650.000000,13043107433396975800,null,5,6,0
991,666,5.010890,16.01,16.010000,1531950.000000,1286750.000000,591596626316520459,null,5,6,0
992,671,5.006510,14.46,14.460000,1504150.000000,1286650.000000,8869100483754246646,null,5,6,0
993,525,5.013640,84.39,84.390000,8400060.000000,1311140.000000,11792938950093865451,null,6,6,0
994,530,5.014120,84.63,84.630000,8400060.000000,1290930.000000,16860895366412069883,null,6,6,0
995,535,5.014160,84.39,84.390000,8400060.000000,1311140.000000,278573682512697310,null,6,6,0
996,540,5.015060,84.39,84.390000,8400060.000000,1311140.000000,11621095680480691676,null,6,6,0
997,545,5.014080,84.39,84.390000,8400060.000000,1311140.000000,2764547953467622160,null,6,6,0
998,550,5.010580,41.81,41.810000,2210410.000000,1286160.000000,16938281557896991113,null,6,6,0
999,555,5.010880,41.81,41.810000,2210410.000000,1286160.000000,3800078122631008532,null,6,6,0
1000,560,5.007390,27.22,27.220000,1687890.000000,1228500.000000,4705326950224723439,null,6,6,0
1001,565,5.007330,27.22,27.220000,1687890.000000,1228500.000000,2070708320969213771,null,6,6,0
1002,570,5.007610,27.22,27.220000,1687890.000000,1228500.000000,3009281567694125944,null,6,6,0
1003,575,5.007430,27.22,27.220000,1687890.000000,1228500.000000,7646770073172176033,null,6,6,0
1004,580,5.007770,27.22,27.220000,1687890.000000,1228500.000000,3394436833204750244,null,6,6,0
1005,585,5.005520,25.93,25.930000,1658650.000000,1228500.000000,15947057201480152964,null,6,6,0
1006,591,5.007030,27.11,27.110000,1695870.000000,1236100.000000,15238966956506191446,null,6,6,0
1007,596,5.005590,25.93,25.930000,1658650.000000,1228500.000000,6821324083578551573,null,6,6,0
1008,601,5.004860,25.93,25.930000,1658650.000000,1228500.000000,4660540704235705241,null,6,6,0
1009,606,5.005150,28.91,28.910000,1735930.000000,1234000.000000,12648043514693287654,null,6,6,0
1010,611,5.005810,25.93,25.930000,1658650.000000,1228500.000000,18156870674135861716,null,6,6,0
1011,616,5.005370,25.93,25.930000,1658650.000000,1228500.000000,7107065511183547779,null,6,6,0
1012,621,5.005810,25.93,25.930000,1658650.000000,1228500.000000,3259004962635294088,null,6,6,0
1013,626,5.006260,28.06,28.060000,1735930.000000,1248850.000000,12253410065028778495,null,6,6,0
1014,631,5.005550,25.93,25.930000,1658650.000000,1228500.000000,1689201705932341092,null,6,6,0
1015,636,5.005940,25.82,25.820000,1658650.000000,1230430.000000,2984278066536375233,null,6,6,0
1016,641,5.003180,26.27,26.270000,1679990.000000,1238600.000000,7615801105170293213,null,6,6,0
1017,646,5.003460,29.25,29.250000,1726900.000000,1221740.000000,4595806379804768992,null,6,6,0
1018,651,5.003680,28.47,28.470000,1735930.000000,1241680.000000,11230479257623298653,null,6,6,0
1019,656,5.007630,27.25,27.250000,1691820.000000,1230850.000000,5881591391520855128,null,6,6,0
1020,661,5.005950,25.82,25.820000,1658650.000000,1230430.000000,13419529681238285399,null,6,6,0
1021,666,5.005130,34.83,34.830000,1735930.000000,1131250.000000,13906244211455768961,null,6,6,0
1022,671,5.004630,29.12,29.120000,1735930.000000,1230430.000000,63786986361058269,null,6,6,0
1023,525,5.009940,27.14,27.140000,1773520.000000,1292160.000000,13505134588499388786,null,7,6,0
1024,530,5.007290,27.14,27.140000,1773520.000000,1292160.000000,15053378249094991778,null,7,6,0
1025,535,5.008280,27.14,27.140000,1773520.000000,1292160.000000,17968741825205014632,null,7,6,0
1026,540,5.009660,27.14,27.140000,1773520.000000,1292160.000000,11330675072073054866,null,7,6,0
1027,545,5.007110,27.2,27.200000,1773520.000000,1291050.000000,7042589270489563731,null,7,6,0
1028,550,5.007380,23.83,23.830000,1680390.000000,1279980.000000,15967453994617190530,null,7,6,0
1029,555,5.007310,28.46,28.460000,1800280.000000,1287910.000000,12525832387863267057,null,7,6,0
1030,560,5.008390,23.83,23.830000,1680390.000000,1279980.000000,3461360522253826498,null,7,6,0
1031,565,5.008400,23.83,23.830000,1680390.000000,1279980.000000,560923525299187851,null,7,6,0
1032,570,5.008040,23.35,23.350000,1676890.000000,1285400.000000,14638269847865761636,null,7,6,0
1033,575,5.010840,23.35,23.350000,1676890.000000,1285400.000000,10911633036783150926,null,7,6,0
1034,580,5.011170,23.35,23.350000,1676890.000000,1285400.000000,12573431017395763322,null,7,6,0
1035,585,5.012150,23.35,23.350000,1676890.000000,1285400.000000,12796333801127148678,null,7,6,0
1036,591,5.012840,23.35,23.350000,1676890.000000,1285400.000000,18139396366217235639,null,7,6,0
1037,596,5.013800,32.53,32.530000,1915490.000000,1292360.000000,16264501561795847739,null,7,6,0
1038,601,5.009870,23.35,23.350000,1676890.000000,1285400.000000,4917239997245918714,null,7,6,0
1039,606,5.007740,31.92,31.920000,1879320.000000,1279430.000000,16433433946787762364,null,7,6,0
1040,611,5.010420,23.35,23.350000,1676890.000000,1285400.000000,3461397673298212059,null,7,6,0
1041,616,5.007100,23.9,23.900000,1685210.000000,1282490.000000,13103913732826780780,null,7,6,0
1042,621,5.006750,28.95,28.950000,1824300.000000,1296240.000000,5858194987299597487,null,7,6,0
1043,626,5.010600,19.55,19.550000,1600070.000000,1287190.000000,7661137591407971319,null,7,6,0
1044,631,5.006620,32.34,32.340000,1906960.000000,1290170.000000,9021792611948471110,null,7,6,0
1045,636,5.011280,19.55,19.550000,1600070.000000,1287190.000000,20067335010600435,null,7,6,0
1046,641,5.006000,19.61,19.610000,1600070.000000,1286320.000000,6433626156201798173,null,7,6,0
1047,646,5.007770,19.55,19.550000,1600070.000000,1287190.000000,9136374024824200769,null,7,6,0
1048,651,5.005980,29.25,29.250000,1811330.000000,1281560.000000,2094189485846979780,null,7,6,0
1049,656,5.006340,19.61,19.610000,1600070.000000,1286320.000000,18140871639494836068,null,7,6,0
1050,661,5.005270,20.31,20.310000,1607210.000000,1280830.000000,10806298259993532958,null,7,6,0
1051,666,5.006030,19.55,19.550000,1600070.000000,1287190.000000,11947486490106801768,null,7,6,0
1052,671,5.006240,18.84,18.840000,1579710.000000,1282060.000000,328660598258161862,null,7,6,0
1053,676,5.006308,15.25,15.250000,1518192.000000,1286646.523268,7569560815906911939,null,0,6,1
1054,681,5.006259,15.19,15.190000,1517168.000000,1286646.523268,9829750936524415916,null,0,6,1
1055,676,5.008164,15.25,15.250000,1518192.000000,1286646.523268,11083849266154343868,null,1,6,1
1056,681,5.008439,15.25,15.250000,1518192.000000,1286646.523268,9552807408529406659,null,1,6,1
1057,676,5.006904,14.46,14.460000,1504155.000000,1286646.523268,15629637611633361336,null,2,6,1
1058,681,5.006635,14.46,14.460000,1504155.000000,1286646.523268,14305854000074338315,null,2,6,1
1059,676,5.015641,15.31,15.310000,1519222.000000,1286646.523268,12418105941284972546,null,3,6,1
1060,681,5.007186,14.46,14.460000,1504155.000000,1286646.523268,11220444141456951853,null,3,6,1
1061,676,5.005383,14.98,14.980000,1513287.000000,1286646.523268,8188560914303326203,null,4,6,1
1062,681,5.006036,14.46,14.460000,1504155.000000,1286646.523268,6942810116865148983,null,4,6,1
1063,676,5.006734,14.46,14.460000,1504155.000000,1286646.523268,2002665770014674229,null,5,6,1
1064,681,5.006255,15.31,15.310000,1519222.000000,1286646.523268,14698648339083463404,null,5,6,1
1065,676,5.005943,15.25,15.250000,1518192.000000,1286646.523268,7254037365134420603,null,6,6,1
1066,671,0.201496,92.04,92.040000,10826241.000000,861901.664443,6556335839463238567,null,7,6,1
1067,688,5.006057,18.95,18.950000,1643753.000000,1332193.739586,10243585706988232196,null,0,7,0
1068,693,5.003297,27.72,27.720000,1711498.999998,1237122.638603,15023606169330843102,null,0,7,0
1069,698,5.004751,16.31,16.310000,1554383.000000,1300832.560057,4688542820815670439,null,0,7,0
1070,703,5.015202,28.09,28.090000,1828109.999997,1314529.423274,17518444269459866285,null,0,7,0
1071,708,5.004399,25.94,25.940000,1816080.000000,1345044.453900,7603705342290967076,null,0,7,0
1072,713,5.004908,21.3,21.300000,1717441.999998,1351544.026518,13676549640954964510,null,0,7,0
1073,718,5.006174,43.62,43.620000,1583239.999999,892603.969537,14575877267812415365,null,0,7,0
1074,723,5.006091,23.22,23.220000,1753426.000000,1346207.975045,13417488352876373203,null,0,7,0
1075,728,5.006374,18.95,18.950000,1643753.000000,1332193.739586,9324506395925175090,null,0,7,0
1076,688,5.055810,8.83,8.830000,1491570.000000,1359880.000000,115205420411314080,20,1,7,0
1077,693,5.051560,8.83,8.830000,1491570.000000,1359880.000000,10576258803565351117,20,1,7,0
1078,698,5.005070,8.53,8.530000,1491570.000000,1364400.000000,156123796787167683,20,1,7,0
1079,703,5.005180,8.53,8.530000,1491570.000000,1364400.000000,16268783113797020699,20,1,7,0
1080,708,5.003880,8.89,8.890000,1491570.000000,1358990.000000,2352334552010289730,20,1,7,0
1081,713,5.006910,8.53,8.530000,1491570.000000,1364400.000000,2321163574279172066,20,1,7,0
1082,718,5.003460,9.72,9.720000,1491570.000000,1346590.000000,14881803117478439527,20,1,7,0
1083,723,5.005260,8.53,8.530000,1491570.000000,1364400.000000,249246483088488308,20,1,7,0
1084,728,5.003880,11,11.000000,1491570.000000,1327530.000000,16774701120786768051,20,1,7,0
1085,688,5.057050,94.56,94.560000,13920200.000000,756695.000000,14385804695929589642,null,2,7,0
1086,693,5.057080,94.56,94.560000,13920200.000000,756695.000000,4641709031080126516,null,2,7,0
1087,698,5.017050,29.88,29.880000,1673840.000000,1173720.000000,586413667053291048,null,2,7,0
1088,703,5.022630,27.86,27.860000,1673840.000000,1207570.000000,10025673224169437911,null,2,7,0
1089,708,5.017260,27.86,27.860000,1673840.000000,1207570.000000,3224575688938997226,null,2,7,0
1090,713,5.014980,44.03,44.030000,2071420.000000,1159290.000000,929476780260811881,null,2,7,0
1091,718,5.018590,27.86,27.860000,1673840.000000,1207570.000000,16404298970409990512,null,2,7,0
1092,723,5.016950,27.86,27.860000,1673840.000000,1207570.000000,2938058952578291317,null,2,7,0
1093,728,5.017690,27.86,27.860000,1673840.000000,1207570.000000,12368900119900797567,null,2,7,0
1094,688,5.015550,29.29,29.290000,1692250.000000,1196650.000000,814696951972068011,null,3,7,0
1095,693,5.015180,29.29,29.290000,1692250.000000,1196650.000000,7910687734162808185,null,3,7,0
1096,698,5.015570,29.29,29.290000,1692250.000000,1196650.000000,7347484178945756285,null,3,7,0
1097,703,5.012640,32.82,32.820000,1799520.000000,1208910.000000,13782883591137121635,null,3,7,0
1098,708,5.011840,30.64,30.640000,1692250.000000,1173830.000000,13028938971791961399,null,3,7,0
1099,713,5.013610,29.29,29.290000,1692250.000000,1196650.000000,11090707261113280299,null,3,7,0
1100,718,5.013980,29.29,29.290000,1692250.000000,1196650.000000,8488244550004318585,null,3,7,0
1101,723,5.014740,29.29,29.290000,1692250.000000,1196650.000000,17602498446896296989,null,3,7,0
1102,728,5.012170,29.27,29.270000,1692250.000000,1196970.000000,18009918951275695489,null,3,7,0
1103,688,5.008630,34.08,34.080000,1941420.000000,1279870.000000,15092420472450301548,null,4,7,0
1104,693,5.007230,34.09,34.090000,1944390.000000,1281480.000000,13556352032510577442,null,4,7,0
1105,698,5.008520,34.08,34.080000,1941420.000000,1279870.000000,5743048734528646637,null,4,7,0
1106,703,5.007210,34.08,34.080000,1941420.000000,1279870.000000,17115521751103088203,null,4,7,0
1107,708,5.003780,33.3,33.300000,1875060.000000,1250740.000000,16670582042451811510,null,4,7,0
1108,713,5.004010,33.3,33.300000,1875060.000000,1250740.000000,5254026180370709047,null,4,7,0
1109,718,5.003740,33.3,33.300000,1875060.000000,1250740.000000,7759828173794192012,null,4,7,0
1110,723,5.006120,31.9,31.900000,1831370.000000,1247240.000000,15987878566272798851,null,4,7,0
1111,728,5.004220,30.51,30.510000,1794870.000000,1247240.000000,8074181742198423425,null,4,7,0
1112,688,5.006430,32.99,32.990000,1582970.000000,1060750.000000,7596215123221557315,null,5,7,0
1113,693,5.006050,32.99,32.990000,1582970.000000,1060750.000000,17305326826454788780,null,5,7,0
1114,698,5.006430,39.69,39.690000,1762710.000000,1063130.000000,15721734293968589104,null,5,7,0
1115,703,5.007310,69.98,69.980000,1914190.000000,574649.000000,8895952438769045472,null,5,7,0
1116,708,5.006180,34.93,34.930000,1619320.000000,1053760.000000,3509928010545490525,null,5,7,0
1117,713,5.006360,32.99,32.990000,1582970.000000,1060750.000000,6477448933797658742,null,5,7,0
1118,718,5.006810,32.99,32.990000,1582970.000000,1060750.000000,1494017253100206234,null,5,7,0
1119,723,5.006910,30.44,30.440000,1527060.000000,1062170.000000,1740614900581310673,null,5,7,0
1120,728,5.005900,31.15,31.150000,1540600.000000,1060750.000000,8654277232349808757,null,5,7,0
1121,688,5.014570,39.19,39.190000,2061390.000000,1253480.000000,14538471597159498995,null,6,7,0
1122,693,5.013840,39.19,39.190000,2061390.000000,1253480.000000,4917094823276664014,null,6,7,0
1123,698,5.015070,48.91,48.910000,2448200.000000,1250870.000000,2431532876305173149,null,6,7,0
1124,703,5.013980,39.19,39.190000,2061390.000000,1253480.000000,4832919152639647215,null,6,7,0
1125,708,5.004210,39.77,39.770000,1759810.000000,1060010.000000,5243714708610496610,null,6,7,0
1126,713,5.013580,43.2,43.200000,2188870.000000,1243340.000000,9474412565319872663,null,6,7,0
1127,718,5.014100,39.19,39.190000,2061390.000000,1253480.000000,17223953818185181077,null,6,7,0
1128,723,5.014210,39.19,39.190000,2061390.000000,1253480.000000,10849252190524596481,null,6,7,0
1129,728,5.014580,39.19,39.190000,2061390.000000,1253480.000000,13853576881487650704,null,6,7,0
1130,688,5.010140,72.23,72.230000,2356320.000000,654388.000000,17513868072294175283,null,7,7,0
1131,693,5.012520,78.25,78.250000,3004210.000000,653393.000000,12448981811406797306,null,7,7,0
1132,698,5.010440,72.23,72.230000,2356320.000000,654388.000000,5630172856447508948,null,7,7,0
1133,703,5.010000,72.23,72.230000,2356320.000000,654388.000000,5930494564983872870,null,7,7,0
1134,708,5.005570,72.23,72.230000,2356320.000000,654388.000000,16321953046293893097,null,7,7,0
1135,713,5.008840,72.23,72.230000,2356320.000000,654388.000000,10077513463094038890,null,7,7,0
1136,718,5.008440,72.23,72.230000,2356320.000000,654388.000000,17523324467016974947,null,7,7,0
1137,723,5.005330,72.23,72.230000,2356320.000000,654388.000000,9529535375881200637,null,7,7,0
1138,728,5.004950,72.22,72.220000,2356320.000000,654550.000000,10251967124888819979,null,7,7,0
