EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
632,831,5.005381,4.5,4.500000,27480.000000,26244.360486,9617554305550347869,null,0,8,0
633,836,5.006559,4.13,4.130000,27376.000000,26244.360486,3590028136364123214,null,0,8,0
634,841,5.012217,4.5,4.500000,27480.000000,26244.360486,4484426855549372464,null,0,8,0
635,846,5.011463,4.39,4.390000,27450.000000,26244.360486,11509894838588688165,null,0,8,0
636,851,5.010909,5.67,5.670000,27684.000000,26113.360596,13819467819112080844,null,0,8,0
637,856,5.007818,1.79769e+308,,,26146.993407,6367708273127821527,null,0,8,0
638,861,5.007450,4.5,4.500000,27480.000000,26244.360486,16128566033443231862,null,0,8,0
639,866,5.017216,4.32,4.320000,27430.000000,26244.360486,16804915817629176664,null,0,8,0
640,871,5.018456,4.39,4.390000,27450.000000,26244.360486,8609253260595830637,null,0,8,0
641,876,5.009124,4.5,4.500000,27480.000000,26244.360486,8581925776577261441,null,0,8,0
642,881,5.006255,1.79769e+308,,,24529.139275,10575872460206517277,null,0,8,0
643,886,5.004103,4.46,4.460000,27470.000000,26244.360486,3120258127678485827,null,0,8,0
644,801,5.004510,2.19,2.190000,26952.000000,26361.600000,14883419958512752228,17,1,8,0
645,806,5.004950,2.28,2.280000,26952.000000,26338.100000,2422554623227394718,17,1,8,0
646,811,5.004970,2.32,2.320000,26952.000000,26326.500000,4642673484767994947,17,1,8,0
647,816,5.004900,2.19,2.190000,26952.000000,26361.600000,4395279718177939046,17,1,8,0
648,821,5.004240,2.19,2.190000,26952.000000,26361.600000,6046035024225158034,17,1,8,0
649,826,5.004490,2.19,2.190000,26952.000000,26361.600000,16128566033443231849,17,1,8,0
650,831,5.002160,3.09,3.090000,26952.000000,26118.800000,8747633302567754377,17,1,8,0
651,836,5.004510,2.68,2.680000,26962.000000,26239.600000,897746211823315440,17,1,8,0
652,841,5.004200,2.19,2.190000,26952.000000,26361.600000,16229579151875977648,17,1,8,0
653,846,5.003220,2.25,2.250000,26952.000000,26345.900000,18136303565223839375,17,1,8,0
654,851,5.004340,2.19,2.190000,26952.000000,26361.600000,17078893457725782619,17,1,8,0
655,856,5.003650,2.77,2.770000,26942.000000,26194.700000,10930985728810283886,17,1,8,0
656,861,5.004790,2.32,2.320000,26922.000000,26297.700000,17735914314581358706,17,1,8,0
657,867,5.005560,2.16,2.160000,26952.000000,26370.600000,9096216418049712907,17,1,8,0
658,872,5.004610,2.16,2.160000,26952.000000,26370.600000,9800143698310357605,17,1,8,0
659,877,5.004810,2.42,2.420000,26952.000000,26300.500000,12114570936152591834,17,1,8,0
660,882,5.004690,2.32,2.320000,26942.000000,26316.000000,14079188219819691582,17,1,8,0
661,887,5.003240,12.14,12.140000,26962.000000,23687.800000,2410539108996573477,17,1,8,0
662,801,5.004110,1.79769e+308,,,23648.100000,11011884479607082819,null,2,8,0
663,806,5.003230,1.79769e+308,,,23648.100000,14722855595418756539,null,2,8,0
664,811,5.003140,1.79769e+308,,,23667.500000,7608379259131072151,null,2,8,0
665,816,5.003100,1.79769e+308,,,23648.100000,3703530020341799515,null,2,8,0
666,821,5.003310,1.79769e+308,,,23648.100000,16238716061448405488,null,2,8,0
667,826,5.002940,1.79769e+308,,,23773.200000,2201675257318952877,null,2,8,0
668,831,5.003190,1.79769e+308,,,23781.000000,10498855350702176992,null,2,8,0
669,836,5.003060,1.79769e+308,,,23648.300000,15763139225997535489,null,2,8,0
670,841,5.003050,1.79769e+308,,,23648.100000,13352802100482480454,null,2,8,0
671,846,5.003290,1.79769e+308,,,23648.100000,8163077453161733680,null,2,8,0
672,851,5.003020,1.79769e+308,,,23648.100000,9236947946926352277,null,2,8,0
673,856,5.003050,1.79769e+308,,,23648.100000,11251657907176390558,null,2,8,0
674,861,5.003120,1.79769e+308,,,23648.100000,12952057815120499664,null,2,8,0
675,866,5.004020,1.79769e+308,,,23739.900000,16802341063185831115,null,2,8,0
676,871,5.003090,1.79769e+308,,,23648.100000,15617691342053954906,null,2,8,0
677,876,5.004180,1.79769e+308,,,23773.200000,187218780664781911,null,2,8,0
678,881,5.003090,1.79769e+308,,,23648.100000,11879691650266107462,null,2,8,0
679,886,5.003060,1.79769e+308,,,23648.100000,1502173786536086673,null,2,8,0
680,801,5.018330,17.42,17.420000,29624.000000,24463.400000,16901100913253986941,null,3,8,0
681,806,5.005750,17.42,17.420000,29624.000000,24463.400000,16049916033701519981,null,3,8,0
682,811,5.003110,1.79769e+308,,,23736.400000,584327526071302369,null,3,8,0
683,816,5.003970,1.79769e+308,,,23796.500000,16871039070895519951,null,3,8,0
684,821,5.013010,17.42,17.420000,29624.000000,24463.400000,7133387811049183944,null,3,8,0
685,826,5.013090,17.42,17.420000,29624.000000,24463.400000,11153403354283815547,null,3,8,0
686,831,5.014390,16.62,16.620000,29436.000000,24544.000000,7740698057615200560,null,3,8,0
687,836,5.007460,16.62,16.620000,29436.000000,24544.000000,985081717415118299,null,3,8,0
688,841,5.007610,16.8,16.800000,29446.000000,24498.100000,2181533852054581042,null,3,8,0
689,846,5.039990,21.74,21.740000,31244.000000,24452.800000,4400208874443245859,null,3,8,0
690,851,5.007910,20.99,20.990000,30884.000000,24400.600000,16743866212992378055,null,3,8,0
691,856,5.007520,16.62,16.620000,29436.000000,24544.000000,15248316340477745009,null,3,8,0
692,861,5.006920,16.62,16.620000,29436.000000,24544.000000,2695335097238629700,null,3,8,0
693,866,5.007070,16.93,16.930000,29436.000000,24451.600000,13283379691910282442,null,3,8,0
694,871,5.003590,1.79769e+308,,,23583.200000,4692044057952904306,null,3,8,0
695,876,5.009150,16.62,16.620000,29436.000000,24544.000000,12317846027647111538,null,3,8,0
696,881,5.007120,19.58,19.580000,30642.000000,24641.700000,1653639898788009317,null,3,8,0
697,886,5.008460,16.62,16.620000,29436.000000,24544.000000,10723574826500519102,null,3,8,0
698,892,5.004847,2.66,2.660000,26952.000000,26235.557143,4092325037527645354,null,0,8,1
699,897,5.003786,2.66,2.660000,26952.000000,26235.557143,13876689045326678386,null,0,8,1
700,892,5.002156,2.51,2.510000,26942.000000,26265.919322,478283431215597379,null,1,8,1
701,897,5.004367,2.51,2.510000,26942.000000,26265.919322,16102461859413173220,null,1,8,1
702,892,5.007088,2.51,2.510000,26942.000000,26265.919322,6920157539415232025,null,2,8,1
703,888,1.432637,1.79769e+308,,,26235.557143,15874363019687369071,null,3,8,1
704,903,5.003397,1.79769e+308,,,26143.240905,9349203999856894930,null,0,9,0
705,908,5.011248,1.79769e+308,,,26244.360486,16841182204079048863,null,0,9,0
706,913,5.004760,1.79769e+308,,,26244.360486,3120258127678485827,null,0,9,0
707,918,5.005056,1.79769e+308,,,26244.360486,17258650539989063017,null,0,9,0
708,923,5.006690,1.79769e+308,,,26137.383648,14607312047992329661,null,0,9,0
709,928,5.004065,1.79769e+308,,,26244.360486,15087053468998746813,null,0,9,0
710,933,5.008012,1.79769e+308,,,26244.360486,8581925776577261441,null,0,9,0
711,938,5.004711,1.79769e+308,,,26244.360486,11509894838588688165,null,0,9,0
712,943,5.007365,1.79769e+308,,,26244.360486,5600747127159574889,null,0,9,0
713,903,5.005240,2.34,2.340000,26922.000000,26290.800000,14883419958512752228,20,1,9,0
714,908,5.004900,2.38,2.380000,26922.000000,26280.600000,13361798675924859858,20,1,9,0
715,913,5.005250,2.34,2.340000,26922.000000,26290.800000,17258650539989063022,20,1,9,0
716,918,5.003210,3,3.000000,26922.000000,26114.900000,8747633302567754377,20,1,9,0
717,923,5.005410,2.34,2.340000,26922.000000,26290.800000,15087053468998746812,20,1,9,0
718,928,5.005470,2.34,2.340000,26922.000000,26290.800000,11583401101745364259,20,1,9,0
719,933,5.005180,2.16,2.160000,26922.000000,26341.700000,3120258127678485828,20,1,9,0
720,938,5.004990,8.08,8.080000,26922.000000,24746.600000,9395085416988470979,20,1,9,0
721,943,5.004750,2.16,2.160000,26922.000000,26341.700000,11466728185971399117,20,1,9,0
722,903,5.005960,20.87,20.870000,30344.000000,24011.600000,384166029269049136,null,2,9,0
723,908,5.006090,20.87,20.870000,30344.000000,24011.600000,6284175556924342113,null,2,9,0
724,913,5.003640,25.15,25.150000,31943.000000,23910.400000,15861203225889388036,null,2,9,0
725,918,5.006620,31.67,31.670000,34370.000000,23486.000000,11931697853098397269,null,2,9,0
726,923,5.008530,29.23,29.230000,33474.000000,23690.800000,7360892842185508430,null,2,9,0
727,928,5.004820,24.15,24.150000,31885.000000,24185.000000,1575930407889974451,null,2,9,0
728,933,5.004950,24.93,24.930000,31633.000000,23745.400000,7455030907753239167,null,2,9,0
729,938,5.006700,20.87,20.870000,30344.000000,24011.600000,7793646168237694957,null,2,9,0
730,943,5.006780,20.87,20.870000,30344.000000,24011.600000,5684339835884427681,null,2,9,0
731,903,5.007180,1.79769e+308,,,23833.700000,11355161104629625926,null,3,9,0
732,908,5.005870,1.79769e+308,,,23833.700000,11789847496385621686,null,3,9,0
733,913,5.006980,1.79769e+308,,,23833.700000,1744436973383815188,null,3,9,0
734,918,5.006990,1.79769e+308,,,23887.900000,18016122705329961706,null,3,9,0
735,923,5.009310,1.79769e+308,,,23761.700000,16489252237978742586,null,3,9,0
736,928,5.007550,1.79769e+308,,,23954.000000,14675492809284712659,null,3,9,0
737,933,5.006440,1.79769e+308,,,23784.400000,8205941412534184365,null,3,9,0
738,938,5.008460,1.79769e+308,,,23833.700000,6776739383145858223,null,3,9,0
739,943,5.054690,1.79769e+308,,,23833.700000,10432717285469244168,null,3,9,0
