EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1152,650,59.88,59.880000,112584.000000,45166.200000,8765110966205410798,null,9,5,0
1153,656,59.88,59.880000,112584.000000,45166.200000,12482832129933021323,null,9,5,0
1154,662,59.88,59.880000,112584.000000,45166.200000,8329342412689442609,null,9,5,0
1155,668,59.88,59.880000,112584.000000,45166.100000,8865568564607682145,null,9,5,0
1156,674,59.88,59.880000,112584.000000,45166.200000,14158244948744944740,null,9,5,0
1157,680,59.88,59.880000,112584.000000,45166.200000,6638130738445356453,null,9,5,0
1158,685,59.88,59.880000,112584.000000,45164.300000,10827434962167820541,null,9,5,0
1159,691,59.88,59.880000,112584.000000,45166.200000,9952673618746559379,null,9,5,0
1160,698,73.11,73.110000,112584.000000,30276.000000,2971583775822888021,null,9,5,0
1161,704,59.88,59.880000,112584.000000,45166.200000,8971019004291780344,null,9,5,0
1162,710,59.88,59.880000,112584.000000,45166.200000,11385181445141563418,null,9,5,0
1163,716,13.14,13.140000,51999.600000,45165.500000,16945104083716959842,null,9,5,0
1164,722,13.14,13.140000,51999.600000,45165.500000,3323928189526945420,null,9,5,0
1165,728,13.14,13.140000,51999.600000,45165.500000,4169054904569560077,null,9,5,0
1166,734,13.14,13.140000,51999.600000,45165.500000,2125380444646380154,null,9,5,0
1167,740,13.1,13.100000,51972.100000,45165.600000,1446403539332079229,null,9,5,0
1168,745,13.12,13.120000,51986.200000,45165.300000,14745031649024759140,null,9,5,0
1169,751,13.1,13.100000,51972.100000,45165.600000,10512491728584979329,null,9,5,0
1170,757,13.1,13.100000,51972.100000,45165.600000,1220535537788270177,null,9,5,0
1171,764,100,100.000000,102598.000000,0.000000,2775786653072860544,null,9,5,0
1172,770,13.1,13.100000,51972.100000,45165.600000,7384667244802354885,null,9,5,0
1173,775,13.1,13.100000,51972.100000,45165.600000,16312588640173929986,null,9,5,0
1174,781,13.19,13.190000,51983.700000,45124.500000,516168402135339298,null,9,5,0
1175,787,13.11,13.110000,51981.500000,45166.100000,17118211497482067019,null,9,5,0
1176,793,13.1,13.100000,51972.100000,45165.600000,16972372862910790544,null,9,5,0
1177,613,56.05,56.050000,102598.000000,45090.700000,6189262195559096224,null,10,5,0
1178,619,56.05,56.050000,102598.000000,45090.700000,9093569845576978241,null,10,5,0
1179,625,100,100.000000,102598.000000,0.000000,13626743679620134625,null,10,5,0
1180,631,56.05,56.050000,102598.000000,45090.700000,6885381140748704929,null,10,5,0
1181,637,56.05,56.050000,102598.000000,45090.700000,17739262562105470122,null,10,5,0
1182,643,56.05,56.050000,102598.000000,45090.700000,790387440917761764,null,10,5,0
1183,649,56.05,56.050000,102598.000000,45090.700000,6559602791190859857,null,10,5,0
1184,655,56.05,56.050000,102598.000000,45090.700000,8550954987666516139,null,10,5,0
1185,661,55.98,55.980000,102598.000000,45160.600000,9922186036080023779,null,10,5,0
1186,668,55.98,55.980000,102598.000000,45160.600000,2297384831094224435,null,10,5,0
1187,674,55.98,55.980000,102598.000000,45160.600000,5109345978576972129,null,10,5,0
1188,681,100,100.000000,102598.000000,0.000000,6654508829118717991,null,10,5,0
1189,688,55.98,55.980000,102598.000000,45160.600000,6919158259936512853,null,10,5,0
1190,694,55.98,55.980000,102598.000000,45160.600000,5614468666565001757,null,10,5,0
1191,700,55.98,55.980000,102598.000000,45160.600000,2154944056707217456,null,10,5,0
1192,707,55.98,55.980000,102598.000000,45160.600000,14874348977807150539,null,10,5,0
1193,713,55.98,55.980000,102598.000000,45160.600000,14590092207037829316,null,10,5,0
1194,719,55.98,55.980000,102598.000000,45160.600000,11761584963416832103,null,10,5,0
1195,725,55.98,55.980000,102598.000000,45160.600000,4398029038028510255,null,10,5,0
1196,732,55.98,55.980000,102598.000000,45160.600000,15643017208133164796,null,10,5,0
1197,738,55.98,55.980000,102598.000000,45160.600000,14468917995110825283,null,10,5,0
1198,744,55.98,55.980000,102598.000000,45160.600000,11478646868440272660,null,10,5,0
1199,751,55.98,55.980000,102598.000000,45160.600000,10631645754806535024,null,10,5,0
1200,757,55.98,55.980000,102598.000000,45160.600000,710057475467057216,null,10,5,0
1201,763,55.98,55.980000,102598.000000,45166.100000,14989067786042187152,null,10,5,0
1202,770,55.98,55.980000,102598.000000,45160.600000,13556180287901762930,null,10,5,0
1203,776,55.98,55.980000,102598.000000,45160.600000,11596247102316634093,null,10,5,0
1204,782,55.98,55.980000,102598.000000,45160.600000,1676082114620373690,null,10,5,0
1205,789,59.88,59.880000,112584.000000,45165.600000,16402504548194514658,null,10,5,0
1206,795,56.05,56.050000,102598.000000,45090.700000,4477137873697350657,null,10,5,0
1207,615,100,100.000000,102598.000000,0.000000,8049325250140784727,null,11,5,0
1208,622,100,100.000000,102598.000000,0.000000,6112169323820241912,null,11,5,0
1209,630,100,100.000000,102598.000000,0.000000,1115625597998544074,null,11,5,0
1210,637,100,100.000000,102598.000000,0.000000,8256605292059333086,null,11,5,0
1211,644,100,100.000000,102598.000000,0.000000,6110954743276205467,null,11,5,0
1212,652,100,100.000000,102598.000000,0.000000,14126718432820410820,null,11,5,0
1213,659,100,100.000000,102598.000000,0.000000,16932952718469588316,null,11,5,0
1214,667,100,100.000000,102598.000000,0.000000,7484351038529454564,null,11,5,0
1215,674,100,100.000000,102598.000000,0.000000,13491285478637263394,null,11,5,0
1216,682,100,100.000000,102598.000000,0.000000,1020301045916314685,null,11,5,0
1217,690,100,100.000000,112567.000000,0.000000,10731021664647143185,null,11,5,0
1218,697,100,100.000000,102598.000000,0.000000,7147411409152034782,null,11,5,0
1219,705,100,100.000000,102598.000000,0.000000,10798856333780474378,null,11,5,0
1220,712,100,100.000000,102598.000000,0.000000,5576627372443223422,null,11,5,0
1221,720,100,100.000000,102598.000000,0.000000,15786169923652437692,null,11,5,0
1222,728,100,100.000000,102598.000000,0.000000,13917947468143598606,null,11,5,0
1223,735,100,100.000000,102598.000000,0.000000,10683051762314725714,null,11,5,0
1224,743,100,100.000000,102598.000000,0.000000,8699205862687284706,null,11,5,0
1225,751,100,100.000000,102598.000000,0.000000,18321880394015543482,null,11,5,0
1226,759,100,100.000000,102598.000000,0.000000,8631438885300769721,null,11,5,0
1227,766,100,100.000000,102598.000000,0.000000,4053550037952980330,null,11,5,0
1228,774,100,100.000000,102598.000000,0.000000,1325924114021037021,null,11,5,0
1229,781,100,100.000000,102598.000000,0.000000,6950051578002727777,null,11,5,0
1230,789,100,100.000000,102598.000000,0.000000,16179967525840936451,null,11,5,0
1231,796,100,100.000000,102598.000000,0.000000,8653250908497346909,null,11,5,0
1232,804,100,100.000000,102598.000000,0.000000,8654551654676290341,null,11,5,0
1233,812,100,100.000000,102598.000000,0.000000,3843432734064112637,null,11,5,0
1234,819,100,100.000000,102598.000000,0.000000,2371588272464812983,null,11,5,0
1235,827,100,100.000000,102598.000000,0.000000,3593618693445703845,null,11,5,0
1236,834,100,100.000000,102598.000000,0.000000,15759208729298169561,null,11,5,0
1237,615,100,100.000000,112567.000000,0.000000,4842445284494255635,null,12,5,0
1238,622,100,100.000000,112567.000000,0.000000,5129504646470096943,null,12,5,0
1239,627,59.94,59.940000,112567.000000,45090.700000,15960252672921659254,null,12,5,0
1240,631,59.94,59.940000,112567.000000,45090.700000,4118190516901890330,null,12,5,0
1241,636,59.94,59.940000,112567.000000,45090.700000,16204118740490845081,null,12,5,0
1242,641,59.94,59.940000,112567.000000,45090.700000,16427432768280452420,null,12,5,0
1243,646,59.94,59.940000,112567.000000,45090.700000,4090618262847769658,null,12,5,0
1244,651,59.94,59.940000,112567.000000,45090.700000,10841694517713891786,null,12,5,0
1245,655,59.94,59.940000,112567.000000,45090.700000,17848704351454921712,null,12,5,0
1246,660,59.94,59.940000,112567.000000,45090.700000,10587425396140216488,null,12,5,0
1247,665,56.05,56.050000,102598.000000,45090.700000,18273993864371853315,null,12,5,0
1248,672,56.05,56.050000,102598.000000,45090.700000,13277448345850854990,null,12,5,0
1249,677,56.05,56.050000,102598.000000,45090.700000,12962420813882228848,null,12,5,0
1250,684,56.05,56.050000,102598.000000,45090.700000,16167014692900926175,null,12,5,0
1251,689,56.05,56.050000,102598.000000,45090.700000,7140235321290545323,null,12,5,0
1252,694,56.05,56.050000,102598.000000,45090.700000,15057628394007275328,null,12,5,0
1253,699,56.05,56.050000,102598.000000,45090.700000,16400291675225817702,null,12,5,0
1254,705,56.05,56.050000,102598.000000,45090.700000,13595491143454382788,null,12,5,0
1255,710,56.05,56.050000,102598.000000,45090.700000,17209339884529387358,null,12,5,0
1256,715,56.05,56.050000,102598.000000,45090.700000,8728030959028976927,null,12,5,0
1257,720,56.05,56.050000,102598.000000,45090.700000,14659925308043831048,null,12,5,0
1258,725,56.05,56.050000,102598.000000,45090.700000,1999865607171790721,null,12,5,0
1259,730,56.05,56.050000,102598.000000,45090.700000,18139742534725822234,null,12,5,0
1260,735,56.05,56.050000,102598.000000,45090.700000,7101945290558709023,null,12,5,0
1261,740,56.05,56.050000,102598.000000,45090.700000,7915571453382014905,null,12,5,0
1262,745,56.05,56.050000,102598.000000,45090.700000,10510055678178769447,null,12,5,0
1263,750,56.05,56.050000,102598.000000,45090.700000,550235896481663883,null,12,5,0
1264,755,56.05,56.050000,102598.000000,45090.700000,2805843823376863311,null,12,5,0
1265,759,56.05,56.050000,102598.000000,45090.700000,3721990162057120578,null,12,5,0
1266,765,13.14,13.140000,51999.600000,45165.500000,8803591675959433331,null,12,5,0
1267,612,56.05,56.050000,102598.000000,45090.700000,11780040674621764034,null,13,5,0
1268,620,56.05,56.050000,102598.000000,45090.700000,3235294671168424741,null,13,5,0
1269,625,56.05,56.050000,102598.000000,45090.700000,14918587952213307931,null,13,5,0
1270,630,56.05,56.050000,102598.000000,45090.700000,8475396287498341686,null,13,5,0
1271,635,56.05,56.050000,102598.000000,45090.700000,13560851565713315584,null,13,5,0
1272,640,56.05,56.050000,102598.000000,45090.700000,16896915710031936541,null,13,5,0
1273,645,56.05,56.050000,102598.000000,45090.700000,1897813884019036393,null,13,5,0
1274,651,56.05,56.050000,102598.000000,45090.700000,16246630154963769506,null,13,5,0
1275,656,56.05,56.050000,102598.000000,45090.700000,14656991686335307400,null,13,5,0
1276,662,56.02,56.020000,102598.000000,45124.700000,10824226231266558947,null,13,5,0
1277,669,100,100.000000,102598.000000,0.000000,16860411617832974305,null,13,5,0
1278,674,56.02,56.020000,102598.000000,45124.700000,2600043394258728170,null,13,5,0
1279,681,13.18,13.180000,51981.500000,45132.100000,11509510302583255427,null,13,5,0
1280,688,13.2,13.200000,51988.400000,45124.500000,7897455127165450752,null,13,5,0
1281,695,13.18,13.180000,51981.500000,45132.100000,5982005833063001142,null,13,5,0
1282,702,13.18,13.180000,51981.500000,45132.100000,647559639900300848,null,13,5,0
1283,709,13.18,13.180000,51981.500000,45132.100000,16198038331952398297,null,13,5,0
1284,716,13.18,13.180000,51981.500000,45132.100000,12345279960185275688,null,13,5,0
1285,723,100,100.000000,102598.000000,0.000000,6584313498200201783,null,13,5,0
1286,730,13.18,13.180000,51981.500000,45132.100000,7503052322069777147,null,13,5,0
1287,737,13.18,13.180000,51981.500000,45132.100000,16438197930000850046,null,13,5,0
1288,745,100,100.000000,102598.000000,0.000000,7495968675414808758,null,13,5,0
1289,752,13.18,13.180000,51981.500000,45132.100000,13251167229480207828,null,13,5,0
1290,759,13.18,13.180000,51981.500000,45132.100000,15897045854367503509,null,13,5,0
1291,766,13.18,13.180000,51981.500000,45132.100000,1083760061874440235,null,13,5,0
1292,773,13.18,13.180000,51981.500000,45132.100000,16829750734548339865,null,13,5,0
1293,779,13.22,13.220000,51999.600000,45124.800000,9451335373271697468,null,13,5,0
1294,786,13.18,13.180000,51981.500000,45132.100000,13912723604647521935,null,13,5,0
1295,793,13.18,13.180000,51981.500000,45132.100000,8729507243707836188,null,13,5,0
1296,800,13.18,13.180000,51981.500000,45132.100000,2509431620709282431,null,13,5,0
1297,614,100,100.000000,112567.000000,0.000000,3185295734046156127,null,14,5,0
1298,621,100,100.000000,112567.000000,0.000000,191297752008712640,null,14,5,0
1299,628,100,100.000000,112567.000000,0.000000,3070667791822510462,null,14,5,0
1300,635,100,100.000000,112567.000000,0.000000,18323026316383336837,null,14,5,0
1301,642,100,100.000000,112567.000000,0.000000,13183180449476424212,null,14,5,0
1302,649,100,100.000000,112567.000000,0.000000,1340256008712174961,null,14,5,0
1303,656,100,100.000000,112567.000000,0.000000,11919744679818585422,null,14,5,0
1304,662,59.94,59.940000,112567.000000,45090.700000,12278585542979335491,null,14,5,0
1305,668,59.94,59.940000,112567.000000,45090.700000,4876196435698562355,null,14,5,0
1306,675,100,100.000000,112567.000000,0.000000,4965343613543480552,null,14,5,0
1307,681,59.94,59.940000,112567.000000,45090.700000,8398367142536816564,null,14,5,0
1308,687,59.94,59.940000,112567.000000,45090.700000,7345142191308119210,null,14,5,0
1309,695,59.94,59.940000,112567.000000,45090.700000,5496610547301455353,null,14,5,0
1310,701,59.94,59.940000,112567.000000,45090.700000,4414120576273322162,null,14,5,0
1311,706,59.94,59.940000,112567.000000,45090.700000,14711087566590619814,null,14,5,0
1312,712,59.94,59.940000,112567.000000,45090.700000,16787896275102693421,null,14,5,0
1313,718,59.94,59.940000,112567.000000,45090.700000,8647090502244449853,null,14,5,0
1314,724,59.94,59.940000,112567.000000,45090.700000,6843318506471665838,null,14,5,0
1315,730,59.94,59.940000,112567.000000,45090.700000,6274444031308997832,null,14,5,0
1316,736,100,100.000000,112567.000000,0.000000,5251919517080589750,null,14,5,0
1317,741,59.94,59.940000,112567.000000,45090.700000,9772645641755323584,null,14,5,0
1318,748,100,100.000000,112567.000000,0.000000,1541330281665787276,null,14,5,0
1319,754,59.94,59.940000,112567.000000,45090.700000,17151148383592772207,null,14,5,0
1320,760,59.94,59.940000,112567.000000,45090.700000,13373598134752074440,null,14,5,0
1321,766,59.94,59.940000,112567.000000,45090.700000,278895835426574194,null,14,5,0
1322,772,59.94,59.940000,112567.000000,45090.700000,4475757234860425312,null,14,5,0
1323,779,100,100.000000,112567.000000,0.000000,7601475046336772504,null,14,5,0
1324,785,59.94,59.940000,112567.000000,45090.700000,4878371762735960789,null,14,5,0
1325,791,59.94,59.940000,112567.000000,45090.700000,5215955383755893749,null,14,5,0
1326,799,100,100.000000,112567.000000,0.000000,650725851486399756,null,14,5,0
1327,613,56.05,56.050000,102598.000000,45090.700000,789144175366572566,null,15,5,0
1328,619,56.05,56.050000,102598.000000,45090.700000,4622214084564705861,null,15,5,0
1329,625,56.05,56.050000,102598.000000,45090.700000,3087513774394591710,null,15,5,0
1330,631,56.05,56.050000,102598.000000,45090.700000,6536320500607014997,null,15,5,0
1331,639,100,100.000000,102598.000000,0.000000,13934034821158643935,null,15,5,0
1332,645,56.05,56.050000,102598.000000,45090.700000,17074486831909660042,null,15,5,0
1333,651,56.05,56.050000,102598.000000,45090.700000,1398795857087882075,null,15,5,0
1334,657,56.05,56.050000,102598.000000,45090.700000,12004759282765760860,null,15,5,0
1335,663,56.05,56.050000,102598.000000,45090.700000,17872449873378224833,null,15,5,0
1336,669,56.05,56.050000,102598.000000,45090.700000,2740611701336260946,null,15,5,0
1337,675,56.05,56.050000,102598.000000,45090.700000,5378426996225413319,null,15,5,0
1338,681,56.05,56.050000,102598.000000,45090.700000,12823533840345421182,null,15,5,0
1339,687,56.05,56.050000,102598.000000,45090.700000,9475278330380084382,null,15,5,0
1340,693,56.05,56.050000,102598.000000,45090.700000,8394727727097431841,null,15,5,0
1341,701,100,100.000000,102598.000000,0.000000,15145914681348129097,null,15,5,0
1342,707,56.05,56.050000,102598.000000,45090.700000,8209019008126035048,null,15,5,0
1343,713,56.05,56.050000,102598.000000,45090.700000,11025026899069101918,null,15,5,0
1344,719,56.05,56.050000,102598.000000,45090.700000,16632657271663943254,null,15,5,0
1345,725,56.05,56.050000,102598.000000,45090.700000,5835157805195863553,null,15,5,0
1346,733,100,100.000000,102598.000000,0.000000,18224308120716061950,null,15,5,0
1347,739,56.05,56.050000,102598.000000,45090.700000,6834385496914273354,null,15,5,0
1348,745,56.05,56.050000,102598.000000,45090.700000,8388967787678802292,null,15,5,0
1349,751,55.98,55.980000,102598.000000,45163.300000,12598257763214800240,null,15,5,0
1350,758,55.98,55.980000,102598.000000,45163.300000,11408892787101300836,null,15,5,0
1351,766,100,100.000000,102598.000000,0.000000,3216778345434753554,null,15,5,0
1352,772,56.05,56.050000,102598.000000,45090.700000,592189177433042138,null,15,5,0
1353,779,55.98,55.980000,102598.000000,45163.300000,2963298627868422411,null,15,5,0
1354,785,55.98,55.980000,102598.000000,45163.300000,17590327629747087860,null,15,5,0
1355,791,56.05,56.050000,102598.000000,45090.700000,8711655778019500320,null,15,5,0
1356,798,55.98,55.980000,102598.000000,45163.300000,6285623116624472193,null,15,5,0
1357,840,55.98,55.980000,102597.533860,45165.549162,8388270038544971150,null,0,5,1
1358,840,85.59,85.590000,312944.728401,45090.732163,1124284538860672372,null,1,5,1
1359,840,0.01,0.010000,51907.242422,51901.831239,16956827336919082827,null,2,5,1
1360,840,0.07,0.070000,51932.713298,51898.725170,6392781477455816439,null,3,5,1
1361,840,0.1,0.100000,51942.958011,51891.352715,10885152535780284402,null,4,5,1
1362,840,0.1,0.100000,51942.958011,51891.352715,11299151939354560651,null,5,5,1
1363,840,0.1,0.100000,51942.958011,51891.352715,6547607356922067477,null,6,5,1
1364,840,0.1,0.100000,51942.958011,51891.352715,7514425384436723716,null,7,5,1
1365,840,0.1,0.100000,51942.958011,51891.352715,15402892692482057067,null,8,5,1
1366,840,0.1,0.100000,51942.958011,51891.352715,13627090382738082651,null,9,5,1
1367,840,0.1,0.100000,51942.958011,51891.352715,17641332182824908471,null,10,5,1
1368,840,0.1,0.100000,51942.958011,51891.352715,182716332714296852,null,11,5,1
1369,840,0.1,0.100000,51942.958011,51891.352715,12383999957715343316,null,12,5,1
1370,840,0.1,0.100000,51942.958011,51891.352715,11915646906419663082,null,13,5,1
1371,840,0.1,0.100000,51942.958011,51891.352715,15557425994929038107,null,14,5,1
1372,840,0.1,0.100000,51942.958011,51891.352715,6756238962091826842,null,15,5,1
1373,847,13.33,13.330000,52112.367686,45165.579073,13255111828742771927,null,0,6,0
1374,853,13.33,13.330000,52112.367686,45165.579073,636013028659549015,null,0,6,0
1375,859,13.33,13.330000,52112.367686,45165.579073,12462733448480695306,null,0,6,0
1376,865,13.33,13.330000,52112.367686,45165.579073,5734167525761635497,null,0,6,0
1377,871,55.98,55.980000,102597.533860,45165.579073,12817973581376807929,null,0,6,0
1378,877,13.33,13.330000,52112.367686,45165.579073,16188905618727163054,null,0,6,0
1379,882,13.33,13.330000,52112.367686,45165.579073,7721089973078384180,null,0,6,0
1380,888,13.33,13.330000,52112.367686,45165.579073,14764392824788142268,null,0,6,0
1381,894,55.98,55.980000,102597.533860,45165.579073,1080758881983264443,null,0,6,0
1382,900,13.33,13.330000,52112.367686,45165.579073,2113861196757668891,null,0,6,0
1383,906,13.33,13.330000,52112.367686,45165.579073,4814023407083273114,null,0,6,0
1384,911,13.33,13.330000,52112.367686,45165.579073,14227041490138124146,null,0,6,0
1385,917,55.98,55.980000,102597.533860,45165.579073,5988662020493846908,null,0,6,0
1386,923,13.33,13.330000,52112.367686,45165.579073,2134575210270403035,null,0,6,0
1387,929,13.33,13.330000,52112.367686,45165.579073,3426989960465244295,null,0,6,0
1388,935,37.63,37.630000,72344.935098,45124.740971,14605588685206531618,null,0,6,0
1389,941,55.98,55.980000,102597.533860,45165.579073,15743638518301921207,null,0,6,0
1390,947,13.14,13.140000,51997.793313,45165.549162,5412983247329445655,null,0,6,0
1391,953,13.33,13.330000,52112.367686,45165.579073,12192874054255923316,null,0,6,0
1392,960,100,100.000000,102597.533860,0.000000,7692833930095684769,null,0,6,0
1393,966,13.33,13.330000,52112.367686,45165.579073,10926055034921966546,null,0,6,0
1394,974,100,100.000000,102597.533860,0.000000,3879280957055988638,null,0,6,0
1395,981,37.64,37.640000,72431.056266,45165.327144,7847913770793718247,null,0,6,0
1396,986,55.98,55.980000,102597.533860,45160.585035,4156792981111992390,null,0,6,0
1397,992,13.33,13.330000,52112.367686,45165.579073,2930506034457015155,null,0,6,0
1398,998,13.33,13.330000,52112.367686,45165.579073,16679742048881223644,null,0,6,0
1399,1004,13.33,13.330000,52112.367686,45165.579073,6313451359146443728,null,0,6,0
1400,1010,13.48,13.480000,52201.773800,45166.193506,9272438437415598196,null,0,6,0
1401,1016,13.33,13.330000,52112.367686,45165.579073,8146778470210420124,null,0,6,0
1402,1022,13.33,13.330000,52112.367686,45165.579073,14518627335714223442,null,0,6,0
1403,853,0.01,0.010000,51906.500000,51901.800000,17271401943081500760,4,1,6,0
1404,860,100,100.000000,51906.500000,0.000000,2630200616632623651,4,1,6,0
1405,866,0.01,0.010000,51906.500000,51901.800000,6313451359146443731,4,1,6,0
1406,872,0.01,0.010000,51906.500000,51901.800000,13115287883800668357,4,1,6,0
1407,877,0.01,0.010000,51906.500000,51901.800000,12166975817866066555,4,1,6,0
1408,883,0.01,0.010000,51906.500000,51901.800000,94620594033752313,4,1,6,0
1409,890,0.02,0.020000,51906.500000,51895.300000,7137373677720341956,4,1,6,0
1410,895,0.01,0.010000,51906.500000,51901.800000,1496610985471055966,4,1,6,0
1411,903,100,100.000000,51906.500000,0.000000,7091547299908597898,4,1,6,0
1412,909,0.01,0.010000,51906.500000,51901.800000,1049631541030871685,4,1,6,0
1413,914,0.01,0.010000,51906.500000,51901.800000,8834961061761458186,4,1,6,0
1414,919,0.01,0.010000,51906.500000,51901.800000,11802686266962858494,4,1,6,0
1415,925,0.01,0.010000,51906.500000,51901.800000,2134575210270403032,4,1,6,0
1416,930,0.01,0.010000,51906.500000,51901.800000,7721089973078384181,4,1,6,0
1417,936,0.01,0.010000,51906.500000,51901.800000,12683622298594233725,4,1,6,0
1418,944,100,100.000000,51906.500000,0.000000,6287575263750444198,4,1,6,0
1419,951,13.13,13.130000,51906.500000,45090.700000,1836541489968693728,4,1,6,0
1420,956,0.01,0.010000,51906.500000,51901.800000,14227041490138124145,4,1,6,0
1421,963,12.92,12.920000,51906.500000,45200.900000,4156792981111992389,4,1,6,0
1422,969,0.01,0.010000,51906.500000,51901.800000,16188905618727163041,4,1,6,0
1423,974,13.13,13.130000,51906.500000,45090.700000,1307886365978403075,4,1,6,0
1424,981,0.03,0.030000,51906.500000,51891.400000,9574703521266631088,4,1,6,0
1425,986,0.01,0.010000,51906.500000,51901.800000,7469821579306457534,4,1,6,0
1426,992,0.01,0.010000,51906.500000,51901.800000,2080412331660570412,4,1,6,0
1427,997,0.01,0.010000,51906.500000,51901.800000,6462305668448669346,4,1,6,0
1428,1003,0.01,0.010000,51906.500000,51901.800000,3823057375706889756,4,1,6,0
1429,1009,12.98,12.980000,51906.500000,45171.300000,12568852345960365049,4,1,6,0
1430,1015,0.01,0.010000,51906.500000,51901.300000,13040904149153878624,4,1,6,0
1431,1024,100,100.000000,51906.500000,0.000000,4928762643605821940,4,1,6,0
1432,849,100,100.000000,102598.000000,0.000000,5262924849769878557,null,2,6,0
1433,856,100,100.000000,102598.000000,0.000000,4022167305130014185,null,2,6,0
1434,864,100,100.000000,102598.000000,0.000000,8074724214959501719,null,2,6,0
1435,872,100,100.000000,102598.000000,0.000000,16795964657087622913,null,2,6,0
1436,880,100,100.000000,102598.000000,0.000000,17114028643840458534,null,2,6,0
1437,888,100,100.000000,102598.000000,0.000000,13807050236127579468,null,2,6,0
1438,896,100,100.000000,102598.000000,0.000000,14809806762546819578,null,2,6,0
1439,901,56.05,56.050000,102598.000000,45090.700000,9606476485306507880,null,2,6,0
1440,909,100,100.000000,102598.000000,0.000000,10715862562974695162,null,2,6,0
1441,914,56.05,56.050000,102598.000000,45090.700000,18236253541783850222,null,2,6,0
1442,919,56.05,56.050000,102598.000000,45090.700000,17322593058320252439,null,2,6,0
1443,924,56.05,56.050000,102598.000000,45090.700000,13049717548496565731,null,2,6,0
1444,929,56.05,56.050000,102598.000000,45090.700000,10712960952911501461,null,2,6,0
1445,934,56.05,56.050000,102598.000000,45090.700000,12997426542484923975,null,2,6,0
1446,939,56.05,56.050000,102598.000000,45090.700000,13671988708928067749,null,2,6,0
1447,944,56.05,56.050000,102598.000000,45090.700000,8250321947774689316,null,2,6,0
1448,950,56.05,56.050000,102598.000000,45090.700000,16742333970577978828,null,2,6,0
1449,982,56.05,56.050000,102598.000000,45090.700000,9411373761016870116,null,2,6,0
1450,987,56.05,56.050000,102598.000000,45090.700000,8755733111411584358,null,2,6,0
1451,992,56.05,56.050000,102598.000000,45090.700000,18428473347177199031,null,2,6,0
1452,997,56.05,56.050000,102598.000000,45090.700000,2636210418945639715,null,2,6,0
1453,1002,56.05,56.050000,102598.000000,45090.700000,9036120955741784836,null,2,6,0
1454,1007,56.05,56.050000,102598.000000,45090.700000,16453449740030891875,null,2,6,0
1455,1012,56.05,56.050000,102598.000000,45090.700000,7866424214853596780,null,2,6,0
1456,1017,56.05,56.050000,102598.000000,45090.700000,14975548592177118593,null,2,6,0
1457,1022,56.05,56.050000,102598.000000,45090.700000,6129754982124230863,null,2,6,0
1458,1027,56.05,56.050000,102598.000000,45090.700000,12502404812042701602,null,2,6,0
1459,1032,56.05,56.050000,102598.000000,45090.700000,3083640922781712675,null,2,6,0
1460,1037,56.05,56.050000,102598.000000,45090.700000,2599144311390896363,null,2,6,0
1461,1042,56.05,56.050000,102598.000000,45090.700000,8053582366851480433,null,2,6,0
1462,849,73.11,73.110000,112584.000000,30276.000000,15265752737550651304,null,3,6,0
1463,857,73.11,73.110000,112584.000000,30276.000000,14844816148412469320,null,3,6,0
1464,865,73.11,73.110000,112584.000000,30276.000000,14437690846804817431,null,3,6,0
1465,873,73.11,73.110000,112584.000000,30276.000000,2347291584183464739,null,3,6,0
1466,881,73.11,73.110000,112584.000000,30276.000000,7313915207401744713,null,3,6,0
1467,889,73.11,73.110000,112584.000000,30276.000000,12722377265094686426,null,3,6,0
1468,897,73.11,73.110000,112584.000000,30276.000000,7804595389066025320,null,3,6,0
1469,905,73.11,73.110000,112584.000000,30276.000000,18172089281580680365,null,3,6,0
1470,913,73.11,73.110000,112584.000000,30276.000000,235568171826033600,null,3,6,0
1471,920,73.11,73.110000,112584.000000,30276.000000,7735297823096225668,null,3,6,0
1472,928,73.11,73.110000,112584.000000,30276.000000,17206757290191307192,null,3,6,0
1473,936,73.11,73.110000,112584.000000,30276.000000,12596720555589016531,null,3,6,0
1474,944,73.11,73.110000,112584.000000,30276.000000,15295302315841059746,null,3,6,0
1475,952,73.11,73.110000,112584.000000,30276.000000,16571579644090387938,null,3,6,0
1476,959,59.95,59.950000,112584.000000,45090.700000,11561076095390823415,null,3,6,0
1477,966,59.95,59.950000,112584.000000,45090.700000,8410484609227929355,null,3,6,0
1478,973,59.95,59.950000,112584.000000,45090.700000,11385542141239328625,null,3,6,0
1479,979,59.95,59.950000,112584.000000,45090.700000,9500398628761938727,null,3,6,0
1480,986,59.95,59.950000,112584.000000,45090.700000,6147364454439321622,null,3,6,0
1481,993,73.11,73.110000,112584.000000,30276.000000,963342173181336495,null,3,6,0
1482,1000,59.95,59.950000,112584.000000,45090.700000,7448690885588344813,null,3,6,0
1483,1007,59.95,59.950000,112584.000000,45090.700000,11099341937518932906,null,3,6,0
1484,1012,56.05,56.050000,102594.000000,45090.700000,9668912433813436594,null,3,6,0
1485,1017,56.05,56.050000,102594.000000,45090.700000,9032385592394521527,null,3,6,0
1486,1022,56.05,56.050000,102594.000000,45090.700000,11389427319964695572,null,3,6,0
1487,1028,56.05,56.050000,102594.000000,45090.700000,13809379715758075260,null,3,6,0
