EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1444,298,5.014070,8.51,8.510000,-143.719000,-155.943000,14357748105202970383,null,10,4,0
1445,303,5.016610,8.52,8.520000,-143.719000,-155.963000,9774671825011897793,null,10,4,0
1446,309,5.013150,7.8,7.800000,-144.500000,-155.767000,8452437606311181123,null,10,4,0
1447,314,5.015580,7.8,7.800000,-144.500000,-155.767000,5528633870145559856,null,10,4,0
1448,319,5.013190,11.93,11.930000,-139.219000,-155.832000,6478198753517623488,null,10,4,0
1449,324,5.012890,7.8,7.800000,-144.500000,-155.767000,6719177630043775088,null,10,4,0
1450,329,5.016920,11.77,11.770000,-139.344000,-155.748000,16122635180604025367,null,10,4,0
1451,335,5.012940,7.8,7.800000,-144.500000,-155.767000,2522427550493733302,null,10,4,0
1452,340,5.015290,7.78,7.780000,-144.500000,-155.748000,680010758731093328,null,10,4,0
1453,345,5.013310,7.78,7.780000,-144.500000,-155.748000,5096088118171070189,null,10,4,0
1454,350,5.015530,7.78,7.780000,-144.500000,-155.748000,7969108869329004396,null,10,4,0
1455,355,5.012880,7.8,7.800000,-144.500000,-155.767000,11895653939147430951,null,10,4,0
1456,361,5.018550,7.78,7.780000,-144.500000,-155.748000,15764602350590271739,null,10,4,0
1457,366,5.017590,35.14,35.140000,-115.250000,-155.748000,1250643087783736652,null,10,4,0
1458,371,5.015640,7.78,7.780000,-144.500000,-155.748000,14658530665849619717,null,10,4,0
1459,376,5.015730,7.78,7.780000,-144.500000,-155.748000,15565702301943748390,null,10,4,0
1460,381,5.013250,8.63,8.630000,-143.375000,-155.748000,2588083017549779195,null,10,4,0
1461,387,5.025250,6.49,6.490000,-146.281000,-155.768000,15174241549993308387,null,10,4,0
1462,392,5.022840,6.49,6.490000,-146.281000,-155.768000,18146473438230924108,null,10,4,0
1463,397,5.022460,6.49,6.490000,-146.281000,-155.768000,10353284944333189172,null,10,4,0
1464,402,5.024170,7.19,7.190000,-145.594000,-156.056000,13479634102630720560,null,10,4,0
1465,408,5.024340,6.49,6.490000,-146.281000,-155.768000,17999710330747605028,null,10,4,0
1466,257,5.072700,59.5,59.500000,-97.437500,-155.417000,12404561524199772597,null,11,4,0
1467,262,5.074250,59.5,59.500000,-97.437500,-155.417000,9614516492100149562,null,11,4,0
1468,267,5.017330,59.42,59.420000,-97.437500,-155.336000,1740581467648327590,null,11,4,0
1469,272,5.015090,60.13,60.130000,-97.437500,-156.022000,9439941250090870786,null,11,4,0
1470,277,5.018100,59.42,59.420000,-97.437500,-155.336000,15783355416313609375,null,11,4,0
1471,283,5.013860,60.13,60.130000,-97.437500,-156.022000,14594179751458037740,null,11,4,0
1472,288,5.017630,59.42,59.420000,-97.437500,-155.336000,12924984245618825246,null,11,4,0
1473,293,5.016870,59.42,59.420000,-97.437500,-155.336000,7370058613850502687,null,11,4,0
1474,298,5.017570,59.42,59.420000,-97.437500,-155.336000,11635396476244797180,null,11,4,0
1475,303,5.018230,59.42,59.420000,-97.437500,-155.336000,5126067302438498025,null,11,4,0
1476,309,5.017600,59.42,59.420000,-97.437500,-155.336000,1901709967313522874,null,11,4,0
1477,314,5.016540,59.42,59.420000,-97.437500,-155.336000,5077032412522290728,null,11,4,0
1478,319,5.017220,60.13,60.130000,-97.437500,-156.022000,7561065707253750209,null,11,4,0
1479,324,5.019400,24.99,24.990000,-124.281000,-155.336000,9258381648867098100,null,11,4,0
1480,329,5.015980,24.86,24.860000,-124.281000,-155.173000,2039988040197509301,null,11,4,0
1481,335,5.016380,24.99,24.990000,-124.281000,-155.336000,11516377380896600178,null,11,4,0
1482,340,5.012830,60.13,60.130000,-97.437500,-156.022000,9436095273184133388,null,11,4,0
1483,345,5.016180,24.86,24.860000,-124.281000,-155.173000,14901010498669771690,null,11,4,0
1484,350,5.015930,24.86,24.860000,-124.281000,-155.173000,16372671788190989220,null,11,4,0
1485,356,5.016110,24.85,24.850000,-124.281000,-155.161000,11289443737341851507,null,11,4,0
1486,361,5.016750,24.86,24.860000,-124.281000,-155.173000,16741445597491118976,null,11,4,0
1487,366,5.016160,24.85,24.850000,-124.281000,-155.161000,6624001965502474995,null,11,4,0
1488,371,5.013950,25.05,25.050000,-124.281000,-155.417000,11491960755171306877,null,11,4,0
1489,376,5.014600,34.64,34.640000,-115.250000,-155.173000,17352147060388982593,null,11,4,0
1490,382,5.016030,25.5,25.500000,-124.281000,-155.974000,14628519252783376355,null,11,4,0
1491,387,5.016130,24.86,24.860000,-124.281000,-155.173000,10433449801155794704,null,11,4,0
1492,392,5.016720,24.86,24.860000,-124.281000,-155.173000,10220773388049200189,null,11,4,0
1493,397,5.016580,24.86,24.860000,-124.281000,-155.173000,11338946889661336414,null,11,4,0
1494,402,5.014330,60.13,60.130000,-97.437500,-156.022000,6997866295529548301,null,11,4,0
1495,408,5.018660,24.86,24.860000,-124.281000,-155.173000,10840222462375318739,null,11,4,0
1496,256,5.014300,20.04,20.040000,-129.219000,-155.117000,9065351275136661896,null,12,4,0
1497,262,5.014470,20.04,20.040000,-129.219000,-155.117000,6080218665655545100,null,12,4,0
1498,267,5.021140,60.16,60.160000,-97.437500,-156.056000,47266230239840861,null,12,4,0
1499,272,5.013240,20.04,20.040000,-129.219000,-155.117000,1305718475251188608,null,12,4,0
1500,277,5.013380,20.04,20.040000,-129.219000,-155.117000,15885571106499248806,null,12,4,0
1501,283,5.013110,20.04,20.040000,-129.219000,-155.117000,5878258289947342923,null,12,4,0
1502,288,5.013760,20.04,20.040000,-129.219000,-155.117000,10321133048749075392,null,12,4,0
1503,293,5.014930,60.16,60.160000,-97.437500,-156.056000,4937089272232606481,null,12,4,0
1504,298,5.013160,20.04,20.040000,-129.219000,-155.117000,3049585716027608565,null,12,4,0
1505,303,5.027680,20.04,20.040000,-129.219000,-155.117000,12619440686539566813,null,12,4,0
1506,309,5.013240,20.04,20.040000,-129.219000,-155.117000,17406535422067194178,null,12,4,0
1507,314,5.017400,7.93,7.930000,-143.719000,-155.115000,14128902502597668787,null,12,4,0
1508,319,5.016890,7.93,7.930000,-143.719000,-155.115000,4610934832815974000,null,12,4,0
1509,324,5.017460,7.93,7.930000,-143.719000,-155.115000,2707039298996244039,null,12,4,0
1510,329,5.017420,7.93,7.930000,-143.719000,-155.115000,5580418135686472571,null,12,4,0
1511,335,5.014950,7.93,7.930000,-143.719000,-155.115000,12637369068840068063,null,12,4,0
1512,340,5.016940,7.93,7.930000,-143.719000,-155.115000,2619465450205149134,null,12,4,0
1513,345,5.012800,6.65,6.650000,-145.812000,-155.508000,2265680631452976296,null,12,4,0
1514,350,5.013180,6.65,6.650000,-145.812000,-155.508000,11231041112245416754,null,12,4,0
1515,355,5.014540,6.65,6.650000,-145.812000,-155.508000,10214021834884840164,null,12,4,0
1516,361,5.020780,6.58,6.580000,-145.906000,-155.508000,2990836379129925595,null,12,4,0
1517,366,5.020520,6.58,6.580000,-145.906000,-155.508000,3380327787755624933,null,12,4,0
1518,371,5.027010,7.93,7.930000,-143.719000,-155.115000,7228178202258186519,null,12,4,0
1519,376,5.020460,6.58,6.580000,-145.906000,-155.508000,9551893556125072806,null,12,4,0
1520,382,5.020560,6.58,6.580000,-145.906000,-155.508000,14989391274076570678,null,12,4,0
1521,387,5.021740,6.58,6.580000,-145.906000,-155.508000,13958792881381375227,null,12,4,0
1522,392,5.020650,6.58,6.580000,-145.906000,-155.508000,3559528594241823978,null,12,4,0
1523,397,5.013900,6.65,6.650000,-145.812000,-155.508000,3712173457214710173,null,12,4,0
1524,402,5.020570,6.58,6.580000,-145.906000,-155.508000,3701169540076263692,null,12,4,0
1525,408,5.020470,5.6,5.600000,-147.500000,-155.767000,7147932908720926790,null,12,4,0
1526,256,5.017430,14.88,14.880000,-135.844000,-156.056000,8398556705467819477,null,13,4,0
1527,262,5.019460,14.88,14.880000,-135.844000,-156.056000,13122969457091550654,null,13,4,0
1528,267,5.017190,14.88,14.880000,-135.844000,-156.056000,1084318525019680884,null,13,4,0
1529,272,5.017030,14.88,14.880000,-135.844000,-156.056000,17604095537244984092,null,13,4,0
1530,277,5.017100,14.88,14.880000,-135.844000,-156.056000,14942720887806559204,null,13,4,0
1531,283,5.017390,14.88,14.880000,-135.844000,-156.056000,4504842528045408264,null,13,4,0
1532,288,5.017070,14.88,14.880000,-135.844000,-156.056000,1014525352994645694,null,13,4,0
1533,293,5.016250,25.57,25.570000,-124.281000,-156.056000,7196467207517176825,null,13,4,0
1534,298,5.016910,14.88,14.880000,-135.844000,-156.056000,4749556019134083611,null,13,4,0
1535,303,5.018700,14.88,14.880000,-135.844000,-156.056000,16589331996937135368,null,13,4,0
1536,309,5.015120,14.88,14.880000,-135.844000,-156.056000,18445324545928353176,null,13,4,0
1537,314,5.024790,21.18,21.180000,-128.781000,-156.056000,12953727801810415386,null,13,4,0
1538,319,5.016980,60.16,60.160000,-97.437500,-156.056000,9391450917155585716,null,13,4,0
1539,324,5.018480,14.88,14.880000,-135.844000,-156.056000,15874116930303494058,null,13,4,0
1540,329,5.017410,14.88,14.880000,-135.844000,-156.056000,3127733895998095391,null,13,4,0
1541,335,5.017420,14.88,14.880000,-135.844000,-156.056000,17271506957932935391,null,13,4,0
1542,340,5.016090,60.16,60.160000,-97.437500,-156.056000,4547711608652624712,null,13,4,0
1543,345,5.017180,14.88,14.880000,-135.844000,-156.056000,18211506027824852692,null,13,4,0
1544,350,5.017960,14.88,14.880000,-135.844000,-156.056000,6985934531120042410,null,13,4,0
1545,355,5.017650,60.16,60.160000,-97.437500,-156.056000,5507469070403996168,null,13,4,0
1546,361,5.017070,14.88,14.880000,-135.844000,-156.056000,7925667018054810151,null,13,4,0
1547,366,5.017050,14.88,14.880000,-135.844000,-156.056000,4612374759939794148,null,13,4,0
1548,371,5.016650,14.88,14.880000,-135.844000,-156.056000,1177552414279289046,null,13,4,0
1549,376,5.016280,14.88,14.880000,-135.844000,-156.056000,8589995324639470105,null,13,4,0
1550,381,5.019760,14.88,14.880000,-135.844000,-156.056000,13946479914442221658,null,13,4,0
1551,387,5.016320,14.88,14.880000,-135.844000,-156.056000,14735968680893068480,null,13,4,0
1552,392,5.017180,14.88,14.880000,-135.844000,-156.056000,5165021642276475509,null,13,4,0
1553,397,5.020560,14.66,14.660000,-135.844000,-155.762000,6870038989963095326,null,13,4,0
1554,402,5.018800,14.66,14.660000,-135.844000,-155.762000,8302822364623192095,null,13,4,0
1555,407,5.018710,60.16,60.160000,-97.437500,-156.056000,7294271033660632563,null,13,4,0
1556,257,5.020420,7.06,7.060000,-145.656000,-155.938000,15242991956708922500,null,14,4,0
1557,262,5.018790,7.06,7.060000,-145.656000,-155.938000,11001086430554030345,null,14,4,0
1558,267,5.021090,7.06,7.060000,-145.656000,-155.938000,16559636007713940618,null,14,4,0
1559,272,5.021100,7.06,7.060000,-145.656000,-155.938000,238223515519402623,null,14,4,0
1560,277,5.017670,7.06,7.060000,-145.656000,-155.938000,7402840537804811281,null,14,4,0
1561,283,5.019150,7.06,7.060000,-145.656000,-155.938000,13026333222803069252,null,14,4,0
1562,288,5.016630,60.16,60.160000,-97.437500,-156.056000,11194245330392930710,null,14,4,0
1563,293,5.018380,7.06,7.060000,-145.656000,-155.938000,2848698044222466206,null,14,4,0
1564,298,5.021570,7.06,7.060000,-145.656000,-155.938000,11814840411899768794,null,14,4,0
1565,303,5.023740,7.06,7.060000,-145.656000,-155.938000,1152421602621413004,null,14,4,0
1566,309,5.022410,14.03,14.030000,-136.656000,-155.832000,11477633569865302689,null,14,4,0
1567,314,5.022400,7.06,7.060000,-145.656000,-155.938000,7636765865415568851,null,14,4,0
1568,319,5.021240,7.06,7.060000,-145.656000,-155.938000,12852148332258869443,null,14,4,0
1569,324,5.014030,8.21,8.210000,-143.969000,-155.791000,13159913837001216930,null,14,4,0
1570,329,5.023100,7.06,7.060000,-145.656000,-155.938000,2316253958799322675,null,14,4,0
1571,335,5.026370,11.63,11.630000,-139.688000,-155.938000,2181554186703850702,null,14,4,0
1572,340,5.020210,7.06,7.060000,-145.656000,-155.938000,5030490955082242620,null,14,4,0
1573,345,5.018830,7.06,7.060000,-145.656000,-155.938000,18042812275079466059,null,14,4,0
1574,350,5.018500,7.06,7.060000,-145.656000,-155.938000,14857625388550328988,null,14,4,0
1575,355,5.019190,7.06,7.060000,-145.656000,-155.938000,8157235942438473654,null,14,4,0
1576,361,5.022150,7.06,7.060000,-145.656000,-155.938000,15090837873982822797,null,14,4,0
1577,366,5.021420,7.06,7.060000,-145.656000,-155.938000,3440242715767947095,null,14,4,0
1578,371,5.023100,6.99,6.990000,-145.656000,-155.832000,16632934715524459202,null,14,4,0
1579,376,5.012540,6.82,6.820000,-145.844000,-155.791000,17115638738943825744,null,14,4,0
1580,382,5.014230,6.82,6.820000,-145.844000,-155.791000,9874308182053168000,null,14,4,0
1581,387,5.019160,6.82,6.820000,-145.844000,-155.791000,11273001016763938946,null,14,4,0
1582,392,5.015110,6.82,6.820000,-145.844000,-155.791000,9208914850933338022,null,14,4,0
1583,397,5.013120,6.82,6.820000,-145.844000,-155.791000,7771272859033984762,null,14,4,0
1584,402,5.018140,6.82,6.820000,-145.844000,-155.791000,11042485078507723003,null,14,4,0
1585,408,5.014950,6.82,6.820000,-145.844000,-155.791000,12114182106114879616,null,14,4,0
1586,256,5.019240,60.16,60.160000,-97.437500,-156.056000,13800851456639850387,null,15,4,0
1587,262,5.020530,60.16,60.160000,-97.437500,-156.056000,14646840348258933475,null,15,4,0
1588,267,5.027810,60.16,60.160000,-97.437500,-156.056000,15243485243613041249,null,15,4,0
1589,272,5.019610,60.16,60.160000,-97.437500,-156.056000,3893448642441215890,null,15,4,0
1590,277,5.021290,60.16,60.160000,-97.437500,-156.056000,7378464670342052648,null,15,4,0
1591,283,5.024780,60.16,60.160000,-97.437500,-156.056000,13835989139519365243,null,15,4,0
1592,288,5.022020,60.16,60.160000,-97.437500,-156.056000,10171001509251544319,null,15,4,0
1593,293,5.021640,60.16,60.160000,-97.437500,-156.056000,3480284814470516329,null,15,4,0
1594,298,5.023990,60.16,60.160000,-97.437500,-156.056000,18025405206656546715,null,15,4,0
1595,303,5.028340,60.16,60.160000,-97.437500,-156.056000,16919126927908947397,null,15,4,0
1596,309,5.020390,60.16,60.160000,-97.437500,-156.056000,299733769949425224,null,15,4,0
1597,314,5.022550,60.16,60.160000,-97.437500,-156.056000,8168368910695899478,null,15,4,0
1598,319,5.023370,60.16,60.160000,-97.437500,-156.056000,7828382543410375189,null,15,4,0
1599,324,5.019340,60.16,60.160000,-97.437500,-156.056000,7435619772167338977,null,15,4,0
1600,329,5.020940,60.16,60.160000,-97.437500,-156.056000,4429428607191453748,null,15,4,0
1601,335,5.022410,60.16,60.160000,-97.437500,-156.056000,5577538207241614854,null,15,4,0
1602,340,5.019710,60.16,60.160000,-97.437500,-156.056000,4244414811062572684,null,15,4,0
1603,345,5.025210,60.16,60.160000,-97.437500,-156.056000,10310067316997646455,null,15,4,0
1604,350,5.031370,24.38,24.380000,-125.469000,-156.056000,13484804845069114010,null,15,4,0
1605,356,5.025380,24.38,24.380000,-125.469000,-156.056000,4208144028312046083,null,15,4,0
1606,361,5.025910,24.38,24.380000,-125.469000,-156.056000,9438356347100927378,null,15,4,0
1607,366,5.025320,24.38,24.380000,-125.469000,-156.056000,17097641407279726505,null,15,4,0
1608,371,5.025890,24.38,24.380000,-125.469000,-156.056000,14793355586329748622,null,15,4,0
1609,376,5.024250,24.38,24.380000,-125.469000,-156.056000,1079001755543293475,null,15,4,0
1610,382,5.024980,24.38,24.380000,-125.469000,-156.056000,9614459939792227349,null,15,4,0
1611,387,5.019290,35.21,35.210000,-115.250000,-155.832000,16467331266657478728,null,15,4,0
1612,392,5.025830,24.38,24.380000,-125.469000,-156.056000,11237976566286020482,null,15,4,0
1613,397,5.022010,60.16,60.160000,-97.437500,-156.056000,5585012979000870403,null,15,4,0
1614,402,5.053430,18.76,18.760000,-131.406000,-156.056000,2554967704272850935,null,15,4,0
1615,408,5.022650,60.16,60.160000,-97.437500,-156.056000,4503576684441964451,null,15,4,0
1616,257,5.021330,6.67,6.670000,-146.188000,-155.938000,16313691981620658773,null,16,4,0
1617,262,5.015430,6.92,6.920000,-145.844000,-155.937000,2404179966664783569,null,16,4,0
1618,267,5.019560,6.67,6.670000,-146.188000,-155.938000,12622113146801164844,null,16,4,0
1619,272,5.019880,6.89,6.890000,-145.688000,-155.730000,14049106869179017323,null,16,4,0
1620,277,5.022770,7.31,7.310000,-144.719000,-155.292000,7976665293065906742,null,16,4,0
1621,283,5.022510,6.67,6.670000,-146.188000,-155.938000,15144529051873599293,null,16,4,0
1622,288,5.023510,6.67,6.670000,-146.188000,-155.938000,18357846151561243930,null,16,4,0
1623,293,5.020580,7.95,7.950000,-144.094000,-155.549000,14388125942358056294,null,16,4,0
1624,298,5.019850,6.67,6.670000,-146.188000,-155.938000,10333966772410715246,null,16,4,0
1625,303,5.020790,9.24,9.240000,-142.750000,-155.938000,3495852168720895703,null,16,4,0
1626,309,5.020150,6.81,6.810000,-145.812000,-155.748000,11860776040161397669,null,16,4,0
1627,314,5.020800,6.67,6.670000,-146.188000,-155.938000,15624211913106337636,null,16,4,0
1628,319,5.019570,6.67,6.670000,-146.188000,-155.938000,11413484786098817576,null,16,4,0
1629,324,5.021360,7.31,7.310000,-144.719000,-155.292000,2713306698563025655,null,16,4,0
1630,329,5.020410,6.67,6.670000,-146.188000,-155.938000,23077575711311667,null,16,4,0
1631,335,5.024690,6.88,6.880000,-145.906000,-155.938000,976894731541014401,null,16,4,0
1632,340,5.022680,6.67,6.670000,-146.188000,-155.938000,5668672601459044265,null,16,4,0
1633,345,5.023360,6.21,6.210000,-146.500000,-155.600000,673957049913102380,null,16,4,0
1634,350,5.022560,6.21,6.210000,-146.500000,-155.600000,17691865304438877210,null,16,4,0
1635,356,5.021920,6.21,6.210000,-146.500000,-155.600000,3100860831887247656,null,16,4,0
1636,361,5.020990,6.21,6.210000,-146.500000,-155.600000,14131864029302501952,null,16,4,0
1637,366,5.019010,6.21,6.210000,-146.500000,-155.600000,17809102491578110225,null,16,4,0
1638,371,5.019440,6.21,6.210000,-146.500000,-155.600000,16125966090766540517,null,16,4,0
1639,376,5.019660,6.21,6.210000,-146.500000,-155.600000,5242693082271052482,null,16,4,0
1640,382,5.017990,6.21,6.210000,-146.500000,-155.600000,1010754788654841381,null,16,4,0
1641,387,5.023260,8.69,8.690000,-143.375000,-155.832000,12913074373704110694,null,16,4,0
1642,392,5.021310,6.21,6.210000,-146.500000,-155.600000,12772323063002479002,null,16,4,0
1643,397,5.018560,6.28,6.280000,-146.500000,-155.707000,167759493242904846,null,16,4,0
1644,402,5.022410,6.21,6.210000,-146.500000,-155.600000,12566455161041270019,null,16,4,0
1645,408,5.019720,8.69,8.690000,-143.375000,-155.832000,5430106888026202680,null,16,4,0
1646,257,5.023420,60.16,60.160000,-97.437500,-156.056000,14600993235892935826,null,17,4,0
1647,262,5.020990,60.16,60.160000,-97.437500,-156.056000,3928443154094215275,null,17,4,0
1648,267,5.022870,60.16,60.160000,-97.437500,-156.056000,18149395204604488977,null,17,4,0
1649,272,5.017780,60.16,60.160000,-97.437500,-156.056000,10246704004177496960,null,17,4,0
1650,277,5.026090,60.16,60.160000,-97.437500,-156.056000,12067332403857007549,null,17,4,0
1651,283,5.029660,60.16,60.160000,-97.437500,-156.056000,17350650429975830045,null,17,4,0
1652,288,5.018050,60.16,60.160000,-97.437500,-156.056000,7987573016566914400,null,17,4,0
1653,293,5.035010,60.16,60.160000,-97.437500,-156.056000,1431362868874159268,null,17,4,0
1654,298,5.025450,60.16,60.160000,-97.437500,-156.056000,6388726463122888546,null,17,4,0
1655,303,5.027460,60.16,60.160000,-97.437500,-156.056000,5686764596773647472,null,17,4,0
1656,309,5.026680,60.16,60.160000,-97.437500,-156.056000,8450845139716797074,null,17,4,0
1657,314,5.020570,60.16,60.160000,-97.437500,-156.056000,18386523528137542771,null,17,4,0
1658,319,5.023580,60.16,60.160000,-97.437500,-156.056000,1777280489458165081,null,17,4,0
1659,324,5.021740,60.16,60.160000,-97.437500,-156.056000,13128483997003037377,null,17,4,0
1660,329,5.017700,60.16,60.160000,-97.437500,-156.056000,11323987367150911718,null,17,4,0
1661,335,5.043910,60.16,60.160000,-97.437500,-156.056000,9298477428328713947,null,17,4,0
1662,340,5.020930,60.16,60.160000,-97.437500,-156.056000,29807354661756906,null,17,4,0
1663,345,5.023020,60.16,60.160000,-97.437500,-156.056000,2370458080534311562,null,17,4,0
1664,350,5.020530,60.16,60.160000,-97.437500,-156.056000,15097326262421713211,null,17,4,0
1665,355,5.017840,60.16,60.160000,-97.437500,-156.056000,6869174214119546187,null,17,4,0
1666,361,5.021530,60.16,60.160000,-97.437500,-156.056000,4499309652028220537,null,17,4,0
1667,366,5.019870,60.16,60.160000,-97.437500,-156.056000,2088717728404899697,null,17,4,0
1668,371,5.022250,25.1,25.100000,-124.750000,-156.056000,2258975767252066409,null,17,4,0
1669,376,5.021960,25.1,25.100000,-124.750000,-156.056000,2938351738305115611,null,17,4,0
1670,382,5.035140,18.87,18.870000,-131.281000,-156.056000,3568441768582858477,null,17,4,0
1671,387,5.036000,18.87,18.870000,-131.281000,-156.056000,453562867011369643,null,17,4,0
1672,392,5.049900,60.16,60.160000,-97.437500,-156.056000,15751850930647041209,null,17,4,0
1673,397,5.028400,18.87,18.870000,-131.281000,-156.056000,17453557563327421959,null,17,4,0
1674,402,5.031320,18.87,18.870000,-131.281000,-156.056000,4890833223360179548,null,17,4,0
1675,408,5.033360,18.87,18.870000,-131.281000,-156.056000,2569001548508355835,null,17,4,0
1676,256,5.014140,14.88,14.880000,-135.844000,-156.056000,7399698244014330790,null,18,4,0
1677,262,5.017350,14.88,14.880000,-135.844000,-156.056000,14539406581774147630,null,18,4,0
1678,267,5.014900,14.88,14.880000,-135.844000,-156.056000,8648041681422000898,null,18,4,0
1679,272,5.017800,14.88,14.880000,-135.844000,-156.056000,4022020256273290520,null,18,4,0
1680,277,5.017260,14.88,14.880000,-135.844000,-156.056000,9924046056692785716,null,18,4,0
1681,283,5.021990,15.93,15.930000,-134.344000,-155.746000,1810899907459338119,null,18,4,0
1682,288,5.013780,14.88,14.880000,-135.844000,-156.056000,14338556595597790553,null,18,4,0
1683,293,5.017900,14.88,14.880000,-135.844000,-156.056000,17394450896429692783,null,18,4,0
1684,298,5.012940,14.88,14.880000,-135.844000,-156.056000,16819300143744585926,null,18,4,0
1685,303,5.017000,14.88,14.880000,-135.844000,-156.056000,10964627406004568701,null,18,4,0
1686,309,5.013310,14.88,14.880000,-135.844000,-156.056000,15982709260949382825,null,18,4,0
1687,314,5.013480,14.88,14.880000,-135.844000,-156.056000,7590401942650681424,null,18,4,0
1688,319,5.014870,14.88,14.880000,-135.844000,-156.056000,6701468863427846560,null,18,4,0
1689,324,5.014930,14.88,14.880000,-135.844000,-156.056000,6582627291058566506,null,18,4,0
1690,329,5.012770,14.88,14.880000,-135.844000,-156.056000,4647743028504920923,null,18,4,0
1691,335,5.018100,24.85,24.850000,-125.000000,-156.056000,4920109630634951684,null,18,4,0
1692,340,5.015680,14.88,14.880000,-135.844000,-156.056000,12916075348580396973,null,18,4,0
1693,345,5.017990,14.88,14.880000,-135.844000,-156.056000,17998783830792500707,null,18,4,0
1694,350,5.013330,14.88,14.880000,-135.844000,-156.056000,10079717362104003351,null,18,4,0
1695,355,5.015960,14.88,14.880000,-135.844000,-156.056000,764884681169034829,null,18,4,0
1696,361,5.016650,14.88,14.880000,-135.844000,-156.056000,1000353542350439072,null,18,4,0
1697,366,5.015400,14.88,14.880000,-135.844000,-156.056000,6629427841145100254,null,18,4,0
1698,371,5.019660,60.16,60.160000,-97.437500,-156.056000,4921459413738670538,null,18,4,0
1699,376,5.015050,14.88,14.880000,-135.844000,-156.056000,18347198969394316601,null,18,4,0
1700,381,5.013360,14.88,14.880000,-135.844000,-156.056000,7897752263544136686,null,18,4,0
1701,387,5.030180,14.88,14.880000,-135.844000,-156.056000,16452142221163501555,null,18,4,0
1702,392,5.013450,14.88,14.880000,-135.844000,-156.056000,5344131236939688532,null,18,4,0
1703,397,5.014720,14.88,14.880000,-135.844000,-156.056000,18278789741249106901,null,18,4,0
1704,402,5.014720,14.88,14.880000,-135.844000,-156.056000,5700513343687864974,null,18,4,0
1705,407,5.015200,14.88,14.880000,-135.844000,-156.056000,15459914589618929606,null,18,4,0
1706,256,5.017380,60.16,60.160000,-97.437500,-156.056000,1942348300886426276,null,19,4,0
1707,262,5.017870,60.16,60.160000,-97.437500,-156.056000,17705026636549121611,null,19,4,0
1708,267,5.017830,60.16,60.160000,-97.437500,-156.056000,8206419304871975927,null,19,4,0
1709,272,5.017930,60.16,60.160000,-97.437500,-156.056000,8947355568843236694,null,19,4,0
1710,277,5.019170,60.16,60.160000,-97.437500,-156.056000,9298276098674071040,null,19,4,0
1711,283,5.017550,60.16,60.160000,-97.437500,-156.056000,8915564604326764939,null,19,4,0
1712,288,5.017330,60.16,60.160000,-97.437500,-156.056000,13525320069643339498,null,19,4,0
1713,293,5.014840,8.76,8.760000,-143.281000,-155.832000,1449575910864996175,null,19,4,0
1714,298,5.015060,8.76,8.760000,-143.281000,-155.832000,11437099573908343350,null,19,4,0
1715,303,5.014770,8.76,8.760000,-143.281000,-155.832000,11289035200765147730,null,19,4,0
1716,309,5.015210,8.76,8.760000,-143.281000,-155.832000,3770659563874969440,null,19,4,0
1717,314,5.014820,8.76,8.760000,-143.281000,-155.832000,16264395520452024875,null,19,4,0
1718,319,5.015540,8.76,8.760000,-143.281000,-155.832000,3144935853876553652,null,19,4,0
1719,324,5.013860,8.76,8.760000,-143.281000,-155.832000,14604117612854507940,null,19,4,0
1720,329,5.016330,14.82,14.820000,-135.844000,-155.975000,260750877863930701,null,19,4,0
1721,335,5.015030,8.69,8.690000,-143.375000,-155.832000,2964151662068986726,null,19,4,0
1722,340,5.021430,8.69,8.690000,-143.375000,-155.832000,3859392485047480839,null,19,4,0
1723,345,5.018520,8.71,8.710000,-143.375000,-155.863000,773086138581842533,null,19,4,0
1724,350,5.015110,8.69,8.690000,-143.375000,-155.832000,18432498727214598087,null,19,4,0
1725,355,5.015130,8.69,8.690000,-143.375000,-155.832000,15816185161659052364,null,19,4,0
1726,361,5.012810,8.76,8.760000,-143.281000,-155.832000,2432654149199382153,null,19,4,0
1727,366,5.015800,8.69,8.690000,-143.375000,-155.832000,6547700592062200462,null,19,4,0
1728,371,5.016950,8.69,8.690000,-143.375000,-155.832000,5122204530155028741,null,19,4,0
1729,376,5.015260,8.76,8.760000,-143.281000,-155.832000,11500497590154805023,null,19,4,0
1730,381,5.014990,8.69,8.690000,-143.375000,-155.832000,3899960319227310250,null,19,4,0
1731,387,5.018500,8.69,8.690000,-143.375000,-155.832000,8860186131298002153,null,19,4,0
1732,392,5.014300,8.76,8.760000,-143.281000,-155.832000,1379577864235796218,null,19,4,0
1733,397,5.015130,8.69,8.690000,-143.375000,-155.832000,551735888649295039,null,19,4,0
1734,402,5.015170,8.69,8.690000,-143.375000,-155.832000,9209052001287572171,null,19,4,0
1735,407,5.015030,8.69,8.690000,-143.375000,-155.832000,8640531143798817352,null,19,4,0
1736,256,5.020060,9.8,9.800000,-142.125000,-156.056000,902160184757436182,null,20,4,0
1737,262,5.020490,9.8,9.800000,-142.125000,-156.056000,476418128275735369,null,20,4,0
1738,267,5.019470,9.8,9.800000,-142.125000,-156.056000,1116629541757862205,null,20,4,0
1739,272,5.018320,9.8,9.800000,-142.125000,-156.056000,2579511632132445597,null,20,4,0
