EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1728,643,5.004480,43.76,43.760000,2646910.000000,1488610.000000,14418411664178497285,null,4,6,0
1729,648,5.005370,52.17,52.170000,2647520.000000,1266360.000000,17302191898994070343,null,4,6,0
1730,653,5.004050,43.95,43.950000,2634940.000000,1476890.000000,6496499895284759112,null,4,6,0
1731,658,5.003540,43.54,43.540000,2652570.000000,1497620.000000,9693741230753193621,null,4,6,0
1732,512,5.003250,26.53,26.530000,2723490.000000,2000890.000000,5045759910097227650,null,5,6,0
1733,517,5.003400,26.28,26.280000,2714090.000000,2000890.000000,1029861563930345305,null,5,6,0
1734,522,5.002850,24.26,24.260000,2701010.000000,2045730.000000,11286180664204964068,null,5,6,0
1735,527,5.002800,24.26,24.260000,2701010.000000,2045730.000000,12240070889065747810,null,5,6,0
1736,532,5.002750,24.26,24.260000,2701010.000000,2045730.000000,1825148479079271342,null,5,6,0
1737,537,5.002900,24.26,24.260000,2701010.000000,2045730.000000,535547689812621474,null,5,6,0
1738,542,5.002710,24.26,24.260000,2701010.000000,2045730.000000,12033553374131162871,null,5,6,0
1739,547,5.002160,24.26,24.260000,2701010.000000,2045730.000000,2978036162417749675,null,5,6,0
1740,552,5.002780,24.26,24.260000,2701010.000000,2045730.000000,3631571125378145796,null,5,6,0
1741,557,5.002840,24.26,24.260000,2701010.000000,2045730.000000,8000048342146126147,null,5,6,0
1742,562,5.003190,40.13,40.130000,2640060.000000,1580740.000000,13507891107207078717,null,5,6,0
1743,567,5.002820,24.42,24.420000,2697490.000000,2038890.000000,15513668806060487029,null,5,6,0
1744,572,5.002790,24.26,24.260000,2701010.000000,2045730.000000,13354783024007921679,null,5,6,0
1745,577,5.003060,22.57,22.570000,2659910.000000,2059600.000000,15331790071461604816,null,5,6,0
1746,583,5.003160,23.57,23.570000,2689390.000000,2055580.000000,16528186334694852286,null,5,6,0
1747,588,5.003410,22.57,22.570000,2659910.000000,2059600.000000,10064681946819457896,null,5,6,0
1748,593,5.003170,22.57,22.570000,2659910.000000,2059600.000000,9111467593280972969,null,5,6,0
1749,598,5.002850,22.57,22.570000,2659910.000000,2059600.000000,8639676140511888155,null,5,6,0
1750,603,5.003110,22.57,22.570000,2659910.000000,2059600.000000,12513748678839715720,null,5,6,0
1751,608,5.002570,22.16,22.160000,2701390.000000,2102750.000000,690704314600912819,null,5,6,0
1752,613,5.002770,22.15,22.150000,2701390.000000,2102900.000000,2135006563705697470,null,5,6,0
1753,618,5.005110,22.15,22.150000,2701390.000000,2102900.000000,646387971292411660,null,5,6,0
1754,623,5.004390,22.16,22.160000,2701390.000000,2102710.000000,6912084941276215221,null,5,6,0
1755,628,5.002860,22.16,22.160000,2701390.000000,2102750.000000,12340049679174810991,null,5,6,0
1756,633,5.004310,22.16,22.160000,2701390.000000,2102710.000000,7191700617225762892,null,5,6,0
1757,638,5.006560,22.23,22.230000,2703260.000000,2102220.000000,10010604037856919458,null,5,6,0
1758,643,5.002860,22.16,22.160000,2701390.000000,2102750.000000,192839146771040774,null,5,6,0
1759,648,5.002620,22.18,22.180000,2701390.000000,2102220.000000,10274556813849783243,null,5,6,0
1760,653,5.003400,22.18,22.180000,2701390.000000,2102220.000000,8674973368564644683,null,5,6,0
1761,658,5.003000,20.8,20.800000,2657530.000000,2104680.000000,16165960678545031138,null,5,6,0
1762,512,5.004430,24.22,24.220000,2672510.000000,2025330.000000,14533911413967943139,null,6,6,0
1763,517,5.003180,24.22,24.220000,2672510.000000,2025330.000000,15442605027946455391,null,6,6,0
1764,522,5.003130,25.57,25.570000,2728660.000000,2030910.000000,1780577988738352100,null,6,6,0
1765,527,5.009880,28.34,28.340000,2712340.000000,1943550.000000,5351354917867956236,null,6,6,0
1766,532,5.003960,24.46,24.460000,2676840.000000,2022090.000000,16445680603977244408,null,6,6,0
1767,537,5.003860,24.46,24.460000,2676840.000000,2022090.000000,5597606466328811358,null,6,6,0
1768,542,5.003920,24.46,24.460000,2676840.000000,2022090.000000,9075166150802805679,null,6,6,0
1769,547,5.003140,24.34,24.340000,2676840.000000,2025370.000000,16989522073262386862,null,6,6,0
1770,552,5.003250,24.4,24.400000,2676840.000000,2023580.000000,7359302424140536068,null,6,6,0
1771,557,5.003940,24.52,24.520000,2679120.000000,2022090.000000,13355034111115320542,null,6,6,0
1772,562,5.004050,25.78,25.780000,2724720.000000,2022290.000000,10228981169350420462,null,6,6,0
1773,567,5.003610,23.26,23.260000,2669020.000000,2048250.000000,15169409605383155696,null,6,6,0
1774,572,5.003070,23.12,23.120000,2678090.000000,2058780.000000,5389276636636896192,null,6,6,0
1775,578,5.003100,25.18,25.180000,2737260.000000,2048040.000000,11601680472392027700,null,6,6,0
1776,583,5.010770,24.66,24.660000,2678090.000000,2017580.000000,5260999416056925731,null,6,6,0
1777,588,5.003000,26.78,26.780000,2779040.000000,2034700.000000,4687129321734376698,null,6,6,0
1778,593,5.003240,23.12,23.120000,2678090.000000,2058780.000000,15389598994021376954,null,6,6,0
1779,598,5.003690,25.92,25.920000,2725910.000000,2019470.000000,15475435428242715333,null,6,6,0
1780,603,5.003460,23.12,23.120000,2678090.000000,2058780.000000,8349634111146453800,null,6,6,0
1781,608,5.003950,29.48,29.480000,2699460.000000,1903600.000000,6298668285722882257,null,6,6,0
1782,613,5.003370,23.12,23.120000,2678090.000000,2058780.000000,9777858569141469111,null,6,6,0
1783,618,5.003030,23.12,23.120000,2678090.000000,2058780.000000,12097514076311257188,null,6,6,0
1784,623,5.003330,21.89,21.890000,2655530.000000,2074360.000000,3356345004817897451,null,6,6,0
1785,628,5.003730,27.45,27.450000,2671600.000000,1938190.000000,17644504849906375931,null,6,6,0
1786,633,5.003560,21.83,21.830000,2655530.000000,2075830.000000,4834420357208906303,null,6,6,0
1787,638,5.004070,22.38,22.380000,2655530.000000,2061140.000000,2369292233452671013,null,6,6,0
1788,643,5.003600,21.83,21.830000,2655530.000000,2075830.000000,11360978493411186146,null,6,6,0
1789,648,5.003180,25.67,25.670000,2725600.000000,2025970.000000,12217366554316264522,null,6,6,0
1790,653,5.003610,21.89,21.890000,2655530.000000,2074360.000000,1476695876417971577,null,6,6,0
1791,658,5.003360,21.83,21.830000,2655530.000000,2075830.000000,18429847660512329397,null,6,6,0
1792,512,5.003680,30.3,30.300000,2742000.000000,1911080.000000,1801391003853222683,null,7,6,0
1793,517,5.003500,29.96,29.960000,2742000.000000,1920420.000000,10153314890942464593,null,7,6,0
1794,522,5.003210,29.96,29.960000,2742000.000000,1920420.000000,17279072268484947061,null,7,6,0
1795,527,5.003320,29.96,29.960000,2742000.000000,1920420.000000,11406535271176461755,null,7,6,0
1796,532,5.003340,27.91,27.910000,2812860.000000,2027680.000000,10783431480205415902,null,7,6,0
1797,537,5.003320,24.83,24.830000,2774520.000000,2085640.000000,6764105503789382913,null,7,6,0
1798,543,5.002910,27.69,27.690000,2821610.000000,2040240.000000,5781183636254153735,null,7,6,0
1799,548,5.003570,24.83,24.830000,2774520.000000,2085640.000000,7376947263660730250,null,7,6,0
1800,553,5.004130,26.54,26.540000,2823750.000000,2074260.000000,15752848976295802030,null,7,6,0
1801,558,5.004110,24.83,24.830000,2774520.000000,2085640.000000,15310320355144505016,null,7,6,0
1802,563,5.003530,27.42,27.420000,2797630.000000,2030550.000000,12725640914023223196,null,7,6,0
1803,568,5.003280,27.41,27.410000,2733590.000000,1984390.000000,7395791296349240193,null,7,6,0
1804,573,5.004400,24.83,24.830000,2774520.000000,2085640.000000,3150293922985032741,null,7,6,0
1805,578,5.003690,24.83,24.830000,2774520.000000,2085640.000000,1451489698615325183,null,7,6,0
1806,583,5.004730,26.47,26.470000,2711740.000000,1993810.000000,15808634036874901589,null,7,6,0
1807,588,5.003750,24.83,24.830000,2774520.000000,2085640.000000,2018104220550970542,null,7,6,0
1808,593,5.004580,29.32,29.320000,2912030.000000,2058260.000000,8101364444939923386,null,7,6,0
1809,598,5.003400,26.53,26.530000,2802700.000000,2059080.000000,5695563709840552453,null,7,6,0
1810,603,5.003640,29.83,29.830000,2759910.000000,1936630.000000,849213348961485070,null,7,6,0
1811,608,5.003590,27.42,27.420000,2797630.000000,2030550.000000,16195315246887895556,null,7,6,0
1812,613,5.004710,26.43,26.430000,2833090.000000,2084400.000000,12599462233183963706,null,7,6,0
1813,618,5.003480,26.77,26.770000,2847040.000000,2084850.000000,9743494322973395225,null,7,6,0
1814,623,5.003230,25.48,25.480000,2804570.000000,2090000.000000,2335204056948474744,null,7,6,0
1815,628,5.003030,24.83,24.830000,2774520.000000,2085640.000000,17178388776205725094,null,7,6,0
1816,633,5.003420,30.59,30.590000,2823950.000000,1959970.000000,9117918364942310071,null,7,6,0
1817,638,5.003200,27.28,27.280000,2812860.000000,2045500.000000,5540795888115026634,null,7,6,0
1818,643,5.005300,26.43,26.430000,2833090.000000,2084400.000000,1428839287454211492,null,7,6,0
1819,648,5.002680,26.62,26.620000,2804030.000000,2057460.000000,17841993037821424078,null,7,6,0
1820,653,5.004090,25.91,25.910000,2786640.000000,2064610.000000,5792735344270245806,null,7,6,0
1821,658,5.003640,26.86,26.860000,2812860.000000,2057380.000000,11317444116888385181,null,7,6,0
1822,512,5.003900,39.58,39.580000,2837530.000000,1714510.000000,1546639897236496587,null,8,6,0
1823,517,5.003600,39.58,39.580000,2837530.000000,1714510.000000,15987739792869241293,null,8,6,0
1824,522,5.003200,39.58,39.580000,2837530.000000,1714510.000000,12889898285991265179,null,8,6,0
1825,527,5.003310,39.58,39.580000,2837530.000000,1714510.000000,405936958296877706,null,8,6,0
1826,532,5.004940,36.9,36.900000,2705590.000000,1707120.000000,9150714362649510488,null,8,6,0
1827,537,5.005890,47.69,47.690000,3144050.000000,1644680.000000,7366574131842885984,null,8,6,0
1828,542,5.004520,36.9,36.900000,2705590.000000,1707120.000000,11359881332844250286,null,8,6,0
1829,547,5.004450,36.9,36.900000,2705590.000000,1707120.000000,561589331815306282,null,8,6,0
1830,552,5.004810,36.9,36.900000,2705590.000000,1707120.000000,18023006845227123294,null,8,6,0
1831,557,5.004550,36.9,36.900000,2705590.000000,1707120.000000,15503604567501841613,null,8,6,0
1832,562,5.004620,36.9,36.900000,2705590.000000,1707120.000000,5792972970866157097,null,8,6,0
1833,567,5.003620,29.37,29.370000,2675190.000000,1889450.000000,9498529441833294043,null,8,6,0
1834,573,5.003410,29.37,29.370000,2675190.000000,1889450.000000,377242942924289462,null,8,6,0
1835,578,5.005140,29.37,29.370000,2675190.000000,1889450.000000,10975161810536883584,null,8,6,0
1836,583,5.003120,29.37,29.370000,2675190.000000,1889450.000000,10247257491734385337,null,8,6,0
1837,588,5.004110,29.37,29.370000,2675190.000000,1889450.000000,1425608968122203028,null,8,6,0
1838,593,5.003310,29.37,29.370000,2675190.000000,1889450.000000,210174242915258145,null,8,6,0
1839,598,5.006630,29.61,29.610000,2667520.000000,1877640.000000,17143235505612240999,null,8,6,0
1840,603,5.003330,29.37,29.370000,2675190.000000,1889450.000000,12498494762151898341,null,8,6,0
1841,608,5.005500,29.37,29.370000,2675190.000000,1889450.000000,2396404470308193260,null,8,6,0
1842,613,5.018930,28.83,28.830000,2666250.000000,1897630.000000,4550342154670861498,null,8,6,0
1843,618,5.020390,28.83,28.830000,2666250.000000,1897630.000000,13503961673200112749,null,8,6,0
1844,623,5.020010,28.83,28.830000,2666250.000000,1897630.000000,2788182859718788042,null,8,6,0
1845,628,5.020130,28.83,28.830000,2666250.000000,1897630.000000,14574679685844470159,null,8,6,0
1846,633,5.020100,28.83,28.830000,2666250.000000,1897630.000000,5080359312102413512,null,8,6,0
1847,638,5.020640,28.83,28.830000,2666250.000000,1897630.000000,12103103063834724660,null,8,6,0
1848,643,5.020600,28.83,28.830000,2666250.000000,1897630.000000,14162595648197753150,null,8,6,0
1849,648,5.014440,27.58,27.580000,2664410.000000,1929560.000000,17988754755180254137,null,8,6,0
1850,653,5.015440,27.58,27.580000,2664410.000000,1929560.000000,8104063353679737757,null,8,6,0
1851,658,5.014170,27.58,27.580000,2664410.000000,1929560.000000,18265014947261496400,null,8,6,0
1852,512,5.002830,47.41,47.410000,2655070.000000,1396230.000000,3152724990895060258,null,9,6,0
1853,517,5.002720,47.54,47.540000,2661380.000000,1396230.000000,15386106315638195553,null,9,6,0
1854,522,5.002750,47.41,47.410000,2655070.000000,1396230.000000,17973011686142873724,null,9,6,0
1855,527,5.002600,47.63,47.630000,2665880.000000,1396230.000000,10267433075162336045,null,9,6,0
1856,532,5.003350,46.4,46.400000,2658450.000000,1425060.000000,13104288044366065485,null,9,6,0
1857,537,5.003360,46.34,46.340000,2656130.000000,1425290.000000,3706785665397054759,null,9,6,0
1858,542,5.004100,47.53,47.530000,2692590.000000,1412870.000000,1413349076650143589,null,9,6,0
1859,547,5.002750,46.01,46.010000,2644730.000000,1427760.000000,1750703906368314139,null,9,6,0
1860,553,5.003340,46.45,46.450000,2662660.000000,1425920.000000,14123776352978673671,null,9,6,0
1861,558,5.002750,46.51,46.510000,2665650.000000,1425920.000000,6197021351876592466,null,9,6,0
1862,563,5.003050,47.77,47.770000,2629100.000000,1373180.000000,9542525476236724169,null,9,6,0
1863,568,5.002990,46.18,46.180000,2649410.000000,1425920.000000,4975505438399745753,null,9,6,0
1864,573,5.003460,46.34,46.340000,2656130.000000,1425290.000000,9441567583994651993,null,9,6,0
1865,578,5.003270,46.34,46.340000,2656130.000000,1425290.000000,16678269923390595752,null,9,6,0
1866,583,5.003570,45.82,45.820000,2661460.000000,1441980.000000,12965245839240225049,null,9,6,0
1867,588,5.004290,45.8,45.800000,2659070.000000,1441260.000000,7694787742927374475,null,9,6,0
1868,593,5.004320,45.7,45.700000,2654190.000000,1441260.000000,4590130905485089730,null,9,6,0
1869,598,5.004300,45.8,45.800000,2659070.000000,1441260.000000,11887779149169045025,null,9,6,0
1870,603,5.006130,25.17,25.170000,2767470.000000,2070780.000000,3228502670219901782,null,9,6,0
1871,608,5.003430,21.84,21.840000,2667820.000000,2085280.000000,319303941506544669,null,9,6,0
1872,613,5.002540,25.92,25.920000,2784870.000000,2062990.000000,723020794282321192,null,9,6,0
1873,618,5.002790,25.44,25.440000,2783920.000000,2075660.000000,3112126655295878635,null,9,6,0
1874,623,5.002950,25.17,25.170000,2815290.000000,2106640.000000,6134139768832168695,null,9,6,0
1875,628,5.003780,22.03,22.030000,2672580.000000,2083800.000000,4318775830340187970,null,9,6,0
1876,633,5.003290,21.84,21.840000,2667820.000000,2085280.000000,13930094042379743670,null,9,6,0
1877,638,5.002310,21.73,21.730000,2664220.000000,2085410.000000,13822286024362232132,null,9,6,0
1878,643,5.002830,27.25,27.250000,2884260.000000,2098230.000000,12608737339541708882,null,9,6,0
1879,648,5.003690,29.12,29.120000,2943270.000000,2086150.000000,3904424365271798248,null,9,6,0
1880,653,5.002730,21.73,21.730000,2664220.000000,2085410.000000,16186104809613570555,null,9,6,0
1881,658,5.003250,24.97,24.970000,2778760.000000,2084950.000000,10117478346693196952,null,9,6,0
1882,512,5.026520,23.2,23.200000,2668020.000000,2048940.000000,14002477553759886194,null,10,6,0
1883,517,5.027250,23.2,23.200000,2668020.000000,2048940.000000,16172767392460925150,null,10,6,0
1884,522,5.027280,23.2,23.200000,2668020.000000,2048940.000000,4721684040547250563,null,10,6,0
1885,527,5.028300,23.2,23.200000,2668020.000000,2048940.000000,8300604570719750261,null,10,6,0
1886,532,5.005410,25.56,25.560000,2735970.000000,2036790.000000,7055057581927467514,null,10,6,0
1887,537,5.025980,23.59,23.590000,2668020.000000,2038690.000000,17246259324685871163,null,10,6,0
1888,542,5.026980,23.2,23.200000,2668020.000000,2048940.000000,2484012520921654813,null,10,6,0
1889,548,5.028380,23.2,23.200000,2668020.000000,2048940.000000,8258019905207086797,null,10,6,0
1890,553,5.028930,23.2,23.200000,2668020.000000,2048940.000000,10921982473554174087,null,10,6,0
1891,558,5.005360,19.09,19.090000,2684670.000000,2172040.000000,7729435442823280036,null,10,6,0
1892,563,5.004040,26.81,26.810000,2802470.000000,2051120.000000,18394386826684827132,null,10,6,0
1893,568,5.005350,23.8,23.800000,2805110.000000,2137490.000000,4353240844494196466,null,10,6,0
1894,573,5.002630,18.59,18.590000,2684670.000000,2185480.000000,3991759880458431274,null,10,6,0
1895,578,5.002640,18.59,18.590000,2684670.000000,2185480.000000,16842224316450888711,null,10,6,0
1896,583,5.002640,18.59,18.590000,2684670.000000,2185480.000000,14166767455207676389,null,10,6,0
1897,588,5.002930,26.04,26.040000,2806160.000000,2075430.000000,8930597411365012656,null,10,6,0
1898,593,5.002750,18.59,18.590000,2684670.000000,2185480.000000,4719942320414737402,null,10,6,0
1899,598,5.002690,18.59,18.590000,2684670.000000,2185480.000000,7182978963990957881,null,10,6,0
1900,603,5.002820,18.59,18.590000,2684670.000000,2185480.000000,17814446472347415427,null,10,6,0
1901,608,5.002980,18.05,18.050000,2684670.000000,2200220.000000,13483894098103680891,null,10,6,0
1902,613,5.003400,18.05,18.050000,2684670.000000,2200220.000000,8389858469824429301,null,10,6,0
1903,618,5.002700,18.59,18.590000,2684670.000000,2185480.000000,9206366313428250887,null,10,6,0
1904,623,5.003580,18.05,18.050000,2684670.000000,2200220.000000,14553229306469811560,null,10,6,0
1905,628,5.003500,18.05,18.050000,2684670.000000,2200220.000000,11251910202526227939,null,10,6,0
1906,633,5.003420,19.78,19.780000,2718490.000000,2180730.000000,8078862224174556957,null,10,6,0
1907,638,5.003490,18.05,18.050000,2684670.000000,2200220.000000,15512518368407863086,null,10,6,0
1908,643,5.003490,18.05,18.050000,2684670.000000,2200220.000000,16214882782042740569,null,10,6,0
1909,648,5.003010,18.05,18.050000,2684670.000000,2200220.000000,9249562629318199425,null,10,6,0
1910,653,5.004310,18.05,18.050000,2684670.000000,2200220.000000,17605413801932131225,null,10,6,0
1911,658,5.004340,44.48,44.480000,2694610.000000,1496020.000000,5361269556840904910,null,10,6,0
1912,512,5.008240,30.74,30.740000,2864680.000000,1983950.000000,1210626197418880167,null,11,6,0
1913,517,5.004110,30.74,30.740000,2864680.000000,1983950.000000,1334407829704259846,null,11,6,0
1914,522,5.009300,30.74,30.740000,2864680.000000,1983950.000000,15014804781593109464,null,11,6,0
1915,527,5.006070,30.74,30.740000,2864680.000000,1983950.000000,718461231804725725,null,11,6,0
1916,532,5.010540,30.74,30.740000,2864680.000000,1983950.000000,6556474397138789711,null,11,6,0
1917,537,5.010920,30.74,30.740000,2864680.000000,1983950.000000,7686625669241098296,null,11,6,0
1918,542,5.005020,26.56,26.560000,2732160.000000,2006370.000000,3810596631197094235,null,11,6,0
1919,547,5.019920,28.23,28.230000,2762360.000000,1982640.000000,6243243159651091731,null,11,6,0
1920,552,5.003740,38.96,38.960000,2731240.000000,1667060.000000,5338646106613911953,null,11,6,0
1921,557,5.006000,26.59,26.590000,2732160.000000,2005780.000000,798632565883745935,null,11,6,0
1922,562,5.006670,26.56,26.560000,2732160.000000,2006370.000000,6710022911333358011,null,11,6,0
1923,567,5.006240,26.59,26.590000,2732160.000000,2005780.000000,358895751671971293,null,11,6,0
1924,573,5.004250,26.58,26.580000,2732160.000000,2005880.000000,7169185468344828798,null,11,6,0
1925,578,5.006180,26.58,26.580000,2732160.000000,2005880.000000,6830348476927305597,null,11,6,0
1926,583,5.006080,26.58,26.580000,2732160.000000,2005880.000000,5311882698526011379,null,11,6,0
1927,588,5.006470,26.58,26.580000,2732160.000000,2005880.000000,13279251826943747994,null,11,6,0
1928,593,5.004650,26.58,26.580000,2732160.000000,2005880.000000,4575597298628821371,null,11,6,0
1929,598,5.006520,26.59,26.590000,2732160.000000,2005780.000000,6665393812805696076,null,11,6,0
1930,603,5.006420,26.58,26.580000,2732160.000000,2005880.000000,11569946960219766274,null,11,6,0
1931,608,5.004580,26.58,26.580000,2732160.000000,2005880.000000,755985928758245891,null,11,6,0
1932,613,5.005440,26.58,26.580000,2732160.000000,2005880.000000,4632063529827450930,null,11,6,0
1933,618,5.006520,26.55,26.550000,2732160.000000,2006760.000000,8507374522621578366,null,11,6,0
1934,623,5.020380,26.41,26.410000,2703080.000000,1989210.000000,14762509603233115492,null,11,6,0
1935,628,5.021340,26.41,26.410000,2703080.000000,1989210.000000,9487497515611752280,null,11,6,0
1936,633,5.006100,25.41,25.410000,2700610.000000,2014330.000000,4055431908308454116,null,11,6,0
1937,638,5.006320,25.41,25.410000,2700610.000000,2014330.000000,3086654415893521495,null,11,6,0
1938,643,5.009480,23.89,23.890000,2658540.000000,2023300.000000,8370813536771137834,null,11,6,0
1939,648,5.009320,24.82,24.820000,2670960.000000,2008010.000000,8987020941810131123,null,11,6,0
1940,653,5.029390,27.26,27.260000,2740850.000000,1993740.000000,5682075466926842003,null,11,6,0
1941,658,5.006480,23.89,23.890000,2658540.000000,2023300.000000,4171604561848049234,null,11,6,0
1942,512,5.004270,29.25,29.250000,2643770.000000,1870450.000000,8527209417598095647,null,12,6,0
1943,517,5.004460,30.07,30.070000,2687090.000000,1879210.000000,11274017017060867173,null,12,6,0
1944,522,5.004550,29.25,29.250000,2643770.000000,1870450.000000,17926047202530304404,null,12,6,0
1945,527,5.003420,22.12,22.120000,2655000.000000,2067700.000000,3111194213945494088,null,12,6,0
1946,532,5.003690,22.12,22.120000,2655000.000000,2067700.000000,16432672160020777160,null,12,6,0
1947,537,5.003720,22.12,22.120000,2655000.000000,2067700.000000,13914445204384641554,null,12,6,0
1948,542,5.003510,22.12,22.120000,2655000.000000,2067700.000000,3417138489540650942,null,12,6,0
1949,547,5.002730,22.84,22.840000,2661160.000000,2053370.000000,12752139456984667161,null,12,6,0
1950,552,5.003620,21.48,21.480000,2635500.000000,2069390.000000,8433423368096232335,null,12,6,0
1951,557,5.003570,21.48,21.480000,2635500.000000,2069390.000000,2803320469373370188,null,12,6,0
1952,563,5.003940,21.48,21.480000,2635500.000000,2069390.000000,10144211275374583491,null,12,6,0
1953,568,5.003390,22.12,22.120000,2655000.000000,2067700.000000,18088346028316663958,null,12,6,0
1954,573,5.002850,26.36,26.360000,2752750.000000,2027230.000000,9428879328630087915,null,12,6,0
1955,578,5.004100,22.93,22.930000,2664400.000000,2053350.000000,4650203160204981213,null,12,6,0
1956,583,5.004320,23.16,23.160000,2621800.000000,2014710.000000,13585417027468690577,null,12,6,0
1957,588,5.003630,21.48,21.480000,2635500.000000,2069390.000000,2875950637341065824,null,12,6,0
1958,593,5.003670,24.13,24.130000,2694420.000000,2044220.000000,16653248956312663650,null,12,6,0
1959,598,5.003440,22.84,22.840000,2628160.000000,2027790.000000,3075034548037962694,null,12,6,0
1960,603,5.004060,22.82,22.820000,2647160.000000,2043010.000000,8441078954000633916,null,12,6,0
1961,608,5.006250,55.31,55.310000,2625840.000000,1173610.000000,10383080491873242665,null,12,6,0
1962,613,5.003950,21.51,21.510000,2635500.000000,2068660.000000,6964758832589463715,null,12,6,0
1963,618,5.003790,21.51,21.510000,2635500.000000,2068660.000000,3687359258616745504,null,12,6,0
1964,623,5.003580,21.48,21.480000,2635500.000000,2069390.000000,12457723019764909191,null,12,6,0
1965,628,5.003080,21.59,21.590000,2644380.000000,2073400.000000,6514117621032647532,null,12,6,0
1966,633,5.003680,24.29,24.290000,2723130.000000,2061690.000000,4545107294486806332,null,12,6,0
1967,638,5.004250,27.34,27.340000,2744820.000000,1994300.000000,4139829375921087211,null,12,6,0
1968,643,5.004190,23.22,23.220000,2703220.000000,2075670.000000,16133861723730951483,null,12,6,0
1969,648,5.003640,21.48,21.480000,2635500.000000,2069390.000000,1241410362082496383,null,12,6,0
1970,653,5.003810,22.74,22.740000,2678860.000000,2069660.000000,771209119464593196,null,12,6,0
1971,658,5.003590,21.48,21.480000,2635500.000000,2069390.000000,8451056988895319920,null,12,6,0
1972,512,5.003090,38.64,38.640000,3125600.000000,1917790.000000,6979242646086939078,null,13,6,0
1973,517,5.003030,41.45,41.450000,3254690.000000,1905530.000000,16729792267287998466,null,13,6,0
1974,522,5.003670,38.64,38.640000,3125600.000000,1917790.000000,2878819684124349215,null,13,6,0
1975,527,5.003710,38.64,38.640000,3125600.000000,1917790.000000,4371888547181589682,null,13,6,0
1976,532,5.003660,38.64,38.640000,3125600.000000,1917790.000000,16454284715966833854,null,13,6,0
1977,537,5.003290,41.97,41.970000,3318500.000000,1925560.000000,6360213821743838019,null,13,6,0
1978,542,5.003650,38.64,38.640000,3125600.000000,1917790.000000,14370777607786722350,null,13,6,0
1979,547,5.003670,38.64,38.640000,3125600.000000,1917790.000000,7453111598378111605,null,13,6,0
1980,552,5.003650,38.64,38.640000,3125600.000000,1917790.000000,9956649560518328688,null,13,6,0
1981,557,5.003030,44.02,44.020000,3419550.000000,1914140.000000,9604710746137993280,null,13,6,0
1982,562,5.003700,38.64,38.640000,3125600.000000,1917790.000000,18118608198818803592,null,13,6,0
1983,567,5.003580,38.64,38.640000,3125600.000000,1917790.000000,8439137924911919827,null,13,6,0
1984,572,5.003680,38.64,38.640000,3125600.000000,1917790.000000,7246951154589112231,null,13,6,0
1985,577,5.003710,38.64,38.640000,3125600.000000,1917790.000000,13994815232167499593,null,13,6,0
1986,582,5.011630,38.64,38.640000,3125600.000000,1917880.000000,1373130867542310320,null,13,6,0
1987,587,5.002920,44.41,44.410000,3412970.000000,1897220.000000,12456524301551976404,null,13,6,0
1988,592,5.003260,30.25,30.250000,2697980.000000,1881890.000000,15196484499005055936,null,13,6,0
1989,597,5.006340,29.44,29.440000,2685340.000000,1894710.000000,16728473421935257738,null,13,6,0
1990,603,5.003420,33.57,33.570000,2720440.000000,1807280.000000,3590316892334173961,null,13,6,0
1991,608,5.003540,29.44,29.440000,2685340.000000,1894760.000000,1340438353987749649,null,13,6,0
1992,613,5.003560,29.44,29.440000,2685340.000000,1894760.000000,9926488135871063265,null,13,6,0
1993,618,5.005720,29.44,29.440000,2685340.000000,1894760.000000,1844758806950369463,null,13,6,0
1994,623,5.003890,31.96,31.960000,2713780.000000,1846340.000000,13086123530686130742,null,13,6,0
1995,628,5.003090,29.03,29.030000,2679560.000000,1901790.000000,10304046757966186552,null,13,6,0
1996,633,5.003230,29.03,29.030000,2679560.000000,1901790.000000,202893491123027175,null,13,6,0
1997,638,5.003150,26.4,26.400000,2728430.000000,2008220.000000,14873049558682421912,null,13,6,0
1998,643,5.003270,25.97,25.970000,2719140.000000,2012920.000000,1130857738214519403,null,13,6,0
1999,648,5.003570,25.97,25.970000,2719140.000000,2012920.000000,16055111185065098505,null,13,6,0
2000,653,5.003210,25.97,25.970000,2719140.000000,2012920.000000,2859794787423929927,null,13,6,0
2001,658,5.003930,26.7,26.700000,2656560.000000,1947320.000000,9742981848279625206,null,13,6,0
2002,512,5.016610,54.99,54.990000,2688880.000000,1210260.000000,17568681034564656183,null,14,6,0
2003,517,5.018030,54.99,54.990000,2688880.000000,1210260.000000,1485831811433555725,null,14,6,0
2004,522,5.017850,54.99,54.990000,2688880.000000,1210260.000000,15696622013800811105,null,14,6,0
2005,527,5.018100,54.99,54.990000,2688880.000000,1210260.000000,1818446045084163102,null,14,6,0
2006,532,5.017960,54.99,54.990000,2688880.000000,1210260.000000,2604222657808829077,null,14,6,0
2007,537,5.018360,54.99,54.990000,2688880.000000,1210260.000000,2353347276354330920,null,14,6,0
2008,542,5.018230,54.99,54.990000,2688880.000000,1210260.000000,3371754543683257473,null,14,6,0
2009,547,5.017430,54.99,54.990000,2688880.000000,1210260.000000,2241995260261270111,null,14,6,0
2010,552,5.017710,54.99,54.990000,2688880.000000,1210260.000000,13685245597364398255,null,14,6,0
2011,558,5.021030,55.8,55.800000,2688880.000000,1188540.000000,14389659122461180541,null,14,6,0
