EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
615,877,5.017857,29.09,29.090000,6704.000000,4753.620104,2111689790534775396,null,0,7,0
616,882,5.016026,27.81,27.810000,6704.000000,4839.503179,2121174657748490007,null,0,7,0
617,887,5.023819,27.8,27.800000,6704.000000,4839.991211,16951007030338637230,null,0,7,0
618,893,5.017559,27.81,27.810000,6704.000000,4839.503179,16822594899963179234,null,0,7,0
619,898,5.022631,27.8,27.800000,6704.000000,4839.991211,13587430153627796198,null,0,7,0
620,903,5.023531,27.81,27.810000,6704.000000,4839.503179,15983184836676830379,null,0,7,0
621,908,5.015615,27.88,27.880000,6704.000000,4835.001232,3959529903457210555,null,0,7,0
622,913,5.014803,27.88,27.880000,6704.000000,4835.001232,5053053337168424110,null,0,7,0
623,784,5.012310,25.17,25.170000,6472.000000,4842.960000,15491698610445265378,8,1,7,0
624,789,5.004550,25.22,25.220000,6472.000000,4840.060000,4898574234816342142,8,1,7,0
625,794,5.012850,25.17,25.170000,6472.000000,4842.960000,17586321905670676408,8,1,7,0
626,799,5.003620,25.17,25.170000,6472.000000,4842.960000,5655637863306761256,8,1,7,0
627,805,5.009930,25.45,25.450000,6472.000000,4825.100000,1749230000440612566,8,1,7,0
628,810,5.004600,25.17,25.170000,6472.000000,4842.960000,14839629580792790956,8,1,7,0
629,815,5.006250,25.17,25.170000,6472.000000,4842.960000,8998903390701052062,8,1,7,0
630,820,5.009250,25.6,25.600000,6472.000000,4815.380000,2929808973082730056,8,1,7,0
631,825,5.012280,25.17,25.170000,6472.000000,4842.960000,14031182595297774439,8,1,7,0
632,830,5.010110,25.17,25.170000,6472.000000,4842.960000,15983184836676830380,8,1,7,0
633,836,5.002980,25.17,25.170000,6472.000000,4842.960000,2297414667576598643,8,1,7,0
634,841,5.004480,25.37,25.370000,6472.000000,4830.230000,1919810201072208673,8,1,7,0
635,846,5.004930,25.17,25.170000,6472.000000,4842.960000,17985290478791454742,8,1,7,0
636,851,5.004900,25.17,25.170000,6472.000000,4842.960000,12305533912878321622,8,1,7,0
637,856,5.008300,25.21,25.210000,6472.000000,4840.700000,12063911430556841947,8,1,7,0
638,861,5.022410,37.48,37.480000,6472.000000,4046.000000,1735647955165977266,8,1,7,0
639,867,5.006270,25.21,25.210000,6472.000000,4840.700000,2181240539361803795,8,1,7,0
640,872,5.003870,25.17,25.170000,6472.000000,4842.960000,415858369851321652,8,1,7,0
641,877,5.002970,25.17,25.170000,6472.000000,4842.960000,10499792482344939208,8,1,7,0
642,882,5.011910,25.17,25.170000,6472.000000,4842.960000,5053053337168424097,8,1,7,0
643,887,5.004330,25.22,25.220000,6472.000000,4839.650000,8639168101271637821,8,1,7,0
644,892,5.002960,25.17,25.170000,6472.000000,4842.960000,12587124204640610597,8,1,7,0
645,898,5.011240,25.49,25.490000,6472.000000,4822.400000,14682856977912920569,8,1,7,0
646,903,5.004180,25.17,25.170000,6472.000000,4842.960000,16951007030338637231,8,1,7,0
647,908,5.004700,25.17,25.170000,6472.000000,4842.960000,6477912468736808249,8,1,7,0
648,913,5.008810,25.41,25.410000,6472.000000,4827.650000,10746972278443342785,8,1,7,0
649,779,5.029970,1.79769e+308,,,4316.350000,12464723478927530543,null,2,7,0
650,784,5.021380,1.79769e+308,,,4316.350000,7989798739909110474,null,2,7,0
651,789,5.019450,1.79769e+308,,,4316.350000,6138111269631984568,null,2,7,0
652,794,5.020610,1.79769e+308,,,4316.350000,13246600156210089932,null,2,7,0
653,799,5.021400,1.79769e+308,,,4316.350000,7545077455990962794,null,2,7,0
654,805,5.020140,1.79769e+308,,,4316.350000,18065411827634855892,null,2,7,0
655,810,5.022230,1.79769e+308,,,4316.350000,15223666625541090403,null,2,7,0
656,815,5.030340,1.79769e+308,,,4316.350000,5737382974968688571,null,2,7,0
657,820,5.016890,1.79769e+308,,,4099.910000,11139278273898900294,null,2,7,0
658,825,5.021370,1.79769e+308,,,4316.350000,8051834547183354832,null,2,7,0
659,830,5.020390,1.79769e+308,,,4375.370000,5888288045239892595,null,2,7,0
660,836,5.034940,1.79769e+308,,,4316.350000,1422685539320353481,null,2,7,0
661,841,5.018060,1.79769e+308,,,4362.360000,117659231072958602,null,2,7,0
662,846,5.026800,1.79769e+308,,,4240.840000,17714003004385670296,null,2,7,0
663,851,5.016300,1.79769e+308,,,4359.790000,16690674311508993277,null,2,7,0
664,856,5.022080,1.79769e+308,,,4316.350000,12680605955921037988,null,2,7,0
665,861,5.022410,1.79769e+308,,,4316.350000,15422095063855189378,null,2,7,0
666,867,5.022250,1.79769e+308,,,4316.350000,14000307913113599513,null,2,7,0
667,872,5.018090,1.79769e+308,,,3948.380000,2254456645576485269,null,2,7,0
668,877,5.019460,1.79769e+308,,,4316.350000,9998273620828733127,null,2,7,0
669,882,5.022780,1.79769e+308,,,4240.840000,17355029924639663919,null,2,7,0
670,887,5.022600,1.79769e+308,,,4316.350000,15725563260113960875,null,2,7,0
671,892,5.023610,1.79769e+308,,,4316.350000,9960408378359559425,null,2,7,0
672,898,5.022270,1.79769e+308,,,4316.350000,3563791202512709846,null,2,7,0
673,903,5.030890,1.79769e+308,,,4264.870000,8681884622850300514,null,2,7,0
674,908,5.017780,1.79769e+308,,,4398.860000,4492718161091542450,null,2,7,0
675,913,5.023560,1.79769e+308,,,4316.350000,17365484237511209219,null,2,7,0
676,779,5.022590,31.21,31.210000,6956.000000,4785.200000,13130040198790388795,null,3,7,0
677,784,5.017710,31.21,31.210000,6956.000000,4785.200000,17333893991317880244,null,3,7,0
678,789,5.032900,42.24,42.240000,6956.000000,4018.000000,10663601755609957492,null,3,7,0
679,794,5.017870,31.21,31.210000,6956.000000,4785.200000,11713484709155600900,null,3,7,0
680,799,5.015070,31.21,31.210000,6956.000000,4785.200000,6192474089429105569,null,3,7,0
681,805,5.014860,31.21,31.210000,6956.000000,4785.200000,6712680978620871882,null,3,7,0
682,810,5.017000,30.79,30.790000,6956.000000,4814.350000,8231642870215751445,null,3,7,0
683,815,5.023570,31.04,31.040000,6956.000000,4796.980000,16757208495636832147,null,3,7,0
684,820,5.017860,31.19,31.190000,6956.000000,4786.600000,5887880648365341279,null,3,7,0
685,825,5.025790,29.18,29.180000,6826.000000,4834.200000,394916784585188652,null,3,7,0
686,831,5.022290,29.8,29.800000,6828.000000,4793.000000,4112882034319389943,null,3,7,0
687,836,5.021440,1.79769e+308,,,3934.000000,7725889215673525737,null,3,7,0
688,841,5.014400,29.18,29.180000,6826.000000,4834.200000,15428885891010785110,null,3,7,0
689,846,5.018980,29.46,29.460000,6826.000000,4815.260000,14731558976631565783,null,3,7,0
690,851,5.018210,29.14,29.140000,6826.000000,4836.710000,9613415641959995310,null,3,7,0
691,856,5.021550,29.35,29.350000,6826.000000,4822.580000,12872128891082281612,null,3,7,0
692,862,5.020690,29.28,29.280000,6838.000000,4835.800000,16146332781387993358,null,3,7,0
693,867,5.021770,29.35,29.350000,6826.000000,4822.580000,1997878414092823402,null,3,7,0
694,872,5.016120,29.14,29.140000,6826.000000,4836.710000,4710290854652903061,null,3,7,0
695,877,5.018070,29.16,29.160000,6826.000000,4835.500000,1684554088021165718,null,3,7,0
696,882,5.018130,29.35,29.350000,6826.000000,4822.580000,6081750999941478481,null,3,7,0
697,887,5.020850,29.35,29.350000,6826.000000,4822.580000,6613546821413828012,null,3,7,0
698,893,5.023940,29.35,29.350000,6826.000000,4822.580000,9346588983662604596,null,3,7,0
699,898,5.023840,29.35,29.350000,6826.000000,4822.580000,6967187233976515991,null,3,7,0
700,903,5.019000,29.35,29.350000,6826.000000,4822.580000,5761777233081656388,null,3,7,0
701,908,5.017800,29.14,29.140000,6826.000000,4836.710000,734646836103891054,null,3,7,0
702,913,5.016060,31.04,31.040000,6956.000000,4796.740000,14326862047363495103,null,3,7,0
