EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
679,774,2.32,2.320000,11801.185729,11527.795002,8961459119488408911,null,3,4,1
680,787,2.32,2.320000,11801.185729,11527.795002,11289288659909446178,null,3,4,1
681,750,2.32,2.320000,11801.185729,11527.795002,1043204170604650298,null,4,4,1
682,763,2.32,2.320000,11801.185729,11527.795002,12491307084296348810,null,4,4,1
683,775,2.32,2.320000,11801.185729,11527.795002,3919489798812040685,null,4,4,1
684,787,2.32,2.320000,11801.185729,11527.795002,16142275834345001839,null,4,4,1
685,750,2.32,2.320000,11801.185729,11527.795002,6439964160156174685,null,5,4,1
686,763,2.32,2.320000,11801.185729,11527.795002,13574200485562982194,null,5,4,1
687,775,2.32,2.320000,11801.185729,11527.795002,18029508336202523999,null,5,4,1
688,750,2.32,2.320000,11801.185729,11527.795002,15253823270532804162,null,6,4,1
689,762,2.32,2.320000,11801.185729,11527.795002,9007648576278698399,null,6,4,1
690,775,2.5,2.500000,11857.371258,11560.393480,10291173001662654726,null,6,4,1
691,750,2.34,2.340000,11801.185729,11525.269317,18298625656776881011,null,7,4,1
692,762,2.34,2.340000,11801.185729,11525.269317,5480786729620927955,null,7,4,1
693,773,5.98,5.980000,11801.185729,11095.533863,7782623060202501655,null,7,4,1
694,798,3.03,3.030000,11857.371258,11498.196903,13393294964252655577,null,0,5,0
695,807,8.08,8.080000,12007.448580,11036.797909,14595701075812896230,null,0,5,0
696,817,3.03,3.030000,11857.371258,11498.196903,12257267161154960625,null,0,5,0
697,828,3.03,3.030000,11857.371258,11498.196903,14653510799922727930,null,0,5,0
698,838,3.03,3.030000,11857.371258,11498.196903,10733677461853906795,null,0,5,0
699,848,3.03,3.030000,11857.371258,11498.196903,9035396104792472909,null,0,5,0
700,858,3.03,3.030000,11857.371258,11498.196903,5407187461219111723,null,0,5,0
701,868,3.03,3.030000,11857.371258,11498.196903,4061082771939589095,null,0,5,0
702,878,3.03,3.030000,11857.371258,11498.196903,7668730513606231510,null,0,5,0
703,886,6.01,6.010000,11874.763051,11161.311558,4895307801701573501,null,0,5,0
704,896,3.03,3.030000,11857.371258,11498.196903,1748446141349305534,null,0,5,0
705,906,3.03,3.030000,11857.371258,11498.196903,7650383059916913509,null,0,5,0
706,916,3.04,3.040000,11857.371258,11496.459679,12384673466807637437,null,0,5,0
707,927,2.61,2.610000,11801.185729,11492.786265,10133380416773000270,null,0,5,0
708,937,3.03,3.030000,11857.371258,11498.196903,4853042871194068661,null,0,5,0
709,947,2.59,2.590000,11801.185729,11495.558545,738345270407415370,null,0,5,0
710,956,2.73,2.730000,11801.185729,11478.696928,11207149368385842153,null,0,5,0
711,967,3.03,3.030000,11857.371258,11498.196903,11711861121849172179,null,0,5,0
712,810,2.23,2.230000,11801.200000,11538.500000,8173016284969808879,2,1,5,0
713,821,2.23,2.230000,11801.200000,11538.500000,4061082771939589094,2,1,5,0
714,832,2.34,2.340000,11801.200000,11525.400000,1031052034667608524,2,1,5,0
715,843,2.23,2.230000,11801.200000,11538.500000,5854357766743169042,2,1,5,0
716,854,2.28,2.280000,11801.200000,11532.400000,4308546774065816028,2,1,5,0
717,864,3.67,3.670000,11801.200000,11367.600000,3036716202893885611,2,1,5,0
718,875,2.23,2.230000,11801.200000,11538.500000,13732290492514897408,2,1,5,0
719,885,2.04,2.040000,11801.200000,11561.000000,10322006442595417928,2,1,5,0
720,894,2.04,2.040000,11801.200000,11561.000000,9090153780736947356,2,1,5,0
721,904,2.04,2.040000,11801.200000,11560.900000,3877098049521492138,2,1,5,0
722,913,2.04,2.040000,11801.200000,11561.000000,4118107536498931847,2,1,5,0
723,923,2.04,2.040000,11801.200000,11561.000000,12393326624435961494,2,1,5,0
724,931,2.32,2.320000,11801.200000,11527.200000,14052144667148788410,2,1,5,0
725,941,2.04,2.040000,11801.200000,11560.900000,8702320108136794322,2,1,5,0
726,952,1.7,1.700000,11801.200000,11601.100000,17916331403387302144,2,1,5,0
727,963,1.7,1.700000,11801.200000,11601.100000,13295631126987012302,2,1,5,0
728,974,1.7,1.700000,11801.200000,11601.100000,1867122498561276009,2,1,5,0
729,792,10.86,10.860000,12108.900000,10793.700000,11158023058364150327,null,2,5,0
730,797,10.86,10.860000,12108.900000,10793.700000,276212510344372335,null,2,5,0
731,803,7.25,7.250000,11983.500000,11114.400000,14956759371670113689,null,2,5,0
732,808,7.25,7.250000,11983.500000,11114.400000,2634988708751938032,null,2,5,0
733,813,7.25,7.250000,11983.500000,11114.400000,15488792556665265607,null,2,5,0
734,819,7.36,7.360000,11982.900000,11100.500000,2233102867217256315,null,2,5,0
735,824,7.75,7.750000,12014.900000,11084.200000,11378894021153216720,null,2,5,0
736,830,7.25,7.250000,11983.500000,11114.400000,6871748164990244274,null,2,5,0
737,835,7.25,7.250000,11983.500000,11114.400000,3013197318701868229,null,2,5,0
738,839,11.41,11.410000,12310.700000,10906.500000,9933987439829652279,null,2,5,0
739,844,9.37,9.370000,12158.100000,11019.000000,18112593282738848489,null,2,5,0
740,849,7.25,7.250000,11983.500000,11114.400000,10191397214613712374,null,2,5,0
741,855,7.25,7.250000,11983.500000,11114.400000,18293756421194597859,null,2,5,0
742,859,7.11,7.110000,11891.300000,11046.200000,12441907488116216297,null,2,5,0
743,864,7.11,7.110000,11891.300000,11046.200000,9113739160386582391,null,2,5,0
744,869,7.11,7.110000,11891.300000,11046.200000,3561050802252800960,null,2,5,0
745,873,7.11,7.110000,11891.300000,11046.200000,17777866528311921156,null,2,5,0
746,878,6.71,6.710000,11877.700000,11080.300000,3332230815944438685,null,2,5,0
747,797,4.28,4.280000,11801.200000,11296.500000,18310362942288078366,null,3,5,0
748,805,4.91,4.910000,11801.200000,11221.700000,10751754630588270757,null,3,5,0
749,814,4.28,4.280000,11801.200000,11296.500000,1562003756118611581,null,3,5,0
750,824,4.28,4.280000,11801.200000,11296.500000,6176131091318388980,null,3,5,0
751,833,4.28,4.280000,11801.200000,11296.500000,5686426644027774414,null,3,5,0
752,842,4.76,4.760000,11801.200000,11238.900000,18147820908596279370,null,3,5,0
753,851,4.29,4.290000,11801.200000,11295.400000,15109083735658501501,null,3,5,0
754,861,4.28,4.280000,11801.200000,11296.500000,11760568089866421411,null,3,5,0
755,870,4.9,4.900000,11857.400000,11276.900000,3556218797242344652,null,3,5,0
756,877,6.98,6.980000,11801.200000,10977.000000,12696010613433494835,null,3,5,0
757,886,4.36,4.360000,11801.200000,11286.700000,1910480762817180511,null,3,5,0
758,895,7.48,7.480000,11801.200000,10918.400000,2107822280960396241,null,3,5,0
759,905,4.16,4.160000,11801.200000,11309.700000,6837571059055060009,null,3,5,0
760,914,4.16,4.160000,11801.200000,11309.700000,17190962475654234418,null,3,5,0
761,923,4.36,4.360000,11801.200000,11287.100000,1709252295587472967,null,3,5,0
762,933,4.16,4.160000,11801.200000,11309.700000,1286051561860956880,null,3,5,0
763,942,4.12,4.120000,11801.200000,11315.400000,6217449253447364997,null,3,5,0
764,951,4.35,4.350000,11801.200000,11288.200000,12713692126224955490,null,3,5,0
765,793,9.9,9.900000,11801.200000,10632.900000,1557875291084149898,null,4,5,0
766,799,9.84,9.840000,11801.200000,10640.200000,8588061513054090181,null,4,5,0
767,804,9.84,9.840000,11801.200000,10640.200000,1905583991998277962,null,4,5,0
768,809,9.84,9.840000,11801.200000,10640.200000,14776328410241434373,null,4,5,0
769,814,11.17,11.170000,11978.800000,10640.200000,13507950536190513172,null,4,5,0
770,819,9.84,9.840000,11801.200000,10640.200000,11827431993002004562,null,4,5,0
771,825,11.18,11.180000,12001.200000,10659.100000,17079765121734534610,null,4,5,0
772,830,11.24,11.240000,12014.900000,10664.800000,16521682517138240876,null,4,5,0
773,835,9.8,9.800000,11801.200000,10644.100000,7163949776206384948,null,4,5,0
774,840,9.8,9.800000,11801.200000,10644.100000,3488533211547391609,null,4,5,0
775,846,9.99,9.990000,11801.200000,10622.600000,15028671966489107884,null,4,5,0
776,852,9.8,9.800000,11801.200000,10644.100000,10068385577947396158,null,4,5,0
777,857,10.17,10.170000,11891.300000,10681.800000,5896100200081742947,null,4,5,0
778,862,9.8,9.800000,11801.200000,10644.100000,8198659317711353032,null,4,5,0
779,867,9.8,9.800000,11801.200000,10644.100000,17331046336484659551,null,4,5,0
780,877,9.72,9.720000,11801.200000,10654.100000,8461789638497811531,null,4,5,0
781,888,9.65,9.650000,11801.200000,10662.100000,9529824017208301158,null,4,5,0
782,895,9.76,9.760000,11801.200000,10649.400000,10797016949662440295,null,4,5,0
783,795,5.93,5.930000,11801.200000,11101.300000,2297263751397584138,null,5,5,0
784,801,5.85,5.850000,11801.200000,11111.000000,3235748896558970294,null,5,5,0
785,808,5.85,5.850000,11801.200000,11111.000000,17254880471244044154,null,5,5,0
786,814,5.85,5.850000,11801.200000,11111.000000,9545198357262324753,null,5,5,0
787,821,5.85,5.850000,11801.200000,11111.000000,669100481747592182,null,5,5,0
788,828,5.6,5.600000,11801.200000,11140.800000,16728886870429885466,null,5,5,0
789,835,5.6,5.600000,11801.200000,11140.800000,3392729034314737878,null,5,5,0
790,842,5.6,5.600000,11801.200000,11140.800000,10783475040162224729,null,5,5,0
791,848,5.6,5.600000,11801.200000,11140.800000,14999459389515076794,null,5,5,0
792,855,5.6,5.600000,11801.200000,11140.800000,6134926004952344252,null,5,5,0
793,862,4.3,4.300000,11801.200000,11293.700000,6411434358005985783,null,5,5,0
794,870,4.3,4.300000,11801.200000,11293.700000,7274150008864792193,null,5,5,0
795,877,4.3,4.300000,11801.200000,11293.700000,4036396615986927113,null,5,5,0
796,884,4.34,4.340000,11801.200000,11288.500000,11021882502863015636,null,5,5,0
797,891,4.4,4.400000,11801.200000,11281.900000,9519044306727464248,null,5,5,0
798,899,4.3,4.300000,11801.200000,11293.700000,3136590277644418352,null,5,5,0
799,906,4.66,4.660000,11801.200000,11251.100000,15431785089264444781,null,5,5,0
800,913,4.3,4.300000,11801.200000,11293.700000,16945048080999359452,null,5,5,0
801,795,5.28,5.280000,11801.200000,11177.700000,8303510854148945334,null,6,5,0
802,802,5.57,5.570000,11801.200000,11143.500000,12974673753627716880,null,6,5,0
803,809,5.28,5.280000,11801.200000,11177.700000,6634449430455603010,null,6,5,0
804,815,5.24,5.240000,11801.200000,11183.000000,9214817857539501223,null,6,5,0
805,822,5.24,5.240000,11801.200000,11182.300000,7737176313805634079,null,6,5,0
806,829,5.24,5.240000,11801.200000,11183.000000,16474167749633030027,null,6,5,0
807,836,5.24,5.240000,11801.200000,11182.300000,17672795232822026244,null,6,5,0
808,843,5.4,5.400000,11801.200000,11163.500000,4483268713458122498,null,6,5,0
809,850,5.21,5.210000,11801.200000,11186.600000,9280899225631204348,null,6,5,0
810,857,5.21,5.210000,11801.200000,11186.600000,10358151935583643672,null,6,5,0
811,864,5.21,5.210000,11801.200000,11186.600000,2834388996348869096,null,6,5,0
812,872,5.21,5.210000,11801.200000,11186.600000,3908737036953384250,null,6,5,0
813,879,5.21,5.210000,11801.200000,11186.600000,17588610340673319161,null,6,5,0
814,885,5.24,5.240000,11801.200000,11182.800000,3843032628355302665,null,6,5,0
815,892,5.21,5.210000,11801.200000,11186.600000,7823163943460423222,null,6,5,0
816,899,5.62,5.620000,11801.200000,11138.300000,14668900690992673111,null,6,5,0
817,906,5.21,5.210000,11801.200000,11186.600000,15081613742938454305,null,6,5,0
818,913,5.21,5.210000,11801.200000,11186.600000,11100487742076897965,null,6,5,0
819,795,8.41,8.410000,11893.900000,10893.200000,330966243553206438,null,7,5,0
820,802,8.41,8.410000,11893.900000,10893.200000,10560102008786716858,null,7,5,0
821,810,8.41,8.410000,11893.900000,10893.200000,940075271450448602,null,7,5,0
822,817,8.41,8.410000,11893.900000,10893.200000,10607052414312518729,null,7,5,0
823,825,10.12,10.120000,12128.100000,10900.900000,12123975635254296832,null,7,5,0
824,832,8.94,8.940000,11945.800000,10878.500000,10610401792865864578,null,7,5,0
825,839,8.41,8.410000,11893.900000,10893.200000,13225966065934468533,null,7,5,0
826,846,8.41,8.410000,11893.900000,10893.200000,6245772407698562922,null,7,5,0
827,853,8.41,8.410000,11893.900000,10893.200000,5288627619382755468,null,7,5,0
828,863,8.13,8.130000,11891.300000,10924.600000,2904796664504318836,null,7,5,0
829,873,8.13,8.130000,11891.300000,10924.600000,7691850182871713155,null,7,5,0
830,882,8.63,8.630000,11960.100000,10927.500000,14188616288840475901,null,7,5,0
831,892,8.13,8.130000,11891.300000,10924.600000,11934794080035555920,null,7,5,0
832,901,8.13,8.130000,11891.300000,10924.600000,1658990832585185890,null,7,5,0
833,911,7.4,7.400000,11801.200000,10927.600000,10156660248219180006,null,7,5,0
834,921,7.55,7.550000,11801.200000,10910.000000,9611424438013162811,null,7,5,0
835,931,7.4,7.400000,11801.200000,10927.600000,14125101290944793563,null,7,5,0
836,940,4.26,4.260000,11801.200000,11298.200000,5807688765163371432,null,7,5,0
837,986,2.32,2.320000,11801.185729,11527.795002,13562550631421692858,null,0,5,1
838,986,2.32,2.320000,11801.185729,11527.795002,16743494409185108473,null,1,5,1
839,986,2.59,2.590000,11801.185729,11496.090595,12986200341619518994,null,2,5,1
840,986,2.5,2.500000,11801.185729,11506.209033,12208537615487625412,null,3,5,1
841,986,2.33,2.330000,11801.185729,11526.683670,4666075585294706455,null,4,5,1
842,986,2.32,2.320000,11801.185729,11527.795002,17645360691472035962,null,5,5,1
843,987,2.14,2.140000,11801.185729,11548.533136,4530744577770633951,null,6,5,1
844,986,2.32,2.320000,11801.185729,11527.795002,9741286270487362391,null,7,5,1
845,999,1.78,1.780000,11801.185729,11591.241758,14205409247722455889,null,0,6,0
846,1010,1.9,1.900000,11801.185729,11577.044795,18148345998710159148,null,0,6,0
847,1020,1.9,1.900000,11801.185729,11577.044795,90114686172584664,null,0,6,0
848,1031,1.9,1.900000,11801.185729,11577.044795,1552403455826068050,null,0,6,0
849,1037,3.91,3.910000,11801.185729,11339.318061,15218670912902394624,null,0,6,0
850,1047,2.53,2.530000,11857.371258,11557.894696,6574192607095335035,null,0,6,0
851,1057,2.75,2.750000,11801.185729,11477.008795,2518952940718628260,null,0,6,0
852,1067,1.9,1.900000,11801.185729,11577.044795,10819225107645647965,null,0,6,0
853,1078,1.9,1.900000,11801.185729,11577.044795,12786233998517600799,null,0,6,0
854,1088,1.96,1.960000,11801.185729,11569.350312,5589941723006327823,null,0,6,0
855,1099,1.9,1.900000,11801.185729,11577.044795,17854644256822034209,null,0,6,0
856,1110,1.9,1.900000,11801.185729,11577.044795,12992642912068761795,null,0,6,0
857,1120,1.9,1.900000,11801.185729,11577.044795,8231687674682450994,null,0,6,0
858,1131,1.9,1.900000,11801.185729,11577.388886,4738783303764811609,null,0,6,0
859,1142,1.99,1.990000,11801.185729,11566.453217,9688716635925326600,null,0,6,0
860,1152,1.9,1.900000,11801.185729,11577.044795,1867122498561276010,null,0,6,0
861,1163,1.9,1.900000,11801.185729,11577.044795,2729300208085852155,null,0,6,0
862,1173,1.9,1.900000,11801.185729,11577.126365,16647330390831984203,null,0,6,0
863,1184,1.9,1.900000,11801.185729,11577.044795,10069726338429782156,null,0,6,0
864,1194,2.38,2.380000,11801.185729,11519.852399,9557421926163027138,null,0,6,0
865,1205,1.9,1.900000,11801.185729,11577.044795,703819901638583501,null,0,6,0
866,1215,1.9,1.900000,11801.185729,11577.044795,12126376343296954587,null,0,6,0
867,1226,1.9,1.900000,11801.185729,11577.044795,936119649738744554,null,0,6,0
868,1237,1.9,1.900000,11801.185729,11577.044795,2099390296450025624,null,0,6,0
869,1247,1.9,1.900000,11801.185729,11577.044795,14024220145728242897,null,0,6,0
870,1252,4.74,4.740000,11801.185729,11242.023567,6119780179592991977,null,0,6,0
871,1263,1.9,1.900000,11801.185729,11577.044795,490371120657583289,null,0,6,0
872,1274,1.9,1.900000,11801.185729,11577.044795,3468175460666033122,null,0,6,0
873,1283,2.86,2.860000,11801.185729,11463.325501,2264790666234611483,null,0,6,0
874,1294,1.9,1.900000,11801.185729,11577.044795,7898491769952816864,null,0,6,0
875,1010,1.7,1.700000,11801.200000,11601.100000,2729300208085852154,3,1,6,0
876,1021,1.7,1.700000,11801.200000,11601.100000,703819901638583500,3,1,6,0
877,1032,1.7,1.700000,11801.200000,11601.100000,16223014820864398462,3,1,6,0
878,1043,1.7,1.700000,11801.200000,11601.100000,7695064806612450724,3,1,6,0
879,1054,1.7,1.700000,11801.200000,11601.100000,14024220145728242902,3,1,6,0
880,1065,1.7,1.700000,11801.200000,11601.100000,2099390296450025625,3,1,6,0
881,1076,1.7,1.700000,11801.200000,11601.100000,1832718451783296637,3,1,6,0
882,1087,1.7,1.700000,11801.200000,11601.100000,15788822604160954320,3,1,6,0
883,1099,1.7,1.700000,11801.200000,11601.100000,3468175460666033125,3,1,6,0
884,1110,1.75,1.750000,11801.200000,11594.900000,14541876138369558128,3,1,6,0
885,1122,1.66,1.660000,11801.200000,11605.600000,9557421926163027139,3,1,6,0
886,1133,1.66,1.660000,11801.200000,11605.600000,14775174598275992716,3,1,6,0
887,1144,1.66,1.660000,11801.200000,11605.600000,588716097278595243,3,1,6,0
888,1156,1.66,1.660000,11801.200000,11605.600000,6121620741664197449,3,1,6,0
889,1166,2.05,2.050000,11801.200000,11558.900000,9817323135036099917,3,1,6,0
890,1171,4.81,4.810000,11801.200000,11233.300000,8574005290281016453,3,1,6,0
891,1177,3.58,3.580000,11801.200000,11378.700000,9973672407887130486,3,1,6,0
892,1188,1.66,1.660000,11801.200000,11605.600000,15415855105617246021,3,1,6,0
893,1203,0.97,0.970000,11801.200000,11686.900000,17225602726368419576,3,1,6,0
894,1218,0.97,0.970000,11801.200000,11686.900000,933634453505949934,3,1,6,0
895,1231,1.91,1.910000,11801.200000,11576.100000,15000374894956543789,3,1,6,0
896,1246,0.97,0.970000,11801.200000,11686.900000,15469437069593244681,3,1,6,0
897,1261,0.97,0.970000,11801.200000,11686.900000,2134589034974897143,3,1,6,0
898,1276,0.97,0.970000,11801.200000,11686.900000,2432717766389207752,3,1,6,0
899,1286,2.37,2.370000,11801.200000,11521.000000,538594997030318627,3,1,6,0
900,1301,0.92,0.920000,11801.200000,11692.200000,10945108631865365217,3,1,6,0
901,1307,3.81,3.810000,11801.200000,11351.100000,14539434408762005154,3,1,6,0
902,1322,0.92,0.920000,11801.200000,11692.200000,15254284190155309601,3,1,6,0
903,1337,0.92,0.920000,11801.200000,11692.200000,10512462394656398134,3,1,6,0
904,996,3.45,3.450000,11801.200000,11394.000000,1694710000803746578,null,2,6,0
905,1005,3.45,3.450000,11801.200000,11394.000000,8662294815856948685,null,2,6,0
906,1014,3.27,3.270000,11801.200000,11414.900000,18289405852298736645,null,2,6,0
907,1022,3.27,3.270000,11801.200000,11414.900000,5269055895528114077,null,2,6,0
908,1031,3.27,3.270000,11801.200000,11414.900000,10874106455029510372,null,2,6,0
909,1039,4.32,4.320000,11891.300000,11377.900000,16080688860021119069,null,2,6,0
910,1047,3.27,3.270000,11801.200000,11414.900000,15695957682030063221,null,2,6,0
911,1056,3.08,3.080000,11801.200000,11437.300000,5858970998969058335,null,2,6,0
912,1065,3.08,3.080000,11801.200000,11437.300000,14994279505821621684,null,2,6,0
913,1075,3.08,3.080000,11801.200000,11437.300000,13741524661599064115,null,2,6,0
914,1084,3.08,3.080000,11801.200000,11437.300000,13226104859796554721,null,2,6,0
915,1090,4.57,4.570000,11857.400000,11315.200000,17006972168367872485,null,2,6,0
916,1100,3.13,3.130000,11801.200000,11432.200000,4639143091054555396,null,2,6,0
917,1109,3.08,3.080000,11801.200000,11437.300000,13015843188627299686,null,2,6,0
918,1118,3.13,3.130000,11801.200000,11431.800000,4409222997117094024,null,2,6,0
919,1127,3.08,3.080000,11801.200000,11437.300000,11734545973577097770,null,2,6,0
920,1136,3.08,3.080000,11801.200000,11437.300000,870689684511090539,null,2,6,0
921,1145,5.89,5.890000,11801.200000,11105.800000,10305001176194210647,null,2,6,0
922,1153,4.05,4.050000,11857.400000,11376.600000,11419555458850414653,null,2,6,0
923,1162,3.08,3.080000,11801.200000,11437.300000,8050943436921449749,null,2,6,0
924,1171,3.13,3.130000,11801.200000,11432.000000,153638602972642144,null,2,6,0
925,1181,2.98,2.980000,11801.200000,11449.500000,13201030319517210259,null,2,6,0
926,1190,2.98,2.980000,11801.200000,11449.500000,319431181660608976,null,2,6,0
927,1200,2.98,2.980000,11801.200000,11449.500000,7356338156330191161,null,2,6,0
928,1208,3.24,3.240000,11801.200000,11419.200000,17118069278782760047,null,2,6,0
929,1218,2.98,2.980000,11801.200000,11449.500000,9302767509899772213,null,2,6,0
930,1225,4.81,4.810000,11877.700000,11306.800000,16099697827659380998,null,2,6,0
931,1234,2.98,2.980000,11801.200000,11449.500000,4720038091055157308,null,2,6,0
932,1243,3.06,3.060000,11801.200000,11440.400000,95348718801688494,null,2,6,0
933,1253,2.98,2.980000,11801.200000,11449.500000,17310700151413663842,null,2,6,0
934,995,6.21,6.210000,11801.200000,11068.000000,15658262569697400305,null,3,6,0
935,1003,6.59,6.590000,11801.200000,11023.800000,4319243061318791094,null,3,6,0
936,1011,6.21,6.210000,11801.200000,11068.000000,17209170778297249808,null,3,6,0
937,1019,6.21,6.210000,11801.200000,11068.000000,9372728651747942653,null,3,6,0
938,1026,6.21,6.210000,11801.200000,11068.000000,7292613557061702741,null,3,6,0
939,1034,6.4,6.400000,11801.200000,11045.400000,3852447086821311171,null,3,6,0
940,1042,6.21,6.210000,11801.200000,11068.000000,6018946095395087931,null,3,6,0
941,1050,6.21,6.210000,11801.200000,11068.000000,3628012949101817633,null,3,6,0
942,1058,6.21,6.210000,11801.200000,11068.000000,12627423742224264470,null,3,6,0
943,1065,6.21,6.210000,11801.200000,11068.000000,15605711482102537648,null,3,6,0
944,1073,6.21,6.210000,11801.200000,11068.000000,6842963623250556994,null,3,6,0
945,1081,6.46,6.460000,11801.200000,11039.000000,13076236808798795487,null,3,6,0
946,1089,6.21,6.210000,11801.200000,11068.000000,5492117014444791179,null,3,6,0
947,1097,6.21,6.210000,11801.200000,11068.000000,9302840071638269677,null,3,6,0
948,1104,6.21,6.210000,11801.200000,11068.000000,5301460283240599508,null,3,6,0
949,1112,6.21,6.210000,11801.200000,11068.000000,6908357766557832513,null,3,6,0
950,1120,6.48,6.480000,11801.200000,11036.200000,18197569242474594013,null,3,6,0
951,1128,6.21,6.210000,11801.200000,11068.000000,15642301654126570586,null,3,6,0
952,1135,6.17,6.170000,11801.200000,11073.600000,14259600361511971786,null,3,6,0
953,1143,6.4,6.400000,11801.200000,11045.600000,17099372631066164912,null,3,6,0
954,1150,6.17,6.170000,11801.200000,11073.600000,8552544847829671559,null,3,6,0
955,1158,6.17,6.170000,11801.200000,11073.600000,3179541229263848690,null,3,6,0
956,1164,5.08,5.080000,11801.200000,11202.100000,4656545902769874606,null,3,6,0
957,1170,5.08,5.080000,11801.200000,11202.100000,17390359254164655700,null,3,6,0
958,1177,5.2,5.200000,11801.200000,11187.600000,11275436628689915960,null,3,6,0
959,1182,5.83,5.830000,11801.200000,11113.600000,2338834761114691648,null,3,6,0
960,1188,5.37,5.370000,11801.200000,11167.400000,2743348680963191664,null,3,6,0
961,1195,5.08,5.080000,11801.200000,11202.100000,10624371027472964715,null,3,6,0
962,1201,5.22,5.220000,11801.200000,11185.700000,8302321076089852587,null,3,6,0
963,1207,5.08,5.080000,11801.200000,11202.100000,15461588447087035075,null,3,6,0
964,995,7.99,7.990000,11801.200000,10857.700000,3111910049127390755,null,4,6,0
965,1002,9.54,9.540000,11998.000000,10853.300000,13317670545669262337,null,4,6,0
966,1010,7.99,7.990000,11801.200000,10857.700000,6584635759788573147,null,4,6,0
967,1017,7.99,7.990000,11801.200000,10857.700000,14825127931366497831,null,4,6,0
968,1024,7.99,7.990000,11801.200000,10857.700000,3826123099228218653,null,4,6,0
969,1032,7.99,7.990000,11801.200000,10857.700000,4352813102550288398,null,4,6,0
970,1039,7.99,7.990000,11801.200000,10857.700000,15037218850337850623,null,4,6,0
971,1046,7.98,7.980000,11801.200000,10859.400000,15460658469975458798,null,4,6,0
972,1053,7.19,7.190000,11801.200000,10952.300000,9369739838916798093,null,4,6,0
973,1060,7.19,7.190000,11801.200000,10952.300000,7345018346650494455,null,4,6,0
974,1067,7.19,7.190000,11801.200000,10952.300000,5289566351732601987,null,4,6,0
975,1074,7.19,7.190000,11801.200000,10952.300000,10780927890407947521,null,4,6,0
976,1081,7.23,7.230000,11801.200000,10947.500000,9035695453617001578,null,4,6,0
977,1087,7.19,7.190000,11801.200000,10952.300000,11543912710607065470,null,4,6,0
978,1094,7.19,7.190000,11801.200000,10952.300000,8231253007414450906,null,4,6,0
979,1101,7.19,7.190000,11801.200000,10952.300000,5102125907297760058,null,4,6,0
980,1108,7.19,7.190000,11801.200000,10952.300000,10190584497190292641,null,4,6,0
981,1115,7.19,7.190000,11801.200000,10952.300000,14549535885188645052,null,4,6,0
982,1121,7.19,7.190000,11801.200000,10952.300000,6103288310751750213,null,4,6,0
983,1128,7.19,7.190000,11801.200000,10952.300000,7435837804863841776,null,4,6,0
984,1135,7.19,7.190000,11801.200000,10952.300000,44022284411980790,null,4,6,0
985,1142,8.46,8.460000,11945.800000,10935.000000,11254827083922453699,null,4,6,0
986,1149,6.63,6.630000,11801.200000,11018.500000,1299808339404168320,null,4,6,0
987,1155,5.35,5.350000,11801.200000,11169.700000,12840844658636455896,null,4,6,0
988,1161,5.49,5.490000,11801.200000,11153.100000,2049200606937741523,null,4,6,0
989,1167,5.35,5.350000,11801.200000,11169.900000,3897702016028893337,null,4,6,0
990,1173,5.35,5.350000,11801.200000,11169.700000,4657332228989590454,null,4,6,0
991,1180,5.4,5.400000,11857.400000,11217.400000,4857582634551753893,null,4,6,0
992,1186,5.97,5.970000,11801.200000,11096.900000,8586152890311504820,null,4,6,0
993,1192,5.63,5.630000,11801.200000,11136.600000,10119906103496966154,null,4,6,0
994,999,3.53,3.530000,11801.200000,11384.500000,1431204750246129558,null,5,6,0
995,1011,3.55,3.550000,11801.200000,11382.000000,1881249658026311982,null,5,6,0
996,1019,5.59,5.590000,11801.200000,11141.700000,7650221400154258361,null,5,6,0
997,1031,3.55,3.550000,11801.200000,11382.000000,9793453582332154072,null,5,6,0
998,1039,4.71,4.710000,11801.200000,11245.200000,11156735553915931546,null,5,6,0
999,1048,5.85,5.850000,11801.200000,11110.700000,8282155382940768087,null,5,6,0
1000,1059,3.53,3.530000,11801.200000,11384.500000,14760946144053048764,null,5,6,0
1001,1071,3.53,3.530000,11801.200000,11384.500000,11984609048007541514,null,5,6,0
1002,1083,3.53,3.530000,11801.200000,11384.500000,13156560839704671774,null,5,6,0
1003,1094,3.53,3.530000,11801.200000,11384.500000,16446012135788489145,null,5,6,0
1004,1103,4.55,4.550000,11801.200000,11264.400000,561213044675976947,null,5,6,0
1005,1115,3.53,3.530000,11801.200000,11384.500000,4607840059822350138,null,5,6,0
1006,1126,3.53,3.530000,11801.200000,11384.500000,1257428352805737537,null,5,6,0
1007,1138,3.53,3.530000,11801.200000,11384.500000,11899924094606994924,null,5,6,0
1008,1149,3.53,3.530000,11801.200000,11384.500000,6264709469481007510,null,5,6,0
1009,1161,3.55,3.550000,11801.200000,11382.000000,1487699580267309537,null,5,6,0
1010,1171,4.07,4.070000,11857.400000,11375.100000,12703099326984207480,null,5,6,0
1011,1183,3.44,3.440000,11801.200000,11395.000000,15363890842135156272,null,5,6,0
1012,1194,3.44,3.440000,11801.200000,11395.000000,15532756119066678567,null,5,6,0
1013,1206,3.44,3.440000,11801.200000,11395.000000,1557641249690500114,null,5,6,0
