EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2897,1744,63.36,63.360000,37.384700,13.699500,17966910507997064647,null,7,6,0
2898,1750,63.36,63.360000,37.384700,13.699500,15549099679546826215,null,7,6,0
2899,1756,63.36,63.360000,37.384700,13.699500,14552749465808446987,null,7,6,0
2900,1762,63.36,63.360000,37.384700,13.699500,10320326958872958030,null,7,6,0
2901,1768,63.36,63.360000,37.384700,13.699500,3301861201758233484,null,7,6,0
2902,1773,63.36,63.360000,37.384700,13.699500,10078517149564589602,null,7,6,0
2903,1779,63.36,63.360000,37.384700,13.699500,12804493533514934828,null,7,6,0
2904,1785,63.36,63.360000,37.384700,13.699500,7410340002466975644,null,7,6,0
2905,1790,1.79769e+308,,,14.699800,11855000493553052707,null,7,6,0
2906,1796,63.36,63.360000,37.384700,13.699500,6756819497882952,null,7,6,0
2907,1802,63.36,63.360000,37.384700,13.699500,6143956017368882201,null,7,6,0
2908,1808,63.36,63.360000,37.384700,13.699500,14609106283391288117,null,7,6,0
2909,1814,60.93,60.930000,37.556300,14.674200,10187851108235133355,null,7,6,0
2910,1819,60.93,60.930000,37.556300,14.674200,10628581347381210024,null,7,6,0
2911,1825,60.93,60.930000,37.556300,14.674200,3731583077136280331,null,7,6,0
2912,1831,60.93,60.930000,37.556300,14.674200,3707605944133777591,null,7,6,0
2913,1837,60.93,60.930000,37.556300,14.674200,5752186565275890985,null,7,6,0
2914,1843,61.34,61.340000,37.556300,14.518600,2098084404465499941,null,7,6,0
2915,1848,60.93,60.930000,37.556300,14.674200,7554881809944744038,null,7,6,0
2916,1854,60.93,60.930000,37.556300,14.674200,1067171598991871348,null,7,6,0
2917,1860,60.93,60.930000,37.556300,14.674200,13842089801156264124,null,7,6,0
2918,1866,60.93,60.930000,37.556300,14.674200,7961159727938471719,null,7,6,0
2919,1872,60.93,60.930000,37.556300,14.674200,13486892830461880681,null,7,6,0
2920,1878,61.99,61.990000,37.556300,14.274400,1105315112966903644,null,7,6,0
2921,1884,60.93,60.930000,37.556300,14.674200,8378649562105260269,null,7,6,0
2922,1900,1.79769e+308,,,13.886400,11799196543975029906,null,7,6,0
2923,1905,61.34,61.340000,36.556300,14.133200,8757273036887366853,null,7,6,0
2924,1911,59.21,59.210000,38.798900,15.827000,10827632877046469951,null,7,6,0
2925,1917,59.21,59.210000,38.798900,15.827000,1013663297941200841,null,7,6,0
2926,1740,62.43,62.430000,37.384700,14.046900,3362760243389546742,null,8,6,0
2927,1747,60.28,60.280000,35.556300,14.123200,4404775276282951437,null,8,6,0
2928,1754,60.28,60.280000,35.556300,14.123200,3821679748042327833,null,8,6,0
2929,1762,60.28,60.280000,35.556300,14.123200,9152070067985520494,null,8,6,0
2930,1769,60.28,60.280000,35.556300,14.123200,10510521955693962955,null,8,6,0
2931,1777,61.03,61.030000,35.556300,13.856400,17957788217265820755,null,8,6,0
2932,1783,63.71,63.710000,40.213100,14.591500,1664879674993593017,null,8,6,0
2933,1790,60.28,60.280000,35.556300,14.123200,5433636760977161944,null,8,6,0
2934,1797,60.28,60.280000,35.556300,14.123200,5184826652239340641,null,8,6,0
2935,1804,60.28,60.280000,35.556300,14.123200,3421564996378037751,null,8,6,0
2936,1812,60.28,60.280000,35.556300,14.123200,14244179388196266527,null,8,6,0
2937,1819,60.28,60.280000,35.556300,14.123200,1459569984485811548,null,8,6,0
2938,1826,60.28,60.280000,35.556300,14.123200,15215230845845963067,null,8,6,0
2939,1832,53.57,53.570000,34.142100,15.850800,18411041061225137629,null,8,6,0
2940,1838,53.57,53.570000,34.142100,15.850800,13359193603771783195,null,8,6,0
2941,1844,57.33,57.330000,37.142100,15.848000,17744626501519218132,null,8,6,0
2942,1850,53.57,53.570000,34.142100,15.850800,2718123881464125450,null,8,6,0
2943,1855,64.96,64.960000,34.556300,12.107400,16123573619356091159,null,8,6,0
2944,1861,53.57,53.570000,34.142100,15.850800,3935440972749220028,null,8,6,0
2945,1867,52.13,52.130000,33.556300,16.064700,1033868267262238652,null,8,6,0
2946,1873,52.13,52.130000,33.556300,16.064700,9382751307652416260,null,8,6,0
2947,1880,47.11,47.110000,34.142100,18.059400,15450300195505593903,null,8,6,0
2948,1887,47.11,47.110000,34.142100,18.059400,8847759222228495873,null,8,6,0
2949,1894,46.33,46.330000,34.142100,18.324000,16064622925077454857,null,8,6,0
2950,1900,46.33,46.330000,34.142100,18.324000,9026543318344245238,null,8,6,0
2951,1907,47.78,47.780000,34.556300,18.046600,11030512160168839715,null,8,6,0
2952,1914,46.33,46.330000,34.142100,18.324000,1928383904454438172,null,8,6,0
2953,1920,48.35,48.350000,34.142100,17.635900,17247628339721473589,null,8,6,0
2954,1927,47.54,47.540000,34.142100,17.911400,14521435990397601575,null,8,6,0
2955,1933,46.33,46.330000,34.142100,18.324000,10688599529453982864,null,8,6,0
2956,1739,42.05,42.050000,35.142100,20.364600,5318986894522624707,null,9,6,0
2957,1745,42.11,42.110000,35.142100,20.343200,8449611683903163741,null,9,6,0
2958,1752,38.66,38.660000,35.142100,21.556100,9052207550482479534,null,9,6,0
2959,1759,38.66,38.660000,35.142100,21.556100,5879579712088256763,null,9,6,0
2960,1766,39.15,39.150000,34.556300,21.029100,628740093709294269,null,9,6,0
2961,1773,39.91,39.910000,35.142100,21.118500,1473374720229360035,null,9,6,0
2962,1780,36.36,36.360000,35.142100,22.365500,9310419647099179463,null,9,6,0
2963,1787,36.25,36.250000,35.142100,22.402500,8698085683215428644,null,9,6,0
2964,1794,34.77,34.770000,35.142100,22.924100,12944100471422295786,null,9,6,0
2965,1801,34.2,34.200000,33.970500,22.353000,18123578400105664176,null,9,6,0
2966,1808,34.2,34.200000,33.970500,22.353000,4895508889279194259,null,9,6,0
2967,1815,34.77,34.770000,35.142100,22.924100,10389131741144055953,null,9,6,0
2968,1822,34.2,34.200000,33.970500,22.353000,17813056721829673104,null,9,6,0
2969,1829,34.2,34.200000,33.970500,22.353000,6683202922999306618,null,9,6,0
2970,1835,27.81,27.810000,34.142100,24.648700,9653375066711326687,null,9,6,0
2971,1842,27.81,27.810000,34.142100,24.648700,4939929785017820467,null,9,6,0
2972,1849,27.61,27.610000,34.142100,24.716700,15044779253585633774,null,9,6,0
2973,1856,27.61,27.610000,34.142100,24.716700,3219011083911471719,null,9,6,0
2974,1863,27.81,27.810000,34.142100,24.648700,11133261326983191420,null,9,6,0
2975,1868,55.58,55.580000,33.556300,14.907200,18353926994871686585,null,9,6,0
2976,1875,27.61,27.610000,34.142100,24.716700,402736190522927331,null,9,6,0
2977,1882,33.3,33.300000,34.142100,22.774300,9970315623643196259,null,9,6,0
2978,1888,30.05,30.050000,34.384700,24.053400,10700787951034218493,null,9,6,0
2979,1895,27.81,27.810000,34.142100,24.648700,10997476948267985911,null,9,6,0
2980,1902,26.16,26.160000,33.556300,24.778900,3009480825587124009,null,9,6,0
2981,1908,26.16,26.160000,33.556300,24.778900,15190995658067516746,null,9,6,0
2982,1915,37.72,37.720000,34.556300,21.523100,11432309558027819503,null,9,6,0
2983,1921,28.09,28.090000,33.556300,24.129700,15191672474022176034,null,9,6,0
2984,1928,31.15,31.150000,35.142100,24.195700,10419273954455452353,null,9,6,0
2985,1934,26.16,26.160000,33.556300,24.778900,11763675578216260820,null,9,6,0
2986,1738,64.63,64.630000,34.142100,12.075600,18197518183426305871,null,10,6,0
2987,1743,64.63,64.630000,34.142100,12.075600,2406625109726429254,null,10,6,0
2988,1749,64.63,64.630000,34.142100,12.075600,2688570675529641696,null,10,6,0
2989,1754,63.96,63.960000,34.142100,12.305000,9754198171069944157,null,10,6,0
2990,1760,63.96,63.960000,34.142100,12.305000,4013939360083098808,null,10,6,0
2991,1766,63.96,63.960000,34.142100,12.305000,2712281373560989728,null,10,6,0
2992,1771,63.96,63.960000,34.142100,12.305000,4949276619627767062,null,10,6,0
2993,1777,63.96,63.960000,34.142100,12.305000,11188522680086728129,null,10,6,0
2994,1782,63.96,63.960000,34.142100,12.305000,13239772703624386028,null,10,6,0
2995,1787,62.49,62.490000,33.798900,12.678700,8603861624181896807,null,10,6,0
2996,1793,62.49,62.490000,33.798900,12.678700,17447991664064619465,null,10,6,0
2997,1799,56.39,56.390000,40.384700,17.612400,15134190063985520858,null,10,6,0
2998,1805,56.39,56.390000,40.384700,17.612400,17588713268072354054,null,10,6,0
2999,1811,55.07,55.070000,39.970500,17.959000,5188086531900575042,null,10,6,0
3000,1817,55.07,55.070000,39.970500,17.959000,9204017384331374307,null,10,6,0
3001,1824,55.07,55.070000,39.970500,17.959000,3911018324068372238,null,10,6,0
3002,1830,51.99,51.990000,35.556300,17.070300,14285415574698207871,null,10,6,0
3003,1836,51.99,51.990000,35.556300,17.070300,6978387341819583945,null,10,6,0
3004,1842,49.48,49.480000,34.142100,17.249900,9924694160928187596,null,10,6,0
3005,1848,49.48,49.480000,34.142100,17.249900,14115513065649109187,null,10,6,0
3006,1855,49.48,49.480000,34.142100,17.249900,15492285430602683528,null,10,6,0
3007,1861,49.48,49.480000,34.142100,17.249900,6038088813497717970,null,10,6,0
3008,1867,50.56,50.560000,34.727900,17.168800,11871061017908604421,null,10,6,0
3009,1873,49.48,49.480000,34.142100,17.249900,16146727683659250052,null,10,6,0
3010,1879,49.48,49.480000,34.142100,17.249900,8596603794383962963,null,10,6,0
3011,1886,49.86,49.860000,34.727900,17.413900,8659927294666905203,null,10,6,0
3012,1892,51.39,51.390000,35.556300,17.285200,15903788479844218346,null,10,6,0
3013,1898,52.06,52.060000,35.142100,16.848700,15374634487080860815,null,10,6,0
3014,1904,49.48,49.480000,34.142100,17.249900,3043812493364685786,null,10,6,0
3015,1910,50.04,50.040000,34.142100,17.058100,12128058824564371720,null,10,6,0
3016,1739,34.45,34.450000,34.556300,22.650500,10183605256862590696,null,11,6,0
3017,1745,38.13,38.130000,35.142100,21.741600,9538104074180103936,null,11,6,0
3018,1751,35.56,35.560000,34.556300,22.268100,13858384575718947961,null,11,6,0
3019,1757,34.45,34.450000,34.556300,22.650500,15842610622885068286,null,11,6,0
3020,1764,34.45,34.450000,34.556300,22.650500,10794649127997407785,null,11,6,0
3021,1770,39.59,39.590000,35.142100,21.228000,17923004573401701460,null,11,6,0
3022,1776,34.45,34.450000,34.556300,22.650500,1929860230523435653,null,11,6,0
3023,1781,31.61,31.610000,34.556300,23.634500,8630713311410757175,null,11,6,0
3024,1787,31.61,31.610000,34.556300,23.634500,11766595151929613602,null,11,6,0
3025,1793,38.55,38.550000,36.798900,22.614500,14184129066940330109,null,11,6,0
3026,1798,31.61,31.610000,34.556300,23.634500,10166690446324547034,null,11,6,0
3027,1804,31.61,31.610000,34.556300,23.634500,16658486912393469660,null,11,6,0
3028,1810,43.76,43.760000,34.970500,19.669100,6194458059760851685,null,11,6,0
3029,1816,39.59,39.590000,34.556300,20.876000,15690765965586591776,null,11,6,0
3030,1822,31.61,31.610000,34.556300,23.634500,7471842644720359801,null,11,6,0
3031,1828,35.7,35.700000,35.384700,22.751400,1774653603505080411,null,11,6,0
3032,1833,31.61,31.610000,34.556300,23.634500,16795213507635804665,null,11,6,0
3033,1839,35.55,35.550000,35.384700,22.807000,3692570001340047004,null,11,6,0
3034,1845,32.88,32.880000,35.384700,23.748600,3573985481717970114,null,11,6,0
3035,1851,34.9,34.900000,35.142100,22.878500,1538362665489405418,null,11,6,0
3036,1856,31.61,31.610000,34.556300,23.634500,6126383043070708171,null,11,6,0
3037,1863,32.6,32.600000,34.384700,23.173600,5082300291625924356,null,11,6,0
3038,1868,37.48,37.480000,34.970500,21.862100,15480162296181229034,null,11,6,0
3039,1874,29.68,29.680000,35.142100,24.711500,1158858788166886611,null,11,6,0
3040,1880,35.55,35.550000,35.384700,22.807000,15442923599159400455,null,11,6,0
3041,1885,36.47,36.470000,35.384700,22.479700,4519490059483441,null,11,6,0
3042,1891,29.68,29.680000,35.142100,24.711500,3371611288617529185,null,11,6,0
3043,1897,48.88,48.880000,35.384700,18.088600,16545777310734656766,null,11,6,0
3044,1903,29.97,29.970000,35.142100,24.609800,4637583849101388871,null,11,6,0
3045,1909,38.17,38.170000,36.627400,22.647600,5336460113464830112,null,11,6,0
3046,1738,64.17,64.170000,37.384700,13.394900,9105853909883171847,null,12,6,0
3047,1744,64.72,64.720000,37.970500,13.394900,14205978308540283587,null,12,6,0
3048,1749,64.17,64.170000,37.384700,13.394900,5564889422011742398,null,12,6,0
3049,1755,61.88,61.880000,35.142100,13.394900,17463711938588290962,null,12,6,0
3050,1761,61.88,61.880000,35.142100,13.394900,16526547318441137353,null,12,6,0
3051,1767,61.88,61.880000,35.142100,13.394900,1715277812808270959,null,12,6,0
3052,1772,61.88,61.880000,35.142100,13.394900,11188252850887974813,null,12,6,0
3053,1778,61.88,61.880000,35.142100,13.394900,7377040449050847203,null,12,6,0
3054,1784,61.88,61.880000,35.142100,13.394900,12965488078437423566,null,12,6,0
3055,1789,58.77,58.770000,35.142100,14.488500,7341278957541405009,null,12,6,0
3056,1795,58.77,58.770000,35.142100,14.488500,16108163266288258055,null,12,6,0
3057,1800,60.99,60.990000,34.727900,13.548700,9986342921794343115,null,12,6,0
3058,1806,58.77,58.770000,35.142100,14.488500,7336362151088267333,null,12,6,0
3059,1811,58.77,58.770000,35.142100,14.488500,15451201565662256816,null,12,6,0
3060,1817,62.02,62.020000,35.384700,13.439900,4881832896385405763,null,12,6,0
3061,1822,58.77,58.770000,35.142100,14.488500,16258777504053744819,null,12,6,0
3062,1827,58.77,58.770000,35.142100,14.488500,11547951111878787709,null,12,6,0
3063,1833,58.77,58.770000,35.142100,14.488500,5281323962739302852,null,12,6,0
3064,1839,47.56,47.560000,34.798900,18.249300,3054999781704324395,null,12,6,0
3065,1846,48.57,48.570000,34.556300,17.772300,7767025005928030659,null,12,6,0
3066,1852,47.56,47.560000,34.798900,18.249300,13761588793317140197,null,12,6,0
3067,1858,47.56,47.560000,34.798900,18.249300,15538805445196065145,null,12,6,0
3068,1864,47.56,47.560000,34.798900,18.249300,10266840846624910661,null,12,6,0
3069,1870,47.56,47.560000,34.798900,18.249300,17795291061052917887,null,12,6,0
3070,1877,47.56,47.560000,34.798900,18.249300,12317476533473885432,null,12,6,0
3071,1883,47.56,47.560000,34.798900,18.249300,10506518060525064921,null,12,6,0
3072,1889,47.56,47.560000,34.798900,18.249300,16736345304743488807,null,12,6,0
3073,1895,50.46,50.460000,35.142100,17.409300,12415899061892658277,null,12,6,0
3074,1901,47.56,47.560000,34.798900,18.249300,7037806537283672551,null,12,6,0
3075,1907,50.46,50.460000,35.142100,17.409300,7964638617478977683,null,12,6,0
3076,1740,74.77,74.770000,56.698400,14.303500,5320866370587455433,null,13,6,0
3077,1748,74.77,74.770000,56.698400,14.303500,1999491099884101078,null,13,6,0
3078,1755,69.29,69.290000,47.627400,14.626900,16347869083723872780,null,13,6,0
3079,1763,69.29,69.290000,47.627400,14.626900,10171644167138218992,null,13,6,0
3080,1770,69.29,69.290000,47.627400,14.626900,3130828814485323934,null,13,6,0
3081,1778,69.29,69.290000,47.627400,14.626900,11324171593301958066,null,13,6,0
3082,1784,58.37,58.370000,36.727900,15.290400,6373530029889396777,null,13,6,0
3083,1790,59.6,59.600000,36.727900,14.839700,6380606989988715710,null,13,6,0
3084,1796,58.37,58.370000,36.727900,15.290400,1608833198489441987,null,13,6,0
3085,1802,58.37,58.370000,36.727900,15.290400,1022933093317437957,null,13,6,0
3086,1808,56.51,56.510000,36.142100,15.717400,8201844657906432405,null,13,6,0
3087,1814,56.51,56.510000,36.142100,15.717400,17864154557168806089,null,13,6,0
3088,1820,56.9,56.900000,36.727900,15.829800,17647046666941069994,null,13,6,0
3089,1826,57.94,57.940000,36.727900,15.448000,9192260181489701225,null,13,6,0
3090,1832,57.06,57.060000,36.142100,15.519700,14690446885904628519,null,13,6,0
3091,1838,57.93,57.930000,36.727900,15.450000,18023622272656511516,null,13,6,0
3092,1844,57.06,57.060000,36.142100,15.519700,539601959315701988,null,13,6,0
3093,1850,58.67,58.670000,37.798900,15.621400,14411829187608921556,null,13,6,0
3094,1856,66.64,66.640000,47.041600,15.693200,4220612888355191050,null,13,6,0
3095,1865,64.18,64.180000,40.455800,14.490000,5742187255336150029,null,13,6,0
3096,1871,57.94,57.940000,36.727900,15.448000,8062558205030426610,null,13,6,0
3097,1877,56.51,56.510000,36.142100,15.717400,15298924876307029193,null,13,6,0
3098,1883,56.51,56.510000,36.142100,15.717400,12403528879256103514,null,13,6,0
3099,1889,56.51,56.510000,36.142100,15.717400,12980938046768014080,null,13,6,0
3100,1895,56.51,56.510000,36.142100,15.717400,7830323141689699381,null,13,6,0
3101,1901,56.51,56.510000,36.142100,15.717400,16323975113652417596,null,13,6,0
3102,1907,56.51,56.510000,36.142100,15.717400,9279026825008960068,null,13,6,0
3103,1913,57.68,57.680000,36.727900,15.543500,10872369440460203722,null,13,6,0
3104,1919,56.51,56.510000,36.142100,15.717400,5714921327666175056,null,13,6,0
3105,1925,56.51,56.510000,36.142100,15.717400,10901659134422756578,null,13,6,0
3106,1738,51.11,51.110000,34.142100,16.691200,10743372296190052053,null,14,6,0
3107,1744,51.04,51.040000,35.142100,17.204800,8238182909390801730,null,14,6,0
3108,1750,51.56,51.560000,34.556300,16.737900,15984202354177894501,null,14,6,0
3109,1756,51.04,51.040000,35.142100,17.204800,15779753119437194482,null,14,6,0
3110,1762,59.34,59.340000,35.142100,14.288600,17533323957756580598,null,14,6,0
3111,1768,51.04,51.040000,35.142100,17.204800,12850361965341285275,null,14,6,0
3112,1774,51.04,51.040000,35.142100,17.204800,6883960740483474220,null,14,6,0
3113,1780,51.04,51.040000,35.142100,17.204800,10213508424479462930,null,14,6,0
3114,1786,51.04,51.040000,35.142100,17.204800,17027611734920300259,null,14,6,0
3115,1792,51.04,51.040000,35.142100,17.204800,12518508035217792431,null,14,6,0
3116,1798,51.11,51.110000,34.142100,16.691200,9452729384621068635,null,14,6,0
3117,1804,51.04,51.040000,35.142100,17.204800,15458209757192775488,null,14,6,0
3118,1810,43.24,43.240000,34.727900,19.713000,6442913012731679681,null,14,6,0
3119,1817,35.4,35.400000,34.556300,22.321900,3416360217353626401,null,14,6,0
3120,1824,35.4,35.400000,34.556300,22.321900,15281637985962546586,null,14,6,0
3121,1830,35.4,35.400000,34.556300,22.321900,9021431364552806054,null,14,6,0
3122,1837,43.27,43.270000,34.727900,19.699700,2665836816957551742,null,14,6,0
3123,1844,42.95,42.950000,33.970500,19.381300,17740387712584704403,null,14,6,0
3124,1850,36.96,36.960000,34.556300,21.784500,6851912430063383225,null,14,6,0
3125,1857,35.4,35.400000,34.556300,22.321900,1653332898574291478,null,14,6,0
3126,1863,40.42,40.420000,34.556300,20.588500,748549021334890515,null,14,6,0
3127,1870,37.08,37.080000,34.142100,21.482200,12990835272300165011,null,14,6,0
3128,1876,33.45,33.450000,35.142100,23.386000,13204788134808358380,null,14,6,0
3129,1883,33.45,33.450000,35.142100,23.386000,16071378017549873033,null,14,6,0
3130,1889,39.47,39.470000,35.142100,21.271600,14893391110013743615,null,14,6,0
3131,1896,32.88,32.880000,34.727900,23.310600,14734557163912347125,null,14,6,0
3132,1902,32.88,32.880000,34.727900,23.310600,3497863029928510999,null,14,6,0
3133,1909,32.88,32.880000,34.727900,23.310600,4527990794629311379,null,14,6,0
3134,1915,32.88,32.880000,34.727900,23.310600,7225220676638789884,null,14,6,0
3135,1922,28.59,28.590000,33.556300,23.963900,10442066759441725680,null,14,6,0
3136,1738,62.83,62.830000,34.384700,12.781100,15929182806625727365,null,15,6,0
3137,1743,62.83,62.830000,34.384700,12.781100,2887279794908315961,null,15,6,0
3138,1748,66.67,66.670000,34.556300,11.518500,15884766572249893590,null,15,6,0
3139,1754,65.04,65.040000,36.556300,12.781100,13257828583403435491,null,15,6,0
3140,1759,62.83,62.830000,34.384700,12.781100,15733525931357521841,null,15,6,0
3141,1764,62.83,62.830000,34.384700,12.781100,15916183128647445006,null,15,6,0
3142,1770,62.83,62.830000,34.384700,12.781100,13656524415004102624,null,15,6,0
3143,1775,62.83,62.830000,34.384700,12.781100,87825532617500224,null,15,6,0
3144,1780,62.83,62.830000,34.384700,12.781100,17582638498727599979,null,15,6,0
3145,1785,63.55,63.550000,33.970500,12.381000,8866238800181624095,null,15,6,0
3146,1791,62.83,62.830000,34.384700,12.781100,13431822689188383906,null,15,6,0
3147,1796,62.83,62.830000,34.384700,12.781100,16413821807217975341,null,15,6,0
3148,1801,65.46,65.460000,34.970500,12.080100,8382998836259631079,null,15,6,0
3149,1806,63.72,63.720000,35.556300,12.900800,8958543377423075487,null,15,6,0
3150,1811,62.83,62.830000,34.384700,12.781100,16190681756971646351,null,15,6,0
3151,1817,69.22,69.220000,34.142100,10.509800,5652146600513273803,null,15,6,0
3152,1822,66.67,66.670000,34.556300,11.518500,7682637451301666245,null,15,6,0
3153,1827,62.83,62.830000,34.384700,12.781100,3327819598761278857,null,15,6,0
3154,1833,62.83,62.830000,34.384700,12.781100,2516711773868978684,null,15,6,0
3155,1837,66.34,66.340000,35.384700,11.909400,5434929031621280342,null,15,6,0
3156,1843,62.83,62.830000,34.384700,12.781100,1364011037063207650,null,15,6,0
3157,1848,65.04,65.040000,36.556300,12.781100,3475198142101779884,null,15,6,0
3158,1853,62.83,62.830000,34.384700,12.781100,15232698436436887387,null,15,6,0
3159,1859,62.83,62.830000,34.384700,12.781100,15088679453449766776,null,15,6,0
3160,1864,62.83,62.830000,34.384700,12.781100,6524263757640242229,null,15,6,0
3161,1869,62.83,62.830000,34.384700,12.781100,15789766830748666269,null,15,6,0
3162,1875,62.83,62.830000,34.384700,12.781100,15675804586107857484,null,15,6,0
3163,1880,62.83,62.830000,34.384700,12.781100,8820287910795095044,null,15,6,0
3164,1885,62.83,62.830000,34.384700,12.781100,1980871196355239631,null,15,6,0
3165,1891,62.83,62.830000,34.384700,12.781100,1919559765876173987,null,15,6,0
3166,1738,61.07,61.070000,34.727900,13.518500,11834741344344897942,null,16,6,0
3167,1743,61.07,61.070000,34.727900,13.518500,16233701310158928213,null,16,6,0
3168,1749,60.54,60.540000,34.142100,13.470900,12902387910965634219,null,16,6,0
3169,1755,37.22,37.220000,34.142100,21.435800,4592764916580040878,null,16,6,0
3170,1762,34.88,34.880000,33.970500,22.123100,9233862221776045666,null,16,6,0
3171,1768,35.99,35.990000,33.970500,21.746200,3259998422920289250,null,16,6,0
3172,1775,34.76,34.760000,33.970500,22.161000,11666117562901784163,null,16,6,0
3173,1782,34.76,34.760000,33.970500,22.161000,8599686701971238724,null,16,6,0
3174,1788,34.8,34.800000,33.970500,22.148500,6713492330232485058,null,16,6,0
3175,1795,34.76,34.760000,33.970500,22.161000,1374234837681295797,null,16,6,0
3176,1802,34.78,34.780000,33.970500,22.155000,16583479003954783272,null,16,6,0
3177,1808,34.76,34.760000,33.970500,22.161000,3736845506820951248,null,16,6,0
3178,1815,35.93,35.930000,33.970500,21.763800,3874296413389779613,null,16,6,0
3179,1821,34.76,34.760000,33.970500,22.161000,10113745549791654332,null,16,6,0
3180,1828,34.76,34.760000,33.970500,22.161000,16990996604982209223,null,16,6,0
3181,1835,34.76,34.760000,33.970500,22.161000,7605181479610633671,null,16,6,0
3182,1841,34.76,34.760000,33.970500,22.161000,9859692347920843028,null,16,6,0
3183,1848,34.76,34.760000,33.970500,22.161000,12681297002592470796,null,16,6,0
3184,1854,34.76,34.760000,33.970500,22.161000,9270529457205276880,null,16,6,0
3185,1861,43.78,43.780000,34.727900,19.522600,6442496998526828167,null,16,6,0
3186,1868,34.76,34.760000,33.970500,22.161000,15368701608375214906,null,16,6,0
3187,1874,36.67,36.670000,34.142100,21.621200,16524940852529845316,null,16,6,0
3188,1879,59.53,59.530000,33.970500,13.746500,2570979716687930503,null,16,6,0
3189,1886,34.76,34.760000,33.970500,22.161000,11053239963349237043,null,16,6,0
3190,1893,34.76,34.760000,33.970500,22.161000,15376806773962946893,null,16,6,0
3191,1899,35.85,35.850000,34.142100,21.902400,18362415560859944058,null,16,6,0
3192,1906,34.76,34.760000,33.970500,22.161000,13825583526105773140,null,16,6,0
3193,1912,40.52,40.520000,33.798900,20.103100,1819137830378268811,null,16,6,0
3194,1919,34.76,34.760000,33.970500,22.161000,11195915308707193449,null,16,6,0
3195,1925,41.03,41.030000,34.556300,20.379000,10768485470793127013,null,16,6,0
3196,1739,35.65,35.650000,35.970500,23.147500,16584038978314381930,null,17,6,0
3197,1745,35.65,35.650000,35.970500,23.147500,14394843906960327203,null,17,6,0
3198,1752,33.79,33.790000,35.970500,23.814700,17425582742553818271,null,17,6,0
3199,1758,33.79,33.790000,35.970500,23.814700,3314836460842307432,null,17,6,0
3200,1765,33.79,33.790000,35.970500,23.814700,16786896971543487729,null,17,6,0
3201,1771,38.16,38.160000,35.970500,22.245200,15323207462937072324,null,17,6,0
3202,1778,37.08,37.080000,35.970500,22.633600,14674501049308365215,null,17,6,0
3203,1784,37.01,37.010000,35.970500,22.657000,16005299209017157738,null,17,6,0
3204,1791,33.79,33.790000,35.970500,23.814700,15187225635036370441,null,17,6,0
3205,1797,37.1,37.100000,35.970500,22.625400,4201527918065863189,null,17,6,0
3206,1804,33.79,33.790000,35.970500,23.814700,10815583121208103785,null,17,6,0
3207,1810,36.03,36.030000,34.970500,22.370700,15007867006610430683,null,17,6,0
3208,1817,33.28,33.280000,35.556300,23.723400,1995703768663188080,null,17,6,0
3209,1823,33.28,33.280000,35.556300,23.723400,16615857379666327801,null,17,6,0
3210,1830,32.15,32.150000,35.142100,23.845100,13941924075235315429,null,17,6,0
3211,1836,33.28,33.280000,35.556300,23.723400,9457690866369227499,null,17,6,0
3212,1843,32.15,32.150000,35.142100,23.845100,9258892079775171043,null,17,6,0
3213,1849,32.15,32.150000,35.142100,23.845100,8270703062886225534,null,17,6,0
3214,1856,32.15,32.150000,35.142100,23.845100,14717320927484413454,null,17,6,0
3215,1862,32.15,32.150000,35.142100,23.845100,11880833849667646832,null,17,6,0
3216,1869,32.15,32.150000,35.142100,23.845100,10650568065117837264,null,17,6,0
3217,1875,32.15,32.150000,35.142100,23.845100,15323403402405087071,null,17,6,0
3218,1881,42.66,42.660000,36.798900,21.101200,10558235003493785280,null,17,6,0
3219,1887,39.99,39.990000,38.213100,22.930900,15661456090835217142,null,17,6,0
3220,1894,32.15,32.150000,35.142100,23.845100,18249531628325238843,null,17,6,0
3221,1900,32.15,32.150000,35.142100,23.845100,4646361814092643979,null,17,6,0
3222,1907,32.44,32.440000,34.798900,23.510900,2434640764905555219,null,17,6,0
3223,1914,33.6,33.600000,35.627400,23.657600,14166251655209107996,null,17,6,0
3224,1920,32.15,32.150000,35.142100,23.845100,6941011637667862972,null,17,6,0
3225,1926,32.15,32.150000,35.142100,23.845100,16281718067216953458,null,17,6,0
3226,1737,63.98,63.980000,41.041600,14.784800,9720581779744632709,null,18,6,0
3227,1743,54.16,54.160000,35.384700,16.221900,5212559932920021645,null,18,6,0
3228,1749,54.16,54.160000,35.384700,16.221900,17904159162293806563,null,18,6,0
3229,1754,54.16,54.160000,35.384700,16.221900,177270281345104881,null,18,6,0
3230,1760,54.16,54.160000,35.384700,16.221900,2672599628126529839,null,18,6,0
3231,1765,54.16,54.160000,35.384700,16.221900,9012789955874074272,null,18,6,0
3232,1771,54.01,54.010000,35.384700,16.273900,2005272446672871626,null,18,6,0
3233,1776,54.01,54.010000,35.384700,16.273900,17814808525655597136,null,18,6,0
3234,1782,54.01,54.010000,35.384700,16.273900,1039375376488407287,null,18,6,0
3235,1787,54.01,54.010000,35.384700,16.273900,2229326143661679256,null,18,6,0
3236,1793,54.01,54.010000,35.384700,16.273900,13704287465832556149,null,18,6,0
