EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1836,278,32.86,32.860000,20075.000000,13479.000000,6482121594292720868,null,24,4,0
1837,284,32.86,32.860000,20075.000000,13479.000000,5524727010135286945,null,24,4,0
1838,291,32.86,32.860000,20075.000000,13479.000000,17040898519178522186,null,24,4,0
1839,297,32.86,32.860000,20075.000000,13479.000000,2736274892591056562,null,24,4,0
1840,304,32.86,32.860000,20075.000000,13479.000000,13143168982160534526,null,24,4,0
1841,311,35.11,35.110000,20580.000000,13355.000000,11753840324780709522,null,24,4,0
1842,317,35.94,35.940000,20875.000000,13372.400000,7242129676197424620,null,24,4,0
1843,323,43.66,43.660000,21952.000000,12368.400000,10808546609375659761,null,24,4,0
1844,329,30.43,30.430000,19878.000000,13828.900000,16378455132676802609,null,24,4,0
1845,336,30.43,30.430000,19878.000000,13828.900000,94541234029510015,null,24,4,0
1846,342,30.69,30.690000,19959.000000,13833.800000,7792381842759391772,null,24,4,0
1847,349,30.43,30.430000,19878.000000,13828.900000,18279584062364089661,null,24,4,0
1848,355,32.83,32.830000,20580.000000,13823.400000,5149175462022856242,null,24,4,0
1849,362,30.41,30.410000,19878.000000,13833.700000,7598218300900057175,null,24,4,0
1850,368,30.41,30.410000,19878.000000,13833.700000,16290626181730011747,null,24,4,0
1851,375,30.41,30.410000,19878.000000,13833.700000,8817415030977074755,null,24,4,0
1852,381,30.41,30.410000,19878.000000,13833.700000,5362000212143595405,null,24,4,0
1853,387,30.41,30.410000,19878.000000,13833.700000,2948106495364603597,null,24,4,0
1854,394,30.41,30.410000,19878.000000,13833.700000,6716200093935869418,null,24,4,0
1855,400,30.41,30.410000,19878.000000,13833.700000,12166870236241947606,null,24,4,0
1856,407,30.41,30.410000,19878.000000,13833.700000,16807968763376577661,null,24,4,0
1857,413,30.41,30.410000,19878.000000,13833.700000,11820248666737378163,null,24,4,0
1858,420,30.41,30.410000,19878.000000,13833.700000,953300396469967722,null,24,4,0
1859,426,30.41,30.410000,19878.000000,13833.700000,13297171884527945251,null,24,4,0
1860,433,30.41,30.410000,19878.000000,13833.700000,16822322815088597196,null,24,4,0
1861,439,30.93,30.930000,19878.000000,13730.600000,5965712354685240606,null,24,4,0
1862,446,30.48,30.480000,19878.000000,13819.900000,15456948327667251104,null,24,4,0
1863,452,30.41,30.410000,19878.000000,13833.700000,2996448060133004411,null,24,4,0
1864,458,30.41,30.410000,19878.000000,13833.700000,18306163947375293620,null,24,4,0
1865,465,30.41,30.410000,19878.000000,13833.700000,14354042894341532416,null,24,4,0
1866,277,37.38,37.380000,22105.000000,13842.300000,17926523238514127170,null,25,4,0
1867,284,37.38,37.380000,22105.000000,13842.300000,16933020889775376318,null,25,4,0
1868,290,37.38,37.380000,22105.000000,13842.300000,11415480991613619567,null,25,4,0
1869,296,37.38,37.380000,22105.000000,13842.300000,17367540516640313372,null,25,4,0
1870,303,35.87,35.870000,21591.000000,13846.200000,15808610599325110297,null,25,4,0
1871,310,35.87,35.870000,21591.000000,13846.200000,9850077725294179069,null,25,4,0
1872,317,35.87,35.870000,21591.000000,13846.200000,15565165810264452805,null,25,4,0
1873,324,43.77,43.770000,24622.000000,13844.500000,4043770171870008757,null,25,4,0
1874,332,41.89,41.890000,23922.000000,13900.700000,9938597362267929404,null,25,4,0
1875,338,35.87,35.870000,21591.000000,13846.200000,1761887776194753165,null,25,4,0
1876,345,35.87,35.870000,21591.000000,13846.200000,9396008494092016676,null,25,4,0
1877,352,35.87,35.870000,21591.000000,13846.200000,7875538163230099416,null,25,4,0
1878,359,36.96,36.960000,21965.000000,13846.200000,15004947721955245963,null,25,4,0
1879,366,40.57,40.570000,23231.000000,13806.100000,15688855000742685498,null,25,4,0
1880,373,35.87,35.870000,21591.000000,13846.200000,3790823947863186168,null,25,4,0
1881,380,35.87,35.870000,21591.000000,13846.200000,8163437340429022193,null,25,4,0
1882,387,31.64,31.640000,20268.000000,13855.200000,18047566284821787630,null,25,4,0
1883,394,31.64,31.640000,20268.000000,13855.200000,17352724079662008952,null,25,4,0
1884,401,31.64,31.640000,20268.000000,13855.200000,11364698034282805532,null,25,4,0
1885,409,31.64,31.640000,20268.000000,13855.200000,6179493571147387066,null,25,4,0
1886,416,35.1,35.100000,21347.000000,13855.200000,13289395447646833885,null,25,4,0
1887,423,35.1,35.100000,21347.000000,13855.200000,10282244610721340330,null,25,4,0
1888,431,31.64,31.640000,20268.000000,13855.200000,17965150162438606246,null,25,4,0
1889,437,42.28,42.280000,23981.000000,13842.800000,8904864867024229868,null,25,4,0
1890,443,43.35,43.350000,24405.000000,13825.200000,8421214825588796811,null,25,4,0
1891,451,42.25,42.250000,24071.000000,13901.700000,4620213801825211846,null,25,4,0
1892,457,35.81,35.810000,22074.000000,14168.700000,10224935840601238651,null,25,4,0
1893,464,31.64,31.640000,20268.000000,13855.200000,4090345063034015438,null,25,4,0
1894,471,43.4,43.400000,24458.000000,13842.800000,12521344533770412983,null,25,4,0
1895,478,31.64,31.640000,20268.000000,13855.200000,8497107886967138383,null,25,4,0
1896,278,52.54,52.540000,29232.000000,13874.000000,15105608412646674575,null,26,4,0
1897,284,52.54,52.540000,29232.000000,13874.000000,11150728387138561175,null,26,4,0
1898,290,52.54,52.540000,29232.000000,13873.100000,10452460233400247609,null,26,4,0
1899,297,52.54,52.540000,29232.000000,13874.000000,16729072439545185108,null,26,4,0
1900,303,52.54,52.540000,29232.000000,13874.000000,14477216212978644824,null,26,4,0
1901,310,52.54,52.540000,29232.000000,13874.000000,17584396230664636097,null,26,4,0
1902,316,52.54,52.540000,29232.000000,13874.000000,9212899840724720240,null,26,4,0
1903,323,50.44,50.440000,27931.000000,13843.700000,370274166852091263,null,26,4,0
1904,329,50.44,50.440000,27931.000000,13843.700000,1465572447797962110,null,26,4,0
1905,336,50.44,50.440000,27931.000000,13843.700000,1097637648374117549,null,26,4,0
1906,342,50.44,50.440000,27931.000000,13843.700000,5235746038872645137,null,26,4,0
1907,349,50.44,50.440000,27931.000000,13843.700000,13877945566249650194,null,26,4,0
1908,355,51.47,51.470000,28521.000000,13841.800000,9491079523112153220,null,26,4,0
1909,363,52.64,52.640000,29232.000000,13843.700000,2774815103830593247,null,26,4,0
1910,369,50.44,50.440000,27931.000000,13843.700000,15321062772464121804,null,26,4,0
1911,377,53.62,53.620000,26323.000000,12208.400000,11256203410679756040,null,26,4,0
1912,383,50.44,50.440000,27931.000000,13843.700000,5952629929694180451,null,26,4,0
1913,390,52.48,52.480000,29232.000000,13892.300000,5781092729645292913,null,26,4,0
1914,396,50.19,50.190000,27957.000000,13924.900000,4750175785820360645,null,26,4,0
1915,403,50.19,50.190000,27957.000000,13924.900000,6937782106655496003,null,26,4,0
1916,410,38.38,38.380000,22519.000000,13877.000000,14683590627212384178,null,26,4,0
1917,417,38.38,38.380000,22519.000000,13877.000000,12067033920599673994,null,26,4,0
1918,424,38.38,38.380000,22519.000000,13877.000000,1438667379574452260,null,26,4,0
1919,431,50.74,50.740000,28182.000000,13883.100000,1191735442654588832,null,26,4,0
1920,438,38.38,38.380000,22519.000000,13877.000000,1876392312946884463,null,26,4,0
1921,445,38.49,38.490000,22519.000000,13851.100000,7823798857904727881,null,26,4,0
1922,451,39.05,39.050000,22485.000000,13705.200000,10030762743517423336,null,26,4,0
1923,458,52.55,52.550000,29232.000000,13870.000000,10012827297529917570,null,26,4,0
1924,465,38.38,38.380000,22519.000000,13877.000000,14487124109191894836,null,26,4,0
1925,472,38.38,38.380000,22519.000000,13877.000000,11041155165800374910,null,26,4,0
1926,279,52.64,52.640000,29232.000000,13844.900000,3879554260992438471,null,27,4,0
1927,286,52.61,52.610000,29232.000000,13852.000000,10905657879432115254,null,27,4,0
1928,294,40.94,40.940000,23450.000000,13849.700000,2584991437267735755,null,27,4,0
1929,301,40.94,40.940000,23450.000000,13849.700000,15731712713442793562,null,27,4,0
1930,309,40.94,40.940000,23450.000000,13849.700000,17169079897335405823,null,27,4,0
1931,316,52.61,52.610000,29232.000000,13852.000000,15889296083512479248,null,27,4,0
1932,324,40.94,40.940000,23450.000000,13849.700000,855153426057111126,null,27,4,0
1933,331,40.94,40.940000,23450.000000,13849.700000,8038415834323281436,null,27,4,0
1934,339,52.71,52.710000,29232.000000,13824.400000,18181471300891386330,null,27,4,0
1935,347,52.72,52.720000,29232.000000,13820.600000,724051785296622149,null,27,4,0
1936,354,40.94,40.940000,23450.000000,13849.700000,4803832733487630753,null,27,4,0
1937,362,52.58,52.580000,29232.000000,13861.600000,12490877033538588792,null,27,4,0
1938,369,40.94,40.940000,23450.000000,13849.700000,9572618271835156144,null,27,4,0
1939,377,40.94,40.940000,23450.000000,13849.700000,4714845948624674090,null,27,4,0
1940,384,40.94,40.940000,23450.000000,13849.700000,14733656086956657846,null,27,4,0
1941,392,40.94,40.940000,23450.000000,13849.700000,13697565270202729687,null,27,4,0
1942,399,47.91,47.910000,26595.000000,13854.000000,16690164648181725045,null,27,4,0
1943,406,40.94,40.940000,23450.000000,13849.700000,2677179843203989387,null,27,4,0
1944,414,50.75,50.750000,28063.000000,13820.700000,6262682742132049849,null,27,4,0
1945,422,40.94,40.940000,23450.000000,13849.700000,16565700885832138453,null,27,4,0
1946,429,40.94,40.940000,23450.000000,13849.700000,5776508111085427298,null,27,4,0
1947,437,40.94,40.940000,23450.000000,13849.700000,3772398979610639407,null,27,4,0
1948,444,42.26,42.260000,23981.000000,13845.500000,3142132198923550007,null,27,4,0
1949,452,52.64,52.640000,29232.000000,13843.000000,11042066455605628643,null,27,4,0
1950,459,40.94,40.940000,23450.000000,13849.700000,3176660259645301284,null,27,4,0
1951,467,52.61,52.610000,29232.000000,13852.000000,15852122267362889694,null,27,4,0
1952,474,47.91,47.910000,26595.000000,13854.000000,9201800545890503717,null,27,4,0
1953,481,47.46,47.460000,26380.000000,13859.400000,8169347180211902964,null,27,4,0
1954,489,40.94,40.940000,23450.000000,13849.700000,9899152352109214612,null,27,4,0
1955,494,57.82,57.820000,29232.000000,12329.700000,1645974171254827881,null,27,4,0
1956,280,48.08,48.080000,26648.000000,13834.500000,18263189654667269935,null,28,4,0
1957,286,46.51,46.510000,25618.000000,13703.600000,15460467512967166356,null,28,4,0
1958,292,46.51,46.510000,25618.000000,13703.600000,6722949050719747566,null,28,4,0
1959,298,46.51,46.510000,25618.000000,13703.600000,11801975787243390688,null,28,4,0
1960,304,46.51,46.510000,25618.000000,13703.600000,4806066177644087287,null,28,4,0
1961,310,46.51,46.510000,25618.000000,13703.600000,5698581661526672553,null,28,4,0
1962,316,46.51,46.510000,25618.000000,13703.600000,13125986978047312237,null,28,4,0
1963,322,46.51,46.510000,25618.000000,13703.600000,11492506560657098952,null,28,4,0
1964,328,46.51,46.510000,25618.000000,13703.600000,13919310145279049872,null,28,4,0
1965,333,46.51,46.510000,25618.000000,13703.600000,15822967500703549941,null,28,4,0
1966,339,46.51,46.510000,25618.000000,13703.600000,8124828310633584556,null,28,4,0
1967,345,46.51,46.510000,25618.000000,13703.600000,10671035938145524533,null,28,4,0
1968,351,46.51,46.510000,25618.000000,13703.600000,4296940030585815934,null,28,4,0
1969,357,46.51,46.510000,25618.000000,13703.600000,11033063077249966243,null,28,4,0
1970,364,35.8,35.800000,21559.000000,13841.200000,9945071559699613500,null,28,4,0
1971,371,34.35,34.350000,21074.000000,13836.100000,12480870513133662096,null,28,4,0
1972,378,34.35,34.350000,21074.000000,13836.100000,15049651790694965507,null,28,4,0
1973,385,35.95,35.950000,21591.000000,13828.400000,10972616019320789703,null,28,4,0
1974,392,34.29,34.290000,21074.000000,13847.700000,13029207460162494421,null,28,4,0
1975,399,34.29,34.290000,21074.000000,13847.700000,9740284764268195181,null,28,4,0
1976,406,35.5,35.500000,21470.000000,13847.700000,13450802909126237214,null,28,4,0
1977,412,43.4,43.400000,24473.000000,13852.500000,11333503556598490308,null,28,4,0
1978,419,34.41,34.410000,21074.000000,13823.300000,7308677226024673084,null,28,4,0
1979,426,34.29,34.290000,21074.000000,13847.700000,13250412098683199812,null,28,4,0
1980,433,34.29,34.290000,21074.000000,13847.700000,980614111343597009,null,28,4,0
1981,440,34.29,34.290000,21074.000000,13847.700000,5551462585508342131,null,28,4,0
1982,447,34.73,34.730000,21221.000000,13851.700000,585976358256586079,null,28,4,0
1983,454,34.29,34.290000,21074.000000,13847.700000,17563534197474921502,null,28,4,0
1984,461,35.58,35.580000,21470.000000,13830.000000,4684211186373972609,null,28,4,0
1985,468,35.74,35.740000,21550.000000,13847.300000,10150653539128201192,null,28,4,0
1986,278,47.48,47.480000,26290.000000,13808.600000,11509419060741341027,null,29,4,0
1987,286,29.86,29.860000,19779.000000,13872.100000,4474869268040000754,null,29,4,0
1988,293,43.98,43.980000,22519.000000,12614.300000,15580734071083631919,null,29,4,0
1989,300,32.85,32.850000,20580.000000,13820.200000,14117438354407837518,null,29,4,0
1990,307,29.86,29.860000,19779.000000,13872.100000,6683179596732589668,null,29,4,0
1991,315,38.55,38.550000,22519.000000,13837.800000,879998506256207173,null,29,4,0
1992,322,37.97,37.970000,22519.000000,13968.500000,14765316770057949511,null,29,4,0
1993,329,35.07,35.070000,21405.000000,13897.900000,7600240390549645985,null,29,4,0
1994,337,29.86,29.860000,19779.000000,13872.100000,5573757124003424891,null,29,4,0
1995,344,38.18,38.180000,22519.000000,13920.700000,13357502497691772265,null,29,4,0
1996,352,29.86,29.860000,19779.000000,13872.100000,8893980144685832957,null,29,4,0
1997,359,36.23,36.230000,21759.000000,13875.900000,14679425076019230309,null,29,4,0
1998,367,29.86,29.860000,19779.000000,13872.100000,15819128811574046801,null,29,4,0
1999,374,38.17,38.170000,22519.000000,13922.900000,14207987690012705976,null,29,4,0
2000,382,29.86,29.860000,19779.000000,13872.100000,2101159147373648945,null,29,4,0
2001,389,38.42,38.420000,22519.000000,13867.500000,12790291711188078892,null,29,4,0
2002,397,29.86,29.860000,19779.000000,13872.100000,5667115280676396598,null,29,4,0
2003,404,29.86,29.860000,19779.000000,13872.100000,12529598617711077663,null,29,4,0
2004,412,29.76,29.760000,19779.000000,13891.900000,5257322014794674298,null,29,4,0
2005,420,29.76,29.760000,19779.000000,13891.900000,2863526092306197085,null,29,4,0
2006,427,29.76,29.760000,19779.000000,13891.900000,18356639102788097289,null,29,4,0
2007,435,29.76,29.760000,19779.000000,13891.900000,7296176574990671844,null,29,4,0
2008,443,29.76,29.760000,19779.000000,13891.900000,13655807557439712086,null,29,4,0
2009,450,29.76,29.760000,19779.000000,13891.900000,16767503982616186747,null,29,4,0
2010,458,29.76,29.760000,19779.000000,13891.900000,9651339268923782483,null,29,4,0
2011,465,34.42,34.420000,21194.000000,13898.200000,5616448069390884947,null,29,4,0
2012,473,29.76,29.760000,19779.000000,13891.900000,11377370172380753719,null,29,4,0
2013,480,29.76,29.760000,19779.000000,13891.900000,13969837135633265476,null,29,4,0
2014,488,38.4,38.400000,22519.000000,13872.100000,11204200693619315005,null,29,4,0
2015,496,29.76,29.760000,19779.000000,13891.900000,6933864476450113344,null,29,4,0
2016,278,56.59,56.590000,24039.000000,10435.000000,12921828471788692642,null,30,4,0
2017,285,56.59,56.590000,24039.000000,10435.000000,6620985153273291102,null,30,4,0
2018,291,56.59,56.590000,24039.000000,10435.000000,4954372962622479634,null,30,4,0
2019,298,55.08,55.080000,23231.000000,10435.000000,3786416769719760417,null,30,4,0
2020,305,55.08,55.080000,23231.000000,10435.000000,11609108756505123390,null,30,4,0
2021,311,55.53,55.530000,23231.000000,10331.300000,7293340020449550866,null,30,4,0
2022,318,55.08,55.080000,23231.000000,10435.000000,8042639509924142154,null,30,4,0
2023,325,55.29,55.290000,23231.000000,10387.700000,4423797624088640028,null,30,4,0
2024,331,46.26,46.260000,22794.000000,12249.500000,534170958745593610,null,30,4,0
2025,338,49.37,49.370000,23231.000000,11761.400000,9327027852596966389,null,30,4,0
2026,345,46.26,46.260000,22794.000000,12249.500000,2729864981911593771,null,30,4,0
2027,351,46.26,46.260000,22794.000000,12249.500000,16480763906632976671,null,30,4,0
2028,356,55.84,55.840000,26648.000000,11768.700000,3294727690408004341,null,30,4,0
2029,363,46.26,46.260000,22794.000000,12249.500000,6082829348072615141,null,30,4,0
2030,370,47.48,47.480000,23231.000000,12200.700000,11628911262760044703,null,30,4,0
2031,376,46.26,46.260000,22794.000000,12249.500000,3984925598392837003,null,30,4,0
2032,383,46.26,46.260000,22794.000000,12249.500000,17587227749657687413,null,30,4,0
2033,390,46.26,46.260000,22794.000000,12249.500000,18279894349195653954,null,30,4,0
2034,396,47.59,47.590000,23371.000000,12249.500000,10332020956943563379,null,30,4,0
2035,403,46.26,46.260000,22794.000000,12249.500000,9500174818002338447,null,30,4,0
2036,410,47.28,47.280000,23231.000000,12248.000000,15325929957437110863,null,30,4,0
2037,416,46.26,46.260000,22794.000000,12249.500000,16663343324385978031,null,30,4,0
2038,423,46.26,46.260000,22794.000000,12249.500000,11713416897350649880,null,30,4,0
2039,430,46.26,46.260000,22794.000000,12249.500000,14580112788137012850,null,30,4,0
2040,436,46.26,46.260000,22794.000000,12249.500000,3297317076336042271,null,30,4,0
2041,443,47.28,47.280000,23231.000000,12248.000000,18123352172605619672,null,30,4,0
2042,450,46.26,46.260000,22794.000000,12249.500000,17313553691844607788,null,30,4,0
2043,456,46.1,46.100000,22729.000000,12250.500000,2362703187381790735,null,30,4,0
2044,463,46.1,46.100000,22729.000000,12250.500000,14781738932493921868,null,30,4,0
2045,470,46.1,46.100000,22729.000000,12250.500000,9577240064726871497,null,30,4,0
2046,278,30.34,30.340000,19878.000000,13846.400000,3778737330543030162,null,31,4,0
2047,284,30.34,30.340000,19878.000000,13846.400000,9562591098239412148,null,31,4,0
2048,291,30.34,30.340000,19878.000000,13846.400000,13708222432522326183,null,31,4,0
2049,298,30.34,30.340000,19878.000000,13846.400000,5533504795853099285,null,31,4,0
2050,304,30.34,30.340000,19878.000000,13846.400000,1581483272366754546,null,31,4,0
2051,311,30.34,30.340000,19878.000000,13846.400000,10478490787331250745,null,31,4,0
2052,318,30.45,30.450000,19878.000000,13825.300000,5666921109313246496,null,31,4,0
2053,324,30.34,30.340000,19878.000000,13846.400000,16784891160177195016,null,31,4,0
2054,331,30.34,30.340000,19878.000000,13846.400000,16000773761202328880,null,31,4,0
2055,338,30.34,30.340000,19878.000000,13846.400000,1539675844539083364,null,31,4,0
2056,344,30.34,30.340000,19878.000000,13846.400000,7383781655603810895,null,31,4,0
2057,351,30.34,30.340000,19878.000000,13846.400000,13371283826716202520,null,31,4,0
2058,357,30.34,30.340000,19878.000000,13846.400000,5942169981140897725,null,31,4,0
2059,364,30.34,30.340000,19878.000000,13846.400000,5963703988854010259,null,31,4,0
2060,370,39.86,39.860000,22485.000000,13521.600000,7077696787527047409,null,31,4,0
2061,377,30.34,30.340000,19878.000000,13846.400000,7683654426542145394,null,31,4,0
2062,384,30.34,30.340000,19878.000000,13846.400000,11217188371341466222,null,31,4,0
2063,390,25.96,25.960000,21228.000000,15717.300000,2225989945558016341,null,31,4,0
2064,396,25.96,25.960000,21228.000000,15717.300000,11387986800552802783,null,31,4,0
2065,402,30.38,30.380000,21228.000000,14779.100000,2330362632540726843,null,31,4,0
2066,408,25.96,25.960000,21228.000000,15717.300000,10804764725942895915,null,31,4,0
2067,415,27.08,27.080000,21228.000000,15480.200000,1742506529572776000,null,31,4,0
2068,421,25.96,25.960000,21228.000000,15717.300000,3791794261111366950,null,31,4,0
2069,428,34.87,34.870000,21228.000000,13825.600000,14937934820654443402,null,31,4,0
2070,434,24.95,24.950000,20944.000000,15717.800000,8939735673790602686,null,31,4,0
2071,440,24.95,24.950000,20944.000000,15717.800000,6877873444032673949,null,31,4,0
2072,447,24.95,24.950000,20944.000000,15717.800000,4635635745511574451,null,31,4,0
2073,453,24.95,24.950000,20944.000000,15717.800000,4104071323688232531,null,31,4,0
2074,459,24.95,24.950000,20944.000000,15717.800000,7464687299967068027,null,31,4,0
2075,466,25.69,25.690000,21228.000000,15774.000000,7910277007632557472,null,31,4,0
2076,504,21.78,21.780000,19565.000000,15303.053592,16321855387776665272,null,0,4,1
2077,504,25.17,25.170000,20272.000000,15169.552897,14513308858164378160,null,1,4,1
2078,504,25.17,25.170000,20272.000000,15169.552897,8933534387897086590,null,2,4,1
2079,504,25.17,25.170000,20272.000000,15169.552897,4518957146626356917,null,3,4,1
2080,504,21.78,21.780000,19565.000000,15303.053592,8978898428714414025,null,4,4,1
2081,504,21.78,21.780000,19565.000000,15303.053592,18114001745160947276,null,5,4,1
2082,504,21.78,21.780000,19565.000000,15303.053592,1120815455595542267,null,6,4,1
2083,504,21.78,21.780000,19565.000000,15303.053592,10566810154734483584,null,7,4,1
2084,504,21.78,21.780000,19565.000000,15303.053592,3907058180674344856,null,8,4,1
2085,504,28.9,28.900000,20919.000000,14873.367555,13936070769264816485,null,9,4,1
2086,504,21.78,21.780000,19565.000000,15303.053592,11266022623388333584,null,10,4,1
2087,504,21.78,21.780000,19565.000000,15303.053592,5899077516776816510,null,11,4,1
2088,504,21.78,21.780000,19565.000000,15303.053592,8712290599566399122,null,12,4,1
2089,504,21.78,21.780000,19565.000000,15303.053592,775284350813393033,null,13,4,1
2090,504,21.78,21.780000,19565.000000,15303.053592,10417370303636495849,null,14,4,1
2091,504,21.78,21.780000,19565.000000,15303.053592,634715948851010607,null,15,4,1
2092,504,21.78,21.780000,19565.000000,15303.053592,3553484289717027485,null,16,4,1
2093,504,21.78,21.780000,19565.000000,15303.053592,9100970450948855054,null,17,4,1
2094,504,21.78,21.780000,19565.000000,15303.053592,11855482210687410292,null,18,4,1
2095,504,21.78,21.780000,19565.000000,15303.053592,15810507480078775051,null,19,4,1
2096,504,21.78,21.780000,19565.000000,15303.053592,1887093388382608011,null,20,4,1
2097,505,25.34,25.340000,20120.000000,15022.022546,2433147379524426583,null,21,4,1
2098,505,40.93,40.930000,23496.000000,13878.498946,7871569522039914741,null,22,4,1
2099,504,22.53,22.530000,19565.000000,15156.273448,16433987412226122364,null,23,4,1
2100,505,40.93,40.930000,23496.000000,13878.498946,4540436330260236020,null,24,4,1
2101,504,22.53,22.530000,19565.000000,15156.273448,9970576009903736116,null,25,4,1
2102,504,21.78,21.780000,19565.000000,15303.053592,12608503078998111227,null,26,4,1
2103,514,22.08,22.080000,19565.000000,15245.746729,17096887816134928613,null,0,5,0
2104,520,43.82,43.820000,24622.000000,13832.091479,8511077386956311022,null,0,5,0
2105,526,21.78,21.780000,19565.000000,15303.053592,11473955509311271314,null,0,5,0
2106,533,21.78,21.780000,19565.000000,15303.053592,3655345740060631795,null,0,5,0
2107,539,21.78,21.780000,19565.000000,15303.053592,3825478965287746647,null,0,5,0
2108,545,27.76,27.760000,21228.000000,15335.054733,3183916657920165836,null,0,5,0
2109,552,21.78,21.780000,19565.000000,15303.053592,8043443872238767247,null,0,5,0
2110,558,21.78,21.780000,19565.000000,15303.053592,18048535213835649205,null,0,5,0
2111,564,21.78,21.780000,19565.000000,15303.053592,6169522649362594052,null,0,5,0
2112,571,21.78,21.780000,19565.000000,15303.053592,2646625896575377645,null,0,5,0
2113,577,21.78,21.780000,19565.000000,15303.053592,624221274216701361,null,0,5,0
2114,584,39.1,39.100000,22485.000000,13692.763242,10298390058967305286,null,0,5,0
2115,590,25.17,25.170000,20272.000000,15169.552897,14513308858164378160,null,0,5,0
2116,596,24.7,24.700000,19565.000000,14733.262108,4062790414419627730,null,0,5,0
2117,602,31.45,31.450000,20983.000000,14382.965843,1898838127279754700,null,0,5,0
2118,609,21.78,21.780000,19565.000000,15303.053592,1224574829552726945,null,0,5,0
2119,615,22.53,22.530000,19565.000000,15156.273448,16433987412226122364,null,0,5,0
2120,622,21.78,21.780000,19565.000000,15303.053592,14439240715184286653,null,0,5,0
2121,513,28.1,28.100000,19565.000000,14068.100000,12700747374760040881,7,1,5,0
2122,519,23.44,23.440000,19565.000000,14979.500000,14513308858164378161,7,1,5,0
2123,526,26.65,26.650000,19565.000000,14350.000000,17734270702841873591,7,1,5,0
2124,532,23.37,23.370000,19565.000000,14992.000000,2372903420454516349,7,1,5,0
2125,538,29.04,29.040000,19565.000000,13884.000000,2314429510963984608,7,1,5,0
2126,544,23.37,23.370000,19565.000000,14992.000000,4216116092188405762,7,1,5,0
2127,550,24.36,24.360000,19565.000000,14798.100000,16276626503816764831,7,1,5,0
2128,556,23.37,23.370000,19565.000000,14992.000000,6504304664386814097,7,1,5,0
2129,562,29.27,29.270000,19565.000000,13839.200000,1659090860186536654,7,1,5,0
2130,568,23.37,23.370000,19565.000000,14992.000000,15741179268976240407,7,1,5,0
2131,575,23.37,23.370000,19565.000000,14992.000000,15776011652091458002,7,1,5,0
2132,581,23.37,23.370000,19565.000000,14992.000000,7977196162126595863,7,1,5,0
2133,587,24.23,24.230000,19565.000000,14824.700000,14228779036486050870,7,1,5,0
2134,593,26.95,26.950000,20272.000000,14809.200000,1919153605742928434,7,1,5,0
2135,599,28.14,28.140000,19565.000000,14059.100000,13269298040583631120,7,1,5,0
2136,605,23.37,23.370000,19565.000000,14992.000000,1499351028060417236,7,1,5,0
2137,611,26.49,26.490000,19565.000000,14382.100000,7894002512698756459,7,1,5,0
2138,617,23.37,23.370000,19565.000000,14992.000000,2599488861146019075,7,1,5,0
2139,513,56.93,56.930000,27882.000000,12009.800000,118637121210154496,null,2,5,0
2140,519,56.93,56.930000,27882.000000,12009.800000,8419214966798531100,null,2,5,0
2141,524,56.93,56.930000,27882.000000,12009.800000,10378515351977132596,null,2,5,0
2142,530,56.93,56.930000,27882.000000,12009.800000,990937412184443321,null,2,5,0
2143,536,56.93,56.930000,27882.000000,12009.800000,3693859791571105350,null,2,5,0
2144,543,48.44,48.440000,26844.000000,13840.000000,7864847314741941665,null,2,5,0
2145,550,49.59,49.590000,27551.000000,13889.500000,15157216245673776117,null,2,5,0
2146,557,48.44,48.440000,26844.000000,13840.000000,11974197747252948738,null,2,5,0
2147,564,48.44,48.440000,26844.000000,13840.000000,7891748694811754614,null,2,5,0
2148,571,48.44,48.440000,26844.000000,13840.000000,5215929014450063084,null,2,5,0
2149,578,48.44,48.440000,26844.000000,13840.000000,14800152541174537582,null,2,5,0
2150,585,49.45,49.450000,24708.000000,12489.900000,11130365193604092645,null,2,5,0
2151,593,40.7,40.700000,23393.000000,13873.100000,9883758112663779269,null,2,5,0
2152,601,40.7,40.700000,23393.000000,13873.100000,5469371354818274534,null,2,5,0
2153,608,40.79,40.790000,23393.000000,13851.200000,2183846428532545136,null,2,5,0
2154,616,40.7,40.700000,23393.000000,13873.100000,15560794870513389438,null,2,5,0
2155,623,70.62,70.620000,40462.000000,11888.700000,16753340667043372749,null,2,5,0
2156,630,40.7,40.700000,23393.000000,13873.100000,10553880976402398697,null,2,5,0
2157,514,51.42,51.420000,28624.000000,13905.000000,5581745876266177500,null,3,5,0
2158,521,58.32,58.320000,29721.000000,12387.800000,7794522034111881711,null,3,5,0
2159,527,51.42,51.420000,28624.000000,13905.000000,9744858406368582784,null,3,5,0
2160,534,33.39,33.390000,21005.000000,13990.500000,17475574797814381420,null,3,5,0
2161,541,32.94,32.940000,21005.000000,14086.400000,9470214434026924764,null,3,5,0
2162,547,32.94,32.940000,21005.000000,14086.400000,9837445789278992049,null,3,5,0
2163,555,42.47,42.470000,24046.000000,13833.900000,9418796317777119093,null,3,5,0
2164,561,39.21,39.210000,21005.000000,12769.600000,13709896396641147095,null,3,5,0
2165,568,32.94,32.940000,21005.000000,14086.400000,5932276370240959800,null,3,5,0
2166,574,32.94,32.940000,21005.000000,14086.400000,18131102054451925022,null,3,5,0
2167,581,33,33.000000,21005.000000,14073.400000,17868164788452465346,null,3,5,0
