EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
595,817,5.034022,81360.5,81360.540000,-33.200000,-27044.900000,2969245534560237205,null,0,6,0
596,823,5.028080,81360.5,81360.540000,-33.200000,-27044.900000,5491314636354307408,null,0,6,0
597,828,5.013987,126966,126966.270000,-33.200000,-42186.000000,8959898418871503399,null,0,6,0
598,833,5.026211,81360.5,81360.540000,-33.200000,-27044.900000,13085142890989382541,null,0,6,0
599,838,5.013325,104391,104391.270000,-33.200000,-34691.100000,4642610138800294491,null,0,6,0
600,844,5.027090,81360.5,81360.540000,-33.200000,-27044.900000,5977781852858693117,null,0,6,0
601,849,5.019665,81360.5,81360.540000,-33.200000,-27044.900000,14588138571403674632,null,0,6,0
602,854,5.029904,81360.5,81360.540000,-33.200000,-27044.900000,17430027194566580325,null,0,6,0
603,860,5.014037,126966,126966.270000,-33.200000,-42186.000000,1905048927427726864,null,0,6,0
604,865,5.026406,81360.5,81360.540000,-33.200000,-27044.900000,2279709256953926064,null,0,6,0
605,870,5.026219,81360.5,81360.540000,-33.200000,-27044.900000,14977320980139403669,null,0,6,0
606,875,5.021662,81360.5,81360.540000,-33.200000,-27044.900000,3009575262982012724,null,0,6,0
607,881,5.026639,81360.5,81360.540000,-33.200000,-27044.900000,12514955137408797677,null,0,6,0
608,886,5.025409,81360.5,81360.540000,-33.200000,-27044.900000,7253770203019044690,null,0,6,0
609,891,5.033176,81360.5,81360.540000,-33.200000,-27044.900000,6232850464424953242,null,0,6,0
610,897,5.037425,81360.5,81360.540000,-33.200000,-27044.900000,5496248863649137446,null,0,6,0
611,902,5.029339,81360.5,81360.540000,-33.200000,-27044.900000,8471018177256764126,null,0,6,0
612,907,5.031169,81360.5,81360.540000,-33.200000,-27044.900000,11970077231153356265,null,0,6,0
613,912,5.023464,81360.5,81360.540000,-33.200000,-27044.900000,5961795091094593594,null,0,6,0
614,918,5.034641,81360.5,81360.540000,-33.200000,-27044.900000,3649948610604125606,null,0,6,0
615,923,5.037678,81360.5,81360.540000,-33.200000,-27044.900000,1871591627137445803,null,0,6,0
616,928,5.043728,81360.5,81360.540000,-33.200000,-27044.900000,5219878044949320509,null,0,6,0
617,934,5.037730,81360.5,81360.540000,-33.200000,-27044.900000,925281374657082787,null,0,6,0
618,939,5.029733,81360.5,81360.540000,-33.200000,-27044.900000,16655313693168279273,null,0,6,0
619,944,5.045892,81360.5,81360.540000,-33.200000,-27044.900000,14708991042175851491,null,0,6,0
620,806,5.013140,18.01,18.010000,-34.700000,-40.950000,9686720361045965964,2,1,6,0
621,812,5.014520,18.01,18.010000,-34.700000,-40.950000,18059988575458826253,2,1,6,0
622,817,5.014280,18.01,18.010000,-34.700000,-40.950000,13085142890989382542,2,1,6,0
623,822,5.044470,18.01,18.010000,-34.700000,-40.950000,4642610138800294490,2,1,6,0
624,828,5.013630,18.01,18.010000,-34.700000,-40.950000,3649948610604125607,2,1,6,0
625,833,5.013540,18.01,18.010000,-34.700000,-40.950000,11970077231153356264,2,1,6,0
626,838,5.013850,18.01,18.010000,-34.700000,-40.950000,3009575262982012727,2,1,6,0
627,844,5.012730,18.01,18.010000,-34.700000,-40.950000,14588138571403674633,2,1,6,0
628,849,5.014020,18.01,18.010000,-34.700000,-40.950000,5478029752185782238,2,1,6,0
629,854,5.013280,18.01,18.010000,-34.700000,-40.950000,14766946765775025378,2,1,6,0
630,861,6.208060,116122,116122.000000,-34.700000,-40329.000000,5219964717059472717,2,1,6,0
631,866,5.014630,18.01,18.010000,-34.700000,-40.950000,1905048927427726865,2,1,6,0
632,871,5.013530,18.01,18.010000,-34.700000,-40.950000,1632613944091599947,2,1,6,0
633,877,5.099760,18.01,18.010000,-34.700000,-40.950000,16655313693168279272,2,1,6,0
634,882,5.012490,18.01,18.010000,-34.700000,-40.950000,17430027194566580324,2,1,6,0
635,887,5.014190,18.01,18.010000,-34.700000,-40.950000,5396260959960236967,2,1,6,0
636,893,5.014740,18.01,18.010000,-34.700000,-40.950000,3932089402540697258,2,1,6,0
637,898,5.013910,18.01,18.010000,-34.700000,-40.950000,1858433488565266363,2,1,6,0
638,903,5.013420,18.01,18.010000,-34.700000,-40.950000,8272589470833782070,2,1,6,0
639,909,5.012670,18.01,18.010000,-34.700000,-40.950000,7253770203019044689,2,1,6,0
640,914,5.010990,18.01,18.010000,-34.700000,-40.950000,15358581847874980201,2,1,6,0
641,919,5.014150,18.01,18.010000,-34.700000,-40.950000,5977781852858693116,2,1,6,0
642,925,5.014410,18.01,18.010000,-34.700000,-40.950000,10546267279944186120,2,1,6,0
643,930,5.014180,18.01,18.010000,-34.700000,-40.950000,5219878044949320510,2,1,6,0
644,935,5.013750,18.01,18.010000,-34.700000,-40.950000,925281374657082786,2,1,6,0
645,941,5.014340,18.01,18.010000,-34.700000,-40.950000,11503998019763704968,2,1,6,0
646,946,5.013930,18.01,18.010000,-34.700000,-40.950000,2279709256953926071,2,1,6,0
647,806,5.034630,104391,104391.000000,-33.200000,-34691.100000,17576533124274000087,null,2,6,0
648,812,5.030550,104391,104391.000000,-33.200000,-34691.100000,6948031172044670117,null,2,6,0
649,817,5.030090,104391,104391.000000,-33.200000,-34691.100000,15693498025625027463,null,2,6,0
650,822,5.030330,104391,104391.000000,-33.200000,-34691.100000,8087737019323310818,null,2,6,0
651,827,5.034460,104391,104391.000000,-33.200000,-34691.100000,5139002632680977117,null,2,6,0
652,833,5.030380,104391,104391.000000,-33.200000,-34691.100000,7323892416166107478,null,2,6,0
653,838,5.034820,104391,104391.000000,-33.200000,-34691.100000,2631105730793408569,null,2,6,0
654,843,5.030270,104391,104391.000000,-33.200000,-34691.100000,13108767912220968639,null,2,6,0
655,849,5.034460,104391,104391.000000,-33.200000,-34691.100000,1445477014466012777,null,2,6,0
656,854,5.030640,104391,104391.000000,-33.200000,-34691.100000,8175874431202681281,null,2,6,0
657,859,5.034260,104391,104391.000000,-33.200000,-34691.100000,10331579244849763754,null,2,6,0
658,864,5.030450,104391,104391.000000,-33.200000,-34691.100000,17810432132510979757,null,2,6,0
659,870,5.030300,104391,104391.000000,-33.200000,-34691.100000,6524024186213553270,null,2,6,0
660,875,5.030540,104391,104391.000000,-33.200000,-34691.100000,3994253744223651096,null,2,6,0
661,880,5.030230,104391,104391.000000,-33.200000,-34691.100000,2229609932702049387,null,2,6,0
662,885,5.026540,104391,104391.000000,-33.200000,-34691.100000,3078632850183796019,null,2,6,0
663,891,5.029840,104391,104391.000000,-33.200000,-34691.100000,12598945968537954538,null,2,6,0
664,896,5.025810,104391,104391.000000,-33.200000,-34691.100000,14326811988003308124,null,2,6,0
665,901,5.029390,104391,104391.000000,-33.200000,-34691.100000,1924884324875757613,null,2,6,0
666,907,5.029630,104391,104391.000000,-33.200000,-34691.100000,468901002036794751,null,2,6,0
667,912,5.029960,104391,104391.000000,-33.200000,-34691.100000,8876529943687025349,null,2,6,0
668,917,5.029420,104391,104391.000000,-33.200000,-34691.100000,1159833075789380682,null,2,6,0
669,922,5.029680,104391,104391.000000,-33.200000,-34691.100000,9408145286208091251,null,2,6,0
670,928,5.029380,104391,104391.000000,-33.200000,-34691.100000,2938997975040349959,null,2,6,0
671,933,5.029820,104391,104391.000000,-33.200000,-34691.100000,1615385746562992999,null,2,6,0
672,938,5.029980,104391,104391.000000,-33.200000,-34691.100000,14638516683973944920,null,2,6,0
673,944,5.033510,104391,104391.000000,-33.200000,-34691.100000,4252222381649408555,null,2,6,0
674,806,5.017690,104391,104391.000000,-33.200000,-34691.100000,13822788598006889995,null,3,6,0
675,811,5.015730,104391,104391.000000,-33.200000,-34691.100000,13970311956844505288,null,3,6,0
676,817,5.011760,104391,104391.000000,-33.200000,-34691.100000,870387007004220978,null,3,6,0
677,822,5.014610,104391,104391.000000,-33.200000,-34691.100000,16463742019671515257,null,3,6,0
678,827,5.033300,126966,126966.000000,-33.200000,-42186.000000,9832966960450656100,null,3,6,0
679,833,5.009240,104391,104391.000000,-33.200000,-34691.100000,2621859047249893352,null,3,6,0
680,838,5.103650,104391,104391.000000,-33.200000,-34691.100000,12812477420890353924,null,3,6,0
681,843,5.012180,104391,104391.000000,-33.200000,-34691.100000,3926730763883217838,null,3,6,0
682,849,5.015900,104391,104391.000000,-33.200000,-34691.100000,7243332378691770161,null,3,6,0
683,854,5.019160,104391,104391.000000,-33.200000,-34691.100000,13618708647367651174,null,3,6,0
684,859,5.036560,121841,121841.000000,-33.200000,-40484.300000,15631965097366451115,null,3,6,0
685,864,5.019310,104391,104391.000000,-33.200000,-34691.100000,8573252290219704056,null,3,6,0
686,870,5.015600,104391,104391.000000,-33.200000,-34691.100000,4567127234426906166,null,3,6,0
687,875,5.012730,104391,104391.000000,-33.200000,-34691.100000,7503109864510557746,null,3,6,0
688,880,5.009440,104391,104391.000000,-33.200000,-34691.100000,16063911863286042516,null,3,6,0
689,886,5.013300,104391,104391.000000,-33.200000,-34691.100000,17791860033658918676,null,3,6,0
690,891,5.011530,104391,104391.000000,-33.200000,-34691.100000,9495954027480878907,null,3,6,0
691,896,5.011450,104391,104391.000000,-33.200000,-34691.100000,13822853830138499510,null,3,6,0
692,901,5.009180,104391,104391.000000,-33.200000,-34691.100000,1005271308990830084,null,3,6,0
693,907,5.009180,104391,104391.000000,-33.200000,-34691.100000,1523518610276310238,null,3,6,0
694,912,5.009630,104391,104391.000000,-33.200000,-34691.100000,16023896402251093472,null,3,6,0
695,917,5.012280,104391,104391.000000,-33.200000,-34691.100000,12736439346190328871,null,3,6,0
696,922,5.009490,104391,104391.000000,-33.200000,-34691.100000,8339206343110298957,null,3,6,0
697,928,5.011060,104391,104391.000000,-33.200000,-34691.100000,14458886141907153544,null,3,6,0
698,933,5.011780,104391,104391.000000,-33.200000,-34691.100000,3930570793582818023,null,3,6,0
699,938,5.011430,104391,104391.000000,-33.200000,-34691.100000,11978047917876122193,null,3,6,0
700,943,5.010700,104391,104391.000000,-33.200000,-34691.100000,15548233126377757078,null,3,6,0
