EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
695,723,1.79769e+308,,,24314.200000,15260571125842978613,null,2,5,0
696,728,1.79769e+308,,,24314.200000,14498648976000652703,null,2,5,0
697,734,1.79769e+308,,,24225.100000,15705043111115700019,null,2,5,0
698,569,1.79769e+308,,,22948.000000,9820833887366910163,null,3,5,0
699,574,1.79769e+308,,,22948.000000,3867408077140721446,null,3,5,0
700,580,1.79769e+308,,,22948.000000,5561085286470079333,null,3,5,0
701,585,1.79769e+308,,,22897.000000,3479825853665530128,null,3,5,0
702,590,1.79769e+308,,,22948.000000,10322207400580533832,null,3,5,0
703,595,1.79769e+308,,,22948.000000,13137894245222379949,null,3,5,0
704,600,1.79769e+308,,,22906.000000,8939554376419849231,null,3,5,0
705,605,1.79769e+308,,,22948.000000,14006784214545760019,null,3,5,0
706,610,1.79769e+308,,,22948.000000,1019199226657213300,null,3,5,0
707,615,1.79769e+308,,,22948.000000,12590709390868452101,null,3,5,0
708,620,1.79769e+308,,,22948.000000,17082384677817772908,null,3,5,0
709,626,1.79769e+308,,,22948.000000,7311568899130447977,null,3,5,0
710,631,1.79769e+308,,,22948.000000,11086102383193660260,null,3,5,0
711,636,1.79769e+308,,,22948.000000,13926520397377606121,null,3,5,0
712,641,1.79769e+308,,,22948.000000,7510681506775494600,null,3,5,0
713,646,1.79769e+308,,,22948.000000,8141146611970444827,null,3,5,0
714,651,1.79769e+308,,,22948.000000,13550581687693012064,null,3,5,0
715,657,1.79769e+308,,,24178.700000,6128353495601237562,null,3,5,0
716,662,1.79769e+308,,,22973.000000,15243585487678715711,null,3,5,0
717,667,1.79769e+308,,,22973.000000,9333061465228852282,null,3,5,0
718,672,1.79769e+308,,,22948.000000,16820553233910668383,null,3,5,0
719,677,1.79769e+308,,,22948.000000,1760523319682869508,null,3,5,0
720,682,1.79769e+308,,,22948.000000,1270633062216276474,null,3,5,0
721,687,1.79769e+308,,,22948.000000,8462984150406869930,null,3,5,0
722,692,1.79769e+308,,,22948.000000,18295304113733378793,null,3,5,0
723,698,1.79769e+308,,,22948.000000,15166603624643507898,null,3,5,0
724,703,1.79769e+308,,,22948.000000,7221781114182137833,null,3,5,0
725,708,1.79769e+308,,,22948.000000,6820171009763401796,null,3,5,0
726,713,1.79769e+308,,,22948.000000,689301819526221814,null,3,5,0
727,718,1.79769e+308,,,22948.000000,9931166963298266786,null,3,5,0
728,571,18.63,18.630000,29498.000000,24003.700000,11036669136295485922,null,4,5,0
729,578,18.86,18.860000,29620.000000,24034.800000,8477853790387971859,null,4,5,0
730,585,18.63,18.630000,29498.000000,24003.700000,2225083003708345968,null,4,5,0
731,592,18.86,18.860000,29620.000000,24034.800000,8363178914346720871,null,4,5,0
732,599,18.63,18.630000,29498.000000,24003.700000,82506490671813770,null,4,5,0
733,605,17.81,17.810000,29305.000000,24085.700000,6228873562050239253,null,4,5,0
734,612,19.26,19.260000,29704.000000,23982.700000,11699098472328958003,null,4,5,0
735,618,17.83,17.830000,29305.000000,24079.900000,13173365058298014249,null,4,5,0
736,624,19.76,19.760000,29994.000000,24067.600000,17769086280678532893,null,4,5,0
737,631,17.81,17.810000,29305.000000,24085.700000,13697833538333749504,null,4,5,0
738,637,17.81,17.810000,29305.000000,24085.700000,6746366744417404080,null,4,5,0
739,643,16.22,16.220000,29954.000000,25096.700000,2848870754114645680,null,4,5,0
740,650,14.56,14.560000,29924.000000,25567.000000,16738159596012831620,null,4,5,0
741,656,19.37,19.370000,29954.000000,24150.700000,3804458383457903426,null,4,5,0
742,663,17.75,17.750000,30251.000000,24880.400000,12676381117835518475,null,4,5,0
743,669,13.01,13.010000,29856.000000,25972.700000,7566646446356447628,null,4,5,0
744,675,19.9,19.900000,30146.000000,24146.100000,11047360156295814015,null,4,5,0
745,682,13.01,13.010000,29856.000000,25972.700000,3710427062124186355,null,4,5,0
746,688,19,19.000000,29826.000000,24160.000000,9876622194919453210,null,4,5,0
747,695,13.01,13.010000,29856.000000,25972.700000,2913434954217751551,null,4,5,0
748,701,13.01,13.010000,29856.000000,25972.700000,1551281470078672897,null,4,5,0
749,708,13.01,13.010000,29856.000000,25972.700000,92305791246123753,null,4,5,0
750,714,13.8,13.800000,29435.000000,25372.800000,14856803249293418962,null,4,5,0
751,721,13.01,13.010000,29856.000000,25972.700000,10108196249955413207,null,4,5,0
752,727,17.75,17.750000,30251.000000,24880.400000,17547107157384696093,null,4,5,0
753,734,8.99,8.990000,28526.000000,25960.600000,17063176287225575034,null,4,5,0
754,741,8.99,8.990000,28526.000000,25960.600000,12411106881233099017,null,4,5,0
755,748,12.2,12.200000,29599.000000,25986.500000,11290881513487779397,null,4,5,0
756,755,15.57,15.570000,28606.000000,24152.200000,14514755574440340581,null,4,5,0
757,763,8.99,8.990000,28526.000000,25960.600000,12577836683705304995,null,4,5,0
758,570,16.54,16.540000,29484.000000,24608.100000,5633275674488350018,null,5,5,0
759,576,16.54,16.540000,29484.000000,24608.100000,9310267687272861687,null,5,5,0
760,582,16.54,16.540000,29484.000000,24608.100000,9741921495760471367,null,5,5,0
761,589,16.54,16.540000,29484.000000,24608.100000,9216963755163213182,null,5,5,0
762,595,17.42,17.420000,29554.000000,24404.400000,13666031461271595586,null,5,5,0
763,601,25.19,25.190000,33071.000000,24739.400000,2496604756804136915,null,5,5,0
764,607,18.63,18.630000,29770.000000,24222.900000,9173438579085226794,null,5,5,0
765,613,16.66,16.660000,29470.000000,24559.900000,17187926274761499678,null,5,5,0
766,619,17.42,17.420000,29554.000000,24404.400000,4763202464146806387,null,5,5,0
767,626,16.54,16.540000,29484.000000,24608.100000,12637163031989332459,null,5,5,0
768,632,16.54,16.540000,29484.000000,24608.100000,15181412421737157281,null,5,5,0
769,638,17.21,17.210000,29664.000000,24558.400000,4286788987674597380,null,5,5,0
770,644,16.54,16.540000,29484.000000,24608.100000,8597635571541416377,null,5,5,0
771,650,16.54,16.540000,29484.000000,24608.100000,2131267394748669167,null,5,5,0
772,656,10.68,10.680000,29232.000000,26110.400000,3460230074007155639,null,5,5,0
773,663,10.68,10.680000,29232.000000,26110.400000,5366650807383926382,null,5,5,0
774,669,10.68,10.680000,29232.000000,26110.400000,17736879036214012038,null,5,5,0
775,675,10.68,10.680000,29232.000000,26110.400000,1051135123073450295,null,5,5,0
776,682,8.1,8.100000,28498.000000,26188.500000,15189660079067220008,null,5,5,0
777,689,8.1,8.100000,28498.000000,26188.500000,208291135548208901,null,5,5,0
778,696,14.18,14.180000,28824.000000,24736.800000,10709833901911149276,null,5,5,0
779,703,8.1,8.100000,28498.000000,26188.500000,2563803936972591240,null,5,5,0
780,710,7.6,7.600000,28354.000000,26198.000000,9274465281798754193,null,5,5,0
781,717,7.6,7.600000,28354.000000,26198.000000,941360136597090780,null,5,5,0
782,724,7.7,7.700000,28336.000000,26152.900000,6318199588384799666,null,5,5,0
783,730,7.93,7.930000,28440.000000,26186.000000,2658748399708339171,null,5,5,0
784,737,7.6,7.600000,28354.000000,26198.000000,12827760050908449854,null,5,5,0
785,744,14.23,14.230000,28916.000000,24802.300000,1522330776404960875,null,5,5,0
786,750,7.51,7.510000,28316.000000,26189.800000,12076582998390686130,null,5,5,0
787,757,12.75,12.750000,29890.000000,26080.200000,16795079453488355589,null,5,5,0
788,571,13.62,13.620000,28998.000000,25047.400000,16551231267748679727,null,6,5,0
789,578,7.45,7.450000,27824.000000,25749.800000,14580787365221506155,null,6,5,0
790,585,14.7,14.700000,29129.000000,24845.900000,9096260209474552977,null,6,5,0
791,592,7.45,7.450000,27824.000000,25749.800000,15883950217044146801,null,6,5,0
792,599,7.45,7.450000,27824.000000,25749.800000,1250389571417853758,null,6,5,0
793,606,7.45,7.450000,27824.000000,25749.800000,9418436921099711325,null,6,5,0
794,613,7.45,7.450000,27824.000000,25749.800000,13059978486926162032,null,6,5,0
795,621,7.45,7.450000,27824.000000,25749.800000,5561314311310073591,null,6,5,0
796,628,9.58,9.580000,28451.000000,25724.200000,9159559281223088275,null,6,5,0
797,635,7.45,7.450000,27824.000000,25749.800000,6925405857232570701,null,6,5,0
798,642,7.45,7.450000,27824.000000,25749.800000,10611926754292184847,null,6,5,0
799,649,7.45,7.450000,27824.000000,25749.800000,9086829504595614107,null,6,5,0
800,657,6.58,6.580000,27573.000000,25759.300000,11473269268300028071,null,6,5,0
801,664,6.58,6.580000,27573.000000,25759.300000,8467966613266312446,null,6,5,0
802,671,6.58,6.580000,27573.000000,25759.300000,7275764496953550469,null,6,5,0
803,678,13.71,13.710000,28982.000000,25009.100000,4161673706351866766,null,6,5,0
804,685,1.79769e+308,,,25827.500000,5091854920180898944,null,6,5,0
805,692,6.58,6.580000,27573.000000,25759.300000,18017869990049023330,null,6,5,0
806,700,8.91,8.910000,28378.000000,25850.800000,12978375320545793033,null,6,5,0
807,707,7.64,7.640000,28104.000000,25957.800000,14458517980632495192,null,6,5,0
808,714,6.58,6.580000,27573.000000,25759.300000,7917041282910814712,null,6,5,0
809,721,6.58,6.580000,27573.000000,25759.300000,7948758338369616641,null,6,5,0
810,728,6.58,6.580000,27573.000000,25759.300000,2338593104001459239,null,6,5,0
811,735,15.63,15.630000,30033.000000,25337.600000,14574990957174902458,null,6,5,0
812,742,8.66,8.660000,28181.000000,25740.600000,5553660064814639456,null,6,5,0
813,749,8.99,8.990000,28238.000000,25698.300000,9586770414714552432,null,6,5,0
814,756,6.58,6.580000,27573.000000,25759.300000,11640083196382530972,null,6,5,0
815,763,6.58,6.580000,27573.000000,25759.300000,9408330170675325918,null,6,5,0
816,770,16.97,16.970000,29818.000000,24757.900000,7242024858473002676,null,6,5,0
817,777,6.58,6.580000,27573.000000,25759.300000,9323284196009670588,null,6,5,0
818,571,23.49,23.490000,33184.000000,25388.200000,2760065125992028649,null,7,5,0
819,578,23.49,23.490000,33184.000000,25388.200000,6373741821270421615,null,7,5,0
820,586,18.63,18.630000,31626.000000,25735.500000,12170744602217255695,null,7,5,0
821,593,19.56,19.560000,31839.000000,25612.700000,10825257682024197895,null,7,5,0
822,600,21.54,21.540000,32674.000000,25635.300000,18154554134548198242,null,7,5,0
823,607,18.63,18.630000,31626.000000,25735.500000,13714236602114081911,null,7,5,0
824,614,18.63,18.630000,31626.000000,25735.500000,4841818239340888689,null,7,5,0
825,621,18.63,18.630000,31626.000000,25735.500000,4670591076267652878,null,7,5,0
826,628,18.63,18.630000,31626.000000,25735.500000,2058260381629193199,null,7,5,0
827,635,20.17,20.170000,32115.000000,25636.600000,16031668148793334193,null,7,5,0
828,642,18.63,18.630000,31626.000000,25735.500000,9642548817792568898,null,7,5,0
829,650,18.04,18.040000,31380.000000,25717.900000,7759261183830956215,null,7,5,0
830,657,18.04,18.040000,31380.000000,25717.900000,17657121276414957397,null,7,5,0
831,664,16.05,16.050000,30478.000000,25586.800000,2580858216137540,null,7,5,0
832,671,16.05,16.050000,30478.000000,25586.800000,13852148159737860248,null,7,5,0
833,678,16.05,16.050000,30478.000000,25586.800000,18136167637707710837,null,7,5,0
834,685,16.05,16.050000,30478.000000,25586.800000,10348896413598513843,null,7,5,0
835,692,24.14,24.140000,33552.000000,25451.000000,17132570446488179725,null,7,5,0
836,699,16.05,16.050000,30478.000000,25586.800000,15745936715099010744,null,7,5,0
837,706,22.17,22.170000,32636.000000,25401.100000,13992997161473570009,null,7,5,0
838,713,23.97,23.970000,32526.000000,24731.100000,6749198843506474827,null,7,5,0
839,720,17.47,17.470000,31087.000000,25654.800000,1457734735670830977,null,7,5,0
840,727,15.27,15.270000,30168.000000,25562.600000,7139970286125022265,null,7,5,0
841,734,20.04,20.040000,31706.000000,25352.400000,16763475945734932206,null,7,5,0
842,741,23.29,23.290000,33106.000000,25394.500000,7533033804716470630,null,7,5,0
843,748,15.27,15.270000,30168.000000,25562.600000,13767443894030457177,null,7,5,0
844,755,15.27,15.270000,30168.000000,25562.600000,2089651407081480828,null,7,5,0
845,763,20.15,20.150000,31868.000000,25445.400000,17504193861414895547,null,7,5,0
846,770,18.14,18.140000,30908.000000,25302.500000,18191398453601132038,null,7,5,0
847,777,15.27,15.270000,30168.000000,25562.600000,17398088899428988598,null,7,5,0
848,791,3.65,3.650000,27292.000000,26295.289228,7555226798919657178,null,0,5,1
849,798,21.8,21.800000,33482.000000,26184.518707,9459447990982998843,null,0,5,1
850,791,1.49,1.490000,26940.000000,26539.337129,17100062322964948695,null,1,5,1
851,799,1.44,1.440000,26940.000000,26551.736535,2094366616419216216,null,1,5,1
852,792,1.49,1.490000,26940.000000,26539.337129,2148690340317743790,null,2,5,1
853,799,1.49,1.490000,26940.000000,26539.337129,6679187504195562937,null,2,5,1
854,792,1.49,1.490000,26940.000000,26539.337129,16327577280870191932,null,3,5,1
855,799,1.49,1.490000,26940.000000,26539.337129,2727281638871773620,null,3,5,1
856,792,1.49,1.490000,26940.000000,26539.337129,13390008029102329707,null,4,5,1
857,799,1.49,1.490000,26940.000000,26539.337129,6085331746723994995,null,4,5,1
858,792,1.49,1.490000,26940.000000,26539.337129,18228655315818569386,null,5,5,1
859,799,1.49,1.490000,26940.000000,26539.337129,2818881921626163560,null,5,5,1
860,792,1.49,1.490000,26940.000000,26539.337129,12182987036837123782,null,6,5,1
861,799,2.6,2.600000,27198.000000,26489.737608,18215100510132773678,null,6,5,1
862,792,1.49,1.490000,26940.000000,26539.337129,12915914249782299303,null,7,5,1
863,799,1.49,1.490000,26940.000000,26539.337129,2094501930078662933,null,7,5,1
864,807,40.4,40.400000,44309.000000,26406.172767,12587165614363022338,null,0,6,0
865,814,40.4,40.400000,44309.000000,26406.172767,8712413788006012755,null,0,6,0
866,821,14.03,14.030000,30526.000000,26244.205781,8073910446378293659,null,0,6,0
867,828,9.01,9.010000,29143.000000,26517.167194,4346665553515679512,null,0,6,0
868,835,40.4,40.400000,44309.000000,26406.172767,7878801292139368246,null,0,6,0
869,842,1.79769e+308,,,26509.886262,12257461215466918060,null,0,6,0
870,848,10.53,10.530000,29505.000000,26397.064347,10668599154900654713,null,0,6,0
871,855,1.79769e+308,,,25494.732262,1782968842726536219,null,0,6,0
872,862,40.4,40.400000,44309.000000,26406.172767,15100925545048500574,null,0,6,0
873,869,40.4,40.400000,44309.000000,26406.172767,3391794103749221113,null,0,6,0
874,876,6.22,6.220000,28249.000000,26490.933891,6353304302042489202,null,0,6,0
875,883,40.4,40.400000,44309.000000,26406.172767,9428141916687881088,null,0,6,0
876,890,40.4,40.400000,44309.000000,26406.172767,13610726489435958058,null,0,6,0
877,897,40.4,40.400000,44309.000000,26406.172767,287326658021256039,null,0,6,0
878,904,40.4,40.400000,44309.000000,26406.172767,9053464008049941476,null,0,6,0
879,910,23.31,23.310000,32462.000000,24896.210901,4703423142231655512,null,0,6,0
880,917,40.4,40.400000,44309.000000,26406.172767,733055391485557048,null,0,6,0
881,924,40.4,40.400000,44309.000000,26406.172767,918334937065368919,null,0,6,0
882,931,40.4,40.400000,44309.000000,26406.172767,5830055635666506926,null,0,6,0
883,938,23.74,23.740000,34307.000000,26162.991545,15108461712980459925,null,0,6,0
884,945,28.57,28.570000,36626.000000,26162.991545,5374806180040297921,null,0,6,0
885,952,23.61,23.610000,34423.000000,26295.536055,9601051077952305596,null,0,6,0
886,959,40.4,40.400000,44309.000000,26406.172767,15653377563872453361,null,0,6,0
887,966,13.55,13.550000,30329.000000,26218.129272,1743097443156527754,null,0,6,0
888,973,40.4,40.400000,44309.000000,26406.172767,12522391315115181674,null,0,6,0
889,980,17.71,17.710000,30736.000000,25292.807702,7357511680960918677,null,0,6,0
890,986,7.79,7.790000,28415.000000,26200.428485,2975248786896302326,null,0,6,0
891,993,40.4,40.400000,44309.000000,26406.172767,9034080545568388722,null,0,6,0
892,1000,12.5,12.500000,30020.000000,26268.578895,8772559692134196277,null,0,6,0
893,1007,40.4,40.400000,44309.000000,26406.172767,14807187878351403956,null,0,6,0
894,808,1.4,1.400000,26878.000000,26502.600000,745240716295530712,14,1,6,0
895,816,1.4,1.400000,26878.000000,26502.600000,287326658021256036,14,1,6,0
896,824,1.4,1.400000,26878.000000,26502.600000,13610726489435958061,14,1,6,0
897,831,2.32,2.320000,26878.000000,26253.300000,6474845379167366954,14,1,6,0
898,839,1.4,1.400000,26878.000000,26502.600000,6682511951431377104,14,1,6,0
899,847,1.4,1.400000,26878.000000,26502.600000,14807187878351403959,14,1,6,0
900,854,1.4,1.400000,26878.000000,26502.600000,914886582527474555,14,1,6,0
901,862,1.4,1.400000,26878.000000,26502.600000,15440230520185035074,14,1,6,0
902,870,1.17,1.170000,26878.000000,26564.400000,4752631958936626317,14,1,6,0
903,877,1.39,1.390000,26878.000000,26505.200000,5099326648681884044,14,1,6,0
904,883,6.02,6.020000,26878.000000,25258.800000,6431177107075712401,14,1,6,0
905,890,1.17,1.170000,26878.000000,26564.400000,14528852941679479591,14,1,6,0
906,898,1.17,1.170000,26878.000000,26564.400000,14322127841245937787,14,1,6,0
907,905,2.68,2.680000,26878.000000,26157.000000,7254931036129645496,14,1,6,0
908,912,1.96,1.960000,26878.000000,26350.100000,14825435750204768322,14,1,6,0
909,920,1.36,1.360000,26878.000000,26513.400000,5183826822246616750,14,1,6,0
910,927,1.17,1.170000,26878.000000,26564.400000,4798850318024991325,14,1,6,0
911,935,1.17,1.170000,26878.000000,26564.400000,11418838781729016809,14,1,6,0
912,942,1.17,1.170000,26878.000000,26564.400000,16677168613238001755,14,1,6,0
913,949,5.35,5.350000,26878.000000,25439.800000,16225187394956255878,14,1,6,0
914,956,2.61,2.610000,26878.000000,26176.500000,14859288416049730374,14,1,6,0
915,964,1.17,1.170000,26878.000000,26564.400000,14497950251602704108,14,1,6,0
916,971,1.17,1.170000,26878.000000,26564.400000,10120197518209478297,14,1,6,0
917,978,1.95,1.950000,26878.000000,26353.600000,4086518300697167742,14,1,6,0
918,986,1.17,1.170000,26878.000000,26564.400000,14278869896706047618,14,1,6,0
919,993,1.17,1.170000,26878.000000,26564.400000,2283296681474855217,14,1,6,0
920,1000,1.52,1.520000,26878.000000,26470.800000,5295908985073850137,14,1,6,0
921,1008,1.17,1.170000,26878.000000,26564.400000,10660283326353244185,14,1,6,0
922,1015,1.47,1.470000,26878.000000,26482.500000,5635881168387933112,14,1,6,0
923,1021,4.98,4.980000,26878.000000,25538.200000,5699277451201999313,14,1,6,0
924,807,19.16,19.160000,29992.000000,24245.300000,6394467246039965601,null,2,6,0
925,814,19.16,19.160000,29992.000000,24245.300000,4861787792818420868,null,2,6,0
926,821,16.63,16.630000,29632.000000,24705.100000,8320295863792491271,null,2,6,0
927,828,19.2,19.200000,30588.000000,24714.400000,7494300089374335895,null,2,6,0
928,835,16.63,16.630000,29632.000000,24705.100000,11853029370724875450,null,2,6,0
929,842,16.63,16.630000,29632.000000,24705.100000,17286625155549936894,null,2,6,0
930,849,16.63,16.630000,29632.000000,24705.100000,10920477385858173882,null,2,6,0
931,856,16.63,16.630000,29632.000000,24705.100000,7739643896576500848,null,2,6,0
932,863,16.63,16.630000,29632.000000,24705.100000,14421303760967744482,null,2,6,0
933,870,16.63,16.630000,29632.000000,24705.100000,17245193191083693912,null,2,6,0
934,877,16.63,16.630000,29632.000000,24705.100000,7796363475830572389,null,2,6,0
935,883,17.53,17.530000,30108.000000,24829.900000,5723800388001688060,null,2,6,0
936,890,19.66,19.660000,30012.000000,24112.400000,5759870500807270994,null,2,6,0
937,897,17.6,17.600000,29982.000000,24705.100000,4193695116857406608,null,2,6,0
938,904,16.63,16.630000,29632.000000,24705.100000,7613408313142424805,null,2,6,0
939,911,16.33,16.330000,29612.000000,24775.500000,12127352643177676364,null,2,6,0
940,917,17.74,17.740000,29842.000000,24549.200000,15995291601654009215,null,2,6,0
941,924,16.33,16.330000,29612.000000,24775.500000,18190051030028286363,null,2,6,0
942,931,19.1,19.100000,30618.000000,24770.000000,2902635766550667850,null,2,6,0
943,938,19.15,19.150000,30012.000000,24264.800000,15943544496625980532,null,2,6,0
944,945,19.89,19.890000,30012.000000,24043.000000,15856969180753343751,null,2,6,0
945,952,16.33,16.330000,29612.000000,24775.500000,7487619369324150175,null,2,6,0
946,959,20.13,20.130000,30012.000000,23969.500000,16321601814400558341,null,2,6,0
947,965,15.7,15.700000,29388.000000,24775.500000,8518456327862331721,null,2,6,0
948,972,15.7,15.700000,29388.000000,24775.500000,1893838823049795611,null,2,6,0
949,980,21.47,21.470000,31298.000000,24578.400000,1029694379195594350,null,2,6,0
950,987,16.33,16.330000,29612.000000,24775.500000,8278525567984443152,null,2,6,0
951,994,15.7,15.700000,29388.000000,24775.500000,6730829883804919405,null,2,6,0
952,1001,15.7,15.700000,29388.000000,24775.500000,7258561312424877455,null,2,6,0
953,1008,15.7,15.700000,29388.000000,24775.500000,9694750083441390583,null,2,6,0
954,806,1.79769e+308,,,24440.700000,5755343993292950961,null,3,6,0
955,812,1.79769e+308,,,24440.700000,2062924377474155855,null,3,6,0
956,818,1.79769e+308,,,24440.700000,17870658635786329013,null,3,6,0
957,823,1.79769e+308,,,24555.900000,5530197412217657918,null,3,6,0
958,829,1.79769e+308,,,24397.300000,81056757276234406,null,3,6,0
959,835,1.79769e+308,,,24440.700000,4029540262830308707,null,3,6,0
960,841,1.79769e+308,,,24440.700000,714359959769300094,null,3,6,0
961,847,1.79769e+308,,,24480.100000,16550592344925323129,null,3,6,0
962,853,1.79769e+308,,,24440.700000,18213011982974942544,null,3,6,0
963,858,1.79769e+308,,,24440.700000,15428340822841229354,null,3,6,0
964,864,1.79769e+308,,,24440.700000,6254134808335904973,null,3,6,0
965,870,1.79769e+308,,,24440.700000,8110912981925599797,null,3,6,0
966,876,1.79769e+308,,,24440.700000,4483444684427251354,null,3,6,0
967,881,1.79769e+308,,,24440.700000,5788938627419246948,null,3,6,0
968,887,1.79769e+308,,,24440.700000,8593567423328664669,null,3,6,0
969,893,1.79769e+308,,,24440.700000,12846601586856330535,null,3,6,0
970,899,1.79769e+308,,,24384.600000,1576771888592362564,null,3,6,0
971,905,1.79769e+308,,,24204.500000,9805217070666507138,null,3,6,0
972,911,1.79769e+308,,,24440.700000,9337203097139986585,null,3,6,0
973,916,1.79769e+308,,,24440.700000,4834223283302733681,null,3,6,0
974,922,1.79769e+308,,,24440.700000,3374136404484742559,null,3,6,0
975,928,1.79769e+308,,,24440.700000,3753256146851215817,null,3,6,0
976,934,1.79769e+308,,,24440.700000,8106580390076703182,null,3,6,0
977,939,1.79769e+308,,,24440.700000,12384854883471027512,null,3,6,0
978,945,1.79769e+308,,,24439.200000,8114387144329180822,null,3,6,0
979,951,1.79769e+308,,,24440.700000,10752315741513030679,null,3,6,0
980,957,1.79769e+308,,,24596.600000,1247568042553890606,null,3,6,0
981,963,1.79769e+308,,,24672.700000,6830882096004181366,null,3,6,0
982,968,1.79769e+308,,,24440.700000,16060003700929793529,null,3,6,0
983,974,1.79769e+308,,,24438.900000,53092394425496101,null,3,6,0
984,808,1.79769e+308,,,25565.500000,365750240610629841,null,4,6,0
985,816,1.79769e+308,,,25004.100000,5615436692919213943,null,4,6,0
986,824,1.79769e+308,,,25637.200000,428142064012067458,null,4,6,0
987,832,1.79769e+308,,,25565.500000,16964612108592600304,null,4,6,0
988,840,1.79769e+308,,,25565.500000,12302388601188881241,null,4,6,0
989,848,1.79769e+308,,,25565.500000,15184698954463881749,null,4,6,0
990,855,1.79769e+308,,,25651.300000,10471198744953392395,null,4,6,0
991,863,1.79769e+308,,,25565.500000,7565577451206196305,null,4,6,0
992,871,1.79769e+308,,,25565.500000,11974336325749336558,null,4,6,0
993,879,1.79769e+308,,,24875.900000,10296403235176987921,null,4,6,0
994,887,1.79769e+308,,,25308.200000,13376995640417653098,null,4,6,0
995,895,1.79769e+308,,,25681.800000,7921406177706761051,null,4,6,0
996,903,1.79769e+308,,,25471.100000,104156258666533635,null,4,6,0
997,911,1.79769e+308,,,25565.500000,811540614327002984,null,4,6,0
998,919,1.79769e+308,,,25565.500000,7760392429942632281,null,4,6,0
999,927,1.79769e+308,,,25565.500000,3372936060990022746,null,4,6,0
1000,935,1.79769e+308,,,25575.400000,9727527290623362085,null,4,6,0
1001,943,1.79769e+308,,,25499.900000,5113334752738877126,null,4,6,0
1002,951,1.79769e+308,,,25680.400000,7537351380529739987,null,4,6,0
1003,959,1.79769e+308,,,25565.500000,2530752796888870841,null,4,6,0
1004,967,1.79769e+308,,,25565.500000,16884909617550693016,null,4,6,0
1005,974,1.79769e+308,,,25565.500000,8047338770632524931,null,4,6,0
1006,983,1.79769e+308,,,25231.200000,2647751938073932686,null,4,6,0
1007,990,1.79769e+308,,,25565.500000,17879914595767217122,null,4,6,0
1008,999,1.79769e+308,,,25562.700000,2343392291042795466,null,4,6,0
1009,1006,1.79769e+308,,,25565.500000,4933761040044563688,null,4,6,0
1010,1014,1.79769e+308,,,25565.500000,13406926701665950832,null,4,6,0
1011,1022,1.79769e+308,,,25565.500000,15070715862939940093,null,4,6,0
1012,1030,1.79769e+308,,,25500.000000,7515215338267733808,null,4,6,0
1013,1038,1.79769e+308,,,25565.500000,15152109263704745811,null,4,6,0
1014,807,1.79769e+308,,,24938.200000,15085653073667903829,null,5,6,0
1015,814,1.79769e+308,,,24917.800000,16112516123568832889,null,5,6,0
1016,820,1.79769e+308,,,24938.200000,2164575858349143784,null,5,6,0
1017,827,1.79769e+308,,,24938.200000,5810932617937341198,null,5,6,0
1018,834,1.79769e+308,,,24938.200000,12351936307854918674,null,5,6,0
1019,840,1.79769e+308,,,24938.200000,2212653277279683719,null,5,6,0
1020,847,1.79769e+308,,,24691.800000,330404604542091469,null,5,6,0
1021,854,1.79769e+308,,,24938.200000,316161502445653819,null,5,6,0
1022,861,1.79769e+308,,,24537.800000,6543022004731388782,null,5,6,0
1023,868,1.79769e+308,,,24898.800000,13826734039077466877,null,5,6,0
1024,875,1.79769e+308,,,25091.200000,13730024142479088589,null,5,6,0
1025,882,1.79769e+308,,,24917.500000,8954976278381472104,null,5,6,0
1026,889,1.79769e+308,,,24938.200000,14873901482227687284,null,5,6,0
1027,895,1.79769e+308,,,24938.200000,6161034720026743358,null,5,6,0
1028,902,1.79769e+308,,,24938.200000,488060293360807946,null,5,6,0
1029,909,1.79769e+308,,,24224.400000,6685506608743054899,null,5,6,0
1030,916,1.79769e+308,,,24938.200000,15148638326257634959,null,5,6,0
1031,923,1.79769e+308,,,24897.000000,996987410789225231,null,5,6,0
1032,929,1.79769e+308,,,24964.300000,17819507070019833939,null,5,6,0
1033,936,1.79769e+308,,,24986.000000,11001146243953700390,null,5,6,0
1034,943,1.79769e+308,,,24938.200000,7217477770504428341,null,5,6,0
1035,950,1.79769e+308,,,24938.200000,10846627797514320785,null,5,6,0
1036,956,1.79769e+308,,,24938.200000,2361903601011130557,null,5,6,0
1037,963,1.79769e+308,,,25125.100000,1970733525077949817,null,5,6,0
1038,970,1.79769e+308,,,24960.600000,13605807286320642622,null,5,6,0
1039,976,1.79769e+308,,,24948.100000,3777929574201330355,null,5,6,0
1040,983,1.79769e+308,,,24938.200000,3213725967184723080,null,5,6,0
1041,990,1.79769e+308,,,24938.200000,5362584124306201035,null,5,6,0
1042,996,1.79769e+308,,,24938.200000,14965236297544788487,null,5,6,0
1043,1003,1.79769e+308,,,25060.800000,6345531769651873503,null,5,6,0
1044,806,27.08,27.080000,33779.000000,24631.700000,7513242776943556072,null,6,6,0
1045,812,26.54,26.540000,33358.000000,24504.100000,12974535352918773559,null,6,6,0
1046,817,26.54,26.540000,33358.000000,24504.100000,9129860003536056681,null,6,6,0
1047,823,26.54,26.540000,33358.000000,24504.100000,4022460629963559191,null,6,6,0
1048,829,26.54,26.540000,33358.000000,24504.100000,7748028168908760917,null,6,6,0
