EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1398,398,8.11,8.110000,24826.500000,22813.200000,4673798725655314157,null,14,4,0
1399,404,7.23,7.230000,24641.800000,22861.400000,2077913217766644843,null,14,4,0
1400,304,38.75,38.750000,36874.200000,22586.400000,7691854769882351087,null,15,4,0
1401,311,38.75,38.750000,36874.200000,22586.400000,6672918992494451315,null,15,4,0
1402,317,38.75,38.750000,36874.200000,22586.400000,17223671494527912303,null,15,4,0
1403,323,38.75,38.750000,36874.200000,22586.400000,4949102513192198525,null,15,4,0
1404,329,38.75,38.750000,36874.200000,22586.400000,11200924783317259106,null,15,4,0
1405,335,38.75,38.750000,36874.200000,22586.400000,18273613391572855783,null,15,4,0
1406,341,38.75,38.750000,36874.200000,22586.400000,8759873699680985756,null,15,4,0
1407,347,38.75,38.750000,36874.200000,22586.400000,7843979115528164010,null,15,4,0
1408,354,38.75,38.750000,36874.200000,22586.400000,14175746635326127131,null,15,4,0
1409,360,38.75,38.750000,36874.200000,22586.400000,6897290991443868361,null,15,4,0
1410,366,38.75,38.750000,36874.200000,22586.400000,8154890191670014327,null,15,4,0
1411,372,38.62,38.620000,36874.200000,22634.300000,12418029440679334072,null,15,4,0
1412,378,38.62,38.620000,36874.200000,22634.300000,5446285971336171665,null,15,4,0
1413,384,38.62,38.620000,36874.200000,22634.300000,4531862364878842655,null,15,4,0
1414,306,8.71,8.710000,25144.400000,22953.200000,14342129019891264028,null,16,4,0
1415,314,24.75,24.750000,30485.200000,22941.000000,3572466706640647201,null,16,4,0
1416,323,8.85,8.850000,25144.400000,22919.200000,7076671153519954816,null,16,4,0
1417,331,8.71,8.710000,25144.400000,22953.200000,17506942629824189527,null,16,4,0
1418,339,8.71,8.710000,25144.400000,22953.200000,13006691754489951019,null,16,4,0
1419,347,12.96,12.960000,26365.500000,22948.600000,14004776370559746405,null,16,4,0
1420,356,8.72,8.720000,25144.400000,22952.600000,17245282111755292141,null,16,4,0
1421,364,8.71,8.710000,25144.400000,22953.200000,17573883337311606440,null,16,4,0
1422,372,12.91,12.910000,26365.500000,22961.000000,10076655172096151668,null,16,4,0
1423,380,8.85,8.850000,25144.400000,22919.200000,7786639295133486439,null,16,4,0
1424,388,8.71,8.710000,25144.400000,22953.200000,5485991784876617182,null,16,4,0
1425,396,12.69,12.690000,26365.500000,23020.300000,10192291108112296378,null,16,4,0
1426,405,8.71,8.710000,25144.400000,22953.200000,2634228298317294233,null,16,4,0
1427,413,8.71,8.710000,25144.400000,22953.200000,16058159695688977689,null,16,4,0
1428,305,7.06,7.060000,24422.500000,22698.200000,54882867496874443,null,17,4,0
1429,312,7.06,7.060000,24422.500000,22698.200000,13762225823289041547,null,17,4,0
1430,319,7.55,7.550000,24554.000000,22699.000000,9140227651018323738,null,17,4,0
1431,326,7.4,7.400000,24714.100000,22884.400000,18195984128180820125,null,17,4,0
1432,333,4.3,4.300000,24256.500000,23213.500000,8273387027660305080,null,17,4,0
1433,339,6.69,6.690000,24888.400000,23224.000000,16358837028876442041,null,17,4,0
1434,346,4.3,4.300000,24256.500000,23213.500000,8212735321538252772,null,17,4,0
1435,352,5.73,5.730000,24340.400000,22946.600000,6181358424702163144,null,17,4,0
1436,359,6.89,6.890000,24905.600000,23189.000000,2479949439288500125,null,17,4,0
1437,366,4.7,4.700000,24346.300000,23202.600000,11375386486388332347,null,17,4,0
1438,372,4.3,4.300000,24256.500000,23213.500000,16364414227855306942,null,17,4,0
1439,379,4.3,4.300000,24256.500000,23213.500000,9884547128251385779,null,17,4,0
1440,385,4.3,4.300000,24256.500000,23213.500000,6999191109325502090,null,17,4,0
1441,392,4.3,4.300000,24256.500000,23213.500000,16280212652484257868,null,17,4,0
1442,305,32.86,32.860000,33566.200000,22536.500000,11239264502304532364,null,18,4,0
1443,312,32.86,32.860000,33566.200000,22536.500000,7412727974086440851,null,18,4,0
1444,318,32.86,32.860000,33566.200000,22536.500000,7464698319756004474,null,18,4,0
1445,325,32.86,32.860000,33566.200000,22536.500000,12693627459143095997,null,18,4,0
1446,332,32.64,32.640000,33566.200000,22611.600000,3569604120850208489,null,18,4,0
1447,338,32.64,32.640000,33566.200000,22611.600000,7749425053533844091,null,18,4,0
1448,345,32.64,32.640000,33566.200000,22611.600000,15485046805720840905,null,18,4,0
1449,352,32.64,32.640000,33566.200000,22611.600000,7840082289922233984,null,18,4,0
1450,358,32.64,32.640000,33566.200000,22611.600000,11925367058182944980,null,18,4,0
1451,365,32.64,32.640000,33566.200000,22611.600000,11093290539804013039,null,18,4,0
1452,372,32.64,32.640000,33566.200000,22611.600000,3194926703272157862,null,18,4,0
1453,378,35.49,35.490000,35152.100000,22675.700000,1347094596937208251,null,18,4,0
1454,384,32.86,32.860000,33566.200000,22536.500000,10492648529799996185,null,18,4,0
1455,391,32.64,32.640000,33566.200000,22611.600000,7206874709701624494,null,18,4,0
1456,305,8.76,8.760000,24976.400000,22787.800000,11704707404853296923,null,19,4,0
1457,312,8.83,8.830000,25114.300000,22897.300000,1836054770691522698,null,19,4,0
1458,318,8.9,8.900000,25114.300000,22880.000000,4219569241292798835,null,19,4,0
1459,326,9.04,9.040000,25114.300000,22844.900000,15464302301299497640,null,19,4,0
1460,332,8.76,8.760000,24976.400000,22787.800000,6015240560709976124,null,19,4,0
1461,339,8.76,8.760000,24976.400000,22787.800000,6468039462888755094,null,19,4,0
1462,346,8.76,8.760000,24976.400000,22787.800000,15420274615056083066,null,19,4,0
1463,353,9.9,9.900000,25114.300000,22628.100000,9182014986156170842,null,19,4,0
1464,360,8.76,8.760000,24976.400000,22787.800000,12059391822157323318,null,19,4,0
1465,366,8.76,8.760000,24976.400000,22787.800000,11586952690738197971,null,19,4,0
1466,373,8.76,8.760000,24976.400000,22787.800000,8133877587493660399,null,19,4,0
1467,380,8.76,8.760000,24976.400000,22787.800000,14532751843753210224,null,19,4,0
1468,387,8.76,8.760000,24976.400000,22787.800000,15629967410536966865,null,19,4,0
1469,394,8.76,8.760000,24976.400000,22787.800000,14136775430607842454,null,19,4,0
1470,305,8.45,8.450000,24743.000000,22653.400000,11802385574936297958,null,20,4,0
1471,311,8.45,8.450000,24743.000000,22653.400000,11279914215916001728,null,20,4,0
1472,318,6.88,6.880000,24379.900000,22702.400000,17206648766668443323,null,20,4,0
1473,325,8.45,8.450000,24743.000000,22653.400000,1300500188186510782,null,20,4,0
1474,331,8.45,8.450000,24743.000000,22653.400000,6900901340337271134,null,20,4,0
1475,338,6.88,6.880000,24379.900000,22702.400000,15311060104302032275,null,20,4,0
1476,344,6.88,6.880000,24379.900000,22702.400000,10031120957649001311,null,20,4,0
1477,351,8.45,8.450000,24743.000000,22653.400000,16929730604440609213,null,20,4,0
1478,357,10.28,10.280000,25240.500000,22646.800000,17205258082491075508,null,20,4,0
1479,364,6.97,6.970000,24684.200000,22962.900000,8594611165553449384,null,20,4,0
1480,371,6.88,6.880000,24379.900000,22702.400000,16576516873008329899,null,20,4,0
1481,377,6.88,6.880000,24379.900000,22702.400000,9418595007371988722,null,20,4,0
1482,384,6.7,6.700000,24379.900000,22745.700000,16667814530061360193,null,20,4,0
1483,390,6.7,6.700000,24379.900000,22745.700000,18378543192319458397,null,20,4,0
1484,306,34.24,34.240000,34457.100000,22659.300000,3246578710271950549,null,21,4,0
1485,314,34.24,34.240000,34457.100000,22659.300000,7579841487574380050,null,21,4,0
1486,322,18.95,18.950000,27926.900000,22635.100000,6546927043693633374,null,21,4,0
1487,330,18.95,18.950000,27926.900000,22635.100000,17437371947570116071,null,21,4,0
1488,338,9.84,9.840000,25116.500000,22644.800000,13867358565018399752,null,21,4,0
1489,346,9.84,9.840000,25116.500000,22644.800000,6886888838133486393,null,21,4,0
1490,353,9.1,9.100000,24965.800000,22693.600000,3085311213176953249,null,21,4,0
1491,360,9.1,9.100000,24965.800000,22693.600000,1974387849335768714,null,21,4,0
1492,366,9.1,9.100000,24965.800000,22693.600000,12849542017256798609,null,21,4,0
1493,373,10.4,10.400000,25383.700000,22743.300000,4625297188300383030,null,21,4,0
1494,380,9.1,9.100000,24965.800000,22693.600000,4451981386128232156,null,21,4,0
1495,386,8.74,8.740000,24872.100000,22697.700000,12486055850407239008,null,21,4,0
1496,393,10.01,10.010000,25114.300000,22599.800000,14451479605572441269,null,21,4,0
1497,400,8.74,8.740000,24872.100000,22697.700000,16836874660462491860,null,21,4,0
1498,305,5.39,5.390000,24725.400000,23391.900000,14383938601788117296,null,22,4,0
1499,312,6.05,6.050000,24884.400000,23379.000000,12070124818933215024,null,22,4,0
1500,319,5.91,5.910000,24718.500000,23257.000000,5208753577199838865,null,22,4,0
1501,326,5.39,5.390000,24725.400000,23391.900000,3151246177813672528,null,22,4,0
1502,333,9.9,9.900000,25080.000000,22596.400000,1245470825826219693,null,22,4,0
1503,340,5.39,5.390000,24725.400000,23391.900000,15605248905593543502,null,22,4,0
1504,347,6.63,6.630000,25073.100000,23411.900000,8751305756964304253,null,22,4,0
1505,355,4.82,4.820000,24610.200000,23423.700000,17755217762352701734,null,22,4,0
1506,362,4.81,4.810000,24610.200000,23425.300000,3831508574361850268,null,22,4,0
1507,369,4.81,4.810000,24610.200000,23425.300000,1343826643856314746,null,22,4,0
1508,376,9.97,9.970000,25230.400000,22715.500000,9598189915693006189,null,22,4,0
1509,383,4.81,4.810000,24610.200000,23425.300000,3055677793188352398,null,22,4,0
1510,390,4.81,4.810000,24610.200000,23425.300000,1234297257325825919,null,22,4,0
1511,397,8.91,8.910000,24917.300000,22697.400000,16024942259065736232,null,22,4,0
1512,305,37.66,37.660000,36148.400000,22536.500000,16682278565338766567,null,23,4,0
1513,311,37.65,37.650000,36148.400000,22540.100000,5659756277958387266,null,23,4,0
1514,318,37.65,37.650000,36148.400000,22540.100000,16774589458274474829,null,23,4,0
1515,324,37.66,37.660000,36148.400000,22536.500000,6793465044264393919,null,23,4,0
1516,331,6.89,6.890000,24379.600000,22700.700000,9948507188323125402,null,23,4,0
1517,337,6.89,6.890000,24379.600000,22700.700000,8092248364787477472,null,23,4,0
1518,343,6.89,6.890000,24379.600000,22700.700000,4263270913961046929,null,23,4,0
1519,350,6.98,6.980000,24380.000000,22679.000000,12966998003269776888,null,23,4,0
1520,357,6.89,6.890000,24379.600000,22700.700000,16692620268704715312,null,23,4,0
1521,363,6.01,6.010000,24379.600000,22914.600000,3821340258400057292,null,23,4,0
1522,369,6.01,6.010000,24379.600000,22914.600000,15973085162033594031,null,23,4,0
1523,376,6.01,6.010000,24379.600000,22914.600000,797464176447472490,null,23,4,0
1524,382,6.05,6.050000,24379.600000,22903.900000,17833488987022915786,null,23,4,0
1525,389,5.26,5.260000,24379.600000,23096.400000,3174037934107998412,null,23,4,0
1526,305,5,5.000000,24380.000000,23160.400000,6214521724367446428,null,24,4,0
1527,312,5,5.000000,24380.000000,23160.400000,2185192896250897726,null,24,4,0
1528,318,6.26,6.260000,24593.200000,23052.900000,1853817460699299112,null,24,4,0
1529,325,4.31,4.310000,24331.000000,23281.900000,11254098733128753431,null,24,4,0
1530,333,4.31,4.310000,24331.000000,23281.900000,6125328281279889450,null,24,4,0
1531,340,5.07,5.070000,24318.400000,23085.300000,14059603086670819973,null,24,4,0
1532,347,4.31,4.310000,24331.000000,23281.900000,14145049980219043881,null,24,4,0
1533,354,4.31,4.310000,24331.000000,23281.900000,10895165610468012380,null,24,4,0
1534,361,5.12,5.120000,24273.800000,23031.500000,8699472519203925654,null,24,4,0
1535,368,5.28,5.280000,24278.500000,22995.900000,14740169086135938768,null,24,4,0
1536,375,4.31,4.310000,24331.000000,23281.900000,18210886748535609825,null,24,4,0
1537,382,4.31,4.310000,24331.000000,23281.900000,7471157136401034681,null,24,4,0
1538,389,5.69,5.690000,24496.500000,23101.700000,10147651576749778762,null,24,4,0
1539,396,5.34,5.340000,24320.200000,23021.700000,11661827559753496339,null,24,4,0
1540,304,5.92,5.920000,24379.900000,22937.500000,6726282204486080652,null,25,4,0
1541,311,6.26,6.260000,24379.900000,22854.100000,9053530767381758296,null,25,4,0
1542,317,5.92,5.920000,24379.900000,22937.500000,7631108727626132934,null,25,4,0
1543,323,5.92,5.920000,24379.900000,22937.500000,12100577510194534223,null,25,4,0
1544,329,5.92,5.920000,24379.900000,22937.500000,3295430596992476205,null,25,4,0
1545,336,5.59,5.590000,24379.900000,23018.300000,1279522290932049493,null,25,4,0
1546,342,6.01,6.010000,24379.900000,22915.900000,8864313845775155391,null,25,4,0
1547,348,5.59,5.590000,24379.900000,23018.300000,7182739568288537677,null,25,4,0
1548,354,5.59,5.590000,24379.900000,23018.300000,16923858045045108489,null,25,4,0
1549,361,5.59,5.590000,24379.900000,23018.300000,11995413725883150567,null,25,4,0
1550,367,5.96,5.960000,24379.900000,22927.100000,17558536299885810722,null,25,4,0
1551,373,5.59,5.590000,24379.900000,23018.300000,13286502991813475962,null,25,4,0
1552,379,6.01,6.010000,24379.900000,22915.900000,15717389570216738996,null,25,4,0
1553,387,12.18,12.180000,25662.200000,22536.500000,15689409800201753042,null,25,4,0
1554,305,5.82,5.820000,24473.600000,23048.800000,7905030547553597900,null,26,4,0
1555,311,6.35,6.350000,24621.800000,23057.500000,2852361836729557497,null,26,4,0
1556,318,5.82,5.820000,24473.600000,23048.800000,10054583562344351264,null,26,4,0
1557,325,5.82,5.820000,24473.600000,23048.800000,15303811125701415657,null,26,4,0
1558,332,6.8,6.800000,24612.000000,22937.500000,9797434702521754491,null,26,4,0
1559,338,5.82,5.820000,24473.600000,23048.800000,5814811932721033675,null,26,4,0
1560,345,5.82,5.820000,24473.600000,23048.800000,13165209999602244578,null,26,4,0
1561,351,6.61,6.610000,24470.700000,22854.100000,13209981935755484190,null,26,4,0
1562,357,6.5,6.500000,24634.100000,23032.100000,13906150674880856237,null,26,4,0
1563,364,5.82,5.820000,24473.600000,23048.800000,13337304138771310638,null,26,4,0
1564,371,5.82,5.820000,24473.600000,23048.800000,3589957155318275952,null,26,4,0
1565,377,7.52,7.520000,24711.200000,22854.100000,17887370482479927287,null,26,4,0
1566,384,6.1,6.100000,24473.600000,22980.800000,4551462841078038771,null,26,4,0
1567,391,5.82,5.820000,24473.600000,23048.800000,9446603803568730273,null,26,4,0
1568,306,13.41,13.410000,26027.400000,22536.500000,8557365862179191157,null,27,4,0
1569,314,13.41,13.410000,26027.400000,22536.500000,2881941732779072401,null,27,4,0
1570,322,13.41,13.410000,26027.400000,22536.500000,16242141631155769088,null,27,4,0
1571,330,13.41,13.410000,26027.400000,22536.500000,1326787487506165637,null,27,4,0
1572,338,13.41,13.410000,26027.400000,22536.500000,17137607943789387409,null,27,4,0
1573,346,13.41,13.410000,26027.400000,22536.500000,9062044325189426998,null,27,4,0
1574,354,13.41,13.410000,26027.400000,22536.500000,17854168895562576603,null,27,4,0
1575,362,12.02,12.020000,26027.400000,22898.900000,5219368626504674075,null,27,4,0
1576,370,13.35,13.350000,26027.400000,22552.500000,846299110790210618,null,27,4,0
1577,378,12.28,12.280000,26027.400000,22831.700000,5815858316502887843,null,27,4,0
1578,386,29.91,29.910000,32544.200000,22810.600000,17920795651888788094,null,27,4,0
1579,394,12.02,12.020000,26027.400000,22898.900000,11393158999693424853,null,27,4,0
1580,402,12.03,12.030000,26027.400000,22896.500000,2784195263935137059,null,27,4,0
1581,410,11.94,11.940000,26027.400000,22920.800000,3436597353798121072,null,27,4,0
1582,304,22.48,22.480000,29203.700000,22638.700000,10398715234275052188,null,28,4,0
1583,310,22.48,22.480000,29203.700000,22638.700000,8971544784393189459,null,28,4,0
1584,316,35.6,35.600000,35152.100000,22638.700000,15518190055082543058,null,28,4,0
1585,323,7.86,7.860000,24628.800000,22693.400000,3350919748609622918,null,28,4,0
1586,329,7.86,7.860000,24628.800000,22693.400000,8445230693533772081,null,28,4,0
1587,335,7.96,7.960000,24655.900000,22692.300000,8237106835277024716,null,28,4,0
1588,344,64.96,64.960000,64573.600000,22629.400000,8242626764270684070,null,28,4,0
1589,350,7.86,7.860000,24628.800000,22693.400000,13329325698392502294,null,28,4,0
1590,356,7.86,7.860000,24628.800000,22693.400000,16724223647445739640,null,28,4,0
1591,363,7.86,7.860000,24628.800000,22693.400000,380186520406955442,null,28,4,0
1592,369,7.86,7.860000,24628.800000,22693.400000,3018604232390553175,null,28,4,0
1593,375,5.76,5.760000,24340.900000,22939.000000,4249480794933171931,null,28,4,0
1594,382,5.76,5.760000,24340.900000,22939.000000,8438046473043982329,null,28,4,0
1595,388,5.76,5.760000,24340.900000,22939.000000,7094402132332370265,null,28,4,0
1596,305,5.8,5.800000,24519.600000,23096.400000,7339727324749954110,null,29,4,0
1597,312,7,7.000000,24769.300000,23036.500000,8426362458703103313,null,29,4,0
1598,318,5.8,5.800000,24519.600000,23096.400000,11726578000836234001,null,29,4,0
1599,325,8.34,8.340000,25162.400000,23063.600000,12515043646108524779,null,29,4,0
1600,332,5.8,5.800000,24519.600000,23096.400000,13822779705780303897,null,29,4,0
1601,338,5.8,5.800000,24519.600000,23096.400000,823145599208841597,null,29,4,0
1602,345,6.44,6.440000,24702.600000,23111.300000,4367638458064175517,null,29,4,0
1603,351,8.24,8.240000,24727.900000,22690.100000,7394995292219044844,null,29,4,0
1604,358,5.8,5.800000,24519.600000,23096.400000,10005433598778255560,null,29,4,0
1605,365,6.38,6.380000,24725.500000,23147.000000,11110713160139298665,null,29,4,0
1606,371,5.8,5.800000,24519.600000,23096.400000,10197333004095632700,null,29,4,0
1607,378,5.8,5.800000,24519.600000,23096.400000,269368416741413969,null,29,4,0
1608,384,6.84,6.840000,24725.500000,23033.100000,17193975536375570273,null,29,4,0
1609,391,5.8,5.800000,24519.600000,23096.400000,7402573137196157695,null,29,4,0
1610,305,8.18,8.180000,24816.000000,22786.300000,6406713572939885568,null,30,4,0
1611,312,8.68,8.680000,24960.300000,22794.700000,10215726351155848422,null,30,4,0
1612,318,8.18,8.180000,24816.000000,22786.300000,3543353365606450979,null,30,4,0
1613,325,8.61,8.610000,24961.900000,22811.900000,16423920837142555430,null,30,4,0
1614,332,8.91,8.910000,24917.300000,22697.400000,10251477043167342665,null,30,4,0
1615,338,8.18,8.180000,24816.000000,22786.300000,13087737367344796221,null,30,4,0
1616,345,8,8.000000,24816.000000,22829.500000,2129386167062038410,null,30,4,0
1617,352,6.97,6.970000,24719.400000,22995.300000,5834366244987554764,null,30,4,0
1618,358,9.23,9.230000,24978.600000,22672.600000,12407402072548829727,null,30,4,0
1619,365,6.97,6.970000,24719.400000,22995.300000,4564246574402863614,null,30,4,0
1620,372,6.97,6.970000,24719.400000,22995.300000,5095040438400774249,null,30,4,0
1621,379,9.28,9.280000,25208.100000,22868.300000,4808690777104429141,null,30,4,0
1622,387,7.56,7.560000,24816.000000,22940.800000,10441797475676107888,null,30,4,0
1623,393,6.97,6.970000,24719.400000,22995.300000,14182613686699633316,null,30,4,0
1624,305,6.72,6.720000,24677.500000,23019.600000,11470353596309665207,null,31,4,0
1625,312,6.72,6.720000,24677.500000,23019.600000,2142140418381635502,null,31,4,0
1626,318,6.72,6.720000,24677.500000,23019.600000,11383676373585353099,null,31,4,0
1627,325,6.72,6.720000,24677.500000,23019.600000,6076091643965465064,null,31,4,0
1628,332,6.72,6.720000,24677.500000,23019.600000,5228524081749349466,null,31,4,0
1629,339,7.24,7.240000,24630.500000,22847.700000,3441495690897187947,null,31,4,0
1630,346,6.44,6.440000,24709.600000,23119.300000,3482448162327318154,null,31,4,0
1631,353,5.52,5.520000,24643.700000,23284.400000,16681949761202981863,null,31,4,0
1632,360,6.87,6.870000,24838.600000,23131.800000,4761716085972004859,null,31,4,0
1633,367,5.4,5.400000,24643.700000,23312.700000,18186832609307016007,null,31,4,0
1634,374,5.17,5.170000,24643.700000,23369.300000,16826481263080255395,null,31,4,0
1635,381,5.17,5.170000,24643.700000,23369.300000,12657063663395159149,null,31,4,0
1636,388,5.09,5.090000,24643.700000,23388.700000,9887528908388829470,null,31,4,0
1637,395,5.38,5.380000,24643.700000,23316.600000,16273522525637706333,null,31,4,0
1638,421,2.29,2.290000,24308.763972,23752.891185,16363489054816928100,null,0,4,1
1639,421,2.29,2.290000,24308.763972,23752.891185,3176292332545707634,null,1,4,1
1640,421,2.29,2.290000,24308.763972,23752.891185,3044465106431466298,null,2,4,1
1641,421,2.29,2.290000,24308.763972,23752.891185,768425640000599772,null,3,4,1
1642,421,2.29,2.290000,24308.763972,23752.891185,5979235046952365922,null,4,4,1
1643,421,2.29,2.290000,24308.763972,23752.891185,8193815473508942289,null,5,4,1
1644,421,2.29,2.290000,24308.763972,23752.891185,6793628190539041352,null,6,4,1
1645,421,2.29,2.290000,24308.763972,23752.891185,3490084212597987515,null,7,4,1
1646,421,2.29,2.290000,24308.763972,23752.891185,11068269315376996817,null,8,4,1
1647,421,3.08,3.080000,24341.725192,23592.237570,3336600003445254074,null,9,4,1
1648,420,5.85,5.850000,24590.980842,23153.401970,652824676417536162,null,10,4,1
1649,421,2.29,2.290000,24308.763972,23752.891185,14601819603900301272,null,11,4,1
1650,421,4.37,4.370000,24656.173266,23578.789349,8355328899382569717,null,12,4,1
1651,420,2.29,2.290000,24308.763972,23752.891185,5024079390726727458,null,13,4,1
1652,420,2.29,2.290000,24308.763972,23752.891185,2498419922741726803,null,14,4,1
1653,420,2.29,2.290000,24308.763972,23752.891185,1142438383468238421,null,15,4,1
1654,420,2.29,2.290000,24308.763972,23752.891185,11211559319006455962,null,16,4,1
1655,420,2.29,2.290000,24308.763972,23752.891185,1939716380847019568,null,17,4,1
1656,420,2.29,2.290000,24308.763972,23752.891185,9044205997777913918,null,18,4,1
1657,420,2.29,2.290000,24308.763972,23752.891185,13281484841857590400,null,19,4,1
1658,420,2.29,2.290000,24308.763972,23752.891185,8116524795651959529,null,20,4,1
1659,420,4.79,4.790000,24541.984690,23366.720461,1614856798060704770,null,21,4,1
1660,420,8.64,8.640000,25094.579983,22926.337078,620997730097991920,null,22,4,1
1661,421,4.77,4.770000,24395.527807,23232.382027,6700593283291846500,null,23,4,1
1662,420,10.42,10.420000,25438.197749,22786.746889,11175373056857966989,null,24,4,1
1663,420,2.29,2.290000,24308.763972,23752.891185,1268557502397280736,null,25,4,1
1664,420,2.29,2.290000,24308.763972,23752.891185,12318040399857443803,null,26,4,1
1665,430,9.55,9.550000,25227.507896,22819.295954,18158615792191962574,null,0,5,0
1666,437,8.51,8.510000,24874.067648,22756.930794,4368134359569301024,null,0,5,0
1667,444,4.07,4.070000,24611.477368,23610.589602,3773928595463963805,null,0,5,0
1668,451,4.07,4.070000,24611.477368,23610.589602,561860369727056826,null,0,5,0
1669,459,4.07,4.070000,24611.477368,23610.589602,6889843633307130840,null,0,5,0
1670,466,3.44,3.440000,24408.292171,23568.375012,17168378759423856324,null,0,5,0
1671,472,5.08,5.080000,24414.022735,23174.180967,10612204807264503866,null,0,5,0
1672,480,2.89,2.890000,24308.459828,23606.697497,3796987183552364511,null,0,5,0
1673,487,5.24,5.240000,24340.432888,23064.075073,6560744536701976521,null,0,5,0
1674,494,4.66,4.660000,24612.252591,23465.005308,2997533058695961148,null,0,5,0
1675,501,6.4,6.400000,24691.140650,23111.466848,13756106050373431176,null,0,5,0
1676,508,6.2,6.200000,24436.868565,22921.821133,8055484690114670905,null,0,5,0
1677,516,5.44,5.440000,24612.252591,23273.385430,16505587967146555492,null,0,5,0
1678,524,5.73,5.730000,24631.590670,23220.673503,17604171659225853434,null,0,5,0
1679,531,7.21,7.210000,24898.835628,23102.650549,17029928543617045667,null,0,5,0
1680,538,4.79,4.790000,24612.252591,23433.126751,9610130757555022863,null,0,5,0
1681,545,3.74,3.740000,24354.502229,23443.165186,14336563673082954006,null,0,5,0
1682,553,2.94,2.940000,24341.591982,23626.590057,787342014748236132,null,0,5,0
1683,438,5.21,5.210000,24256.500000,22992.200000,6560744536701976520,6,1,5,0
1684,445,5.59,5.590000,24256.500000,22899.500000,18158615792191962561,6,1,5,0
1685,452,4.81,4.810000,24256.500000,23088.800000,8957783321069530692,6,1,5,0
1686,460,2.8,2.800000,24256.500000,23576.500000,17029928543617045664,6,1,5,0
1687,468,6.03,6.030000,24256.500000,22794.200000,5882050001865274840,6,1,5,0
1688,476,2.15,2.150000,24256.500000,23733.900000,204656118418368069,6,1,5,0
1689,484,2.13,2.130000,24256.500000,23739.200000,5732990288931983682,6,1,5,0
1690,492,2.12,2.120000,24256.500000,23741.600000,7446448802223413809,6,1,5,0
1691,500,2.59,2.590000,24256.500000,23627.400000,7033729837695528411,6,1,5,0
1692,508,4.12,4.120000,24256.500000,23257.600000,10403213039039065277,6,1,5,0
1693,516,2.12,2.120000,24256.500000,23741.600000,15603058567146685309,6,1,5,0
1694,523,2.12,2.120000,24256.500000,23741.600000,8905711270372272065,6,1,5,0
1695,532,2.45,2.450000,24256.500000,23662.400000,7899243670875388530,6,1,5,0
1696,540,2.15,2.150000,24256.500000,23734.200000,9610130757555022860,6,1,5,0
1697,547,4.27,4.270000,24256.500000,23221.600000,13051798253071379057,6,1,5,0
1698,553,5.53,5.530000,24256.500000,22915.300000,10335982893009059152,6,1,5,0
1699,561,3.08,3.080000,24256.500000,23509.800000,11462286410820490720,6,1,5,0
1700,429,8.71,8.710000,24741.900000,22586.200000,16244568763573310220,null,2,5,0
1701,436,8.71,8.710000,24741.900000,22586.200000,4133281358073943130,null,2,5,0
1702,442,8.71,8.710000,24741.900000,22586.200000,5546492184930447153,null,2,5,0
1703,449,8.71,8.710000,24741.900000,22586.200000,5112149173334568516,null,2,5,0
1704,456,9,9.000000,24826.900000,22593.400000,6847450184663921320,null,2,5,0
1705,462,7.22,7.220000,24741.900000,22954.800000,4233454906372341017,null,2,5,0
1706,469,7.22,7.220000,24741.900000,22954.800000,9789743924204769501,null,2,5,0
1707,476,7.22,7.220000,24741.900000,22954.800000,4157857886761438706,null,2,5,0
1708,483,7.22,7.220000,24741.900000,22954.800000,10722627463148580620,null,2,5,0
1709,489,7.22,7.220000,24741.900000,22954.800000,14860227488648417891,null,2,5,0
1710,496,5.87,5.870000,24397.100000,22965.900000,10778799260113434619,null,2,5,0
1711,503,5.87,5.870000,24397.100000,22965.900000,3866793636571676021,null,2,5,0
1712,509,5.87,5.870000,24397.100000,22965.900000,3193213835879979877,null,2,5,0
1713,516,5.87,5.870000,24397.100000,22965.900000,5676564155200345758,null,2,5,0
1714,523,5.87,5.870000,24397.100000,22965.900000,17649983863649859170,null,2,5,0
1715,530,6.86,6.860000,24620.200000,22931.300000,16574149731719343985,null,2,5,0
1716,537,5.62,5.620000,24338.900000,22971.600000,12290049790498950658,null,2,5,0
1717,544,9.06,9.060000,24906.400000,22648.600000,951883593639276490,null,2,5,0
1718,430,21.02,21.020000,28685.600000,22656.900000,12480045822669997628,null,3,5,0
1719,437,24.32,24.320000,30032.900000,22729.400000,17558677185630268908,null,3,5,0
1720,444,21.02,21.020000,28685.600000,22656.900000,1263069898732783752,null,3,5,0
1721,452,21.03,21.030000,28685.600000,22654.300000,2226490199715202101,null,3,5,0
1722,459,20.86,20.860000,28685.600000,22703.200000,2013532148141921389,null,3,5,0
1723,467,20.86,20.860000,28685.600000,22703.200000,2377781145700022331,null,3,5,0
1724,474,20.86,20.860000,28685.600000,22703.200000,3309714917414853208,null,3,5,0
1725,481,29.17,29.170000,31960.100000,22635.900000,4214361008049574948,null,3,5,0
1726,489,20.86,20.860000,28685.600000,22703.200000,15804523263049378961,null,3,5,0
1727,496,20.9,20.900000,28685.600000,22690.400000,11148962397665473829,null,3,5,0
1728,504,20.86,20.860000,28685.600000,22703.200000,14527332745350385097,null,3,5,0
1729,511,20.9,20.900000,28685.600000,22690.400000,3062396054282143919,null,3,5,0
